frame,res,X,Y
51,[[0.05617523 0.3953356 ]],1673,-103
52,[[0.04560981 0.3367128 ]],1534,-88
53,[[0.0253894  0.35231555]],1567,-33
54,[[0.07628198 0.32610607]],1517,-161
55,[[0.07050066 0.33049792]],1523,-147
56,[[0.03039135 0.347937  ]],1560,-57
57,[[0.01085481 0.34980673]],1561,-6
58,[[-0.01517385  0.3546747 ]],1568,54
59,[[0.04094104 0.386446  ]],1645,-69
60,[[0.03293126 0.4037933 ]],1699,-54
61,[[0.17485894 0.20125274]],1252,-402
62,[[0.15867671 0.2178271 ]],1284,-357
63,[[0.18347776 0.1969727 ]],1236,-417
64,[[0.17961243 0.2732278 ]],1404,-402
65,[[0.17023218 0.23892328]],1333,-387
66,[[0.19382848 0.22993216]],1318,-438
67,[[0.21770388 0.25356692]],1376,-496
68,[[0.2477988  0.24783948]],1373,-575
69,[[0.18937404 0.27268744]],1410,-422
70,[[0.2154657  0.16859353]],1185,-500
71,[[0.17708209 0.23793375]],1332,-405
72,[[0.10207441 0.1892235 ]],1207,-242
73,[[0.00242174 0.1451796 ]],1090,-27
74,[[0.02124559 0.13674259]],1074,-67
75,[[-0.05088466  0.1368427 ]],1064,90
76,[[-0.05039627  0.10551478]],993,85
77,[[-0.06879876  0.20036095]],1200,144
78,[[-0.03220522  0.12879606]],1047,50
79,[[-0.0057038   0.12559313]],1043,-10
80,[[-0.018788    0.17134771]],1144,27
81,[[-0.04921291  0.12569174]],1038,87
82,[[-0.03588739  0.14040384]],1071,59
83,[[-0.02655996  0.14146842]],1074,37
84,[[-0.02094682  0.11749993]],1024,23
85,[[-0.0056425   0.16065219]],1118,-4
86,[[-0.04782018 -0.09251773]],553,47
87,[[-0.04319333 -0.3871283 ]],-171,-12
88,[[-0.00052223 -0.3750202 ]],-130,-116
89,[[ 0.01269176 -0.36215922]],-93,-144
90,[[-0.00454742 -0.43155986]],-276,-126
91,[[ 0.01390569 -0.39523953]],-175,-154
92,[[-0.0090243  -0.39097583]],-172,-88
93,[[ 0.03161357 -0.4282021 ]],-264,-197
94,[[-0.01970224 -0.4182335 ]],-243,-67
95,[[-0.03248791 -0.3979456 ]],-202,-36
96,[[-0.01948952 -0.35900658]],-87,-57
97,[[ 0.01647126 -0.33870494]],-24,-148
98,[[ 0.05065606 -0.34616145]],-37,-231
99,[[-0.04723169 -0.31766677]],20,8
100,[[ 0.0119465  -0.07310812]],608,-82
101,[[ 0.10266123 -0.00831001]],768,-274
102,[[ 0.07220526 -0.07037185]],625,-217
103,[[ 0.04505848 -0.07476832]],612,-158
104,[[ 0.02642944 -0.07738811]],602,-116
105,[[ 0.02770497 -0.09652914]],560,-123
106,[[ 0.00868855 -0.04648909]],667,-72
107,[[ 0.02631213 -0.03026858]],706,-108
108,[[ 0.00480939 -0.08979563]],570,-71
109,[[ 0.06406177 -0.00136567]],777,-186
110,[[ 0.0913818  -0.02033107]],737,-251
111,[[ 0.04306343 -0.01545316]],742,-142
112,[[0.04506107 0.061161  ]],910,-132
113,[[ 0.03333587 -0.00848454]],756,-119
114,[[0.017096   0.02590721]],828,-77
115,[[0.0221317  0.00582768]],785,-92
116,[[ 0.01908248 -0.0057308 ]],759,-87
117,[[0.01505674 0.02984802]],837,-72
118,[[-0.02370745 -0.01195581]],738,5
