frame,res,X,Y
81,[[0.11763975 0.4753427 ]],1871,-229
82,[[0.10977018 0.48661548]],1898,-214
83,[[0.11647132 0.53255564]],2028,-234
84,[[0.10865769 0.466877  ]],1849,-210
85,[[0.12739697 0.3923778 ]],1676,-270
86,[[0.11303764 0.4825663 ]],1889,-217
87,[[0.08912417 0.39869648]],1682,-177
88,[[0.05801634 0.4464007 ]],1793,-92
89,[[0.10426795 0.48202148]],1889,-198
90,[[0.08664723 0.44913793]],1811,-162
91,[[0.06489931 0.45567414]],1809,-109
92,[[0.07381833 0.5003653 ]],1916,-122
93,[[0.10627051 0.41481024]],1705,-207
94,[[0.1053981  0.42027986]],1732,-205
95,[[0.08478457 0.432665  ]],1753,-163
96,[[0.08630866 0.44715396]],1802,-169
97,[[0.07524353 0.41052803]],1696,-138
98,[[0.05549852 0.46561813]],1840,-92
99,[[0.04075243 0.43596545]],1755,-69
100,[[0.10305965 0.4314608 ]],1763,-200
101,[[0.08840373 0.55009115]],2070,-163
102,[[0.0368396  0.57402277]],2130,-25
103,[[-0.01965526  0.33045214]],1489,55
104,[[-0.1070598   0.10726998]],981,204
105,[[-0.09795117  0.04081763]],840,175
106,[[-0.08419854  0.13071099]],1033,161
107,[[-0.1114165  -0.02677707]],693,196
108,[[ 0.03205943 -0.15684813]],423,-141
109,[[ 0.00956229 -0.14009988]],463,-89
110,[[ 0.0851616  -0.18310581]],376,-267
111,[[-0.01307215 -0.2713765 ]],154,-63
112,[[-0.04693943 -0.2497451 ]],199,13
113,[[ 0.00951636 -0.22791539]],256,-103
114,[[-0.02182758 -0.27477166]],137,-39
115,[[-0.00069771 -0.33373243]],-6,-99
116,[[ 0.02619479 -0.29937613]],89,-152
117,[[-0.01308803 -0.31582057]],54,-76
118,[[ 0.03787897 -0.3069578 ]],75,-192
119,[[ 0.04497871 -0.27394125]],157,-194
120,[[-0.00954309 -0.25302342]],208,-70
121,[[ 0.03744301 -0.27372098]],158,-180
122,[[ 0.02757699 -0.31647843]],53,-171
123,[[ 0.00493989 -0.2942638 ]],106,-110
124,[[ 0.05304546 -0.28237453]],141,-220
125,[[ 0.03254506 -0.3086212 ]],72,-177
126,[[ 0.05386653 -0.26084   ]],191,-213
127,[[ 0.04977183 -0.2493635 ]],224,-200
128,[[ 0.04915464 -0.35118282]],-33,-228
129,[[ 0.0556998 -0.2948307]],111,-224
130,[[ 0.02155173 -0.281526  ]],140,-142
131,[[ 0.06546246 -0.28662962]],127,-245
132,[[ 0.09562878 -0.20141807]],339,-295
133,[[ 0.09619282 -0.08194518]],607,-268
134,[[ 0.07060561 -0.15036713]],455,-226
135,[[ 0.05175722 -0.11583301]],525,-176
136,[[ 0.10889629 -0.11625038]],532,-303
137,[[ 0.10793363 -0.14107844]],477,-310
138,[[ 0.07968454 -0.11558194]],529,-239
139,[[ 0.08802296 -0.08004713]],611,-247
140,[[ 0.10114786 -0.08759991]],592,-280
141,[[ 0.0998259  -0.09352376]],583,-279
142,[[ 0.06472239 -0.11498897]],530,-208
143,[[ 0.08494319 -0.05031709]],672,-236
144,[[ 0.06427775 -0.10560568]],550,-203
145,[[ 0.01273473 -0.06040391]],642,-83
146,[[ 0.13440414 -0.06762461]],644,-347
147,[[ 0.08793306 -0.07961568]],612,-249
148,[[ 0.11882362 -0.0678505 ]],643,-313
149,[[ 0.09840119 -0.13985763]],478,-289
150,[[ 0.12235341 -0.08861464]],601,-323
151,[[ 0.11024234 -0.07130931]],635,-295
152,[[ 0.08410211 -0.08074659]],608,-240
153,[[ 0.12143655 -0.03463332]],714,-315
154,[[ 0.11356635 -0.05679036]],664,-302
155,[[ 0.06749874 -0.11584179]],528,-211
156,[[ 0.09938224 -0.02923064]],723,-264
157,[[0.15148447 0.1753763 ]],1177,-346
158,[[0.1893238  0.36979437]],1620,-413
159,[[0.21684483 0.42700008]],1773,-473
160,[[0.25114277 0.40423563]],1728,-559
161,[[0.22685707 0.48660526]],1921,-500
162,[[0.27657658 0.53253645]],2054,-620
163,[[0.24303067 0.5190299 ]],2012,-547
164,[[0.24220628 0.5297165 ]],2039,-541
165,[[0.19558832 0.5280302 ]],2018,-411
166,[[0.22921431 0.5092586 ]],1980,-514
167,[[0.22373605 0.53037024]],2038,-493
168,[[0.20967562 0.543751  ]],2055,-445
169,[[0.24693029 0.47886842]],1906,-544
170,[[0.24913652 0.54437643]],2080,-562
171,[[0.25647983 0.5585463 ]],2110,-566
172,[[0.25840846 0.56027114]],2126,-588
173,[[0.2224411  0.59100455]],2201,-483
174,[[0.2551371  0.57731676]],2176,-586
175,[[0.24012749 0.55315906]],2097,-529
176,[[0.25128663 0.6061237 ]],2252,-561
177,[[0.28043142 0.5926672 ]],2220,-625
178,[[0.25373697 0.5447043 ]],2085,-555
179,[[0.25928023 0.5585822 ]],2107,-561
180,[[0.31388572 0.5258431 ]],2038,-702
181,[[0.20318972 0.54023063]],2052,-420
182,[[0.25993186 0.64669484]],2381,-596
183,[[0.23665273 0.5390424 ]],2060,-519
184,[[0.1757944  0.54017264]],2044,-354
185,[[0.21137527 0.50573957]],1964,-440
186,[[0.22655526 0.46183333]],1865,-492
187,[[0.15662384 0.51422244]],1986,-321
188,[[0.18611187 0.5720371 ]],2139,-383
189,[[0.17755651 0.5486475 ]],2070,-370
190,[[0.18187304 0.5054345 ]],1955,-373
191,[[0.23579213 0.5255861 ]],2029,-518
192,[[0.19053644 0.51880074]],1994,-397
193,[[0.19246852 0.4902881 ]],1925,-417
194,[[0.21110228 0.5561484 ]],2101,-468
195,[[0.21965499 0.50046086]],1955,-478
196,[[0.1865721  0.53732544]],2045,-395
197,[[0.20812911 0.59040153]],2203,-446
198,[[0.17879927 0.56082094]],2101,-376
199,[[0.1445739  0.51475924]],1969,-302
200,[[0.25698388 0.5005404 ]],1965,-556
201,[[0.19143122 0.4284105 ]],1763,-400
202,[[0.19849072 0.4695044 ]],1866,-415
203,[[0.2232443  0.49611774]],1943,-476
204,[[0.18538415 0.4164428 ]],1729,-385
205,[[0.19268635 0.3523516 ]],1589,-419
206,[[0.1444623  0.09265216]],996,-341
207,[[0.13611804 0.03325653]],865,-332
208,[[0.14165834 0.00179727]],798,-352
209,[[ 0.10867597 -0.0033407 ]],781,-281
210,[[0.06376795 0.03219967]],850,-174
211,[[-0.06049339  0.19388223]],1174,122
212,[[-0.07559325  0.18504141]],1151,150
213,[[-0.04718501  0.15097651]],1084,85
214,[[-0.07058188  0.21216302]],1213,145
215,[[-0.05641051  0.18991545]],1166,112
216,[[-0.01486951  0.2331179 ]],1268,31
217,[[-0.08289523  0.29373094]],1387,187
218,[[-0.06633011  0.18199436]],1150,133
219,[[-0.06767128  0.21112728]],1211,137
220,[[-0.0577162   0.15918958]],1101,107
221,[[-0.0980965   0.15834826]],1092,195
222,[[-0.08828013  0.08717109]],940,159
223,[[-0.08101679  0.14911039]],1077,157
224,[[-0.09454847  0.13615578]],1043,184
225,[[-0.03168292  0.12381321]],1029,45
226,[[-0.07050414  0.11198995]],995,125
227,[[-0.07605173  0.11872268]],1006,139
228,[[-0.06538469  0.12217136]],1019,118
229,[[-0.11571158  0.13464333]],1038,228
230,[[-0.10396245  0.12961537]],1027,200
231,[[-0.06966799  0.17442335]],1131,136
232,[[-0.04799877  0.2104713 ]],1216,97
233,[[-0.0693672   0.26270738]],1316,153
234,[[-0.13724837  0.1865892 ]],1148,285
235,[[-0.09798996  0.220558  ]],1227,206
236,[[-0.09240978  0.12396535]],1016,177
237,[[-0.09248083  0.15324497]],1082,181
238,[[-0.0789509   0.07040626]],907,139
239,[[-0.07824718  0.1339658 ]],1042,145
240,[[-0.05738046  0.17904793]],1143,112
241,[[-0.05068544  0.0587777 ]],886,75
242,[[ 0.00247002 -0.02430259]],716,-54
243,[[-0.06541608  0.03062701]],823,100
244,[[-0.03921341  0.0440208 ]],855,47
245,[[-0.0549239   0.02911565]],822,78
246,[[-0.0651317   0.02727776]],815,99
247,[[-0.07206813  0.03721502]],835,117
248,[[-0.08586343 -0.02041042]],709,135
249,[[-0.06315574 -0.02148455]],711,88
250,[[-0.05888893 -0.0520827 ]],645,73
251,[[-0.06227686 -0.0172602 ]],721,87
252,[[-0.00338983 -0.01518055]],735,-40
253,[[0.02006669 0.00931217]],792,-86
254,[[ 0.17737618 -0.01403774]],770,-433
255,[[0.19732668 0.04154527]],893,-468
256,[[ 0.22105199 -0.03144996]],741,-534
257,[[0.21281424 0.08714891]],991,-494
258,[[0.19972005 0.02437455]],856,-477
259,[[0.21377338 0.07600286]],970,-498
260,[[-0.10036909 -0.09724091]],542,155
261,[[-0.22863449 -0.1926361 ]],301,448
262,[[-0.17590137 -0.11765634]],484,327
263,[[-0.18180303 -0.17218885]],362,334
264,[[-0.16175257 -0.10119469]],522,292
265,[[-0.18799761 -0.05182967]],628,359
266,[[-0.18846014 -0.10442245]],509,355
267,[[-0.18296768 -0.17341727]],356,333
268,[[-0.20917699 -0.1588276 ]],386,394
269,[[-0.16408384 -0.18372627]],334,292
270,[[-0.1887368  -0.19980678]],295,345
271,[[-0.17565094 -0.21550472]],268,310
272,[[-0.18491241 -0.19394353]],312,335
273,[[-0.20168942 -0.21909279]],250,370
274,[[-0.22148122 -0.186001  ]],322,420
275,[[-0.25673556 -0.09176877]],523,502
276,[[-0.3128976   0.36427784]],1519,755
277,[[-0.7052605  1.130142 ]],4458,4009
278,[[-0.64362365  0.5782949 ]],2002,1956
279,[[-0.43808144  0.5014506 ]],1837,1161
280,[[-0.4117632  0.0726075]],853,909
281,[[-0.3199093   0.11787277]],966,685
282,[[-0.3254298   0.06924807]],859,694
283,[[-0.23336186  0.06552716]],875,477
284,[[-0.2072928  0.031643 ]],801,410
285,[[-0.23345864 -0.0269986 ]],673,457
286,[[-0.17199902  0.01824674]],779,330
287,[[-0.17684749  0.01254535]],769,341
288,[[-0.17472321  0.05531298]],857,340
289,[[-0.15437073  0.01126608]],767,286
290,[[-0.17122656  0.05523132]],860,337
291,[[-0.20751469 -0.03437836]],655,403
292,[[-0.17270294 -0.07103751]],587,318
293,[[-0.16888154 -0.11863378]],481,305
294,[[-0.1441801  -0.12348239]],476,248
295,[[-0.17350227 -0.12472696]],465,312
296,[[-0.17586648 -0.14012396]],433,321
297,[[-0.24097037 -0.1961807 ]],288,464
298,[[-0.06183701 -0.11162158]],515,69
299,[[-0.03455781 -0.28548354]],120,-20
300,[[-0.00720635 -0.37036863]],-83,-101
301,[[ 0.09686691 -0.26621863]],191,-317
302,[[ 0.09906316 -0.24035805]],255,-309
303,[[ 0.03793162 -0.2800518 ]],153,-180
304,[[ 0.045174  -0.3035373]],87,-204
305,[[ 0.04299799 -0.2511379 ]],215,-191
306,[[-0.00328339 -0.3255372 ]],26,-100
307,[[-0.00920993 -0.29092118]],112,-78
308,[[-0.01555411 -0.2792205 ]],135,-58
309,[[ 0.03494168 -0.19364128]],350,-158
310,[[ 0.09701774 -0.07703714]],620,-269
311,[[ 0.09416451 -0.02769526]],726,-253
312,[[ 0.12299784 -0.01590186]],757,-312
313,[[0.12140363 0.10325662]],1009,-291
314,[[0.1568064  0.05432178]],914,-371
315,[[0.12690309 0.00017671]],793,-318
316,[[0.09228916 0.02557196]],839,-237
317,[[0.14664361 0.04069525]],883,-354
318,[[ 0.0404514  -0.00532888]],764,-132
319,[[0.15991572 0.10821132]],1029,-368
320,[[0.14088565 0.1848884 ]],1193,-316
321,[[0.14757505 0.26727846]],1374,-320
322,[[0.13787344 0.23616394]],1304,-302
323,[[0.18436398 0.23286587]],1311,-410
324,[[0.15651277 0.21511525]],1263,-346
325,[[0.10811413 0.2344335 ]],1294,-236
326,[[0.20981228 0.242392  ]],1339,-466
327,[[0.19074255 0.24493156]],1338,-422
328,[[0.07671678 0.22081141]],1258,-171
329,[[0.15742101 0.19671714]],1225,-354
330,[[0.1339626  0.23378758]],1297,-294
331,[[0.01073856 0.16985755]],1133,-36
332,[[0.06540754 0.1533336 ]],1110,-158
333,[[0.00498601 0.21610722]],1233,-12
334,[[-0.3756633   0.83953005]],2949,1358
335,[[-0.87803847  1.6750778 ]],-171989,-245990
336,[[-0.63012016  1.0373118 ]],3855,3050
337,[[-0.31283158  0.68504214]],2364,936
338,[[-0.17127448  0.07748275]],905,339
339,[[-0.11354163  0.17790845]],1133,231
340,[[0.02074257 0.19735149]],1201,-53
341,[[-0.01477264  0.24798605]],1304,35
342,[[0.01387009 0.1318705 ]],1054,-49
343,[[0.0636952  0.06039134]],910,-169
344,[[0.06006436 0.05790553]],904,-162
345,[[0.10807603 0.07763456]],954,-263
346,[[0.09506519 0.00097615]],788,-249
347,[[ 0.07768583 -0.01201316]],757,-215
348,[[ 0.0245784 -0.0003611]],772,-97
349,[[0.06080164 0.05050015]],888,-166
350,[[0.10897961 0.03752656]],869,-272
351,[[0.12062265 0.06669768]],934,-296
352,[[0.13453245 0.03174473]],859,-330
353,[[0.09832591 0.03115493]],852,-251
354,[[0.14946488 0.06507431]],935,-356
355,[[0.10306621 0.04511862]],883,-259
356,[[0.19237925 0.0444521 ]],898,-457
357,[[0.13920417 0.15954022]],1133,-319
358,[[0.15946096 0.0724613 ]],949,-375
359,[[ 0.03903547 -0.07171791]],617,-142
360,[[ 0.00122609 -0.35929984]],-68,-120
361,[[ 0.05331825 -0.4029034 ]],-161,-249
362,[[ 0.05305707 -0.42249337]],-214,-254
363,[[ 0.16098839 -0.46427357]],-317,-544
364,[[ 0.17679319 -0.5029239 ]],-424,-600
365,[[ 0.14642756 -0.47810057]],-351,-521
366,[[ 0.12595426 -0.5039871 ]],-448,-465
367,[[ 0.15671882 -0.572492  ]],-655,-580
368,[[ 0.13898191 -0.5883047 ]],-703,-563
369,[[ 0.15780455 -0.5597259 ]],-603,-583
370,[[ 0.1689009  -0.56476027]],-620,-616
371,[[ 0.06335229 -0.51564765]],-487,-305
372,[[ 0.02908923 -0.54443055]],-582,-230
373,[[ 0.11896478 -0.63434774]],-873,-525
374,[[ 0.0749433  -0.61132437]],-811,-372
375,[[ 0.05140176 -0.6237877 ]],-851,-325
376,[[ 0.01820169 -0.6041014 ]],-776,-223
377,[[ 0.04050974 -0.57600904]],-685,-273
378,[[ 0.07732578 -0.5344298 ]],-536,-357
379,[[ 0.12223215 -0.3169405 ]],74,-387
380,[[ 0.11094803 -0.35611337]],-44,-376
381,[[ 0.1433394  -0.38252324]],-102,-467
382,[[ 0.11159647 -0.42841554]],-220,-404
383,[[ 0.11896105 -0.3655942 ]],-54,-400
384,[[ 0.08879177 -0.39450216]],-142,-330
385,[[ 0.15939586 -0.41964427]],-194,-518
386,[[ 0.1384303  -0.39890748]],-138,-458
387,[[ 0.12678687 -0.4358727 ]],-242,-436
388,[[ 0.09604389 -0.44180274]],-262,-369
389,[[ 0.08925344 -0.4520945 ]],-297,-357
390,[[ 0.10637275 -0.46855193]],-338,-403
391,[[ 0.02303323 -0.5041581 ]],-463,-195
392,[[ 4.9063005e-05 -5.4413986e-01]],-583,-157
393,[[ 0.00540285 -0.4941336 ]],-426,-161
394,[[ 0.02250716 -0.5160998 ]],-517,-195
395,[[ 0.00732734 -0.50172234]],-461,-158
396,[[ 0.05697195 -0.5278387 ]],-542,-288
397,[[ 0.05840163 -0.60531855]],-793,-339
398,[[ 0.08903383 -0.5569731 ]],-624,-398
399,[[ 0.01186745 -0.6002655 ]],-760,-193
400,[[ 0.09397896 -0.60090166]],-753,-432
401,[[ 0.06956711 -0.5489378 ]],-619,-330
402,[[ 0.05654962 -0.57651   ]],-692,-324
403,[[ 0.01404572 -0.55022156]],-614,-199
404,[[ 0.05799891 -0.6114147 ]],-817,-337
405,[[ 0.09082432 -0.58734155]],-728,-414
406,[[ 0.00770365 -0.6311813 ]],-896,-199
407,[[ 0.04635298 -0.23765391]],244,-192
408,[[-0.0510696  -0.03651275]],681,60
409,[[0.01807906 0.14884603]],1091,-58
410,[[-0.02236143  0.14850661]],1084,29
411,[[0.00537183 0.14270711]],1076,-32
412,[[0.00683157 0.24401793]],1292,-9
413,[[-0.00763689  0.01909706]],808,-25
414,[[ 0.03740732 -0.5069763 ]],-468,-252
415,[[ 0.01056873 -0.6366803 ]],-911,-220
416,[[ 0.04350571 -0.5761859 ]],-689,-286
417,[[-0.00745324 -0.6080526 ]],-815,-157
418,[[-0.00725983 -0.5910269 ]],-740,-141
419,[[ 0.04180297 -0.5128242 ]],-475,-252
420,[[ 0.01616451 -0.59023476]],-735,-214
421,[[ 0.01700207 -0.6320549 ]],-890,-221
422,[[-0.00996812 -0.61251533]],-822,-149
423,[[-0.01056156 -0.62067425]],-859,-145
424,[[ 0.00067039 -0.5615858 ]],-653,-159
425,[[ 0.02764997 -0.6502834 ]],-960,-269
426,[[-0.00346592 -0.6581683 ]],-998,-172
427,[[-0.01559647 -0.67417896]],-1055,-148
428,[[-0.03700619 -0.6641079 ]],-1016,-85
429,[[-0.0164272 -0.5941013]],-755,-124
430,[[ 0.04541342 -0.68853474]],-1094,-336
431,[[ 0.02769733 -0.62015593]],-830,-255
432,[[-0.02510888 -0.5599714 ]],-652,-96
433,[[ 0.02000971 -0.5429953 ]],-579,-208
434,[[-0.03465047 -0.5754497 ]],-699,-74
435,[[-0.03220298 -0.52775395]],-543,-68
436,[[ 0.03112945 -0.5156659 ]],-486,-232
437,[[-0.03228382 -0.52363443]],-529,-70
438,[[-0.0622807 -0.5235445]],-533,15
439,[[-0.03938088 -0.54341877]],-600,-49
440,[[-0.05893016 -0.53080106]],-566,3
441,[[-0.04262518 -0.48325372]],-417,-31
442,[[-0.02834154 -0.476637  ]],-385,-70
443,[[-0.07962879 -0.5046784 ]],-483,66
444,[[-0.09356415 -0.4709228 ]],-378,93
445,[[ 0.0312665  -0.40570313]],-171,-200
446,[[ 0.02738434 -0.4779606 ]],-382,-201
447,[[ 0.00875072 -0.4773993 ]],-376,-172
448,[[-0.02298224 -0.47243252]],-375,-83
449,[[-0.01929949 -0.45261574]],-316,-89
450,[[-0.0224159  -0.49848908]],-447,-92
451,[[-0.06937712 -0.48880878]],-426,34
452,[[-0.08249086 -0.4857982 ]],-425,74
453,[[-0.05077616 -0.48049426]],-401,-16
454,[[-0.01741643 -0.51392823]],-495,-109
455,[[-0.0707403  -0.59749556]],-786,21
456,[[-0.07521003 -0.52895963]],-561,51
457,[[-0.09662921 -0.52314526]],-534,102
458,[[-0.05135367 -0.5467185 ]],-598,-27
459,[[-0.0520186  -0.50017416]],-468,-9
460,[[-0.03417268 -0.19182877]],336,-3
461,[[-0.03050577  0.02640301]],820,26
462,[[-0.0729866   0.04078962]],843,120
463,[[-0.05325722  0.04755514]],861,78
464,[[-0.05587468  0.08661796]],945,89
465,[[-0.05653598 -0.05033566]],650,67
466,[[-0.10121148 -0.06910999]],600,164
467,[[-0.04417705 -0.06159642]],626,41
468,[[-0.07275423 -0.03512838]],679,106
469,[[-0.04538504 -0.06156866]],628,40
470,[[-0.03869461 -0.07973866]],589,24
471,[[-0.06124979 -0.03036596]],692,82
472,[[-0.10912063 -0.02383409]],698,186
473,[[-0.06256643 -0.04994589]],651,81
474,[[-0.05382089 -0.0572307 ]],635,61
475,[[-0.10510445 -0.09366181]],550,164
476,[[-0.07143274 -0.0741636 ]],597,96
477,[[-0.09981275 -0.09164226]],552,156
478,[[-0.10849865 -0.03648053]],672,184
479,[[-0.07537772 -0.08250135]],576,104
480,[[-0.08919353 -0.04989888]],645,139
481,[[-0.09285347 -0.12926419]],471,134
482,[[-0.12524588 -0.2078287 ]],287,194
483,[[-0.09286034 -0.19209692]],330,124
484,[[-0.09565265 -0.22069325]],259,129
485,[[-0.06680909 -0.19140336]],336,69
486,[[-0.16151561 -0.28332466]],96,271
487,[[-0.13790347 -0.21382844]],268,225
488,[[-0.12049274 -0.2072549 ]],287,185
489,[[-0.08324704 -0.31976104]],21,93
490,[[-0.13002628 -0.2006633 ]],300,207
491,[[-0.11351433 -0.24349256]],202,166
492,[[-0.07403443 -0.12740931]],479,96
493,[[-0.02140327 -0.09524763]],558,-15
494,[[-0.05685304 -0.09767799]],547,60
495,[[-0.01310016 -0.11186945]],523,-37
496,[[-0.01855684 -0.07180765]],608,-17
497,[[-0.04670779 -0.05712176]],637,45
498,[[-0.0692794  -0.05639486]],635,94
499,[[-0.00294902 -0.00966402]],747,-40
500,[[ 1.3161451e-05 -7.9500474e-02]],596,-58
501,[[-0.06876844 -0.12328592]],488,85
502,[[-0.09084744 -0.00647861]],738,150
503,[[-0.04853576 -0.02674779]],702,54
504,[[-0.03199127 -0.07531185]],600,13
505,[[-0.0616242  -0.08885142]],565,75
506,[[-0.06029132 -0.05930249]],630,77
507,[[-0.09285891 -0.12757385]],475,134
508,[[-0.09785841 -0.11303377]],504,149
509,[[-0.02209473 -0.15470697]],424,-22
510,[[-0.0988581   0.14422037]],1060,195
511,[[-0.10780861  0.16465107]],1102,218
512,[[-0.11652594  0.25293994]],1291,258
513,[[-0.05973417  0.26319775]],1328,131
514,[[-0.12712364  0.26713163]],1322,283
515,[[-0.10996801 -0.00077429]],746,193
516,[[-0.1558952  -0.42368597]],-267,252
517,[[-0.20311224 -0.62567973]],-919,370
518,[[-0.14486942 -0.59803164]],-802,222
519,[[-0.12722003 -0.5342008 ]],-576,186
520,[[-0.2169604 -0.5257566]],-573,412
521,[[-0.13460569 -0.56095797]],-662,206
522,[[-0.08512522 -0.5809077 ]],-722,74
523,[[-0.14331728 -0.6424239 ]],-963,229
524,[[-0.18612888 -0.5647055 ]],-701,337
525,[[-0.13238047 -0.6448278 ]],-960,192
526,[[-0.14301321 -0.6791867 ]],-1095,219
527,[[-0.16761602 -0.5907668 ]],-760,284
528,[[-0.1255472  -0.64831287]],-977,181
529,[[-0.24542326 -0.69021153]],-1162,528
530,[[-0.15661415 -0.58232594]],-745,268
531,[[-0.11820553 -0.54692113]],-602,145
532,[[-0.11018147 -0.6004592 ]],-792,123
533,[[-0.14431714 -0.61181086]],-837,219
534,[[-0.19835274 -0.6751362 ]],-1072,393
535,[[-0.1875377 -0.6492411]],-983,362
536,[[-0.17579313 -0.66336966]],-1023,315
537,[[-0.16290648 -0.7000904 ]],-1180,280
538,[[-0.16139722 -0.6263305 ]],-897,285
539,[[-0.17547984 -0.5981899 ]],-797,316
540,[[-0.20907602 -0.62038755]],-877,413
541,[[-0.11565156 -0.46277705]],-359,149
542,[[-0.03064378 -0.5029903 ]],-451,-77
543,[[-0.06433673 -0.5491015 ]],-614,8
544,[[-0.133268   -0.47157067]],-404,193
545,[[-0.08199187 -0.46845013]],-358,64
546,[[-0.14183068 -0.54958135]],-634,215
547,[[-0.11395145 -0.5690393 ]],-675,127
548,[[-0.07456326 -0.5206445 ]],-525,37
549,[[-0.06700486 -0.5156429 ]],-506,27
550,[[-0.09833789 -0.51777554]],-521,98
551,[[-0.11333814 -0.5283061 ]],-559,146
552,[[-0.0940907 -0.562158 ]],-660,81
553,[[-0.0988989  -0.49792138]],-460,92
554,[[-0.13818681 -0.5140841 ]],-517,215
555,[[-0.1496623  -0.54548395]],-621,231
556,[[-0.14579913 -0.57209134]],-703,224
557,[[-0.11992121 -0.6090527 ]],-823,151
558,[[-0.00440572 -0.5581033 ]],-614,-163
559,[[-0.04351727 -0.511577  ]],-489,-28
560,[[-0.13263692 -0.56744134]],-701,200
561,[[-0.11001894 -0.5619434 ]],-664,138
562,[[-0.11111134 -0.5165693 ]],-523,145
563,[[-0.11531379 -0.23884003]],214,171
564,[[0.1404974 0.0770784]],963,-329
565,[[0.19121234 0.05969626]],936,-447
566,[[0.22632746 0.05611161]],934,-525
567,[[0.24942198 0.03705856]],897,-578
568,[[0.32192203 0.06914255]],978,-745
569,[[0.25203297 0.00329338]],822,-598
570,[[0.20301428 0.04865704]],914,-474
571,[[0.22288501 0.03730704]],892,-525
572,[[0.19482672 0.03936723]],891,-456
573,[[0.22119568 0.04079981]],900,-516
574,[[0.17736739 0.03804126]],883,-422
575,[[0.17917776 0.07545365]],964,-421
576,[[0.2467335  0.07585509]],980,-565
577,[[0.21268958 0.05227062]],919,-495
578,[[0.20766231 0.05208469]],921,-486
