frame,res,X,Y
78,[[ 0.01038932 -0.20883462]],304,-110
79,[[ 0.07806757 -0.23083717]],261,-270
80,[[ 0.06309523 -0.21920007]],290,-232
81,[[ 0.04954453 -0.20239685]],328,-196
82,[[ 0.03683652 -0.19169554]],349,-164
83,[[ 0.02980448 -0.24942487]],207,-164
84,[[ 0.04155646 -0.29016998]],113,-205
85,[[ 0.04806691 -0.26812232]],173,-209
86,[[ 0.03317238 -0.26868394]],174,-177
87,[[ 0.10348166 -0.17984848]],395,-312
88,[[ 0.02682184 -0.3106781 ]],70,-180
89,[[ 0.00998143 -0.25637162]],198,-122
90,[[ 0.00364573 -0.19572282]],332,-92
91,[[-0.40627497  0.83601844]],2902,1471
92,[[-0.58868563  1.2254019 ]],5516,3984
93,[[-0.38393477  1.0071061 ]],3722,1685
94,[[-0.17653215  0.26040414]],1301,391
95,[[-0.22234805  0.05994974]],854,448
96,[[-0.0064528   0.06687841]],911,-17
97,[[0.07052177 0.07390936]],941,-180
98,[[0.01000447 0.00511388]],782,-65
99,[[0.09227207 0.01896516]],829,-241
100,[[0.12270166 0.02057192]],839,-307
101,[[0.01542236 0.12004411]],1029,-54
102,[[0.03366325 0.03058389]],842,-112
103,[[0.02104645 0.09263624]],974,-73
104,[[0.03564762 0.12556592]],1048,-97
105,[[0.00963988 0.06182492]],904,-53
106,[[0.05729192 0.06828859]],928,-157
107,[[0.03708229 0.14614709]],1091,-96
108,[[0.0938367  0.10287879]],1009,-230
109,[[0.11870028 0.20686239]],1243,-264
110,[[0.03578467 0.14633502]],1093,-94
111,[[0.13783272 0.08205435]],973,-325
112,[[0.13079807 0.12047824]],1056,-306
113,[[0.17387393 0.08241219]],987,-410
114,[[0.13844715 0.10884167]],1033,-325
115,[[0.09302469 0.15653789]],1125,-213
116,[[0.11409154 0.13451967]],1084,-268
117,[[0.12819508 0.1207525 ]],1054,-298
118,[[0.13626009 0.06285015]],935,-329
119,[[0.12214398 0.07986718]],967,-295
