frame,res,X,Y
193,[[0.18316962 0.40113944]],1699,-389
194,[[0.19389892 0.3976773 ]],1689,-415
195,[[0.10771129 0.6519433 ]],2356,-184
196,[[-0.27547392  0.6141392 ]],2174,834
197,[[-0.4001214  0.7430544]],2573,1343
198,[[-0.09749886  1.4799986 ]],13826,2416
199,[[-0.04108298  0.69819117]],2465,229
200,[[0.13500768 0.4844945 ]],1883,-263
201,[[0.11572974 0.50425917]],1943,-213
202,[[0.115127  0.5176662]],1982,-209
203,[[0.13818237 0.41565907]],1721,-275
204,[[0.19272406 0.42885774]],1773,-412
205,[[0.14482854 0.4942725 ]],1920,-290
206,[[0.1424854  0.48897672]],1904,-287
207,[[0.1781248 0.5637897]],2119,-372
208,[[0.19235978 0.5544327 ]],2090,-408
209,[[0.10154714 0.31689948]],1480,-204
210,[[-0.10987867  0.13400684]],1033,215
211,[[-0.1598316   0.15348974]],1072,331
212,[[-0.10513007  0.09962728]],964,199
213,[[-0.1519584  0.1368722]],1039,310
214,[[-0.13993819  0.1410858 ]],1049,283
215,[[-0.11138831  0.08413919]],927,209
216,[[-0.18339539  0.12868406]],1008,376
217,[[-0.13323575  0.21420987]],1208,287
218,[[-0.11672923  0.12662993]],1022,230
219,[[-0.15462558  0.20149317]],1172,330
220,[[-0.14366272  0.09653938]],950,285
221,[[-0.18319505  0.07801359]],903,370
222,[[-0.20890425  0.08671702]],920,425
223,[[-0.13232131  0.1329189 ]],1032,266
224,[[-0.1790779   0.12347726]],1001,366
225,[[-0.17457116  0.07815883]],902,346
226,[[-0.23456323  0.17060873]],1091,503
227,[[-0.23068835  0.24410538]],1250,512
228,[[-0.17456494  0.24024576]],1252,389
229,[[-0.16640629  0.21372741]],1198,361
230,[[-0.20192067  0.27418935]],1334,461
231,[[-0.7076136  1.4229001]],9690,9129
232,[[-0.86307776  0.88891584]],2920,3882
233,[[-0.7119463  0.614553 ]],2067,2315
234,[[-0.5188672  0.9582449]],3430,2191
235,[[-0.5398745  0.8477435]],2892,1962
236,[[-0.5443523   0.56293213]],1951,1564
237,[[-0.50277    0.4855469]],1762,1335
238,[[-0.3942713   0.34402347]],1443,954
239,[[-0.33865166  0.33466187]],1429,810
240,[[-0.5452231  1.0722214]],4166,2767
241,[[-0.8944535  1.3600526]],7387,10178
242,[[-1.018083   1.5699248]],20616,39713
243,[[-0.7204795  1.240782 ]],5644,5240
244,[[-0.4875151  1.1021382]],4364,2494
245,[[-0.4849745   0.60059834]],2067,1389
246,[[-0.4463233   0.26491052]],1269,1074
247,[[-0.3282408   0.28255513]],1318,756
248,[[-0.29006547  0.21027213]],1170,645
249,[[-0.28881273  0.11333536]],955,612
250,[[-0.26956862  0.03851733]],804,559
251,[[-0.23769662  0.24013948]],1240,526
252,[[-0.19097318  0.25364485]],1280,424
253,[[-0.1558318   0.31913364]],1435,356
254,[[-0.19784157  0.23918587]],1252,434
255,[[-0.1920824   0.24391693]],1258,423
256,[[-0.14079477  0.17650889]],1125,291
257,[[-0.20877615  0.14102489]],1031,435
258,[[-0.14369334  0.17873374]],1124,299
259,[[-0.134363    0.16259477]],1092,277
260,[[-0.09923539  0.19286689]],1163,210
261,[[-0.01586373  0.200599  ]],1194,31
262,[[-0.03019701  0.14139049]],1066,44
263,[[-0.04691857  0.1871006 ]],1157,90
264,[[-0.01495392  0.21476421]],1223,31
265,[[-0.03932834  0.22672008]],1253,85
266,[[-0.05185571  0.2571467 ]],1307,119
267,[[-0.0741084   0.20659155]],1199,156
268,[[-0.0700099   0.26698154]],1332,158
269,[[-0.07245556  0.23424742]],1261,155
270,[[-0.00543814  0.23663303]],1272,11
271,[[0.04324242 0.09730431]],989,-120
272,[[-0.02413316  0.14116599]],1067,34
273,[[-0.2866985   0.45699173]],1741,746
274,[[-0.8023911   0.39592862]],1463,2447
275,[[-0.7826594   0.98552823]],3422,3772
276,[[-0.43648303  1.2702721 ]],6287,3235
277,[[-0.44189677  0.8507294 ]],2937,1589
278,[[-0.34836403  0.44139403]],1701,883
279,[[-0.30218327  0.43314445]],1676,748
280,[[-0.33546978  0.27564406]],1308,768
281,[[-0.24734685  0.25300282]],1269,550
282,[[-0.15386546  0.19593187]],1166,327
283,[[-0.13815853  0.30583376]],1405,318
284,[[-0.15572794  0.2517519 ]],1289,343
285,[[-0.17170575  0.17550239]],1121,364
286,[[-0.17711502  0.16561177]],1095,369
287,[[-0.08119354  0.23306693]],1254,180
288,[[-0.11101808  0.15561269]],1082,226
289,[[-0.03327982  0.2408871 ]],1292,74
290,[[-0.05457057  0.29562888]],1403,132
291,[[-0.04631155  0.2760073 ]],1353,109
292,[[-0.0565308  0.2553935]],1316,126
293,[[-0.06138998  0.17853905]],1141,122
294,[[-0.04477879  0.18166544]],1149,85
295,[[-0.08056296  0.1711584 ]],1125,163
296,[[-0.11032746  0.18679547]],1149,230
297,[[-0.03411173  0.19616124]],1183,67
298,[[-0.06630494  0.19079143]],1170,134
299,[[-0.03690213  0.11717941]],1014,58
300,[[-0.03845725  0.1305972 ]],1043,63
301,[[-0.07687334  0.23326944]],1256,165
302,[[-0.06177545  0.11575893]],1006,111
303,[[-0.06889591  0.15012006]],1077,134
304,[[-0.03963136  0.18880133]],1173,74
305,[[-0.04639902  0.10717249]],991,75
306,[[0.0231929 0.1355167]],1067,-72
307,[[-0.07286467  0.22656992]],1245,152
308,[[-0.04655061  0.12550461]],1028,79
309,[[-0.05302909  0.16288072]],1108,100
310,[[-0.06035817  0.14326268]],1061,112
311,[[-0.0986599  0.2820998]],1366,228
312,[[-0.15403353  0.31221962]],1423,353
313,[[-0.106132   0.4187617]],1675,287
314,[[-0.08258463  0.262804  ]],1333,186
315,[[-0.06691519  0.2719077 ]],1352,150
316,[[-0.07026497  0.36559123]],1556,185
317,[[-0.14209555  0.38727006]],1599,357
318,[[-0.12852946  0.42545328]],1694,332
319,[[-0.09985118  0.43669432]],1716,270
320,[[-0.08121055  0.3182471 ]],1445,194
321,[[-0.09074124  0.40178537]],1631,244
322,[[-0.06431538  0.4295757 ]],1719,188
323,[[-0.05829522  0.41478485]],1675,166
324,[[-0.05265094  0.39262536]],1632,148
325,[[-0.04682307  0.39926943]],1644,130
326,[[-0.08003355  0.32836473]],1473,197
327,[[-0.11759538  0.3763542 ]],1580,288
328,[[-0.12948327  0.45398507]],1761,356
329,[[-0.10588066  0.35379243]],1527,261
330,[[-0.1355647   0.34596926]],1500,334
331,[[-0.14154439  0.5226016 ]],1935,404
332,[[-0.2015639   0.41935515]],1660,523
333,[[-0.4637559  0.843846 ]],2896,1699
334,[[-0.87302905  1.486702  ]],12265,16506
335,[[-0.7615498  1.6199421]],52933,59078
336,[[-0.5454944  1.1924746]],5117,3383
337,[[-0.4085241  0.8584043]],2990,1505
338,[[-0.41738644  0.6417191 ]],2196,1239
339,[[-0.37284797  0.666366  ]],2284,1128
340,[[-0.26361936  0.5359499 ]],1950,702
341,[[-0.16273724  0.51283175]],1905,460
342,[[-0.12674993  0.6472738 ]],2287,415
343,[[-0.18738636  0.4596852 ]],1766,497
344,[[-0.09476908  0.4389429 ]],1732,262
345,[[-0.12294315  0.6151202 ]],2194,399
346,[[-0.10968743  0.5913786 ]],2128,351
347,[[-0.09032538  0.5199854 ]],1937,277
348,[[-0.06426279  0.5470489 ]],2027,214
349,[[-0.03642983  0.54080224]],2008,154
350,[[-0.0363464  0.4983874]],1902,140
351,[[-0.10659549  0.5626143 ]],2053,339
352,[[-0.08274474  0.5404196 ]],1988,260
353,[[-0.09314273  0.57469285]],2088,312
354,[[-0.1238592   0.51619387]],1926,358
355,[[-0.12712957  0.4850205 ]],1849,342
356,[[-0.12917496  0.55457085]],2021,393
357,[[-0.09340228  0.5874939 ]],2118,314
358,[[-0.0835916   0.56985605]],2064,281
359,[[-0.05216146  0.53438574]],1974,188
360,[[-0.11156223  0.47585618]],1820,321
361,[[0.00855377 0.32559   ]],1489,2
362,[[0.00369503 0.27618194]],1371,5
363,[[0.04163529 0.33393002]],1509,-66
364,[[0.09779017 0.36703286]],1602,-190
365,[[0.11327021 0.34843215]],1564,-220
366,[[0.06508335 0.34841824]],1547,-119
367,[[0.08187902 0.3494137 ]],1552,-163
368,[[0.07664812 0.32801503]],1510,-150
369,[[0.06961568 0.3392948 ]],1530,-137
370,[[0.0332841  0.35409683]],1556,-51
371,[[0.11764979 0.3622859 ]],1589,-232
372,[[0.07386211 0.37287045]],1606,-141
373,[[0.15023306 0.29925507]],1456,-324
374,[[0.0943594  0.32933623]],1508,-186
375,[[0.10671355 0.41186923]],1717,-203
376,[[0.1185625  0.40603298]],1702,-238
377,[[0.0991966 0.4330315]],1767,-184
378,[[0.13598464 0.4488438 ]],1815,-276
379,[[0.10813072 0.4048818 ]],1690,-210
380,[[0.07032305 0.4676873 ]],1845,-110
381,[[0.14001742 0.41298515]],1726,-289
382,[[-0.1951634   0.61660445]],2181,581
383,[[-0.5646918  1.5523779]],21630,16476
384,[[-0.5768838  1.4332964]],10413,7695
385,[[-0.3014472  1.374583 ]],8441,3175
386,[[-0.14740542  0.9689861 ]],3531,698
387,[[-0.05356856  0.8668067 ]],3107,312
388,[[0.01219262 0.6416603 ]],2324,63
389,[[0.02677256 0.5034084 ]],1928,-4
390,[[0.01857851 0.50806224]],1933,23
391,[[0.11586349 0.45056823]],1809,-225
392,[[0.08027595 0.5084332 ]],1939,-115
393,[[0.04781412 0.44680664]],1790,-66
394,[[0.07578716 0.39962018]],1673,-139
395,[[0.08889592 0.4162631 ]],1717,-166
396,[[0.06811032 0.36291492]],1585,-127
397,[[0.01814273 0.38511923]],1628,-12
398,[[0.02797535 0.40813786]],1693,-20
399,[[0.01981886 0.36701486]],1588,-16
400,[[0.05487368 0.37806708]],1620,-97
401,[[0.03717023 0.50195396]],1930,-31
402,[[0.040994  0.4566366]],1811,-52
403,[[0.01640834 0.46495217]],1817,6
404,[[0.02040389 0.535764  ]],1994,12
405,[[0.07758754 0.53338695]],2014,-123
406,[[0.07206263 0.53758615]],2027,-109
407,[[0.04122079 0.55175513]],2039,-25
408,[[0.02562684 0.51239014]],1958,-4
409,[[0.00101024 0.56058216]],2074,62
410,[[-0.01682046  0.59236264]],2148,126
411,[[0.05649241 0.441874  ]],1769,-90
412,[[0.03294291 0.44935536]],1776,-28
413,[[-0.12594801  0.05337682]],862,237
414,[[-0.155562   -0.12846726]],458,273
415,[[-0.17045033 -0.12473686]],462,305
416,[[-0.14925058 -0.07992749]],568,261
417,[[-0.18098727 -0.10462187]],508,331
418,[[-0.1780592  -0.10036442]],520,322
419,[[-0.17419413 -0.1995294 ]],294,308
420,[[-0.21222752 -0.2267103 ]],226,391
421,[[-0.16073418 -0.12330449]],465,289
422,[[-0.17496258 -0.1052725 ]],505,316
423,[[-0.11995756 -0.09582814]],540,196
424,[[-0.09768885 -0.07877518]],581,151
425,[[-0.20343065 -0.13297297]],441,379
426,[[-0.15162368 -0.12059089]],480,265
427,[[-0.20286712 -0.11971496]],469,378
428,[[-0.15942398 -0.20929122]],273,270
429,[[-0.20648053 -0.21445483]],255,379
430,[[-0.18309286 -0.20566748]],280,326
431,[[-0.21458165 -0.26422077]],133,397
432,[[-0.21342877 -0.23018797]],219,396
433,[[-0.16777694 -0.18825302]],325,291
434,[[-0.19950752 -0.27555618]],111,369
435,[[-0.21670137 -0.20555255]],277,400
436,[[-0.23192348 -0.17793155]],333,436
437,[[-0.2563843  -0.23557487]],203,499
438,[[-0.26926786 -0.20347124]],274,528
439,[[-0.26288375 -0.17407371]],339,510
440,[[-0.18214652 -0.14907141]],409,330
441,[[-0.23281771 -0.10083723]],503,444
442,[[-0.2534423 -0.1833122]],316,494
443,[[-0.21633348 -0.18998873]],310,405
444,[[-0.17217278 -0.04341961]],639,321
445,[[-0.24318093 -0.13090628]],437,473
446,[[-0.25280356 -0.20934755]],255,490
447,[[-0.24479622 -0.14850208]],397,475
448,[[-0.20463592 -0.08793976]],538,391
449,[[-0.1820468  -0.18629698]],319,327
450,[[-0.22221547 -0.20852512]],263,418
451,[[-0.18810122 -0.11722939]],477,347
452,[[-0.19839779 -0.13038048]],447,371
453,[[-0.16933382 -0.0862637 ]],551,311
454,[[-0.22250552 -0.06304587]],588,427
455,[[-0.16862698 -0.08230092]],559,310
456,[[-0.18053465 -0.10345004]],513,336
457,[[-0.22365001 -0.16816804]],357,424
458,[[-0.20682968 -0.14120236]],421,388
459,[[-0.08478422 -0.15100513]],422,113
460,[[-0.07515648 -0.1116401 ]],515,100
461,[[-0.02053652 -0.14201403]],455,-26
462,[[ 0.03313006 -0.03420339]],701,-122
463,[[ 0.00573018 -0.06051195]],638,-68
464,[[ 0.04886086 -0.4421315 ]],-275,-264
465,[[ 0.11154483 -0.4999779 ]],-428,-432
466,[[ 0.1083205 -0.554091 ]],-597,-462
467,[[ 0.1110826 -0.5940738]],-733,-494
468,[[ 0.11064313 -0.5731359 ]],-660,-476
469,[[ 0.08165818 -0.59986377]],-762,-414
470,[[ 0.09847984 -0.65764385]],-953,-489
471,[[ 0.06723402 -0.63134   ]],-896,-381
472,[[ 0.04432759 -0.6556468 ]],-960,-331
473,[[ 0.1227508  -0.59630597]],-731,-523
474,[[ 0.03966198 -0.6333344 ]],-910,-305
475,[[ 0.03734295 -0.6140697 ]],-840,-290
476,[[ 0.09265023 -0.61417025]],-805,-450
477,[[ 0.08740492 -0.54143006]],-575,-393
478,[[ 0.06545165 -0.5988965 ]],-767,-369
479,[[-0.0718921 -0.5529957]],-644,23
480,[[-0.26741895  0.12955621]],1003,574
481,[[-0.4897783   0.79136395]],2719,1703
482,[[-0.2533672  1.0438285]],3945,1183
483,[[-0.15958829 -0.38268152]],-157,271
484,[[ 0.04380147 -0.03230382]],706,-144
485,[[ 0.11911294 -0.3225606 ]],56,-378
486,[[ 0.20830224 -0.3740216 ]],-61,-621
487,[[ 0.18485284 -0.4899629 ]],-392,-618
488,[[ 0.18433936 -0.41252732]],-171,-579
489,[[ 0.12508059 -0.39286128]],-123,-413
490,[[ 0.15822344 -0.46789357]],-324,-546
491,[[ 0.1050138  -0.49624786]],-426,-418
492,[[ 0.07685085 -0.5255753 ]],-531,-349
493,[[ 0.16853604 -0.48081636]],-370,-576
494,[[ 0.12743734 -0.47341055]],-361,-466
495,[[ 0.09920681 -0.47245538]],-345,-390
496,[[ 0.13671136 -0.4663129 ]],-309,-486
497,[[ 0.10810102 -0.505667  ]],-454,-430
498,[[ 0.0862155  -0.52913326]],-532,-385
499,[[ 0.08908567 -0.48521012]],-401,-374
500,[[ 0.10544038 -0.4807847 ]],-380,-409
501,[[ 0.09941309 -0.3784899 ]],-92,-364
502,[[ 0.0629088 -0.458355 ]],-316,-303
503,[[ 0.07705244 -0.4323507 ]],-243,-323
504,[[ 0.06375431 -0.3861308 ]],-125,-275
505,[[ 0.06088982 -0.40148872]],-168,-274
506,[[ 0.06011832 -0.38044778]],-105,-265
507,[[ 0.05312887 -0.4261323 ]],-230,-262
508,[[ 0.06667417 -0.5142344 ]],-485,-336
509,[[ 0.06282244 -0.48886806]],-405,-314
510,[[ 0.03506768 -0.4298687 ]],-243,-219
511,[[ 0.08914287 -0.26082078]],208,-298
512,[[ 0.01556959 -0.06642155]],627,-89
513,[[ 0.03505713 -0.09405139]],569,-136
514,[[ 0.03841567 -0.11909282]],515,-149
515,[[ 0.02636354 -0.08016606]],599,-117
516,[[ 0.05845399 -0.12903762]],497,-198
517,[[ 0.14077127 -0.07876806]],624,-366
518,[[ 0.20220725 -0.01777223]],771,-487
519,[[ 0.19442081 -0.01276448]],781,-470
520,[[ 0.12800698 -0.0473959 ]],692,-331
521,[[0.22459261 0.09143037]],1008,-519
522,[[0.22957551 0.03391899]],884,-543
523,[[0.23844777 0.05178118]],927,-561
524,[[0.28741807 0.08125682]],1001,-671
525,[[0.23433009 0.06955386]],964,-550
526,[[0.23512201 0.05204683]],929,-551
527,[[0.29125842 0.05924709]],951,-674
528,[[ 0.23305352 -0.02065744]],772,-559
529,[[0.23294404 0.04029724]],901,-550
530,[[0.25522992 0.09324434]],1020,-583
531,[[0.21198231 0.10375139]],1035,-487
532,[[0.24762002 0.17878291]],1207,-557
533,[[0.26747102 0.27021492]],1415,-592
534,[[0.24538887 0.20311677]],1260,-548
535,[[0.23000994 0.18929026]],1223,-510
536,[[0.22491258 0.15506043]],1147,-503
537,[[0.11931213 0.17606924]],1176,-272
538,[[-0.25575876  0.66122615]],2318,799
539,[[-0.6116808  1.0396624]],3882,3016
540,[[-0.35757262  0.6275619 ]],2193,1051
541,[[-0.32367912  0.7869226 ]],2687,1101
542,[[-0.19400941  0.53073674]],1933,517
543,[[-0.06209566  0.2391759 ]],1273,130
544,[[0.0904457  0.34269333]],1538,-180
545,[[0.13861215 0.20303199]],1235,-308
546,[[0.17045298 0.09383215]],1004,-399
547,[[0.17283508 0.11026107]],1042,-402
548,[[0.17282504 0.30005777]],1458,-372
549,[[-0.5241061   0.95272636]],3335,2200
550,[[-0.7681904  1.159821 ]],4729,4922
551,[[-0.46121454  1.0190156 ]],3739,2015
552,[[-0.20790172  1.049702  ]],4068,1067
553,[[-0.1524329  0.2799294]],1343,344
554,[[-0.00399939  0.22008121]],1241,5
555,[[0.03869231 0.27740043]],1378,-72
556,[[0.03437982 0.29563373]],1414,-63
557,[[0.0293934  0.12124357]],1034,-84
558,[[0.05917935 0.11364172]],1023,-153
559,[[0.09247857 0.17100722]],1157,-213
560,[[0.11372796 0.15875064]],1132,-261
561,[[0.11951506 0.20097454]],1226,-266
562,[[0.11111724 0.18101838]],1178,-250
563,[[0.09489225 0.12234631]],1048,-227
564,[[0.13484919 0.21865623]],1264,-299
565,[[ 0.05081435 -0.0089879 ]],759,-156
566,[[-0.03079263 -0.23277764]],246,-19
567,[[ 0.00952293 -0.3287699 ]],15,-125
568,[[-0.06801227 -0.35458374]],-54,39
569,[[-0.0820033  -0.33122593]],3,80
570,[[ 0.00039243 -0.30111375]],92,-101
571,[[-0.05921163 -0.28841963]],111,37
572,[[-0.09607041 -0.37102634]],-101,101
573,[[-0.09046541 -0.36068213]],-78,99
574,[[-0.14863291 -0.39287585]],-181,235
575,[[-0.04788566 -0.46975654]],-359,-22
576,[[-0.06534812 -0.47080803]],-384,20
577,[[-0.12583461 -0.40843782]],-216,176
578,[[-0.1319431  -0.47864765]],-420,189
579,[[-0.14000784 -0.47494742]],-406,211
580,[[-0.11178598 -0.47334683]],-402,137
581,[[-0.0599978 -0.4958393]],-459,14
582,[[-0.02434443 -0.5124146 ]],-491,-92
