frame,res,X,Y
116,[[ 0.2121037  -0.35092598]],-4,-626
117,[[ 0.18630034 -0.294312  ]],138,-536
118,[[ 0.16740938 -0.2480269 ]],244,-477
119,[[ 0.17175664 -0.37088996]],-67,-537
120,[[ 0.15784511 -0.39088053]],-114,-516
121,[[ 0.08797287 -0.33629382]],9,-325
122,[[ 0.09599368 -0.3936568 ]],-140,-365
123,[[ 0.04874215 -0.42292547]],-231,-251
124,[[ 0.14239943 -0.37513936]],-73,-467
125,[[ 0.10411935 -0.375343  ]],-84,-367
126,[[ 0.12064547 -0.40060186]],-151,-420
127,[[ 0.16443907 -0.3541301 ]],-14,-512
128,[[ 0.16760136 -0.29297984]],131,-495
129,[[ 0.07000066 -0.3637548 ]],-63,-290
130,[[ 0.10475908 -0.33551335]],11,-361
131,[[ 0.10951529 -0.34035552]],3,-378
132,[[ 0.17788488 -0.27850717]],172,-516
133,[[ 0.14552394 -0.24836387]],239,-431
134,[[ 0.11756068 -0.21481009]],317,-352
135,[[ 0.13105449 -0.29515216]],127,-410
136,[[ 0.06812754 -0.31530195]],58,-272
137,[[ 0.0893424 -0.3353907]],16,-320
138,[[ 0.12031426 -0.2896341 ]],133,-375
139,[[ 0.12783198 -0.249753  ]],234,-385
140,[[ 0.12724161 -0.2899955 ]],133,-391
141,[[ 0.09526021 -0.26831844]],183,-314
142,[[ 0.05743947 -0.22295842]],282,-217
143,[[ 0.0324706  -0.04178243]],686,-122
144,[[ 0.02716232 -0.06193816]],639,-115
145,[[ 0.02570028 -0.05447505]],655,-111
146,[[-0.01104209 -0.09140764]],567,-38
147,[[-0.02716842 -0.08396019]],580,-1
148,[[-0.0593433  -0.00134352]],754,84
149,[[-0.06771705 -0.06383649]],616,89
150,[[-0.00678702 -0.11335585]],518,-53
151,[[-0.0048783  -0.08929458]],572,-51
152,[[-0.02185677 -0.10895975]],527,-17
153,[[ 0.0113461  -0.11152532]],525,-91
154,[[-0.02500985 -0.09553476]],554,-7
155,[[-0.00749998 -0.12018024]],504,-52
156,[[-0.00176607 -0.13203003]],476,-65
157,[[-0.02373326 -0.09177916]],565,-9
158,[[-0.04028739  0.08721174]],949,59
159,[[-0.06040029  0.1054121 ]],987,108
160,[[-0.06399704  0.1839245 ]],1153,133
161,[[-0.01621081  0.27284864]],1355,41
162,[[0.02102046 0.24471307]],1304,-39
163,[[0.01108227 0.27023205]],1360,-17
164,[[-0.01966528  0.24457772]],1292,43
165,[[-0.02348473  0.24115072]],1287,52
166,[[-0.00610605  0.2558068 ]],1319,17
167,[[0.01365547 0.2889626 ]],1406,-20
168,[[-0.03063612  0.23870307]],1278,66
169,[[-0.06555791  0.36123145]],1557,175
170,[[-0.00498653  0.39431807]],1644,41
171,[[-0.03792834  0.374847  ]],1583,119
172,[[-0.04778455  0.43699586]],1739,160
173,[[-0.04854392  0.34769672]],1523,130
174,[[-0.07590993  0.31479755]],1445,192
175,[[-0.08615397  0.37683904]],1585,230
176,[[-0.06868035  0.4179668 ]],1697,196
177,[[-0.06035943  0.3849736 ]],1614,175
178,[[-0.01430569  0.40054363]],1658,73
179,[[0.01346397 0.37903422]],1614,-2
180,[[-0.03009035  0.35006544]],1537,91
181,[[-0.03588646  0.47480863]],1837,142
182,[[-0.04347198  0.33979964]],1510,117
183,[[-0.03956685  0.42452806]],1717,130
184,[[-0.10079762  0.43801984]],1721,282
185,[[-0.03514542  0.45170927]],1781,131
186,[[-0.05296186  0.4411913 ]],1748,172
187,[[-0.04975178  0.45220274]],1785,163
188,[[-0.01319185  0.4123607 ]],1697,68
189,[[-0.02293231  0.475375  ]],1836,110
190,[[-4.008487e-04  4.443910e-01]],1768,52
191,[[-0.02806987  0.3723205 ]],1577,95
192,[[-0.02868785  0.38860422]],1614,101
193,[[-0.07436399  0.29737526]],1410,181
194,[[-0.0918707   0.25714055]],1303,208
195,[[-0.05313274  0.39842355]],1646,157
196,[[-0.07708223  0.32283533]],1460,195
197,[[-0.05367962  0.24187818]],1279,117
198,[[0.00989398 0.3093665 ]],1449,-1
199,[[-0.00048433  0.2735827 ]],1368,7
200,[[-0.02703108  0.22918878]],1257,56
201,[[0.03826497 0.41649738]],1710,-51
202,[[-0.0178083   0.38696027]],1622,78
203,[[-0.01872307  0.3626415 ]],1559,74
204,[[-0.05897345  0.4017596 ]],1650,165
205,[[-0.01729716  0.4553535 ]],1792,94
206,[[0.00300021 0.47202638]],1834,49
207,[[-0.01706039  0.43426335]],1736,88
208,[[0.02759793 0.07631384]],937,-88
209,[[-0.015876   -0.07053803]],611,-22
210,[[-0.05472287 -0.14006479]],451,49
211,[[-0.07303787 -0.13363983]],464,90
212,[[-0.11913201 -0.09537473]],538,198
213,[[-0.14833607 -0.09615029]],533,260
214,[[-0.12443621 -0.12249757]],480,203
215,[[-0.1231295  -0.21588007]],265,189
216,[[-0.12204245 -0.16211879]],390,190
217,[[-0.15849239 -0.1067121 ]],507,283
218,[[-0.16559635 -0.14464755]],425,295
219,[[-0.09123491 -0.01556576]],716,146
220,[[-0.07853808 -0.14261292]],443,98
221,[[-0.16199581 -0.1464307 ]],415,287
222,[[-0.16188401 -0.20577092]],278,282
223,[[-0.18372588 -0.20687447]],273,330
224,[[-0.1714508  -0.27108377]],121,297
225,[[-0.25941262 -0.31611118]],0,504
226,[[-0.20772128 -0.33283985]],-42,374
227,[[-0.19311786 -0.23574047]],204,349
228,[[-0.24950254 -0.236725  ]],195,479
229,[[-0.16473481 -0.29886827]],58,278
230,[[-0.19248946 -0.23911008]],194,348
231,[[-0.12803909 -0.18267596]],347,204
232,[[-0.17166077 -0.20944223]],271,304
233,[[-0.19030839 -0.24742526]],171,345
234,[[-0.14506091 -0.2656353 ]],141,237
235,[[-0.16400242 -0.27647793]],112,279
236,[[-0.22388919 -0.3279543 ]],-35,430
237,[[-0.1633105  -0.19879943]],297,285
238,[[-0.18732919 -0.18962482]],316,339
239,[[-0.15282473 -0.2200025 ]],250,259
240,[[-0.15149042 -0.23742367]],205,258
241,[[-0.14903188 -0.26357275]],152,242
242,[[-0.18282744 -0.26386157]],140,323
243,[[-0.20527828 -0.27494448]],110,376
244,[[-0.15400366 -0.26922864]],135,255
245,[[-0.17388691 -0.32927433]],-23,300
246,[[-0.1808716  -0.33625412]],-37,323
247,[[-0.1429849  -0.30641443]],42,227
248,[[-0.13478014 -0.33186048]],-23,204
249,[[-0.15939172 -0.34108198]],-52,263
250,[[-0.09763397 -0.30857125]],45,121
251,[[-0.12134425 -0.22443277]],249,183
252,[[-0.12530185 -0.25607708]],175,191
253,[[-0.14592952 -0.3416791 ]],-45,231
254,[[-0.1697075  -0.23079091]],224,294
255,[[-0.18829915 -0.27193886]],114,331
256,[[-0.12461229 -0.16062821]],391,198
257,[[0.09716462 0.14486901]],1101,-227
258,[[0.07852024 0.15613295]],1122,-186
259,[[0.10890637 0.06905219]],938,-264
260,[[0.13923301 0.14574477]],1111,-322
261,[[0.07142872 0.23025125]],1284,-157
262,[[0.03837084 0.23601478]],1291,-79
263,[[-0.01358071  0.29507855]],1407,51
264,[[0.00920387 0.26784885]],1354,-8
265,[[0.03973082 0.29969007]],1431,-69
266,[[0.06451378 0.37785214]],1611,-108
267,[[0.09925559 0.29685137]],1437,-202
268,[[0.18560223 0.32665804]],1524,-394
269,[[0.12517795 0.2954584 ]],1439,-256
270,[[0.09156691 0.24862236]],1327,-192
271,[[0.13528761 0.35880092]],1589,-275
272,[[0.14182504 0.33718455]],1537,-292
273,[[0.11443087 0.31102264]],1471,-221
274,[[0.1392628  0.33035165]],1526,-284
275,[[0.14330089 0.33963174]],1545,-294
276,[[0.10903683 0.3088869 ]],1462,-222
277,[[0.18267602 0.44216967]],1799,-373
278,[[0.1799877  0.41985756]],1747,-364
279,[[0.11202198 0.35484013]],1581,-217
280,[[-0.09777462  0.43291885]],1738,284
281,[[-0.7541043  1.2008827]],5038,5188
282,[[-0.5309733  1.2601745]],5957,3813
283,[[-0.37264827  1.1652672 ]],4896,2161
284,[[-0.36032346  0.60290676]],2124,1037
285,[[-0.19232364  0.31255636]],1414,440
286,[[-0.05868863  0.3355711 ]],1497,160
287,[[-0.04188239  0.35978475]],1550,124
288,[[-0.00068253  0.40460348]],1677,36
289,[[0.03828966 0.42563832]],1727,-41
290,[[0.01793699 0.39497426]],1655,-3
291,[[0.02242016 0.28693432]],1397,-34
292,[[0.01286381 0.3274728 ]],1498,-8
293,[[0.02263095 0.30520582]],1441,-32
294,[[0.01495823 0.29388642]],1413,-17
295,[[0.00042842 0.3864207 ]],1635,33
296,[[0.06916805 0.38282555]],1643,-123
297,[[0.06112451 0.30278146]],1446,-121
298,[[0.06616567 0.32913476]],1510,-123
299,[[0.11268337 0.26591015]],1378,-246
300,[[0.0752731  0.32385117]],1493,-147
301,[[0.00646478 0.3961767 ]],1651,19
302,[[0.02250248 0.3626987 ]],1571,-23
303,[[0.04426638 0.3974008 ]],1657,-66
304,[[0.11595276 0.3950413 ]],1677,-225
305,[[0.08119743 0.29904577]],1445,-166
306,[[0.07261392 0.2912318 ]],1420,-149
307,[[0.04659716 0.35052967]],1554,-73
308,[[0.07630022 0.2757436 ]],1383,-154
309,[[-0.10023839  0.09579313]],955,189
310,[[-0.08227467 -0.02192472]],706,131
311,[[-0.1417053   0.02309866]],791,268
312,[[-0.09139813  0.0563351 ]],873,163
313,[[-0.13048556  0.10038652]],961,259
314,[[-0.11927854  0.16648316]],1101,247
315,[[-0.10245126  0.11109263]],987,201
316,[[-0.13455585  0.1606572 ]],1086,276
317,[[-0.08270387  0.09745471]],964,154
318,[[-0.08078768  0.11883701]],1009,153
319,[[-0.09319506  0.05617871]],870,166
320,[[-0.06331803  0.01852966]],797,97
321,[[-0.08335306  0.09428079]],955,155
322,[[-0.08683219  0.07601127]],916,158
323,[[-0.14009458  0.30913627]],1409,328
324,[[-0.5437007   0.43902302]],1651,1512
325,[[-0.64967674  1.4225149 ]],9907,8332
326,[[-0.36444122  0.20307961]],1136,840
327,[[-0.3694423  -0.15488806]],347,790
328,[[-0.17262007  0.28399035]],1358,396
329,[[-0.20616177  0.2514575 ]],1272,459
330,[[-0.17223111  0.25436184]],1284,384
331,[[-0.08057547  0.18564704]],1156,171
332,[[-0.11831681  0.17437896]],1122,246
333,[[-0.03414474  0.19778089]],1190,71
334,[[-0.08606947  0.19119628]],1165,179
335,[[-0.04279013  0.24856438]],1293,98
336,[[-0.08424029  0.1598496 ]],1097,167
337,[[-0.13382824  0.12902781]],1022,272
338,[[-0.06957762  0.14408587]],1066,134
339,[[-0.04556751  0.15302269]],1089,83
340,[[-0.03497268  0.1387813 ]],1061,58
341,[[-0.06394172  0.09268677]],955,113
342,[[-0.04433181  0.08590112]],944,66
343,[[-0.04605359  0.03147465]],828,61
344,[[-0.06938937  0.05558975]],875,116
345,[[-0.06476596  0.0729201 ]],913,111
346,[[-0.06197035  0.18804073]],1164,126
347,[[-0.05418695  0.09154417]],954,90
348,[[-0.05635118 -0.01580017]],724,75
349,[[-0.06772143  0.01173389]],780,104
350,[[-0.06986108  0.04573695]],854,115
351,[[-0.05821408  0.08830964]],948,98
352,[[-0.04458115  0.02347358]],810,57
353,[[-0.01615103  0.05755528]],890,1
354,[[0.01839287 0.05889432]],899,-72
355,[[-0.04480428  0.08023015]],931,66
356,[[-0.01387878  0.01214066]],792,-12
357,[[-0.08448884  0.11409959]],999,160
358,[[-0.0536029   0.10521874]],983,92
359,[[-0.0587631   0.06744669]],903,95
360,[[-0.04857605  0.13682608]],1054,86
361,[[ 0.00785882 -0.20187265]],319,-105
362,[[ 0.07994801 -0.40920404]],-176,-329
363,[[ 0.07335542 -0.4859317 ]],-403,-341
364,[[ 0.11236669 -0.5318123 ]],-527,-461
365,[[ 0.1419542 -0.5299356]],-514,-538
366,[[ 0.10772067 -0.57583797]],-674,-476
367,[[ 0.0471737 -0.6109861]],-813,-326
368,[[ 0.05859057 -0.5256364 ]],-518,-320
369,[[ 0.07202966 -0.5036672 ]],-467,-339
370,[[ 0.032966   -0.52213883]],-511,-248
371,[[ 0.01572531 -0.5423908 ]],-584,-212
372,[[-0.00147774 -0.56444424]],-657,-163
373,[[ 0.00678774 -0.5614667 ]],-634,-184
374,[[-0.04095802 -0.6106838 ]],-836,-79
375,[[ 0.0127995 -0.5266524]],-549,-184
376,[[ 0.01404906 -0.5930232 ]],-758,-228
377,[[ 0.05196296 -0.53030884]],-534,-314
378,[[ 0.04692473 -0.4708117 ]],-355,-267
379,[[ 0.02413657 -0.58126694]],-706,-234
380,[[-0.00788825 -0.6309986 ]],-887,-176
381,[[ 0.05293212 -0.55159813]],-626,-306
382,[[ 0.01684603 -0.5685136 ]],-664,-213
383,[[ 0.08543387 -0.542325  ]],-580,-384
384,[[ 0.0395801 -0.5049225]],-473,-255
385,[[ 0.02562629 -0.5055953 ]],-473,-227
386,[[ 0.04642963 -0.5068792 ]],-467,-283
387,[[ 0.0597477  -0.49364308]],-434,-312
388,[[ 0.05295186 -0.47404212]],-373,-278
389,[[ 0.07883167 -0.48264465]],-397,-347
390,[[ 0.12005451 -0.49399424]],-404,-451
391,[[-0.02055051 -0.5256823 ]],-534,-105
392,[[-0.02019662 -0.55207086]],-620,-120
393,[[-0.02563544 -0.5046126 ]],-480,-96
394,[[ 0.01731917 -0.5307634 ]],-551,-215
395,[[ 0.02848899 -0.51199144]],-495,-240
396,[[ 0.01013483 -0.4350024 ]],-268,-160
397,[[-0.04284545 -0.544633  ]],-611,-58
398,[[-0.00710839 -0.5199164 ]],-520,-136
399,[[-0.04094725 -0.5424144 ]],-594,-63
400,[[ 0.00730674 -0.51194894]],-498,-181
401,[[ 0.11105788 -0.46195987]],-325,-430
402,[[ 0.08013431 -0.46394745]],-330,-341
403,[[ 0.12376988 -0.44256356]],-262,-445
404,[[ 0.08624607 -0.4706575 ]],-352,-363
405,[[ 0.09320705 -0.5243132 ]],-507,-407
406,[[ 0.05492854 -0.5540406 ]],-614,-314
407,[[ 0.10598444 -0.50329745]],-441,-424
408,[[ 0.02683993 -0.58107376]],-718,-256
409,[[ 0.10525548 -0.49518758]],-414,-426
410,[[ 0.03260588 -0.17224883]],394,-152
411,[[ 0.02682104 -0.01428384]],742,-106
412,[[ 0.04507396 -0.00057325]],775,-142
413,[[0.04236077 0.01252331]],804,-134
414,[[ 0.08863846 -0.17570305]],395,-275
415,[[ 0.03402308 -0.22566757]],267,-166
416,[[ 0.04187841 -0.22872472]],261,-185
417,[[ 0.06069367 -0.24658161]],232,-236
418,[[ 0.05098249 -0.28444314]],132,-222
419,[[ 0.05804136 -0.2501566 ]],216,-224
420,[[-0.06268026 -0.28750715]],106,42
421,[[ 0.04507216 -0.13309835]],486,-171
422,[[ 0.05036239 -0.13521203]],479,-182
423,[[ 0.07723165 -0.18137518]],380,-254
424,[[ 0.02822386 -0.14536272]],455,-137
425,[[ 0.00796279 -0.16993983]],393,-98
426,[[-0.00263135 -0.25621998]],190,-89
427,[[-0.01764483 -0.19675808]],328,-47
428,[[ 0.00847958 -0.18069851]],373,-101
429,[[ 0.01587003 -0.18030721]],369,-114
430,[[-0.00459882 -0.15233223]],432,-66
431,[[-0.00721771 -0.19942164]],319,-64
432,[[ 0.02275078 -0.2357004 ]],247,-141
433,[[ 0.08308548 -0.20936538]],318,-277
434,[[ 0.02359425 -0.1789794 ]],376,-129
435,[[-0.02223809 -0.21637964]],288,-39
436,[[-0.00490273 -0.23205814]],248,-77
437,[[-0.01893389 -0.21305351]],289,-47
438,[[-0.05753343 -0.3150258 ]],41,22
439,[[ 0.00654763 -0.22905263]],256,-108
440,[[-0.04733384 -0.19818427]],324,24
441,[[-0.04404657 -0.26632875]],157,-1
442,[[-0.04395396 -0.27176696]],143,-1
443,[[-0.02627843 -0.21806982]],277,-31
444,[[-0.11055517 -0.25151336]],178,159
445,[[-0.02483998 -0.23885396]],224,-33
446,[[-0.06826859 -0.2531418 ]],187,61
447,[[-0.06818271 -0.32335246]],8,50
448,[[-0.02152152 -0.24826129]],205,-45
449,[[-0.00425568 -0.20012617]],325,-70
450,[[ 0.03162919 -0.17414479]],389,-149
451,[[-0.05469408 -0.08653222]],572,57
452,[[-0.09148451 -0.12660569]],476,131
453,[[-0.03868898 -0.13102426]],472,16
454,[[-0.06908766 -0.13206916]],463,83
455,[[-0.03954327 -0.14770317]],436,14
456,[[-0.01486881 -0.14987741]],434,-42
457,[[-0.09559067 -0.10921806]],511,141
458,[[-0.03170925 -0.14675021]],439,-4
459,[[-0.12419876 -0.08877772]],552,209
460,[[-0.17064758 -0.06010657]],606,316
461,[[-0.12058223  0.06991244]],896,227
462,[[-0.1135542   0.13808091]],1043,229
463,[[-0.08410904  0.12209895]],1018,163
464,[[-0.09318995  0.07044097]],902,172
465,[[0.07568419 0.05230877]],898,-198
466,[[0.17542681 0.02163426]],854,-422
467,[[0.1826885  0.02244863]],854,-439
468,[[0.15781625 0.0926936 ]],1001,-369
469,[[0.21334311 0.14198975]],1121,-486
470,[[0.19301502 0.2200765 ]],1281,-423
471,[[0.20236927 0.13384596]],1098,-464
472,[[0.20340723 0.08584476]],994,-469
473,[[0.20302838 0.0658702 ]],952,-474
474,[[0.19214223 0.13273415]],1095,-438
475,[[0.1644477  0.17034762]],1165,-369
476,[[0.196176  0.0987588]],1020,-456
477,[[0.17975885 0.07597427]],970,-421
478,[[0.20927018 0.06357819]],949,-489
479,[[0.18170504 0.0688541 ]],952,-425
480,[[0.20140594 0.05499157]],929,-474
481,[[0.18918456 0.06876507]],958,-446
482,[[0.20040657 0.06461639]],949,-470
483,[[0.21835113 0.06385905]],951,-512
484,[[0.18138577 0.07955052]],978,-424
485,[[0.18523976 0.07417028]],967,-434
486,[[0.17663741 0.09080762]],999,-414
487,[[0.1351862  0.13406284]],1085,-314
488,[[0.16893542 0.08949208]],997,-394
489,[[0.17737481 0.0464685 ]],906,-422
490,[[0.17700973 0.06517327]],943,-420
491,[[0.22142889 0.06901574]],964,-516
492,[[0.20306687 0.09927652]],1023,-472
493,[[0.2216651 0.0531909]],931,-523
494,[[0.1903714  0.09379605]],1011,-441
495,[[0.1496599  0.13437065]],1088,-344
496,[[0.19152111 0.09118306]],1006,-444
497,[[0.18497555 0.11250842]],1048,-429
498,[[0.14557786 0.15867272]],1138,-330
499,[[0.16871697 0.11417985]],1046,-389
500,[[0.17719752 0.12890922]],1081,-401
501,[[0.15430064 0.17456794]],1172,-347
502,[[0.2056936 0.1855257]],1212,-466
503,[[0.16537076 0.09882189]],1015,-387
504,[[0.18106055 0.13621186]],1100,-412
505,[[0.15225706 0.15115617]],1125,-349
506,[[0.18160182 0.12893754]],1084,-419
507,[[0.1595201  0.14690676]],1118,-365
508,[[0.11850587 0.05887406]],920,-289
509,[[0.01150134 0.04702761]],872,-60
510,[[0.02903263 0.08390607]],956,-91
511,[[-0.00023496  0.02364286]],820,-39
512,[[-0.01772817  0.01786291]],804,-3
513,[[0.0193559  0.03761126]],854,-79
514,[[-0.01094984 -0.29505703]],89,-77
515,[[ 0.02178475 -0.58102953]],-721,-244
516,[[ 0.03623005 -0.68376523]],-1080,-327
517,[[ 0.0294485 -0.6399888]],-913,-298
518,[[-0.02962902 -0.60058653]],-813,-110
519,[[-0.05453058 -0.6508976 ]],-979,-51
520,[[-0.02253016 -0.7948792 ]],-1603,-190
521,[[-0.01978989 -0.73402226]],-1310,-171
522,[[-0.00159004 -0.7484086 ]],-1375,-240
523,[[-0.01433181 -0.74999607]],-1364,-199
524,[[-0.042944  -0.7715124]],-1510,-107
525,[[-0.00233666 -0.7007605 ]],-1172,-205
526,[[-0.00891209 -0.7632072 ]],-1443,-222
527,[[-0.00661371 -0.7653799 ]],-1457,-216
528,[[-0.02006758 -0.801496  ]],-1637,-201
529,[[-0.06253339 -0.67793834]],-1072,-21
530,[[ 0.02581336 -0.6381309 ]],-915,-276
531,[[ 0.01860025 -0.684008  ]],-1088,-273
532,[[ 0.04916082 -0.71793795]],-1222,-381
533,[[ 0.00975482 -0.71465397]],-1224,-252
534,[[ 0.0630577  -0.68791187]],-1089,-405
535,[[ 0.07305399 -0.65028757]],-948,-404
536,[[ 0.03508832 -0.571199  ]],-669,-274
537,[[-0.14876796  0.25953585]],1318,343
538,[[-0.5157447   0.89292675]],3144,2029
539,[[-0.29383984  1.6200505 ]],71610,27596
540,[[-0.04729563  0.27858356]],1381,105
541,[[-0.08160187 -0.1398167 ]],449,111
542,[[-0.05051418 -0.26637435]],156,24
543,[[-0.0333679  -0.44141608]],-297,-44
544,[[-0.02554874 -0.490006  ]],-441,-73
545,[[-0.05053933 -0.5717122 ]],-700,-35
546,[[ 0.04967599 -0.5113912 ]],-482,-283
547,[[ 0.07031408 -0.45049867]],-290,-318
548,[[ 0.02964511 -0.51833445]],-512,-221
549,[[ 0.04378111 -0.54757357]],-602,-272
550,[[ 0.0707689 -0.5451646]],-588,-346
551,[[-0.01616256 -0.5700394 ]],-686,-124
552,[[ 0.00249202 -0.56722516]],-673,-178
553,[[-0.00777695 -0.5163511 ]],-497,-131
554,[[-0.05065311 -0.5745137 ]],-719,-38
555,[[-0.01417177 -0.5708958 ]],-674,-129
556,[[ 0.01260492 -0.5009568 ]],-454,-169
557,[[-0.01961807 -0.52166283]],-524,-93
558,[[ 0.0287688  -0.51002824]],-472,-230
559,[[-0.0863626 -0.6107906]],-834,45
560,[[-0.02487094 -0.54447246]],-593,-97
561,[[-0.02785605 -0.48862004]],-428,-74
562,[[ 0.02157438 -0.3311531 ]],15,-166
563,[[-0.00843845 -0.01136685]],742,-28
564,[[-0.00980113  0.11412235]],1013,-2
565,[[0.07031493 0.14527948]],1095,-169
566,[[0.07815981 0.15137127]],1108,-182
567,[[0.02257344 0.1534265 ]],1102,-65
568,[[0.00151312 0.19844806]],1196,-11
569,[[0.0485846  0.18303126]],1171,-116
570,[[0.0937396  0.18703996]],1194,-215
571,[[0.00868649 0.23832744]],1288,-14
572,[[-0.00953922  0.17318681]],1142,10
573,[[0.02254001 0.12401542]],1041,-69
574,[[0.00679326 0.23546404]],1276,-10
575,[[-0.00864035  0.15837486]],1106,4
576,[[0.00326265 0.10844275]],1002,-31
577,[[0.05194281 0.08761282]],966,-139
578,[[0.04060175 0.0750544 ]],937,-117
579,[[0.05728481 0.03558672]],856,-161
580,[[0.0503562  0.07724656]],944,-138
