frame,res,X,Y
208,[[-0.01898436  0.05861682]],890,6
209,[[-0.00753755 -0.00018874]],767,-28
210,[[-0.00655084 -0.07423726]],607,-44
211,[[0.02214459 0.07858808]],939,-77
212,[[0.04493747 0.02229948]],824,-137
213,[[0.01644521 0.02754527]],830,-75
214,[[0.00512602 0.06724672]],913,-44
215,[[-0.35730028  0.1344682 ]],998,778
216,[[-0.961138   0.6627325]],2128,4002
217,[[-0.89213765  0.9017873 ]],3098,4411
218,[[-0.66064614  1.1619129 ]],4910,4129
219,[[-0.28695703  0.63452786]],2223,827
220,[[-0.29046637  0.30381757]],1374,652
221,[[-0.16739033  0.20897374]],1184,353
222,[[-0.16049704  0.17252535]],1118,335
223,[[-0.14195432  0.11297591]],984,278
224,[[-0.09518877  0.12942494]],1030,183
225,[[-0.0598261   0.08653145]],944,99
226,[[-0.1505453   0.02640053]],799,285
227,[[-0.02493704  0.04296375]],857,17
228,[[-0.02541083  0.11236428]],1005,30
229,[[-0.01426079  0.0457899 ]],865,-6
230,[[-0.00381346  0.02712079]],826,-32
231,[[0.15465522 0.13782634]],1092,-360
232,[[0.25090072 0.09740861]],1028,-584
233,[[0.2528369  0.10436273]],1039,-579
234,[[0.23394525 0.14185715]],1121,-534
235,[[0.29086483 0.1609286 ]],1171,-666
236,[[0.30380815 0.1435814 ]],1133,-692
237,[[0.24767053 0.19028519]],1221,-549
238,[[0.25660735 0.19404058]],1234,-579
239,[[0.2772368  0.14453691]],1134,-630
240,[[0.26422784 0.2325693 ]],1313,-586
241,[[0.26651767 0.13214374]],1107,-612
242,[[0.2706922 0.1799227]],1212,-611
243,[[0.29942095 0.21646337]],1294,-670
244,[[0.34120572 0.17436874]],1205,-775
245,[[0.28293964 0.18565653]],1217,-631
246,[[0.30296922 0.19617991]],1244,-686
247,[[0.36453328 0.1278324 ]],1124,-837
248,[[0.29032636 0.13922046]],1123,-670
249,[[0.2885487  0.18410864]],1218,-653
250,[[0.3309328  0.17706424]],1213,-755
251,[[0.31394896 0.18956748]],1235,-714
252,[[0.27335373 0.24933612]],1355,-602
253,[[0.28419614 0.24057178]],1346,-636
254,[[0.24646547 0.29027802]],1443,-546
255,[[0.252187   0.22559589]],1304,-568
256,[[0.22846766 0.19294429]],1232,-511
257,[[0.25284517 0.16727221]],1181,-570
258,[[0.12921053 0.16849372]],1156,-300
259,[[0.11721689 0.08513319]],973,-283
260,[[0.10459672 0.06774928]],933,-258
261,[[0.08388765 0.07520026]],943,-208
262,[[0.01243868 0.1102864 ]],1004,-52
263,[[-0.03176199  0.0480963 ]],864,33
264,[[-0.03335499  0.06155746]],895,37
265,[[-0.04528134  0.10471013]],986,70
266,[[0.03078925 0.10980777]],1010,-94
267,[[-0.03069504  0.13574843]],1055,44
268,[[-0.01841228  0.02092139]],810,-1
269,[[0.0129688  0.10531202]],995,-53
270,[[0.03298451 0.08234979]],948,-99
271,[[0.03231773 0.02263605]],823,-109
272,[[0.05160739 0.07487303]],939,-142
273,[[0.01074215 0.04458675]],866,-59
274,[[0.01100299 0.04978108]],877,-59
275,[[0.03828407 0.18148391]],1163,-93
276,[[0.05176958 0.05515177]],895,-144
277,[[-0.27893567  0.85753506]],3021,1046
278,[[-0.8162068   0.85140324]],2879,3577
279,[[-0.80466557  1.0066572 ]],3674,4249
280,[[-0.6732926  1.5515679]],29382,26627
281,[[-0.3745877  0.8647935]],3010,1344
282,[[-0.33070928  0.31709042]],1395,761
283,[[-0.32586494  0.15852357]],1054,719
284,[[-0.27005437 -0.0811504 ]],544,540
285,[[-0.26240602  0.05140489]],832,531
286,[[-0.17966428  0.00031773]],741,343
287,[[-0.20998284  0.07953319]],902,420
288,[[-0.08514658  0.1114666 ]],990,156
289,[[-0.08397565  0.1902445 ]],1161,169
290,[[-0.11391062  0.08337999]],930,219
291,[[-0.04198996  0.16661504]],1120,78
292,[[-0.06215394  0.1826014 ]],1145,119
293,[[-0.07210346  0.24314946]],1281,160
294,[[-0.10160088  0.2242581 ]],1237,218
295,[[-0.05218073  0.259767  ]],1327,113
296,[[-0.10294581  0.29592073]],1396,232
297,[[-0.07110662  0.28002542]],1363,161
298,[[-0.07389596  0.30625987]],1426,175
299,[[-0.10071253  0.3735072 ]],1572,255
300,[[-0.07039482  0.34879708]],1523,174
301,[[-0.17235744  0.40247527]],1645,421
302,[[-0.20472887  0.40228114]],1622,498
303,[[-0.17635854  0.36548212]],1550,421
304,[[-0.14733553  0.5444346 ]],1991,425
305,[[-0.06152628  0.5807534 ]],2110,226
306,[[-0.09347549  0.48020858]],1837,263
307,[[-0.12579107  0.47487724]],1810,332
308,[[-0.13371214  0.49423778]],1857,368
309,[[-0.1225256   0.48711205]],1858,341
310,[[-0.15734293  0.5181487 ]],1924,428
311,[[-0.18701412  0.46436396]],1768,472
312,[[-0.55116796  0.21276176]],1102,1349
313,[[-0.8259877  1.1629887]],4937,5870
314,[[-0.66573906  1.1312438 ]],4718,3979
315,[[-0.55921584  1.1741254 ]],5064,3473
316,[[-0.36142004  0.614141  ]],2147,1042
317,[[-0.3605005   0.45072824]],1705,906
318,[[-0.33991548  0.339954  ]],1448,805
319,[[-0.23935536  0.39129645]],1589,578
320,[[-0.17765579  0.3597045 ]],1521,419
321,[[-0.18549207  0.4320686 ]],1704,470
322,[[-0.1742106   0.45081758]],1736,437
323,[[-0.14475566  0.3787731 ]],1585,356
324,[[-0.04621202  0.13191701]],1040,79
325,[[-0.0152629   0.02458177]],819,-7
326,[[0.01430858 0.05668307]],893,-65
327,[[-0.00564231  0.04242416]],859,-25
328,[[0.02874568 0.04915709]],877,-96
329,[[-0.00577567  0.05462658]],884,-23
330,[[-0.00790048 -0.02874416]],705,-32
331,[[ 0.03647933 -0.00514247]],764,-123
332,[[-0.05424896 -0.08339147]],577,59
333,[[-0.06538707 -0.05724732]],631,88
334,[[-0.03686897 -0.07370013]],604,21
335,[[-0.0097632  -0.07045486]],613,-35
336,[[-0.00463161 -0.03119678]],700,-40
337,[[-0.08151498  0.0399583 ]],839,134
338,[[-0.01207855  0.04990084]],874,-9
339,[[-0.01633954  0.01864364]],805,-6
340,[[-0.01422989 -0.00765555]],750,-15
341,[[-0.00408189 -0.06972754]],616,-49
342,[[-0.0484482   0.04624615]],859,67
343,[[ 0.00243734 -0.00510153]],758,-50
344,[[-0.0698542  -0.01052089]],734,105
345,[[-0.04761415 -0.0359658 ]],682,53
346,[[ 0.00879549 -0.03755544]],689,-71
347,[[-0.01437861 -0.0354559 ]],689,-20
348,[[0.01924776 0.0664513 ]],915,-73
349,[[-0.00991584 -0.00985576]],746,-25
350,[[ 0.07054956 -0.06726398]],637,-209
351,[[ 0.13760068 -0.13485959]],497,-373
352,[[ 0.14397724 -0.17677082]],406,-401
353,[[ 0.16180809 -0.16617824]],434,-432
354,[[ 0.17872828 -0.10551106]],571,-456
355,[[ 0.2204986  -0.14584795]],495,-561
356,[[ 0.23379377 -0.11316244]],564,-582
357,[[ 0.26309142 -0.11525776]],572,-649
358,[[ 0.2145574  -0.20263639]],365,-565
359,[[ 0.20882875 -0.18312216]],404,-543
360,[[ 0.23757648 -0.15275955]],484,-600
361,[[ 0.33322036 -0.20718534]],381,-853
362,[[ 0.31056386 -0.15651634]],489,-780
363,[[ 0.37790948 -0.20827095]],381,-964
364,[[ 0.29330468 -0.22620645]],332,-754
365,[[ 0.3204354  -0.16248004]],473,-799
366,[[ 0.30673543 -0.17140007]],451,-766
367,[[ 0.31431663 -0.22036985]],339,-807
368,[[ 0.25454423 -0.18519115]],409,-647
369,[[ 0.27118778 -0.18573041]],410,-686
370,[[ 0.2072317  -0.09046176]],610,-517
371,[[-0.6023928  -0.43109056]],-422,1589
372,[[-0.8215541   0.76882744]],2529,3273
373,[[-0.707869   0.6921357]],2277,2414
374,[[-0.37761125  0.91466564]],3277,1471
375,[[-0.24014403  0.19382413]],1141,516
376,[[-0.08161278 -0.12005806]],494,113
377,[[-0.09637659  0.13422412]],1040,184
378,[[-0.04024046  0.00532363]],773,43
379,[[0.11475272 0.01107069]],812,-287
380,[[0.16733006 0.06293613]],933,-395
381,[[ 0.20481884 -0.02706577]],746,-491
382,[[ 0.1745601  -0.09185882]],602,-439
383,[[ 0.0757594  -0.02059633]],736,-211
384,[[-0.0598858  0.0399342]],844,90
385,[[-0.04524421  0.13008831]],1042,77
386,[[-0.06722451  0.11736859]],1007,119
387,[[0.01375846 0.20555031]],1210,-42
388,[[0.00982057 0.14252518]],1073,-41
389,[[0.0292496  0.06807583]],919,-95
390,[[0.04247442 0.00411942]],784,-134
391,[[-0.0108104  -0.00832523]],749,-22
392,[[-0.00266349  0.06219706]],902,-28
393,[[-0.00302495  0.03833282]],850,-31
394,[[0.00784892 0.02726995]],828,-56
395,[[0.04848365 0.0319837 ]],846,-143
396,[[0.1065829  0.00352556]],796,-271
397,[[ 0.14436677 -0.0451619 ]],694,-365
398,[[ 0.09914659 -0.02995703]],721,-263
399,[[ 0.20811507 -0.06159063]],676,-507
400,[[ 0.17156191 -0.08315984]],623,-432
401,[[ 0.08921823 -0.06358629]],647,-247
402,[[ 0.11658002 -0.01325439]],760,-296
403,[[ 0.1223259 -0.0037055]],784,-308
404,[[ 0.13026446 -0.08289921]],616,-341
405,[[ 0.11799298 -0.04937923]],686,-308
406,[[ 0.12272866 -0.01537521]],757,-313
407,[[ 0.10826482 -0.02721196]],731,-281
408,[[ 0.152082   -0.09877776]],585,-395
409,[[ 0.18637118 -0.04379496]],707,-458
410,[[ 0.17222291 -0.04544752]],705,-425
411,[[0.2087163  0.01020657]],830,-500
412,[[0.21659526 0.03528675]],883,-505
413,[[0.21292675 0.0155046 ]],841,-503
414,[[0.20414443 0.0304503 ]],869,-481
415,[[ 0.26057482 -0.00561518]],807,-619
416,[[ 0.24205807 -0.01926939]],773,-582
417,[[0.2617447  0.03717354]],895,-614
418,[[0.3326974  0.05841004]],954,-773
419,[[0.3264639 0.0081696]],849,-772
420,[[0.24461831 0.00058745]],814,-580
421,[[0.2642365  0.04459693]],914,-616
422,[[0.28906155 0.01710956]],860,-681
423,[[0.30148548 0.00841646]],847,-709
424,[[0.2698207  0.08233911]],994,-625
425,[[0.27225405 0.01916671]],857,-637
426,[[ 0.3133493  -0.05003143]],723,-752
427,[[0.36969817 0.00203239]],846,-874
428,[[ 0.32070482 -0.08246046]],656,-773
429,[[ 0.28665346 -0.013034  ]],798,-680
430,[[0.25909293 0.04557356]],913,-606
431,[[ 0.32492587 -0.02659212]],769,-770
432,[[-0.03462768  0.10116588]],979,47
433,[[-0.5169045  1.0024385]],3662,2314
434,[[-0.6123457  1.234176 ]],5777,4378
435,[[-0.37205374  1.4611373 ]],13358,6176
436,[[-0.09675338  0.5098113 ]],1890,281
437,[[-0.12888409 -0.01469572]],714,231
438,[[0.02410656 0.04342432]],865,-88
439,[[0.1663119  0.01145678]],822,-402
440,[[ 0.15249637 -0.03500751]],720,-379
441,[[0.28042606 0.04775478]],921,-652
442,[[0.28583562 0.03370934]],895,-670
443,[[ 0.32166773 -0.01789321]],792,-765
444,[[0.1568833  0.07409133]],954,-371
445,[[-0.01699919  0.13494119]],1059,15
446,[[0.09463226 0.17928395]],1167,-216
447,[[0.06730881 0.10976712]],1015,-170
448,[[0.03963927 0.09239773]],974,-113
449,[[0.0362115  0.13708112]],1071,-99
450,[[0.0159031  0.10428322]],996,-60
451,[[-0.0130142   0.04134176]],855,-9
452,[[-0.31700754  0.6905365 ]],2365,961
453,[[-0.8866093  1.0803968]],4053,5463
454,[[-0.90349996  0.60212034]],1994,3368
455,[[-0.78056777  0.40440077]],1500,2375
456,[[-0.5454207   0.73452103]],2479,1792
457,[[-0.2821245   0.01529087]],757,583
458,[[-0.22983931  0.02620555]],784,460
459,[[-0.1452129   0.16577336]],1092,296
460,[[-0.01157924  0.05836332]],890,-9
461,[[-0.01993242  0.10332878]],987,16
462,[[-0.02092369  0.06465699]],903,12
463,[[-0.04494874 -0.01401458]],730,51
464,[[-0.09770118  0.02542373]],806,169
465,[[-0.02322429  0.07450487]],924,18
466,[[0.04884188 0.03585016]],855,-142
467,[[0.07839598 0.09024429]],977,-195
468,[[0.07200395 0.08541304]],964,-184
469,[[0.06013913 0.03255925]],849,-169
470,[[0.07139738 0.00770174]],798,-197
471,[[0.09533099 0.08807117]],974,-234
472,[[0.04883954 0.08052702]],949,-135
473,[[0.0277261  0.09892394]],985,-87
474,[[0.00349468 0.168134  ]],1131,-23
475,[[0.04988171 0.15453845]],1107,-124
476,[[-0.04436837  0.11404352]],1005,72
477,[[-0.06701393  0.02935477]],820,105
478,[[-0.0338106  -0.00678869]],748,28
479,[[-0.02308351  0.07013185]],917,18
480,[[0.01591575 0.00094565]],774,-78
481,[[ 0.02706718 -0.00767579]],756,-103
482,[[-0.12776236  0.06162073]],879,243
483,[[-0.17666735  0.01857076]],779,343
484,[[-0.17959121  0.1840426 ]],1130,375
485,[[-0.17957713  0.11819294]],992,366
486,[[-0.18107706  0.063264  ]],875,351
487,[[-0.25888902  0.01154379]],747,526
488,[[-0.232235    0.20968378]],1184,502
489,[[-0.18335718  0.09674653]],945,373
490,[[-0.25966567  0.04534034]],819,523
491,[[-0.26623896  0.14890249]],1043,571
492,[[-0.26334625  0.04824401]],830,548
493,[[-0.317046   -0.00551283]],699,660
494,[[-0.33057564  0.12578155]],985,715
495,[[-0.31509084 -0.07228309]],549,653
496,[[-0.3132655   0.01457455]],747,643
497,[[-0.34044766  0.05466792]],825,724
498,[[-0.28943852  0.07795706]],884,602
499,[[-0.3333255   0.03583669]],786,708
500,[[-0.33701694  0.02983357]],771,721
501,[[-0.24593347  0.07145366]],874,501
502,[[-0.22206375  0.13122882]],1012,467
503,[[-0.1846123   0.13479006]],1023,376
504,[[-0.18284021  0.07340865]],891,360
505,[[-0.21903351  0.12273079]],995,454
506,[[-0.25904396  0.05815529]],847,538
507,[[0.01326065 0.02357161]],821,-68
508,[[0.10004194 0.06881366]],933,-247
509,[[0.05856388 0.02892375]],842,-164
510,[[ 0.1207187 -0.0193748]],748,-305
511,[[0.15647659 0.03364733]],870,-377
512,[[0.12659667 0.01682265]],827,-314
513,[[0.1823498  0.02915018]],864,-436
514,[[0.09195282 0.02391564]],836,-235
515,[[0.15474017 0.02826576]],857,-373
516,[[0.16515839 0.00112007]],803,-399
517,[[ 0.09856008 -0.01972883]],743,-261
518,[[-0.01146365  0.00919052]],786,-18
519,[[-0.02736886  0.07845636]],931,27
520,[[0.02729599 0.01500556]],805,-100
521,[[ 0.06167844 -0.00734232]],763,-179
522,[[ 0.04507892 -0.01496627]],743,-145
523,[[0.05491815 0.00492054]],788,-161
524,[[ 0.07492069 -0.05719929]],659,-216
525,[[-0.02539829 -0.07296292]],606,-2
526,[[-0.20194255  0.01162695]],760,400
527,[[-0.6975162  0.959188 ]],3357,3091
528,[[-0.8746125   0.47041097]],1593,2954
529,[[-0.9304335   0.31404886]],1248,3104
530,[[-0.94872063  0.29714823]],1158,3115
531,[[-0.75534004  1.2917931 ]],6837,6910
532,[[-0.6581702  0.7014142]],2319,2191
533,[[-0.48653233  0.22675443]],1155,1133
534,[[-0.46889463  0.29862586]],1324,1115
535,[[-0.22973189  0.33126745]],1437,530
536,[[-0.11139602  0.21687542]],1215,236
537,[[-0.12185694  0.21477504]],1205,255
538,[[-0.17322713 -0.01222446]],712,328
539,[[-0.14763048  0.10077398]],954,289
540,[[-0.17539985  0.02663999]],792,341
541,[[-0.13527894  0.13737094]],1040,272
542,[[-0.12325508  0.07493313]],907,232
543,[[-0.17418163  0.08921082]],926,349
544,[[-0.09121015  0.24204555]],1279,199
545,[[-0.1863324   0.17232704]],1110,391
546,[[-0.1727428   0.15853837]],1077,356
547,[[-0.15563841  0.1350196 ]],1027,309
548,[[-0.1945102  0.0662226]],874,387
549,[[-0.15035532  0.05924589]],868,286
550,[[-0.21391004  0.01271785]],759,420
551,[[-0.30370772 -0.08133388]],532,629
552,[[-0.30325365  0.09750066]],923,637
553,[[-0.21484444  0.14612266]],1044,448
554,[[-0.25396386  0.13442962]],1008,528
555,[[-0.26590383  0.08994854]],918,552
556,[[-0.23332691  0.0562677 ]],850,467
557,[[-0.27695516  0.02883667]],782,567
558,[[-0.3245296  -0.02504298]],662,676
559,[[-0.36590433 -0.05101376]],591,780
560,[[-0.33128548 -0.04841317]],597,691
561,[[-0.3154995 -0.0373203]],631,650
562,[[-0.40468457 -0.07079127]],541,865
563,[[-0.3803601  -0.13281506]],405,814
564,[[-0.3445665  -0.10906324]],477,700
565,[[-0.21927601 -0.08302511]],551,415
566,[[-0.2781457  -0.09401308]],510,562
567,[[-0.25004557  0.1055745 ]],949,517
568,[[-0.86618584  0.93174666]],3202,4253
569,[[-0.95970494  0.9299239 ]],3124,5120
570,[[-0.828695   1.0390936]],3825,4580
571,[[-0.6942222  0.7121593]],2325,2343
572,[[-0.5381262   0.12368153]],930,1264
573,[[-0.49014825 -0.02252948]],633,1078
574,[[-0.44893607 -0.13989435]],384,971
575,[[-0.35790208  0.07875271]],873,765
576,[[-0.26355135  0.11452347]],967,551
577,[[-0.24641955  0.10651807]],947,505
578,[[-0.21367809  0.00045946]],729,422
579,[[-0.03682002  0.0281243 ]],821,39
580,[[-0.01659232  0.12903827]],1041,13
581,[[-0.0429565   0.11219563]],997,66
582,[[-0.01174116  0.0916985 ]],959,-4
583,[[0.00536089 0.07433993]],926,-42
584,[[0.00843206 0.12506916]],1038,-41
585,[[0.05027904 0.07498252]],937,-137
586,[[ 0.03217853 -0.03269468]],705,-119
587,[[-0.00786189  0.05889334]],890,-17
588,[[-0.00269657  0.10340513]],986,-20
589,[[-0.07210345  0.0993301 ]],963,126
590,[[-0.06003455  0.11147626]],994,101
591,[[-0.06654424  0.0789374 ]],924,111
592,[[-0.05279915  0.07599761]],921,83
593,[[-0.12431604  0.08097631]],918,236
594,[[-0.07358804  0.02482018]],808,118
595,[[-0.13109489  0.02542535]],800,239
596,[[-0.0926715   0.14395282]],1062,180
597,[[-0.06199237  0.03200453]],827,96
598,[[-0.01761925  0.07256816]],922,6
599,[[0.00208762 0.08188228]],945,-34
600,[[-0.06184279  0.01300637]],785,91
