frame,res,X,Y
163,[[-0.11149871 -0.04167218]],659,186
164,[[-0.13566342  0.01871766]],784,250
165,[[-0.05493462  0.05065364]],865,80
166,[[ 0.03268134 -0.05796705]],649,-125
167,[[ 0.11753204 -0.00431835]],779,-296
168,[[ 0.12992053 -0.01180206]],766,-327
169,[[ 0.2018355  -0.08623858]],614,-500
170,[[ 0.18956386 -0.17169082]],429,-494
171,[[ 0.23226058 -0.113051  ]],564,-581
172,[[ 0.27461997 -0.11206692]],573,-681
173,[[ 0.27100056 -0.12878487]],536,-675
174,[[ 0.24146345 -0.1632643 ]],454,-616
175,[[ 0.2618723  -0.21417129]],338,-675
176,[[ 0.26312196 -0.22599423]],318,-689
177,[[ 0.29278275 -0.14769703]],495,-725
178,[[ 0.25973788 -0.21456611]],344,-669
179,[[ 0.28735787 -0.17849144]],429,-729
180,[[ 0.31786168 -0.19845892]],390,-810
181,[[ 0.32380736 -0.20507523]],376,-827
182,[[ 0.2703806 -0.2173652]],335,-698
183,[[ 0.23675373 -0.22989884]],300,-626
184,[[ 0.33139628 -0.28129578]],211,-877
185,[[ 0.22128554 -0.25912172]],231,-599
186,[[ 0.3056947  -0.20194414]],386,-784
187,[[ 0.32420182 -0.24944097]],277,-843
188,[[ 0.2897584  -0.21184087]],360,-738
189,[[ 0.3212865  -0.21853225]],353,-824
190,[[ 0.20290495 -0.13624212]],509,-515
191,[[0.15377566 0.01544439]],828,-373
192,[[ 0.1163096  -0.01524829]],756,-298
193,[[0.03692082 0.01969453]],816,-120
194,[[0.0716252  0.08889572]],970,-182
195,[[0.13896859 0.09909194]],1003,-325
196,[[ 0.1813739  -0.01924089]],760,-443
197,[[0.14104542 0.0722345 ]],947,-333
198,[[0.09414676 0.00495975]],795,-246
199,[[0.13055854 0.0315803 ]],858,-318
200,[[0.07238339 0.00608486]],794,-198
201,[[ 0.0367608 -0.0212643]],729,-127
202,[[0.01371366 0.01008071]],793,-72
203,[[ 0.0114186  -0.01491778]],739,-72
204,[[-0.03448276  0.00341342]],770,30
205,[[-0.03352623  0.08990279]],956,43
206,[[-0.08848558  0.15098614]],1078,173
207,[[-0.33557752  0.16466682]],1053,732
208,[[-0.91329855  0.4605312 ]],1545,3184
209,[[-0.96946466  0.4310726 ]],1505,3601
210,[[-0.9774146   0.48097622]],1592,3726
211,[[-0.87650573  0.68943477]],2253,3374
212,[[-0.67347896  1.4223471 ]],10490,9266
213,[[-0.38467193 -0.16651696]],335,814
214,[[-0.3243078  0.3494618]],1459,756
215,[[-0.29189095 -0.11730263]],466,590
216,[[-0.23705411 -0.11449821]],484,459
217,[[-0.2713052   0.05965323]],845,557
218,[[-0.22795418  0.0336187 ]],802,459
219,[[-0.11527514  0.10514153]],975,224
220,[[-0.10246729  0.04582662]],849,186
221,[[-0.06393565  0.15640385]],1088,119
222,[[-0.00901235  0.05847772]],891,-15
223,[[0.01566539 0.08663329]],955,-63
224,[[-0.03947004  0.08773897]],948,54
225,[[0.0272028  0.00425569]],782,-102
226,[[ 0.0092131  -0.01106505]],746,-66
227,[[-0.00470574  0.04310672]],861,-26
228,[[-0.00718201 -0.01301998]],739,-31
229,[[0.06074002 0.12721577]],1053,-150
230,[[0.01605314 0.14121091]],1074,-55
231,[[-0.00244833  0.03782909]],849,-32
232,[[-0.04621299  0.10014188]],973,72
233,[[0.0594283  0.03863776]],863,-163
234,[[0.02059941 0.06810631]],918,-75
235,[[0.02701143 0.12969126]],1052,-79
236,[[0.01975312 0.07662268]],937,-72
237,[[-0.02218282  0.1009571 ]],980,20
238,[[-0.00642901  0.0826152 ]],946,-16
239,[[0.01584117 0.05145756]],881,-68
240,[[0.002603   0.09173834]],965,-32
241,[[0.01192369 0.14494495]],1080,-43
242,[[-0.04932502  0.01020753]],782,64
243,[[ 0.02361492 -0.03017698]],708,-101
244,[[0.03957704 0.06217956]],909,-118
245,[[0.01629456 0.03650822]],850,-73
246,[[-0.03053359  0.10422589]],983,39
247,[[0.02461747 0.07612942]],935,-82
248,[[ 0.1190263  -0.06175774]],656,-315
249,[[0.19974636 0.02694315]],864,-469
250,[[0.27623585 0.12688857]],1092,-627
251,[[0.24034607 0.06122261]],945,-556
252,[[0.2588688  0.09686778]],1024,-597
253,[[0.20331109 0.10747942]],1039,-466
254,[[0.22294329 0.10962413]],1046,-507
255,[[0.18065545 0.16051164]],1151,-409
256,[[0.19793057 0.15908404]],1148,-448
257,[[0.1853136  0.12708531]],1075,-425
258,[[0.22170913 0.16304055]],1160,-503
259,[[0.22194922 0.11950712]],1068,-504
260,[[0.22734958 0.0946936 ]],1017,-519
261,[[0.25113085 0.1385517 ]],1115,-578
262,[[0.23836766 0.1545984 ]],1145,-540
263,[[0.21607736 0.15578038]],1144,-489
264,[[0.22542164 0.18624155]],1206,-502
265,[[0.32007283 0.16305569]],1184,-725
266,[[0.28336766 0.20372961]],1263,-635
267,[[0.2982601  0.21411194]],1282,-669
268,[[0.26783776 0.15471792]],1145,-604
269,[[0.30271122 0.16358772]],1179,-690
270,[[0.28300714 0.23291871]],1322,-639
271,[[0.254535   0.13366488]],1106,-582
272,[[0.23074253 0.09326204]],1013,-530
273,[[0.05459052 0.06085216]],909,-152
274,[[ 0.04133403 -0.01129883]],751,-135
275,[[ 0.08913922 -0.01308109]],756,-237
276,[[0.06855702 0.0348422 ]],855,-185
277,[[0.0323121  0.00783289]],791,-112
278,[[0.0623218  0.03529546]],856,-172
279,[[0.01328779 0.09280322]],970,-57
280,[[0.01613603 0.06117811]],903,-68
281,[[0.01315872 0.10264535]],991,-55
282,[[0.06500271 0.01900179]],820,-182
283,[[ 0.05034289 -0.01530978]],745,-155
284,[[-0.03350933  0.04065335]],849,34
285,[[-0.23154168  0.5770245 ]],2092,662
286,[[-0.8519547  0.3475966]],1333,2675
287,[[-0.9117723  0.4388721]],1554,3175
288,[[-0.9497309  0.8196988]],2716,4546
289,[[-0.68278164  1.0767859 ]],4170,3619
290,[[-0.48348933  0.5608842 ]],1964,1358
291,[[-0.42775184  0.1274364 ]],956,953
292,[[-0.28266403  0.05992945]],842,580
293,[[-0.20783694  0.01028127]],754,407
294,[[-0.08123988 -0.07517321]],595,116
295,[[-0.00441471 -0.12383571]],499,-56
296,[[-0.07955485  0.05760428]],876,134
297,[[-0.05472872  0.08426197]],937,87
298,[[-0.00094826  0.0518152 ]],880,-33
299,[[-0.05730526 -0.00345559]],751,80
300,[[-0.04002464  0.01852302]],801,44
301,[[0.03691193 0.03701393]],855,-116
302,[[0.01198938 0.00126535]],773,-70
303,[[0.00221559 0.0232712 ]],818,-45
304,[[-0.00786539 -0.01329885]],739,-30
305,[[0.00582227 0.03035975]],835,-51
306,[[ 0.07600661 -0.03203897]],713,-214
307,[[ 0.08774791 -0.06923099]],637,-246
308,[[ 0.06818733 -0.00456225]],771,-192
309,[[ 0.07697164 -0.03212737]],713,-216
310,[[ 0.12157247 -0.10144044]],572,-328
311,[[ 0.14379665 -0.14498997]],476,-388
312,[[ 0.14766924 -0.14350668]],483,-399
313,[[ 0.02639893 -0.2492935 ]],221,-151
314,[[ 0.0514646  -0.21104454]],307,-194
315,[[ 0.14739092 -0.1257427 ]],519,-392
316,[[ 0.177138   -0.12355088]],532,-456
317,[[ 0.10879302 -0.2023464 ]],343,-321
318,[[ 0.12204038 -0.30613938]],104,-380
319,[[ 0.17115062 -0.2531191 ]],235,-478
320,[[ 0.20262355 -0.28316477]],170,-563
321,[[ 0.15411182 -0.35165983]],-8,-472
322,[[ 0.13203496 -0.35463327]],-12,-415
323,[[ 0.1377628  -0.39550248]],-123,-455
324,[[ 0.14037415 -0.41694817]],-174,-460
325,[[ 0.07535718 -0.38365012]],-102,-295
326,[[ 0.1313584  -0.35379213]],-16,-417
327,[[ 0.06703386 -0.44802004]],-277,-293
328,[[ 0.13366818 -0.40680346]],-151,-443
329,[[ 0.15416434 -0.4091393 ]],-153,-492
330,[[ 0.15353954 -0.41710013]],-177,-498
331,[[ 0.1213475  -0.44934237]],-273,-429
332,[[ 0.13053136 -0.44895533]],-267,-454
333,[[ 0.09709175 -0.45775527]],-299,-370
334,[[ 0.09718452 -0.4077698 ]],-165,-346
335,[[ 0.13348857 -0.21381247]],329,-381
336,[[ 0.08687896 -0.13641639]],490,-259
337,[[ 0.07838469 -0.05769604]],659,-224
338,[[ 0.07987534 -0.08756544]],593,-233
339,[[ 0.02125313 -0.08419005]],591,-105
340,[[ 0.0129545  -0.04451861]],676,-80
341,[[-0.02993586 -0.0033048 ]],756,20
342,[[-0.03471232  0.03640423]],841,37
343,[[-0.00320776  0.00180102]],772,-37
344,[[-0.01809932 -0.00234133]],760,-6
345,[[-0.01632281  0.02045337]],809,-6
346,[[-0.0318273   0.06461561]],903,34
347,[[-0.02972062 -0.03460506]],689,12
348,[[-0.03520416  0.02917072]],825,36
349,[[-0.02334685  0.04713738]],865,14
350,[[ 0.05179124 -0.00616666]],764,-157
351,[[0.00722082 0.09850963]],982,-43
352,[[0.00914341 0.09742457]],977,-46
353,[[0.04507609 0.10919023]],1009,-120
354,[[0.01777214 0.12534986]],1040,-61
355,[[-0.02117005  0.07537846]],927,15
356,[[0.0039159  0.08753411]],957,-36
357,[[0.00175988 0.08685854]],956,-33
358,[[-0.03818999  0.08527587]],945,52
359,[[0.00981409 0.09034778]],964,-50
360,[[0.0508582  0.10150136]],998,-137
361,[[0.11196581 0.08706403]],976,-269
362,[[-0.15236966  0.42037717]],1659,381
363,[[-5.5867255e-01  9.2906877e-05]],662,1309
364,[[-0.36021334 -0.07640754]],539,758
365,[[-0.14942124  0.29832408]],1376,327
366,[[-0.1326706   0.09065802]],944,258
367,[[-0.01796717  0.04518627]],862,2
368,[[-0.01760725  0.07668822]],930,7
369,[[0.04472847 0.08480337]],958,-126
370,[[0.03567376 0.06513461]],915,-109
371,[[-0.01016533  0.00089624]],769,-22
372,[[-0.11477286  0.16247772]],1096,232
373,[[-0.15383543  0.09590071]],943,300
374,[[-0.08053725  0.1053087 ]],980,147
375,[[-0.1027923  0.2836381]],1355,228
376,[[-0.143081   0.2337901]],1246,304
377,[[-0.19649078  0.2696336 ]],1309,441
378,[[-0.13969173  0.25527543]],1294,306
379,[[-0.14719823  0.33060956]],1455,343
380,[[-0.19531779  0.21989511]],1207,422
381,[[-0.2154114   0.36198163]],1522,508
382,[[-0.22302231  0.26775995]],1301,499
383,[[-0.19053474  0.32123733]],1424,430
384,[[-0.2627123   0.29397056]],1360,598
385,[[-0.17725378  0.1641233 ]],1077,363
386,[[-0.27681336  0.21046925]],1176,604
387,[[-0.19905117  0.28570357]],1353,450
388,[[-0.23729596  0.32196674]],1425,544
389,[[-0.25099984  0.38519466]],1565,597
390,[[-0.20654212  0.28020284]],1347,455
391,[[-0.21904099  0.39766908]],1615,538
392,[[-0.64754206  1.0039072 ]],3628,2990
393,[[-0.9351734  0.8716063]],2864,4557
394,[[-0.92333674  0.28020146]],1166,3084
395,[[-0.7867246  1.3137977]],7172,7881
396,[[-0.536716   0.7645788]],2566,1795
397,[[-0.4849838  0.6294468]],2167,1428
398,[[-0.41703072  0.41762385]],1610,1035
399,[[-0.31647998  0.4069353 ]],1602,776
400,[[-0.24542439  0.42064062]],1645,605
401,[[-0.21370246  0.18235049]],1123,456
402,[[-0.17563109  0.05443555]],852,338
403,[[-0.07939199  0.08068496]],925,140
404,[[-0.06882924  0.08009398]],927,117
405,[[0.04456059 0.01591625]],811,-138
406,[[-0.03337159  0.05038919]],872,37
407,[[0.02189554 0.09499476]],975,-75
408,[[-0.04744468  0.01902631]],801,62
409,[[-0.02324745 -0.08074987]],588,-8
410,[[-0.00309529  0.02459766]],821,-33
411,[[0.02604436 0.04344505]],866,-93
412,[[0.02906868 0.07687153]],938,-94
413,[[-0.03553136  0.11893733]],1014,50
414,[[-0.00543338 -0.00422323]],759,-33
415,[[-0.02291575  0.01066814]],788,7
416,[[-0.03096379  0.01428056]],794,24
417,[[ 0.02766482 -0.03147074]],705,-109
418,[[-0.02896241 -0.01429496]],732,16
419,[[-0.00534758 -0.05826827]],641,-43
420,[[ 0.03140065 -0.02002088]],731,-115
421,[[0.0694754  0.00804539]],798,-193
422,[[0.02298371 0.05605204]],893,-84
423,[[0.04390148 0.06660746]],919,-127
424,[[0.05129524 0.03038592]],844,-150
425,[[0.08317392 0.08349718]],963,-209
426,[[0.05805018 0.05516312]],897,-159
427,[[0.05325953 0.05141883]],889,-149
428,[[0.04193284 0.05548344]],896,-125
429,[[0.10652532 0.06266156]],921,-262
430,[[0.09660874 0.00113225]],788,-255
431,[[ 0.08790028 -0.01043754]],761,-238
432,[[ 0.12362185 -0.04624699]],691,-321
433,[[ 0.17234303 -0.03964344]],714,-426
434,[[0.20206979 0.0371059 ]],884,-476
435,[[0.2199819  0.01272325]],832,-522
436,[[ 0.24077809 -0.01963477]],769,-579
437,[[0.2097367  0.00273899]],811,-500
438,[[ 0.24662353 -0.07608521]],644,-608
439,[[0.24744804 0.00340007]],820,-590
440,[[0.2411181 0.0034889]],821,-573
441,[[ 0.2645719  -0.00276387]],815,-624
442,[[0.24492219 0.0289841 ]],875,-578
443,[[ 0.25037026 -0.04590109]],714,-602
444,[[ 0.23536691 -0.00344381]],805,-560
445,[[0.30705842 0.01200263]],850,-724
446,[[ 0.3098266  -0.01199484]],798,-736
447,[[ 0.2872959  -0.05094674]],715,-689
448,[[ 0.3829835  -0.00493525]],829,-911
449,[[ 0.34313115 -0.03943904]],746,-828
450,[[ 0.32955563 -0.02003353]],793,-782
451,[[0.36887252 0.01733259]],880,-869
452,[[0.01918683 0.01298275]],800,-83
453,[[-0.74361    1.4512167]],12424,12850
454,[[-0.8713646  1.0865716]],4169,5465
455,[[-0.55595064  1.3382628 ]],7621,5113
456,[[-0.386317   1.0725013]],4151,1876
457,[[-0.28613535  0.20952778]],1166,620
458,[[-0.15984969  0.1870878 ]],1137,326
459,[[-0.1099583   0.15194046]],1073,216
460,[[-0.07510201  0.04578467]],853,123
461,[[0.09600641 0.08940423]],979,-234
462,[[0.00738594 0.15411077]],1100,-34
463,[[0.0053625 0.1140996]],1014,-34
464,[[0.01231056 0.08593274]],954,-56
465,[[0.02280743 0.14620042]],1081,-65
466,[[-0.05985453  0.03380857]],831,91
467,[[0.01906607 0.05095167]],880,-75
468,[[-0.04540369  0.07494687]],921,66
469,[[-0.02458681  0.02027399]],807,12
470,[[0.07367221 0.02422653]],834,-198
471,[[0.0133536  0.10613385]],997,-54
472,[[-0.01469827  0.13696326]],1058,10
473,[[0.04700037 0.03957184]],863,-138
474,[[-0.07766969  0.1184337 ]],1005,140
475,[[-0.02178345  0.05854092]],888,11
476,[[0.03105599 0.03632869]],851,-104
477,[[-0.01504276  0.15744993]],1100,17
478,[[-0.31979725  0.11297938]],948,685
479,[[-0.8492451  1.46924  ]],13541,17345
480,[[-0.8711026  1.1471314]],4621,5992
481,[[-0.73874366  1.6632264 ]],-50611,-56923
482,[[-0.46511006  1.3362792 ]],7644,4288
483,[[-0.33489126  0.4450524 ]],1695,833
484,[[-0.32903478  0.31813443]],1392,754
485,[[-0.2239121   0.17636402]],1102,480
486,[[-0.14987637  0.10623095]],963,295
487,[[-0.08028546  0.0350192 ]],830,135
488,[[-0.00792688  0.14030243]],1064,-2
489,[[-0.00254245  0.08839895]],954,-25
490,[[0.08760802 0.07680392]],949,-216
491,[[-0.04197871  0.11500587]],1006,65
492,[[0.00743736 0.184043  ]],1159,-29
493,[[0.0143957  0.09970903]],982,-56
494,[[-0.05382909  0.04327568]],852,78
495,[[0.01308429 0.03249799]],840,-66
496,[[ 0.00305664 -0.02453094]],716,-55
497,[[-0.01497936  0.06638341]],909,-1
498,[[0.01438881 0.0910491 ]],966,-58
499,[[-0.03003206  0.10091458]],977,37
500,[[-0.00320968  0.07068754]],918,-24
501,[[-0.02380301  0.06088322]],895,17
502,[[0.04490588 0.07764585]],943,-128
503,[[0.05164269 0.03334463]],849,-150
504,[[0.04273243 0.09752442]],983,-117
505,[[0.02040618 0.15559638]],1104,-64
506,[[0.03260925 0.13873112]],1071,-91
507,[[0.01967008 0.03894451]],857,-80
508,[[0.06546331 0.11698041]],1031,-166
509,[[0.03259261 0.04351208]],868,-107
510,[[0.00697526 0.00687443]],785,-58
511,[[0.04595163 0.07835314]],945,-130
512,[[0.00386513 0.07474481]],930,-40
513,[[0.02826975 0.06846272]],919,-93
514,[[0.03089811 0.032038  ]],843,-104
515,[[0.06944524 0.10742683]],1012,-175
516,[[-0.0323278   0.06956989]],913,37
517,[[-0.00410108  0.01006169]],789,-34
518,[[-0.04507702  0.03330055]],832,58
519,[[0.00110295 0.01589472]],803,-44
520,[[0.00752346 0.02785557]],830,-55
521,[[-0.03477     0.01484867]],795,33
522,[[ 0.03930917 -0.03143863]],708,-135
523,[[0.02699255 0.02396204]],825,-98
524,[[0.00398851 0.01948311]],811,-49
525,[[ 0.02258415 -0.04799955]],668,-102
526,[[-0.01157856 -0.03211973]],698,-25
527,[[-0.01867959  0.08464585]],949,11
528,[[0.01165832 0.04661645]],870,-61
529,[[-0.00791563  0.06969427]],916,-16
530,[[0.01869502 0.11758704]],1023,-62
531,[[0.16303349 0.24402907]],1330,-358
532,[[0.18202695 0.27152523]],1391,-395
533,[[0.19859368 0.31387877]],1482,-425
534,[[0.16034347 0.26133138]],1362,-340
535,[[0.1646609  0.31196576]],1480,-352
536,[[0.1692011  0.31435034]],1486,-362
537,[[0.22736086 0.3011554 ]],1474,-498
538,[[0.14355373 0.3456906 ]],1557,-302
539,[[0.16055453 0.30896497]],1472,-342
540,[[0.1836732  0.32451487]],1511,-400
541,[[0.15159574 0.3877107 ]],1652,-316
542,[[0.19846404 0.2762409 ]],1402,-425
543,[[0.19728902 0.27959585]],1413,-429
544,[[0.11789829 0.4140383 ]],1706,-236
545,[[0.1479507 0.3684981]],1616,-316
546,[[0.11892022 0.39704767]],1671,-246
547,[[0.14595646 0.39276382]],1665,-292
548,[[0.1128171 0.3747694]],1605,-221
549,[[0.1578531 0.3875481]],1661,-322
550,[[0.12072323 0.41835907]],1721,-247
551,[[0.19494754 0.3912722 ]],1669,-413
552,[[-0.26157188  0.54463303]],1973,713
553,[[-0.7943519  -0.06086118]],412,2208
554,[[-0.79908556  0.5424346 ]],1806,2554
555,[[-0.3104224  1.0336349]],3950,1462
556,[[-0.24919589  0.7961844 ]],2759,861
557,[[-0.12974425  0.5349427 ]],1964,381
558,[[0.02125886 0.3318094 ]],1503,-33
559,[[0.10527833 0.25197625]],1334,-226
560,[[0.11632743 0.25804225]],1344,-249
561,[[0.0351631  0.31678462]],1458,-61
562,[[0.09639579 0.2506286 ]],1325,-210
563,[[0.02582994 0.16692857]],1128,-68
564,[[-0.04485441  0.0603618 ]],888,61
565,[[-0.07907926  0.10305884]],972,142
566,[[-0.02573542  0.09118236]],959,28
567,[[-0.05592627  0.13104348]],1037,98
568,[[-0.00366838  0.08902194]],957,-20
569,[[0.01081956 0.09427316]],974,-49
570,[[-0.01082762  0.11069709]],1004,0
571,[[-0.07650095  0.08766229]],943,134
572,[[-0.70912844  0.5756571 ]],1930,2247
573,[[-0.91539454  0.92799354]],3116,4624
574,[[-0.9394258   0.31821606]],1219,3165
575,[[-0.73994255  1.0004916 ]],3641,3600
576,[[-0.55806476  0.70151204]],2411,1793
577,[[-0.3881291   0.53099275]],1893,1019
578,[[-0.29312104  0.03373609]],790,594
579,[[-0.12728895  0.20931485]],1191,264
580,[[-0.13100031  0.20233755]],1176,271
581,[[-0.08098339  0.14145896]],1055,152
582,[[-0.06170826  0.11963318]],1015,107
583,[[-0.10257783  0.15978438]],1092,199
584,[[-0.02997854  0.17051661]],1132,51
585,[[-0.1159347   0.21940106]],1223,244
586,[[-0.12113635  0.26232067]],1316,267
587,[[-0.05595556  0.10807145]],992,96
588,[[-0.09325249  0.15687415]],1092,186
589,[[-0.09340162  0.11552919]],999,176
590,[[-0.00244293  0.10483468]],993,-21
591,[[-0.03820859  0.09332636]],962,54
592,[[-0.08316413  0.04291876]],846,141
593,[[-0.05822205  0.00456112]],768,81
594,[[-0.07654481  0.13359666]],1045,144
595,[[-0.06380047  0.07851604]],924,104
596,[[-0.07982623  0.12548864]],1024,145
597,[[-0.07116913  0.16443421]],1111,135
598,[[-0.04254271  0.02911626]],824,52
599,[[-0.09419707  0.14994623]],1077,184
