frame,res,X,Y
133,[[ 0.20445839 -0.69563407]],-1059,-835
134,[[ 0.1114808 -0.7805238]],-1452,-641
135,[[ 0.14450088 -0.78522265]],-1469,-739
136,[[ 0.09302883 -0.751055  ]],-1321,-552
137,[[ 0.10260393 -0.77308714]],-1431,-587
138,[[ 0.09177771 -0.7755692 ]],-1421,-546
139,[[ 0.0968332 -0.7695378]],-1403,-580
140,[[ 0.10888779 -0.77184117]],-1423,-626
141,[[ 0.1166135  -0.74275845]],-1276,-615
142,[[ 0.10627466 -0.7137083 ]],-1153,-550
143,[[-0.2449348  -0.23637795]],195,462
144,[[-0.6779699   0.28161645]],1199,1783
145,[[-0.6182733   0.11354561]],877,1517
146,[[-0.32900506 -0.00334793]],691,683
147,[[-0.24158068 -0.33198556]],-13,445
148,[[-0.03967035 -0.7247356 ]],-1240,-102
149,[[-0.12832668 -0.7452836 ]],-1335,173
150,[[ 0.00800157 -0.67003036]],-989,-222
151,[[ 0.13441749 -0.62031764]],-799,-570
152,[[ 0.12964174 -0.7208482 ]],-1187,-630
153,[[ 0.12110054 -0.68229324]],-1009,-571
154,[[ 0.15558386 -0.6641638 ]],-947,-653
155,[[ 0.18223017 -0.63735604]],-825,-711
156,[[ 0.1301794 -0.6272633]],-828,-564
157,[[ 0.19975963 -0.5537227 ]],-560,-699
158,[[ 0.23804334 -0.60843825]],-737,-864
159,[[ 0.24084982 -0.59646976]],-675,-846
160,[[ 0.22144838 -0.6079763 ]],-719,-798
161,[[ 0.23291431 -0.63072294]],-793,-852
162,[[ 0.15102093 -0.649608  ]],-898,-637
163,[[ 0.14519231 -0.7304945 ]],-1241,-691
164,[[ 0.17427802 -0.6991931 ]],-1071,-731
165,[[ 0.18468116 -0.6115851 ]],-742,-703
166,[[ 0.1864235 -0.6429897]],-840,-721
167,[[ 0.1696445 -0.6648697]],-935,-700
168,[[ 0.17161551 -0.620556  ]],-779,-673
169,[[ 0.17129245 -0.61157703]],-765,-655
170,[[ 0.20033863 -0.6417762 ]],-864,-760
171,[[ 0.14060229 -0.6997943 ]],-1087,-643
172,[[ 0.13590613 -0.70612764]],-1116,-631
173,[[ 0.15852886 -0.6828808 ]],-1028,-683
174,[[ 0.17592837 -0.7106904 ]],-1141,-769
175,[[ 0.09565863 -0.72304624]],-1200,-527
176,[[ 0.0495778  -0.74566793]],-1303,-392
177,[[ 0.11606472 -0.69048727]],-1045,-557
178,[[ 0.0765284 -0.7055247]],-1128,-455
179,[[ 0.12802267 -0.71922505]],-1168,-618
180,[[ 0.08124814 -0.736514  ]],-1282,-496
181,[[ 0.16027078 -0.57025135]],-621,-598
182,[[ 0.16643795 -0.60776484]],-744,-654
183,[[ 0.14541766 -0.6270702 ]],-814,-615
184,[[ 0.09099144 -0.6128831 ]],-783,-432
185,[[ 0.10458748 -0.7015087 ]],-1103,-540
186,[[ 0.08574588 -0.70975757]],-1159,-489
187,[[ 0.14762692 -0.6561055 ]],-922,-649
188,[[ 0.09468419 -0.7604875 ]],-1378,-555
189,[[ 0.08223887 -0.75762236]],-1337,-505
190,[[ 0.0939455  -0.71746206]],-1194,-522
191,[[ 0.19366997 -0.66487795]],-936,-773
192,[[ 0.15291551 -0.6905446 ]],-1048,-669
193,[[ 0.24052727 -0.66977483]],-934,-927
194,[[ 0.1497566 -0.677771 ]],-1003,-642
195,[[ 0.11859998 -0.6618801 ]],-960,-539
196,[[ 0.13049632 -0.6534335 ]],-931,-573
197,[[ 0.14658597 -0.7038893 ]],-1104,-666
198,[[ 0.0415867  -0.80455935]],-1574,-405
199,[[ 0.11173627 -0.7531196 ]],-1306,-599
200,[[ 0.11861812 -0.67979395]],-1018,-564
201,[[ 0.10082976 -0.6898556 ]],-1060,-519
202,[[ 0.07273392 -0.714859  ]],-1152,-443
203,[[ 0.18342622 -0.7734426 ]],-1417,-854
204,[[ 0.11526541 -0.7704989 ]],-1389,-616
205,[[ 0.08425081 -0.83906275]],-1754,-594
206,[[ 0.09461323 -0.79294264]],-1523,-594
207,[[ 0.08145022 -0.8002151 ]],-1551,-555
208,[[ 0.04995254 -0.8600533 ]],-1921,-458
209,[[ 0.1046686  -0.75039244]],-1318,-575
210,[[ 0.12875493 -0.7321336 ]],-1212,-643
211,[[ 0.11337294 -0.74798435]],-1274,-592
212,[[ 0.09108888 -0.80854356]],-1610,-597
213,[[ 0.08366202 -0.80076355]],-1535,-515
214,[[ 0.02785229 -0.69651693]],-1128,-295
215,[[-0.29549447 -0.34320244]],-83,587
216,[[-0.3662583  -0.08281814]],512,762
217,[[-0.41668954 -0.03957218]],598,906
218,[[-0.31055236  0.02247686]],757,643
219,[[-0.366225    0.13634244]],986,795
220,[[-0.3818289  -0.01479106]],652,819
221,[[-0.27140832  0.0998307 ]],924,570
222,[[-0.32129318  0.1857355 ]],1102,699
223,[[-0.2952435   0.04292336]],797,614
224,[[-0.3204289   0.02985195]],758,666
225,[[-0.28889     0.19464089]],1130,632
226,[[-0.26878023  0.04317708]],804,555
227,[[-0.28681004  0.12788188]],983,618
228,[[-0.2772112   0.20419087]],1150,602
229,[[-0.31396395  0.09867018]],919,671
230,[[-0.30609357  0.04320021]],800,645
231,[[-0.25239348  0.09290512]],915,529
232,[[-0.23674837  0.06077878]],848,480
233,[[-0.6474577   0.33877707]],1343,1758
234,[[-0.8676767   0.74667317]],2420,3711
235,[[-0.87868285  0.69510305]],2276,3640
236,[[-0.92118907  0.63833594]],2085,3824
237,[[-0.80014545  0.45764828]],1604,2667
238,[[-0.76287496  0.5080259 ]],1735,2424
239,[[-0.7756776  0.5669882]],1874,2525
240,[[-0.7174373   0.00422857]],608,1869
241,[[-0.54816246  0.23211366]],1143,1334
242,[[-0.5912519   0.43819094]],1596,1577
243,[[-0.44741452  0.23667681]],1184,1053
244,[[-0.5313723   0.16564548]],1011,1249
245,[[-0.5904396  0.1701138]],996,1422
246,[[-0.42886966  0.05088345]],777,950
247,[[-0.40389112  0.1574657 ]],1021,888
248,[[-0.33530656  0.15458564]],1030,734
249,[[-0.34262496  0.15908796]],1035,749
250,[[-0.35257977  0.21056326]],1145,781
251,[[-0.3436751   0.20980507]],1139,756
252,[[-0.3721348   0.17342342]],1056,815
253,[[-0.3412608   0.19514662]],1106,766
254,[[-0.36922294  0.33316362]],1414,880
255,[[-0.70898664  0.7207715 ]],2334,2511
256,[[-0.91290724  0.6337447 ]],2042,3661
257,[[-0.82496357  0.66731083]],2191,3131
258,[[-0.6987421   0.66577697]],2186,2330
259,[[-0.6499412   0.60904855]],2048,2021
260,[[-0.63438904  0.5069838 ]],1784,1848
261,[[-0.56627357  0.2501685 ]],1169,1374
262,[[-0.49139458  0.1489161 ]],977,1143
263,[[-0.41101277  0.45127058]],1659,1031
264,[[-0.39057487  0.3562169 ]],1450,925
265,[[-0.46518302  0.22528975]],1160,1090
266,[[-0.53318304  0.3082957 ]],1302,1326
267,[[-0.83391494  0.15666267]],843,2453
268,[[-0.9453027  0.6764663]],2145,4018
269,[[-0.94099367  0.81696117]],2690,4654
270,[[-0.9498602   0.89806414]],2954,4974
271,[[-0.7305607  1.1828156]],5071,5005
272,[[-0.71821547  0.59283626]],2008,2341
273,[[-0.67330706  0.40478694]],1520,1891
274,[[-0.61367816  0.35629004]],1409,1646
275,[[-0.5265786   0.30273092]],1297,1281
276,[[-0.5422803   0.11020096]],879,1260
277,[[-0.48232415  0.2501329 ]],1193,1137
278,[[-0.5180454   0.04416214]],747,1168
279,[[-0.4677087   0.06010985]],790,1045
280,[[-0.4599198   0.11117361]],899,1028
281,[[-0.45229894  0.03981207]],762,992
282,[[-0.4722165   0.01007388]],687,1043
283,[[-0.4073237  0.1214649]],939,898
284,[[-0.452789    0.08208647]],844,1000
285,[[-0.35456294  0.10015279]],906,764
286,[[-0.39889175  0.05932454]],809,857
287,[[-0.4279146  -0.00366243]],672,921
288,[[-0.36511108 -0.00481222]],687,763
289,[[-0.32968152  0.1834894 ]],1094,719
290,[[-0.38001978  0.17941403]],1069,846
291,[[-0.36584663  0.36038494]],1475,865
292,[[-0.35903335  0.23893707]],1199,817
293,[[-0.34220916  0.23320703]],1192,765
294,[[-0.3506877   0.19664635]],1109,769
295,[[-0.3505581  0.1175987]],946,764
296,[[-0.7749571   0.46729347]],1596,2441
297,[[-0.87116337  0.755189  ]],2456,3775
298,[[-0.96360976  0.3213842 ]],1165,3393
299,[[-0.8384037   0.71114755]],2312,3319
300,[[-0.6521006  0.4076306]],1521,1836
301,[[-0.51523364  0.5974686 ]],2031,1494
302,[[-0.49076784  0.34376344]],1404,1190
303,[[-0.46013105  0.36981505]],1480,1151
304,[[-0.4642079   0.24653599]],1212,1113
305,[[-0.36181083  0.10450415]],918,775
306,[[-0.38068557  0.43419507]],1620,944
307,[[-0.40820694  0.38658836]],1520,1006
308,[[-0.37802225  0.21292035]],1144,839
309,[[-0.39961082  0.18961045]],1091,890
310,[[-0.38722607  0.15251082]],1009,854
311,[[-0.39077932  0.2640955 ]],1245,891
312,[[-0.3672188   0.23881319]],1200,828
313,[[-0.2854603  0.1631365]],1058,609
314,[[-0.1564606   0.36587024]],1527,390
315,[[0.02156241 0.15239507]],1101,-56
316,[[0.06269659 0.10454015]],1006,-154
317,[[0.08671621 0.11314844]],1029,-205
318,[[0.01794159 0.16905358]],1139,-47
319,[[0.14892875 0.14696589]],1113,-334
320,[[0.17221645 0.16467088]],1158,-379
321,[[0.15317646 0.23850615]],1319,-331
322,[[0.10159627 0.21985364]],1262,-215
323,[[0.09469213 0.2520141 ]],1327,-193
324,[[0.15969706 0.2371991 ]],1315,-345
325,[[0.13773815 0.18530622]],1196,-300
326,[[0.14962038 0.3048109 ]],1461,-310
327,[[0.11179658 0.28229362]],1398,-225
328,[[0.04790232 0.25084034]],1323,-95
329,[[0.03644512 0.34715906]],1538,-52
330,[[0.06211235 0.29065755]],1403,-119
331,[[0.11996549 0.2709895 ]],1383,-247
332,[[-0.1912482  0.5504568]],1992,558
333,[[-0.77795637  0.580845  ]],1871,2548
334,[[-0.8670813  0.8376622]],2669,3788
335,[[-0.77180475  0.997064  ]],3490,3871
336,[[-0.48748156  0.9476777 ]],3315,1982
337,[[-0.2642632  0.8383481]],2896,961
338,[[-0.26031482  0.42415568]],1649,652
339,[[-0.20608461  0.40050736]],1596,505
340,[[-0.19103238  0.24363881]],1251,423
341,[[-0.06959587  0.40556985]],1644,199
342,[[-0.03335709  0.36953327]],1572,110
343,[[-0.03002955  0.37817866]],1586,109
344,[[-0.00502449  0.362639  ]],1556,43
345,[[0.07732718 0.31729653]],1475,-137
346,[[0.04100176 0.3178134 ]],1469,-61
347,[[-0.02306337  0.3785771 ]],1592,94
348,[[-0.22878316  1.0799967 ]],4225,1291
349,[[-0.78227645  1.1779528 ]],4936,5519
350,[[-0.7105558  0.8883887]],3115,3155
351,[[-0.5364467  1.2822595]],6464,4357
352,[[-0.51489455  0.70973074]],2335,1625
353,[[-0.30260742  0.33217224]],1419,720
354,[[-0.19930032  0.1354898 ]],1010,409
355,[[-0.15798223  0.2365118 ]],1237,343
356,[[-0.15685546  0.3317283 ]],1444,365
357,[[-0.1225987   0.35023272]],1497,304
358,[[-0.07997683  0.25843728]],1303,186
359,[[-0.08069618  0.16812089]],1108,164
360,[[-0.03415781  0.21451536]],1216,77
361,[[0.05391783 0.30678713]],1443,-93
362,[[0.04593652 0.24966499]],1314,-87
363,[[0.06032774 0.21890602]],1248,-124
364,[[0.07063016 0.22305986]],1261,-146
365,[[0.08043644 0.24176319]],1308,-163
366,[[0.01386056 0.25929293]],1327,-16
367,[[0.03861915 0.21992673]],1247,-76
368,[[0.07733385 0.25319806]],1325,-153
369,[[0.10277605 0.24020049]],1308,-211
370,[[-0.0095752   0.31137446]],1445,56
371,[[-0.31165984  1.8661258 ]],-7887,-4012
372,[[-0.77947724  1.2423751 ]],5748,6385
373,[[-0.76208615  0.7632109 ]],2481,2997
374,[[-0.5896209  1.1166755]],4424,3337
375,[[-0.34219965  0.9454472 ]],3353,1422
376,[[-0.17829517  0.6072431 ]],2132,546
377,[[-0.14689927  0.29984704]],1379,340
378,[[-0.1142367   0.33718917]],1470,277
379,[[-0.10222439  0.26331007]],1309,236
380,[[0.05591551 0.2588243 ]],1337,-106
381,[[-0.03334614  0.22281006]],1237,78
382,[[-0.06873813  0.26797548]],1322,163
383,[[-0.05894984  0.25279492]],1291,138
384,[[-0.08259676  0.29765356]],1390,206
385,[[0.00210051 0.2547292 ]],1314,10
386,[[-0.06564406  0.27505434]],1351,157
387,[[-0.72597396  0.4946758 ]],1643,2203
388,[[-0.919299   0.5419192]],1737,3359
389,[[-0.7947461   0.57583904]],1857,2697
390,[[-0.5770966   0.90806067]],3102,2365
391,[[-0.35263073  0.7566159 ]],2572,1175
392,[[-0.18321113  0.5810758 ]],2048,540
393,[[-0.1176956  0.4344622]],1697,313
394,[[-0.13546611  0.44256777]],1709,359
395,[[-0.12132277  0.27167052]],1320,277
396,[[-0.05799716  0.32613298]],1452,154
397,[[-0.0563516   0.36465907]],1544,162
398,[[0.02238565 0.3183523 ]],1453,-20
399,[[0.02041665 0.22810623]],1260,-32
400,[[0.05230097 0.31688023]],1462,-83
401,[[0.11072567 0.26620615]],1362,-230
402,[[0.0650285  0.22462809]],1263,-134
403,[[0.09809842 0.2762719 ]],1377,-194
404,[[0.06597049 0.25260568]],1326,-131
405,[[0.1606965  0.21026936]],1255,-345
406,[[0.13834    0.19529764]],1216,-298
407,[[0.04639712 0.25903675]],1333,-88
408,[[0.01604911 0.38276142]],1609,5
409,[[0.1746513  0.23553443]],1317,-373
410,[[0.09716307 0.2676335 ]],1366,-195
411,[[0.02766257 0.3164364 ]],1461,-32
412,[[-0.45846087  0.73701817]],2471,1529
413,[[-1.0502824  0.8510333]],2519,5748
414,[[-0.97553456  1.1841352 ]],4747,8077
415,[[-0.8910571  1.0693442]],3731,5358
416,[[-0.68396205  1.165704  ]],4832,4384
417,[[-0.31369892  0.754022  ]],2599,1052
418,[[-0.20897621  1.1828873 ]],5158,1454
419,[[-0.26889747  0.6477362 ]],2242,788
420,[[-0.17993906  0.4605096 ]],1745,469
421,[[0.01852574 0.31495276]],1444,-14
422,[[-0.01608047  0.34107974]],1510,63
423,[[-0.00100651  0.36993212]],1569,40
424,[[-0.03917336  0.33991128]],1498,113
425,[[-0.17688102  0.45429158]],1731,467
426,[[-0.19495226  0.46110606]],1735,497
427,[[-0.08328461  0.32862908]],1461,208
428,[[-0.1367104   0.41631445]],1647,348
429,[[-0.07984921  0.39972985]],1619,216
430,[[-0.08631039  0.35331455]],1518,227
431,[[-0.17862904  0.3676118 ]],1527,441
432,[[-0.11064561  0.21359318]],1202,238
433,[[-0.13528349  0.27312365]],1324,306
434,[[-0.17814627  0.24662018]],1259,397
435,[[-0.22328159  0.22836995]],1210,493
436,[[-0.2869227   0.24386026]],1231,646
437,[[-0.22108075  0.26288438]],1281,491
438,[[-0.19923444  0.20428757]],1158,432
439,[[-0.21605796  0.31840363]],1413,507
440,[[-0.19061902  0.3244734 ]],1428,452
441,[[-0.15746135  0.3130015 ]],1407,373
442,[[-0.17980959  0.35913342]],1514,444
443,[[-0.19652288  0.36268568]],1509,469
444,[[-0.20386502  0.40736893]],1617,523
445,[[-0.1267394   0.27247462]],1316,290
446,[[-0.16182432  0.352622  ]],1494,393
447,[[-0.13463894  0.32294407]],1428,320
448,[[-0.15779057  0.3161585 ]],1414,374
449,[[-0.21131805  0.2979033 ]],1359,488
450,[[-0.29080492  0.3261661 ]],1410,679
451,[[-0.69162303  1.1889508 ]],5080,4775
452,[[-0.9042926  0.9764377]],3452,5137
453,[[-1.0589608  0.7724347]],2339,5585
454,[[-0.9372379  0.8211868]],2634,4401
455,[[-0.65089464  0.87653923]],2941,2601
456,[[-0.60427344  0.9289983 ]],3174,2507
457,[[-0.45698527  0.772712  ]],2561,1517
458,[[-0.45019257  0.47904578]],1722,1168
459,[[-0.45238316  0.29420054]],1295,1069
460,[[-0.43532524  0.27296337]],1257,1017
461,[[-0.3472584   0.28428808]],1304,802
462,[[-0.31663346  0.27467003]],1289,719
463,[[-0.3241108   0.39456668]],1551,781
464,[[-0.211173   0.3026708]],1365,485
465,[[-0.15745792  0.2616223 ]],1290,354
466,[[-0.25378555  0.34106636]],1448,589
467,[[-0.30093372  0.3234285 ]],1401,702
468,[[-0.21166717  0.357027  ]],1495,502
469,[[-0.23852304  0.371431  ]],1523,570
470,[[-0.23966742  0.37606007]],1537,579
471,[[-0.168002   0.3426764]],1464,405
472,[[-0.19957972  0.39844343]],1596,503
473,[[-0.1942147   0.36057198]],1509,482
474,[[-0.19287395  0.28425372]],1343,445
475,[[-0.19138758  0.3487229 ]],1472,464
476,[[-0.15296873  0.2225334 ]],1203,332
477,[[-0.8277343  1.0433595]],3704,4639
478,[[-1.0956626  1.1338931]],4241,9837
479,[[-1.0663832  1.122087 ]],4162,8862
480,[[-0.7960136  1.3092778]],6781,7840
481,[[-0.5091077  1.0886317]],4194,2649
482,[[-0.4525997  0.6575981]],2212,1367
483,[[-0.32929504  0.4768811 ]],1726,837
484,[[-0.40129742  0.45445257]],1682,1024
485,[[-0.34363967  0.37174946]],1472,818
486,[[-0.23967482  0.4219575 ]],1642,596
487,[[-0.2778811   0.37842703]],1528,665
488,[[-0.17114921  0.41752174]],1642,430
489,[[-0.1917012  0.3413641]],1453,463
490,[[-0.15853894  0.39067388]],1574,393
491,[[-0.20273891  0.32611546]],1420,473
492,[[-0.32381546  1.5380731 ]],22485,10084
493,[[-0.9387557  0.6390979]],1939,3761
494,[[-0.97361577  0.63448536]],1900,4160
495,[[-0.8994909   0.62222695]],1998,3585
496,[[-0.8321705  0.5379876]],1775,2958
497,[[-0.5899305  0.9630653]],3377,2580
498,[[-0.53622425  1.1433499 ]],4634,3095
499,[[-0.42076048  0.7698918 ]],2587,1407
500,[[-0.36613894  0.39288455]],1546,900
501,[[-0.35190347  0.5677525 ]],1970,967
502,[[-0.35590068  0.4437299 ]],1654,885
503,[[-0.4093601   0.27566397]],1267,957
504,[[-0.31487423  0.49029166]],1776,818
505,[[-0.28327543  0.20489134]],1144,621
506,[[-0.19994634  0.11473975]],966,409
507,[[-0.18006203  0.4577703 ]],1738,468
508,[[-0.11890882  0.46083787]],1760,333
509,[[-0.21703425  0.30377394]],1385,511
510,[[-0.25045043  0.3249601 ]],1425,591
511,[[-0.24435095  0.37044358]],1514,591
512,[[-0.1886208   0.42249942]],1661,488
513,[[-0.21513638  0.44027746]],1687,543
514,[[-0.20583041  0.44216657]],1692,520
515,[[-0.24022807  0.41156355]],1614,589
516,[[-0.20691311  0.3394101 ]],1446,484
517,[[-0.20016935  0.28791112]],1340,459
518,[[-0.1703261   0.34041604]],1462,409
519,[[-0.17770728  0.2709139 ]],1312,406
520,[[-0.18020736  0.31972888]],1406,425
521,[[-0.12864195  0.3259421 ]],1438,308
522,[[-0.1107554  0.3042304]],1407,265
523,[[-0.11139907  0.27095574]],1330,257
524,[[-0.16831198  0.32293254]],1433,400
525,[[-0.11836523  0.30186564]],1396,280
526,[[-0.08523442  0.27489832]],1339,202
527,[[-0.11993888  0.30409837]],1399,284
528,[[-0.19056566  0.52559674]],1919,542
529,[[-0.23673952  0.7287699 ]],2517,804
530,[[-0.31286347  0.7551537 ]],2576,1051
531,[[-0.32222316  0.74524295]],2557,1042
532,[[-0.343256    0.78521174]],2698,1174
533,[[-0.34163406  0.7654277 ]],2623,1164
534,[[-0.3216212  0.7843938]],2675,1108
535,[[-0.31919587  0.73960906]],2532,1043
536,[[-0.31373483  0.7364166 ]],2528,1027
537,[[-0.32975233  0.7826283 ]],2668,1134
538,[[-0.25240678  0.8081811 ]],2791,928
539,[[-0.39266938  0.85133123]],2956,1452
540,[[-0.2593638   0.78538716]],2715,932
541,[[-0.29128665  0.7043031 ]],2414,933
542,[[-0.3168571  0.5880953]],2059,900
543,[[-0.32181072  0.62482506]],2159,962
544,[[-0.30969733  0.7656901 ]],2606,1048
545,[[-0.30928183  0.7545887 ]],2574,1037
546,[[-0.2519331  0.7004881]],2399,813
547,[[-0.3152459   0.84123975]],2915,1174
548,[[-0.32721594  0.7683406 ]],2610,1094
549,[[-0.26347    0.7080176]],2417,872
550,[[-0.30548668  0.7720133 ]],2625,1043
551,[[-0.31135273  0.7842648 ]],2661,1062
552,[[-0.3641209   0.85233253]],2955,1338
553,[[-0.4361691   0.83626556]],2875,1581
554,[[-0.86546516  0.19923928]],916,2659
555,[[-1.0127664   0.21916965]],910,3801
556,[[-1.0152142   0.52232254]],1572,4197
557,[[-1.000983   0.5809469]],1717,4141
558,[[-0.9129219  0.9404516]],3080,4846
559,[[-0.82489604  0.9702934 ]],3306,4207
560,[[-0.6788007  1.0802763]],4041,3705
561,[[-0.48511183  1.2093269 ]],5370,3268
562,[[-0.48797226  1.1389626 ]],4637,2857
563,[[-0.5220273  1.0636688]],4029,2629
564,[[-0.47481808  0.985659  ]],3539,2097
565,[[-0.3856875  0.7387258]],2492,1240
566,[[-0.29899758  0.76425683]],2574,988
567,[[-0.308214   0.7219101]],2455,1000
568,[[-0.35621935  0.7681109 ]],2608,1197
569,[[-0.37600467  0.8187469 ]],2808,1329
570,[[-0.38269484  0.7874437 ]],2679,1297
571,[[-0.36061755  0.9534856 ]],3401,1488
572,[[-0.4682766  1.0851487]],4197,2459
573,[[-0.82914186  0.43490767]],1520,2773
