frame,res,X,Y
82,[[-0.94637    1.2168329]],5317,8072
83,[[-0.88914466  1.1939787 ]],5104,6844
84,[[-0.53812665  1.5663474 ]],34073,23981
85,[[-0.41086495  1.0851617 ]],4305,2057
86,[[-0.2989192   0.33564532]],1430,688
87,[[-0.26642945  0.36659116]],1505,625
88,[[-0.27039903  0.18575501]],1112,581
89,[[-0.16648802  0.12496796]],1002,334
90,[[-0.15642998 -0.09434026]],535,277
91,[[-0.12981564  0.05846845]],865,243
92,[[-0.11997405  0.02984827]],809,217
93,[[-0.15099561 -0.04419577]],645,275
94,[[-0.08645131  0.00110708]],754,139
95,[[-0.04687495  0.04208764]],849,64
96,[[-0.12649824  0.03830388]],824,232
97,[[-0.09918093  0.00260894]],756,166
98,[[-0.07851069 -0.11059243]],511,106
99,[[-0.08508231 -0.05321597]],636,130
100,[[-0.06884322 -0.02451754]],701,99
101,[[-0.06187417  0.04863027]],860,96
102,[[-0.08147214  0.0518231 ]],862,139
103,[[-0.11173806  0.02813493]],805,199
104,[[-0.16635074  0.11233549]],970,335
105,[[-0.20734465  0.44883484]],1719,534
106,[[-0.2832238  0.692315 ]],2381,869
107,[[-0.33899418  0.82460773]],2866,1199
108,[[-0.29784834  0.77671015]],2687,1002
109,[[-0.34044337  0.69156873]],2355,1044
110,[[-0.3423592  0.721462 ]],2472,1089
111,[[-0.30273008  0.8481279 ]],2922,1099
112,[[-0.38371742  0.86677766]],3016,1419
113,[[-0.32783377  0.9109816 ]],3217,1282
114,[[-0.35789663  0.91504765]],3247,1411
115,[[-0.36806405  0.92204285]],3264,1438
116,[[-0.404625   1.0082241]],3723,1783
117,[[-0.3309235  0.8516923]],2993,1226
118,[[-0.33748716  0.92549473]],3292,1356
119,[[-0.35889298  0.9125941 ]],3230,1394
120,[[-0.29990196  0.876571  ]],3060,1146
121,[[-0.23150823  0.8567731 ]],2988,880
122,[[-0.25114846  0.85698086]],2999,942
123,[[-0.24403358  0.8732537 ]],3095,944
124,[[-0.24241045  0.82682884]],2902,913
125,[[-0.2601464  0.7404865]],2542,852
126,[[-0.29788798  0.7171738 ]],2475,964
127,[[-0.25016487  0.83478653]],2895,929
128,[[-0.32157382  0.81380033]],2818,1121
129,[[-0.33484286  0.9212192 ]],3269,1313
130,[[-0.3334243  0.8351816]],2913,1172
131,[[-0.34337443  0.8987934 ]],3201,1346
132,[[-0.27966386  0.8391658 ]],2937,1042
133,[[-0.30374163  0.8491475 ]],2948,1113
134,[[-0.38668686  0.9527521 ]],3413,1593
135,[[-0.29224223  0.88871455]],3158,1146
136,[[-0.31412107  0.84215415]],2955,1156
137,[[-0.37153244  0.8934317 ]],3130,1437
138,[[-0.2747966   0.81591105]],2827,991
139,[[-0.31739715  0.8637581 ]],3045,1213
140,[[-0.36720508  0.9534694 ]],3424,1520
141,[[-0.31181964  0.8759508 ]],3082,1191
142,[[-0.4022101  0.9036051]],3197,1561
143,[[-0.3596553  0.9037307]],3203,1400
144,[[-0.32379243  0.92767656]],3302,1306
145,[[-0.34473228  0.89358324]],3142,1329
146,[[-0.3575332  0.9599627]],3494,1525
147,[[-0.33103716  0.8271785 ]],2849,1180
148,[[-0.34343293  0.8861328 ]],3127,1325
149,[[-0.33564326  0.88229656]],3074,1272
150,[[-0.36920834  0.95295066]],3411,1527
151,[[-0.44468358  0.9443331 ]],3388,1818
152,[[-0.4199052   0.95345014]],3416,1734
153,[[-0.41938853  0.8968558 ]],3143,1623
154,[[-0.3858462  0.9518446]],3398,1589
155,[[-0.33179826  0.91385436]],3222,1307
156,[[-0.38048607  0.8613404 ]],2981,1385
157,[[-0.23260047  0.9824197 ]],3614,1063
158,[[-0.2881455   0.94500345]],3411,1191
159,[[-0.25868192  0.862611  ]],3037,979
160,[[-0.43477756  1.2553691 ]],6144,3234
161,[[-0.8731524  0.9040479]],3035,4259
162,[[-1.0253778  0.8182367]],2520,5350
163,[[-0.8543246  1.1392536]],4546,5811
164,[[-0.6710597  0.8420081]],2808,2588
165,[[-0.47346613  0.84303695]],2897,1719
166,[[-0.48132932  1.1359653 ]],4628,2696
167,[[-0.45848298  1.0328351 ]],3822,2154
168,[[-0.35898563  0.8863286 ]],3098,1364
169,[[-0.41605306  0.9949759 ]],3639,1825
170,[[-0.30342713  0.9779859 ]],3578,1332
171,[[-0.3337512  0.9590275]],3458,1409
172,[[-0.34223303  1.0456347 ]],3985,1613
173,[[-0.34221423  0.91656363]],3243,1349
174,[[-0.3581046   0.99134076]],3617,1567
175,[[-0.27077144  0.8801566 ]],3120,1046
176,[[-0.30614445  0.8676321 ]],3023,1159
177,[[-0.25918716  0.88010657]],3099,1007
178,[[-0.32106853  0.98583   ]],3573,1394
179,[[-0.29792374  0.8946762 ]],3148,1150
180,[[-0.34389898  0.9733139 ]],3532,1462
181,[[-0.32759243  0.8961802 ]],3130,1273
182,[[-0.32504794  0.8168615 ]],2808,1166
183,[[-0.28788516  0.8625556 ]],2984,1091
184,[[-0.26867756  0.77869916]],2682,916
185,[[-0.29254186  0.75905854]],2607,996
186,[[-0.3626852  0.8677064]],3017,1360
187,[[-0.33492786  0.8800504 ]],3080,1272
188,[[-0.25828135  0.76090044]],2628,881
189,[[-0.3111707  0.7940562]],2741,1073
190,[[-0.23081009  0.83403444]],2888,876
191,[[-0.3003846   0.78573155]],2716,1034
192,[[-0.27139175  0.8854698 ]],3125,1064
193,[[-0.30839717  0.8927785 ]],3147,1211
194,[[-0.28186268  0.8339165 ]],2893,1009
195,[[-0.333152   0.7438109]],2547,1073
196,[[-0.34358925  0.8609266 ]],2974,1264
197,[[-0.30077267  0.80254567]],2757,1050
198,[[-0.28694683  0.7895925 ]],2730,995
199,[[-0.28346926  0.91808975]],3284,1143
200,[[-0.31446314  0.86157644]],3014,1173
201,[[-0.31190425  0.8439868 ]],2927,1160
202,[[-0.25214902  0.77001995]],2644,863
203,[[-0.29877684  0.9167905 ]],3252,1204
204,[[-0.2999248  0.7862048]],2705,1048
205,[[-0.25437653  0.59920347]],2107,722
206,[[-0.23034951  0.6512219 ]],2274,710
207,[[-0.31713638  0.70840085]],2416,992
208,[[-0.25434375  0.6606425 ]],2289,773
209,[[-0.26885837  0.69588315]],2396,856
210,[[-0.3148922  0.6998193]],2385,993
211,[[-0.36050338  0.88135076]],3053,1357
212,[[-0.24700116  0.7055036 ]],2436,771
213,[[-0.23823641  0.5417383 ]],1933,653
214,[[-0.17576312  0.46611008]],1759,460
215,[[-0.20359597  0.46253717]],1761,533
216,[[-0.16862994  0.38188422]],1562,406
217,[[-0.19951129  0.2910636 ]],1361,454
218,[[-0.15600024  0.39892015]],1612,385
219,[[-0.14170432  0.35018283]],1510,348
220,[[-0.20533793  0.3726832 ]],1543,496
221,[[-0.21352068  0.32777599]],1440,498
222,[[-0.1657475   0.26432946]],1297,364
223,[[-0.1216296   0.26494694]],1311,276
224,[[-0.24548882  0.25132722]],1255,550
225,[[-0.17411159  0.2844792 ]],1342,398
226,[[-0.22916223  0.33356094]],1452,537
227,[[-0.19795659  0.33002263]],1445,461
228,[[-0.2137433  0.3677004]],1523,516
229,[[-0.43727615  0.55769956]],1983,1240
230,[[-0.8762973   0.33094832]],1249,2798
231,[[-0.83174086  0.00618589]],562,2427
232,[[-0.97051907  0.21227755]],918,3272
233,[[-0.76374376  0.63142574]],2089,2637
234,[[-0.5633108  0.8314718]],2792,2047
235,[[-0.5050849  1.0958077]],4317,2604
236,[[-0.35672313  0.6729435 ]],2297,1054
237,[[-0.4078074  0.4082118]],1576,1021
238,[[-0.49362487  0.31740615]],1370,1214
239,[[-0.4018108   0.26666325]],1253,928
240,[[-0.30718252  0.3206793 ]],1401,727
241,[[-0.25949186  0.44763452]],1702,657
242,[[-0.22075632  0.3894322 ]],1571,539
243,[[-0.14827225  0.3127342 ]],1418,344
244,[[-0.24251099  0.37607282]],1546,593
245,[[-0.2004995   0.32545376]],1434,468
246,[[-0.20720512  0.298364  ]],1374,477
247,[[-0.17588133  0.366734  ]],1539,431
248,[[-0.13832109  0.36374438]],1534,342
249,[[-0.14279926  0.3011182 ]],1391,333
250,[[-0.2059088   0.36303568]],1519,489
251,[[-0.18095477  0.27296853]],1318,413
252,[[-0.20546564  0.33278927]],1451,487
253,[[-0.18386236  0.37921888]],1569,451
254,[[-0.21175723  0.29058656]],1350,486
255,[[-0.16763881  0.30412334]],1397,387
256,[[-0.20409052  0.297482  ]],1371,466
257,[[-0.17472917  0.25490287]],1282,391
258,[[-0.15355632  0.26279762]],1303,345
259,[[-0.15613405  0.2746395 ]],1328,351
260,[[-0.16573142  0.34718466]],1489,399
261,[[-0.43685496  1.3126583 ]],7238,3987
262,[[-0.803261   1.2050879]],5536,6304
263,[[-0.87608546  0.8872878 ]],3016,4213
264,[[-0.806486   0.7207565]],2347,3094
265,[[-0.4193881   0.92623335]],3259,1693
266,[[-0.34088844  0.71841013]],2471,1097
267,[[-0.29409844  0.5699483 ]],2022,813
268,[[-0.15080166  0.6791185 ]],2362,505
269,[[-0.23242201  0.4649369 ]],1756,589
270,[[-0.14986649  0.54094386]],1975,426
271,[[-0.11797462  0.5058897 ]],1865,337
272,[[-0.03836664  0.48867562]],1859,150
273,[[-0.14808227  0.54721487]],2000,430
274,[[-0.15299682  0.5347853 ]],1956,428
275,[[-0.14286187  0.44773555]],1719,373
276,[[-0.16233793  0.39368725]],1590,399
277,[[-0.2112999   0.28785917]],1341,481
278,[[-0.18255338  0.35749763]],1509,443
279,[[-0.16659687  0.27566454]],1333,375
280,[[-0.17348488  0.23612261]],1237,382
281,[[-0.1162961   0.18852095]],1148,244
282,[[-0.15029372  0.23697606]],1246,332
283,[[-0.15356097  0.26076335]],1299,347
284,[[-0.07919083  0.1785556 ]],1133,166
285,[[-0.11893277  0.1881424 ]],1144,244
286,[[-0.07986898  0.13463232]],1037,155
287,[[-0.08777689  0.28322884]],1363,203
288,[[-0.11913886  0.26336607]],1314,272
289,[[-0.15691388  0.3103248 ]],1398,361
290,[[-0.11663678  0.22952174]],1233,251
291,[[-0.1213535   0.31298572]],1423,291
292,[[-0.50785875  1.1613268 ]],4926,3098
293,[[-0.8917508  0.8810153]],2951,4426
294,[[-0.95631874  1.1373724 ]],4493,7252
295,[[-0.76948947  1.2996125 ]],6769,7167
296,[[-0.53609127  0.94581676]],3274,2223
297,[[-0.5450624   0.68025196]],2312,1736
298,[[-0.29802477  0.7141142 ]],2430,935
299,[[-0.31768355  0.717345  ]],2426,967
300,[[-0.2871192   0.44027337]],1675,716
301,[[-0.20389132  0.33716005]],1454,480
302,[[-0.20161691  0.26479083]],1306,455
303,[[-0.19597837  0.3004027 ]],1368,452
304,[[-0.08487509  0.24809182]],1280,188
305,[[-0.0849958   0.30771244]],1412,204
306,[[-0.04488397  0.19445086]],1174,92
307,[[-0.08970127  0.23318064]],1248,193
308,[[-0.12837407  0.23273584]],1241,281
309,[[-0.10638069 -0.3124556 ]],53,131
310,[[-0.12645262 -0.3826499 ]],-141,170
311,[[-0.0992386  -0.47687548]],-404,105
312,[[-0.1090238  -0.43688595]],-269,129
313,[[-0.0976584 -0.5478935]],-603,89
314,[[-0.09967342 -0.5957223 ]],-763,95
315,[[-0.07250106 -0.58762056]],-747,18
316,[[-0.11312828 -0.60864955]],-816,130
317,[[-0.13496545 -0.5499295 ]],-637,192
318,[[-0.13379425 -0.6039428 ]],-806,186
319,[[-0.12111396 -0.6147698 ]],-843,152
320,[[-0.16293404 -0.6479305 ]],-958,254
321,[[-0.16969267 -0.67008674]],-1051,287
322,[[-0.16429158 -0.6274943 ]],-887,268
323,[[-0.15074274 -0.62159204]],-870,231
324,[[-0.19344682 -0.623427  ]],-886,352
325,[[-0.08924447 -0.5842751 ]],-738,73
326,[[-0.10176394 -0.62204695]],-865,109
327,[[-0.16803208 -0.6427372 ]],-945,264
328,[[-0.17903331 -0.6547396 ]],-1017,313
329,[[-0.18123178 -0.59203196]],-767,327
330,[[-0.19828057 -0.67179155]],-1062,371
331,[[-0.18040535 -0.6232147 ]],-898,327
332,[[-0.13394262 -0.65778965]],-976,182
333,[[-0.11033961 -0.6140305 ]],-827,129
334,[[-0.15324455 -0.6072456 ]],-822,236
335,[[-0.13283992 -0.60914445]],-811,179
336,[[-0.0926429  -0.58596575]],-729,73
337,[[-0.03717737 -0.5893193 ]],-708,-74
338,[[-0.06498455 -0.62729377]],-865,-19
339,[[-0.03356082 -0.5988914 ]],-756,-98
340,[[-0.0863872  -0.57302624]],-683,56
341,[[-0.07442097 -0.53948694]],-569,32
342,[[-0.07601929 -0.5923951 ]],-741,17
343,[[-0.08858345 -0.58149934]],-693,66
344,[[-0.06114012 -0.5980522 ]],-752,-12
345,[[-0.07653747 -0.66099083]],-982,24
346,[[-0.12601998 -0.5517543 ]],-609,163
347,[[-0.1410473  -0.53120613]],-548,204
348,[[-0.26539427 -0.5735897 ]],-725,550
349,[[-0.8692477  0.7687514]],2447,3559
350,[[-0.97851896  0.6427007 ]],2012,4026
351,[[-0.8028754   0.75461787]],2479,3182
352,[[-0.5416081  0.780861 ]],2624,1841
353,[[-0.29951888 -0.1512019 ]],380,589
354,[[-0.3923072 -0.6387938]],-989,972
355,[[-0.31515336 -0.5157249 ]],-569,690
356,[[-0.15353014 -0.40887436]],-201,230
357,[[-0.18121833 -0.57320166]],-707,318
358,[[-0.19332673 -0.63335586]],-918,356
359,[[-0.1057137 -0.5834421]],-716,108
360,[[-0.12015168 -0.67311394]],-1061,148
361,[[-0.0747339 -0.7008744]],-1150,11
362,[[-0.06734584 -0.6515371 ]],-927,-7
363,[[-0.06176689 -0.6127707 ]],-795,-10
364,[[-0.10892521 -0.6394052 ]],-929,101
365,[[-0.11584837 -0.61797994]],-848,127
366,[[-0.09643345 -0.6082088 ]],-792,72
367,[[-0.07190745 -0.61777174]],-821,2
368,[[ 0.01278942 -0.56612825]],-622,-214
369,[[-0.06189039 -0.58734465]],-706,-12
370,[[-0.0185834  -0.59474176]],-726,-125
371,[[ 0.02532785 -0.54246706]],-552,-234
372,[[-0.01842042 -0.6356486 ]],-870,-136
373,[[-0.03311117 -0.6585715 ]],-953,-102
374,[[-0.01928458 -0.5026959 ]],-443,-109
375,[[-0.07644429 -0.5358747 ]],-554,32
376,[[-0.03696553 -0.5189174 ]],-497,-79
377,[[-0.02758514 -0.53439474]],-542,-90
378,[[-0.05373293 -0.596194  ]],-746,-45
379,[[ 0.00470862 -0.56229764]],-626,-181
380,[[-0.02668623 -0.53346753]],-525,-98
381,[[-0.02640518 -0.5616691 ]],-648,-107
382,[[-0.02458829 -0.48528254]],-396,-94
383,[[-0.08247835 -0.5911902 ]],-756,45
384,[[-0.05853367 -0.5934893 ]],-754,-32
385,[[-0.10780152 -0.6195587 ]],-849,100
386,[[-0.13406555 -0.62671614]],-884,174
387,[[-0.07355329 -0.5912069 ]],-743,20
388,[[-0.10791393 -0.56692624]],-671,102
389,[[-0.09544727 -0.5632565 ]],-656,73
390,[[-0.29700232 -0.6843934 ]],-1149,669
391,[[-0.9181379   0.26575032]],1076,2956
392,[[-0.93659437  0.7246402 ]],2312,3986
393,[[-0.67905354  0.54361945]],1841,2005
394,[[-0.39345583 -0.44950938]],-376,887
395,[[-0.36267066 -0.69289434]],-1199,924
396,[[-0.30773604 -0.6317857 ]],-935,702
397,[[-0.24937244 -0.7317931 ]],-1288,562
398,[[-0.20370075 -0.6742728 ]],-1034,387
399,[[-0.17847523 -0.7807956 ]],-1523,349
400,[[-0.14129749 -0.7244096 ]],-1254,206
401,[[-0.12819579 -0.57876587]],-694,171
402,[[-0.13403642 -0.5802778 ]],-713,188
403,[[-0.16911927 -0.59486926]],-786,280
404,[[-0.14694321 -0.55001503]],-614,217
405,[[-0.20223027 -0.6659052 ]],-1039,376
406,[[-0.96546435  0.3718499 ]],1297,3454
407,[[-0.9549334   0.15952846]],837,3192
408,[[-0.79230934  0.15674278]],921,2253
409,[[-0.45569128  0.6489709 ]],2269,1384
410,[[-0.37600365 -0.32185796]],-36,787
411,[[-0.19067018 -0.7493038 ]],-1382,367
412,[[-0.19270411 -0.6792184 ]],-1090,360
413,[[-0.16751772 -0.6727375 ]],-1071,274
414,[[-0.22025229 -0.7788564 ]],-1524,467
415,[[-0.13843863 -0.6594121 ]],-1002,212
416,[[-0.17559697 -0.6394969 ]],-935,300
417,[[-0.09408048 -0.66156685]],-1002,68
418,[[-0.11944313 -0.48437807]],-410,154
419,[[0.02578381 0.04791494]],877,-90
420,[[0.2512514 0.4967749]],1957,-537
421,[[0.2447249 0.6057577]],2252,-527
422,[[0.17392986 0.5776975 ]],2161,-335
423,[[0.22294423 0.6226957 ]],2310,-479
424,[[0.2508236 0.6591332]],2419,-540
425,[[0.29018185 0.6145222 ]],2297,-652
426,[[0.29831612 0.6366928 ]],2369,-660
427,[[0.25992778 0.66063976]],2435,-566
428,[[0.30252248 0.558909  ]],2137,-664
429,[[0.33353314 0.5201886 ]],2038,-744
430,[[0.2954367  0.59055895]],2220,-648
431,[[0.31493962 0.6239821 ]],2348,-717
432,[[0.26051322 0.624885  ]],2323,-562
433,[[0.3063542  0.62118924]],2302,-680
434,[[0.3208117 0.5305647]],2080,-712
435,[[0.32361418 0.5693572 ]],2168,-722
436,[[0.3010233 0.6262722]],2323,-675
437,[[0.30621973 0.58675575]],2211,-689
438,[[0.280072  0.6246245]],2304,-614
439,[[0.23863569 0.7172038 ]],2588,-523
440,[[0.25573254 0.6233903 ]],2316,-560
441,[[0.30063197 0.6515458 ]],2413,-687
442,[[0.29336 0.63931]],2377,-658
443,[[0.3306703  0.64049137]],2383,-758
444,[[0.30046576 0.6434367 ]],2392,-673
445,[[0.3170997  0.66493356]],2428,-718
446,[[0.33606595 0.6329202 ]],2377,-789
447,[[0.31714916 0.6162098 ]],2310,-716
448,[[0.30782068 0.5607461 ]],2150,-680
449,[[-0.15994012  1.0225964 ]],3906,928
450,[[-0.57971984  1.0427468 ]],3904,2885
451,[[-0.79502034  1.43187   ]],11074,13065
452,[[-0.4303326  1.2070907]],5419,2821
453,[[-0.2091876  1.2065692]],5538,1543
454,[[-0.05718565  0.86426526]],3053,347
455,[[0.11229038 0.7866596 ]],2819,-167
456,[[0.2735229 0.7505049]],2737,-620
457,[[0.3481301 0.7377989]],2725,-841
458,[[0.3095575 0.6617267]],2460,-707
459,[[0.32191142 0.67298025]],2492,-737
460,[[0.2535755 0.5805058]],2196,-538
461,[[0.21881698 0.5936234 ]],2225,-447
462,[[-0.09059806  1.2830807 ]],6576,1130
463,[[-0.8068295   0.44029877]],1497,2480
464,[[-0.71698105  0.47582218]],1617,2148
465,[[-0.31703657  0.69673675]],2388,1008
466,[[-0.04449648  1.342614  ]],7991,979
467,[[0.09717851 0.6731977 ]],2411,-125
468,[[0.21650633 0.5613446 ]],2118,-439
469,[[0.30987728 0.58337665]],2202,-694
470,[[0.27530232 0.61153543]],2287,-598
471,[[0.2869773 0.6609462]],2433,-648
472,[[0.27826446 0.5884601 ]],2225,-602
473,[[0.25251442 0.6156508 ]],2309,-551
474,[[0.24666941 0.6139103 ]],2296,-524
475,[[0.27439842 0.5827492 ]],2199,-594
476,[[0.21867497 0.61504567]],2278,-446
477,[[0.2533183 0.6016621]],2257,-538
478,[[0.2595399 0.5841013]],2207,-556
479,[[0.20769095 0.6210639 ]],2306,-423
480,[[0.24258703 0.61158824]],2279,-509
481,[[0.35128275 0.5306207 ]],2092,-799
482,[[0.35026217 0.6703503 ]],2495,-820
483,[[0.33211794 0.74635005]],2726,-787
484,[[0.28884417 0.5798138 ]],2209,-638
485,[[0.31678307 0.6150643 ]],2314,-715
486,[[0.34865433 0.5597943 ]],2154,-794
487,[[0.32201418 0.6016532 ]],2277,-722
488,[[0.34698808 0.5753262 ]],2206,-791
489,[[0.37765428 0.5651121 ]],2174,-872
490,[[0.34880054 0.5739631 ]],2202,-796
491,[[0.38874498 0.69149935]],2559,-945
492,[[0.3698684 0.5830244]],2220,-853
493,[[0.33495635 0.6527022 ]],2418,-771
494,[[0.33131748 0.66587156]],2462,-776
495,[[0.35688025 0.63995004]],2391,-842
496,[[0.2924113  0.64696664]],2384,-652
497,[[0.3135366  0.59186083]],2228,-686
498,[[0.28853786 0.5326059 ]],2069,-629
499,[[0.29906082 0.7229644 ]],2617,-701
500,[[0.2823119 0.707222 ]],2567,-648
501,[[0.33393133 0.6011497 ]],2269,-758
502,[[0.27506384 0.74408555]],2706,-636
503,[[0.29235533 0.69956017]],2571,-665
504,[[0.3298877 0.6288349]],2354,-754
505,[[0.3556862 0.5839058]],2247,-825
506,[[0.31031096 0.66427696]],2460,-708
507,[[-0.30571014  0.68509895]],2337,957
508,[[-0.72990096  1.1098176 ]],4254,4302
509,[[-0.39211774  1.2682211 ]],6283,3071
510,[[-0.18007605  1.3330641 ]],7682,2013
511,[[-0.00883178  0.8815913 ]],3210,221
512,[[0.12485035 0.7885411 ]],2825,-208
513,[[0.2338923 0.6301157]],2313,-489
514,[[0.22893259 0.6117553 ]],2248,-473
515,[[0.24050325 0.56426555]],2132,-513
516,[[0.29518914 0.5902863 ]],2230,-663
517,[[0.2875219 0.6823649]],2485,-646
518,[[-0.18487951  1.3335631 ]],7691,2060
519,[[-0.7268175  1.3533434]],7882,7969
520,[[-0.8268038  1.0597246]],3943,4805
521,[[-0.5025407  1.031656 ]],3778,2379
522,[[-0.32960942  1.5002296 ]],16550,7130
523,[[-0.0319244  1.0104932]],3865,374
524,[[0.24460964 0.7977154 ]],2886,-543
525,[[0.23076704 0.6982623 ]],2545,-495
526,[[0.22222409 0.7146108 ]],2598,-466
527,[[0.27628088 0.67228967]],2487,-628
528,[[0.25392133 0.7076383 ]],2575,-567
529,[[0.22418614 0.72167975]],2628,-474
530,[[0.31279784 0.69277096]],2535,-718
531,[[0.30864537 0.7082728 ]],2605,-714
532,[[0.249369  0.7157136]],2614,-544
533,[[0.18316771 0.54371095]],2063,-357
534,[[ 0.19937748 -0.03014109]],750,-487
535,[[ 0.03563828 -0.5855577 ]],-699,-281
536,[[ 0.03551979 -0.68969536]],-1075,-337
537,[[ 0.05800789 -0.680552  ]],-1037,-400
538,[[ 0.16181937 -0.6697142 ]],-969,-684
539,[[ 0.13763525 -0.6253955 ]],-812,-583
540,[[ 0.11067701 -0.6125305 ]],-777,-499
541,[[ 0.14385119 -0.6862551 ]],-1035,-655
542,[[ 0.1782366  -0.61787343]],-762,-680
543,[[ 0.11996733 -0.7074454 ]],-1137,-577
544,[[ 0.14200938 -0.7231072 ]],-1181,-664
545,[[ 0.13936582 -0.72787994]],-1226,-653
546,[[ 0.09120931 -0.70929193]],-1139,-500
547,[[ 0.09928225 -0.7471254 ]],-1315,-556
548,[[ 0.0929643 -0.7380482]],-1272,-517
549,[[ 0.08310149 -0.73554945]],-1246,-486
550,[[ 0.09444046 -0.7208555 ]],-1175,-514
551,[[ 0.05661875 -0.7041186 ]],-1126,-395
552,[[ 0.00706585 -0.8014645 ]],-1589,-291
553,[[ 0.02969909 -0.75178427]],-1343,-337
554,[[ 0.1086004 -0.7141521]],-1170,-542
555,[[ 0.1213911  -0.74425906]],-1289,-600
556,[[ 0.18895243 -0.6785687 ]],-988,-767
557,[[-0.09189919 -0.5193578 ]],-510,81
558,[[-0.6958829   0.65635526]],2172,2318
559,[[-0.88711655  0.27204368]],1126,2800
560,[[-0.8813862  0.5246209]],1738,3067
561,[[-0.9069947   0.41174394]],1452,3102
562,[[-0.93454826  0.04267878]],597,2928
563,[[-0.6709371  0.3735764]],1424,1793
564,[[-0.3309574 -0.6746731]],-1105,786
565,[[-0.12082243 -0.6709235 ]],-1007,136
566,[[-0.01650172 -0.65952307]],-975,-153
567,[[ 0.11250551 -0.66927385]],-967,-521
568,[[ 0.0872643 -0.7136225]],-1142,-484
569,[[ 0.1184841  -0.70750076]],-1125,-579
570,[[ 0.10758367 -0.7267666 ]],-1182,-554
571,[[ 0.06542929 -0.76833886]],-1397,-441
572,[[ 0.12266256 -0.71145976]],-1128,-588
573,[[ 0.18428105 -0.6842433 ]],-998,-749
