frame,res,X,Y
143,[[-0.14271004 -0.546417  ]],-618,174
144,[[-0.14384983 -0.58759475]],-746,164
145,[[-0.17388406 -0.55792373]],-647,259
146,[[-0.17943776 -0.5817022 ]],-724,267
147,[[-0.20596492 -0.6407171 ]],-961,330
148,[[-0.15513219 -0.65099096]],-979,204
149,[[-0.11527413 -0.6055654 ]],-809,98
150,[[-0.05255862 -0.58018494]],-699,-70
151,[[-0.09239445 -0.5746297 ]],-679,49
152,[[-0.11175108 -0.58793646]],-730,90
153,[[-0.08426141 -0.62180716]],-836,10
154,[[-0.10259476 -0.60797477]],-794,62
155,[[-0.10544688 -0.6004168 ]],-790,69
156,[[-0.08285664 -0.6030748 ]],-766,9
157,[[-0.09677859 -0.6498101 ]],-968,47
158,[[-0.15094078 -0.6430119 ]],-946,179
159,[[-0.17543444 -0.58782566]],-768,247
160,[[-0.16156563 -0.60444987]],-813,221
161,[[-0.1598279 -0.5980759]],-787,217
162,[[-0.18150455 -0.5934274 ]],-768,274
163,[[-0.17888606 -0.63810897]],-928,270
164,[[-0.18625379 -0.6635    ]],-1052,312
165,[[-0.18868557 -0.6489733 ]],-981,298
166,[[-0.23227955 -0.6210206 ]],-912,428
167,[[-0.20555934 -0.6495559 ]],-989,359
168,[[-0.13266486 -0.67266816]],-1063,139
169,[[-0.07485803 -0.5764556 ]],-674,-3
170,[[-0.13482891 -0.6232089 ]],-875,148
171,[[-0.13789505 -0.6410632 ]],-920,150
172,[[-0.14143723 -0.6196841 ]],-841,154
173,[[-0.13954513 -0.70539856]],-1193,152
174,[[-0.15750252 -0.6360363 ]],-925,183
175,[[-0.10212462 -0.58482254]],-714,62
176,[[-0.0204918 -0.5596455]],-609,-163
177,[[-0.10026839 -0.5934206 ]],-750,57
178,[[-0.05743109 -0.57314956]],-662,-52
179,[[-0.0503882  -0.58352274]],-696,-71
180,[[-0.0714417  -0.60850525]],-792,-25
181,[[-0.16477625 -0.53663254]],-588,232
182,[[-0.17702398 -0.56397325]],-685,250
183,[[-0.09653563 -0.5377941 ]],-570,55
184,[[-0.09230961 -0.5460609 ]],-591,44
185,[[-0.10388492 -0.5727416 ]],-681,68
186,[[-0.11451484 -0.58954984]],-750,94
187,[[-0.13094424 -0.558915  ]],-635,155
188,[[-0.75211614  1.1040361 ]],4112,4354
189,[[-1.009735   1.1505404]],4362,8286
190,[[-0.80350304  0.6881609 ]],2174,2971
191,[[-0.5072601   0.09230693]],841,1146
192,[[-0.36005872 -0.27807385]],67,734
193,[[-0.26902807 -0.54352105]],-607,520
194,[[-0.1931144 -0.5662205]],-686,309
195,[[-0.17757565 -0.4435723 ]],-313,271
196,[[-0.16461007 -0.50154436]],-467,233
197,[[-0.1455907 -0.5368135]],-580,181
198,[[-0.03726278 -0.44204998]],-271,-59
199,[[-0.07389151 -0.43965572]],-265,28
200,[[-0.08735354 -0.522618  ]],-508,34
201,[[-0.12487958 -0.5637033 ]],-674,127
202,[[-0.16907886 -0.5189315 ]],-526,244
203,[[-0.1359497  -0.55704343]],-632,163
204,[[-0.15393059 -0.4453684 ]],-302,200
205,[[-0.22368257 -0.6212482 ]],-884,401
206,[[-0.20254616 -0.6487394 ]],-956,353
207,[[-0.22195986 -0.6071329 ]],-808,404
208,[[-0.21773998 -0.6216524 ]],-867,378
209,[[-0.15841632 -0.6031754 ]],-793,210
210,[[-0.17711982 -0.5103921 ]],-506,257
211,[[-0.1538271 -0.6301465]],-891,208
212,[[-0.13452135 -0.5342872 ]],-564,142
213,[[-0.11526667 -0.578324  ]],-684,101
214,[[-0.13222504 -0.65106833]],-950,143
215,[[-0.11193656 -0.6122144 ]],-809,84
216,[[-0.14044154 -0.5676619 ]],-657,168
217,[[-0.11950129 -0.64441794]],-919,101
218,[[-0.11425838 -0.5942236 ]],-740,83
219,[[-0.14135922 -0.5699789 ]],-677,181
220,[[-0.15093715 -0.60290533]],-801,184
221,[[-0.20081893 -0.58875746]],-764,304
222,[[-0.20547377 -0.6405424 ]],-949,349
223,[[-0.24561578 -0.6950074 ]],-1184,466
224,[[-0.27535337 -0.66726285]],-1062,571
225,[[-0.2178579  -0.61744684]],-868,380
226,[[-0.1890369  -0.60794055]],-820,287
227,[[-0.15407293 -0.5490019 ]],-609,203
228,[[-0.19888878 -0.6119052 ]],-823,337
229,[[-0.19907384 -0.57309294]],-706,311
230,[[-0.17391649 -0.5322852 ]],-572,244
231,[[-0.19112088 -0.6346579 ]],-937,304
232,[[-0.19696991 -0.5813375 ]],-741,320
233,[[-0.16490969 -0.5777023 ]],-717,242
234,[[-0.13634525 -0.5723702 ]],-701,154
235,[[-0.16484663 -0.5466039 ]],-627,233
236,[[-0.19943467 -0.5389619 ]],-609,325
237,[[-0.15819155 -0.43679956]],-282,234
238,[[-0.00837945  0.03881134]],848,-17
239,[[0.05354023 0.22124109]],1256,-104
240,[[0.01902962 0.16375978]],1119,-43
241,[[0.05826117 0.16486114]],1135,-128
242,[[0.03328825 0.19806328]],1200,-67
243,[[-0.00943775  0.17648326]],1142,19
244,[[0.00360427 0.11890014]],1021,-21
245,[[0.07279585 0.19102862]],1195,-154
246,[[0.04511064 0.16638573]],1135,-98
247,[[0.03974548 0.11937411]],1032,-99
248,[[0.07733911 0.16818848]],1148,-166
249,[[0.0162506  0.14068532]],1070,-42
250,[[0.08041473 0.17152253]],1155,-172
251,[[0.05707652 0.21457621]],1239,-114
252,[[0.06195043 0.2449138 ]],1296,-115
253,[[0.04731447 0.15970176]],1121,-104
254,[[-0.01241533  0.17578569]],1143,26
255,[[-0.04912822  0.2962576 ]],1390,136
256,[[-0.50304884  1.1954237 ]],5181,3340
257,[[-0.76577723  1.0285693 ]],3626,4094
258,[[-0.7837819  1.2798791]],6155,7158
259,[[-0.63418734  0.533324  ]],1791,1865
260,[[-0.45557523  0.5395636 ]],1868,1241
261,[[-0.32603306  0.31766808]],1373,766
262,[[-0.27635643  0.3131001 ]],1368,645
263,[[-0.14417359  0.3883118 ]],1569,370
264,[[-0.0690102   0.26114407]],1301,162
265,[[-0.05856017  0.34474978]],1505,172
266,[[-0.03092109  0.37123978]],1562,114
267,[[-0.28281528  0.3769188 ]],1513,687
268,[[-0.9358134   0.53640604]],1652,3513
269,[[-0.89293236  0.9416193 ]],3082,4583
270,[[-0.6791225   0.48485625]],1649,1952
271,[[-0.20884725  0.78509516]],2676,775
272,[[-0.21838057  0.42404515]],1632,548
273,[[-0.21729639  0.3218072 ]],1398,506
274,[[-0.18060851  0.44739205]],1697,462
275,[[-0.13678485  0.36408284]],1523,349
276,[[-0.01683696  0.34847397]],1509,75
277,[[0.03683309 0.30676576]],1443,-51
278,[[-0.01188558  0.21526486]],1218,32
279,[[-0.03632456  0.21978715]],1226,90
280,[[0.0501041  0.30697897]],1445,-78
281,[[0.00149766 0.16657668]],1120,-5
282,[[0.00073241 0.19320758]],1176,3
283,[[0.02841747 0.2723814 ]],1359,-39
284,[[1.1658855e-04 1.4791262e-01]],1081,-7
285,[[0.03644287 0.18729824]],1176,-77
286,[[-0.03486993  0.2313186 ]],1254,86
287,[[-0.16714968  0.28727406]],1331,390
288,[[-0.81108284  0.07457608]],656,2336
289,[[-0.7373532   0.53403586]],1805,2378
290,[[-0.56325155  0.28688508]],1230,1409
291,[[-0.37811947  0.52160263]],1833,1017
292,[[-0.21359117  0.75899285]],2579,738
293,[[-0.1352749   0.58411634]],2046,426
294,[[-0.18356085  0.6302636 ]],2176,573
295,[[-0.10441961  0.3734328 ]],1541,273
296,[[-0.03782503  0.2777845 ]],1349,103
297,[[0.01961321 0.2876363 ]],1384,-12
298,[[-0.04264652  0.38910735]],1601,152
299,[[-0.08393017  0.32874337]],1447,216
300,[[-0.07413287  0.26687285]],1319,180
301,[[0.07766372 0.28168893]],1392,-140
302,[[0.06212263 0.30989155]],1452,-103
303,[[0.02969881 0.291955  ]],1399,-28
304,[[0.03680697 0.2951367 ]],1413,-52
305,[[0.08575025 0.22946566]],1280,-173
306,[[0.05090202 0.24163988]],1300,-91
307,[[0.05341893 0.21164691]],1231,-104
308,[[0.1235619 0.1860456]],1194,-260
309,[[0.11340092 0.22357953]],1271,-228
310,[[0.10173475 0.18491872]],1187,-213
311,[[0.04873003 0.24381424]],1300,-86
312,[[0.03864796 0.3075916 ]],1438,-48
313,[[0.05497763 0.2960704 ]],1419,-88
314,[[0.03880357 0.29945442]],1413,-56
315,[[0.03712712 0.3016521 ]],1421,-47
316,[[0.09401661 0.30076674]],1446,-171
317,[[0.0597009  0.30616516]],1434,-100
318,[[0.09927762 0.29992488]],1440,-182
319,[[0.06785893 0.26940328]],1358,-120
320,[[0.03880861 0.24917129]],1312,-62
321,[[0.06263171 0.3493648 ]],1541,-97
322,[[0.08098418 0.28183404]],1394,-151
323,[[0.09865972 0.23515698]],1297,-196
324,[[0.02650305 0.39617044]],1625,-7
325,[[0.11033512 0.15755454]],1131,-240
326,[[0.09306401 0.21195118]],1241,-193
327,[[0.098756   0.32938322]],1510,-182
328,[[0.0571994  0.23360962]],1280,-106
329,[[0.08935104 0.30714828]],1451,-159
330,[[0.09724651 0.3057016 ]],1451,-177
331,[[0.11521163 0.20530793]],1233,-238
332,[[0.08947284 0.16779342]],1151,-193
333,[[0.0559391  0.21989962]],1254,-108
334,[[0.10145999 0.20423914]],1228,-207
335,[[0.05367626 0.37652716]],1606,-68
336,[[-0.04343864  0.58844197]],2101,236
337,[[0.02771114 0.58946633]],2139,43
338,[[0.01214033 0.669394  ]],2373,106
339,[[-0.00594815  0.6700088 ]],2367,138
340,[[0.05608824 0.66149175]],2380,-4
341,[[0.04915605 0.7092432 ]],2499,32
342,[[0.06955881 0.66459155]],2358,-19
343,[[0.03131694 0.76486975]],2688,88
344,[[0.06313252 0.74361503]],2640,-5
345,[[-0.02017584  0.8160764 ]],2868,251
346,[[-0.03738111  0.78117144]],2742,298
347,[[0.01648582 0.74408257]],2610,115
348,[[0.04378387 0.68644714]],2448,45
349,[[0.01622335 0.7230375 ]],2533,125
350,[[0.04855439 0.79258394]],2797,64
351,[[-0.02879597  0.7185697 ]],2526,251
352,[[-0.04353707  0.72718275]],2562,288
353,[[-0.05884914  0.7422341 ]],2585,339
354,[[-0.06887656  0.6267387 ]],2229,298
355,[[0.01846474 0.6758585 ]],2423,102
356,[[-0.03355232  0.7406726 ]],2606,278
357,[[-0.00310845  0.66208124]],2337,165
358,[[-0.00832386  0.69677114]],2459,192
359,[[-0.10842222  0.6999234 ]],2426,428
360,[[-0.12733296  0.6132045 ]],2171,443
361,[[-0.31124198  1.9347594 ]],-5726,-3155
362,[[-0.7001451  0.9741757]],3454,3407
363,[[-0.6878382  1.3490028]],7877,7504
364,[[-0.3310721  2.0806842]],-3344,-2283
365,[[-0.38994    1.1417701]],4716,2351
366,[[-0.29944953  1.1215014 ]],4516,1738
367,[[-0.19202359  1.0730505 ]],4208,1145
368,[[-0.19303605  0.9858159 ]],3623,981
369,[[-0.17222051  0.81144845]],2795,690
370,[[-0.17353517  0.88894176]],3132,779
371,[[-0.12458675  0.8086622 ]],2807,563
372,[[-0.0498043  0.6652985]],2343,257
373,[[-0.11593551  0.8283364 ]],2889,522
374,[[-0.13015135  0.7630935 ]],2613,540
375,[[-0.40454328  1.4214394 ]],10231,5602
376,[[-0.9265657   0.42826042]],1391,3278
377,[[-0.9747179   0.48022977]],1488,3759
378,[[-0.79586685  0.9079596 ]],2963,3656
379,[[-0.47823125  0.8485738 ]],2826,1777
380,[[-0.3139971  1.1289997]],4535,1790
381,[[-0.27433437  1.0144609 ]],3700,1332
382,[[-0.23066783  1.0149237 ]],3780,1172
383,[[-0.22489372  0.9159076 ]],3196,979
384,[[-0.20676637  0.81060547]],2797,804
385,[[-0.21637112  0.830682  ]],2846,855
386,[[-0.1892901   0.79407924]],2719,737
387,[[-0.17329133  0.8123566 ]],2812,703
388,[[-0.1708011   0.81850266]],2813,705
389,[[-0.15417218  0.7644007 ]],2630,631
390,[[-0.09467987  0.7004298 ]],2422,408
391,[[-0.14200634  0.6288328 ]],2175,492
392,[[-0.07771512  0.6613561 ]],2318,344
393,[[-0.09558307  0.7394872 ]],2594,435
394,[[-0.13936426  0.7464578 ]],2563,544
395,[[-0.05615931  0.6415266 ]],2262,281
396,[[-0.08092301  0.7428334 ]],2615,398
397,[[-0.0638115  0.7028413]],2439,325
398,[[-0.09536146  0.61429375]],2180,370
399,[[-0.06965294  0.68157864]],2395,339
400,[[-0.00358463  0.72499084]],2560,187
401,[[-0.00933066  0.73680454]],2591,198
402,[[-0.00967136  0.8488674 ]],3019,264
403,[[-0.01747192  0.778215  ]],2711,242
404,[[-0.05467556  0.75497264]],2631,335
405,[[-0.07572277  0.8318208 ]],2939,434
406,[[-0.08355813  0.7999269 ]],2761,435
407,[[-0.03663756  0.69775605]],2445,258
408,[[-0.02596247  0.77233213]],2700,249
409,[[0.04148665 0.70296127]],2483,58
410,[[-0.02850405  0.77371407]],2723,280
411,[[-0.06396887  0.79660404]],2778,372
412,[[-0.05649011  0.7343364 ]],2553,308
413,[[-0.0467044   0.73538893]],2571,313
414,[[-0.02585137  0.7399432 ]],2575,230
415,[[0.03476217 0.6714848 ]],2377,57
416,[[-0.00541378  0.67616534]],2393,163
417,[[-0.09856891  0.7816438 ]],2689,463
418,[[-0.02762903  0.7265748 ]],2524,252
419,[[-0.04636524  0.7602074 ]],2638,312
420,[[0.03803394 0.7222347 ]],2565,60
421,[[0.06105877 0.74260837]],2645,16
422,[[0.02246418 0.7740067 ]],2726,127
423,[[-0.02567777  0.79120135]],2772,257
424,[[0.02964879 0.7173555 ]],2527,100
425,[[-0.01034266  0.8282429 ]],2921,244
426,[[-0.03173468  0.8118594 ]],2841,299
427,[[-0.00206264  0.6208812 ]],2218,137
428,[[0.06804541 0.32232922]],1478,-111
429,[[ 0.04746702 -0.1653978 ]],421,-190
430,[[ 0.00279913 -0.24306843]],236,-114
431,[[-0.00788297 -0.21640958]],295,-81
432,[[-0.02325927 -0.26015764]],190,-58
433,[[ 0.00824541 -0.21611893]],297,-116
434,[[ 0.01426399 -0.1625166 ]],418,-113
435,[[-0.00718626 -0.19963916]],332,-77
436,[[ 0.03668843 -0.16891085]],411,-166
437,[[-0.02700403 -0.22504768]],267,-36
438,[[-0.01112218 -0.16926709]],397,-59
439,[[ 0.09124844 -0.19041184]],379,-290
440,[[ 0.00969319 -0.25825712]],202,-131
441,[[-0.03392599 -0.21499498]],296,-22
442,[[ 0.07885577 -0.22162375]],304,-269
443,[[ 0.08354364 -0.2157737 ]],316,-283
444,[[-0.01373414 -0.23775963]],251,-73
445,[[-0.0014125 -0.2005614]],331,-91
446,[[-0.24181165 -0.2529338 ]],141,446
447,[[-0.7669494  0.5798034]],1855,2552
448,[[-0.87654066  0.00329804]],471,2708
449,[[-0.7742365  0.6142347]],1974,2639
450,[[-0.33702123  0.5497474 ]],1930,936
451,[[-0.25433764 -0.32725525]],-41,467
452,[[-0.20009111  0.09611001]],922,401
453,[[-0.1262387  -0.10411584]],514,202
454,[[-0.06990853 -0.04781082]],650,92
455,[[-0.10164841 -0.08465406]],566,154
456,[[-0.06793599 -0.22796535]],252,49
457,[[ 0.00701778 -0.09524234]],565,-81
458,[[-0.03560001 -0.08947703]],570,10
459,[[-0.04043198 -0.10181092]],541,17
460,[[-0.05482955 -0.06540672]],616,56
461,[[ 0.02175127 -0.11712633]],524,-119
462,[[ 0.01046515 -0.14398636]],463,-104
463,[[ 0.01433691 -0.12602934]],502,-104
464,[[ 0.02164166 -0.11746462]],524,-119
465,[[ 0.0363254  -0.17288904]],405,-166
466,[[ 0.0140291  -0.13474186]],482,-108
467,[[ 0.05907826 -0.14569232]],472,-205
468,[[ 0.0513217  -0.12608558]],511,-184
469,[[ 0.00487531 -0.16494009]],412,-94
470,[[-0.00801218 -0.20381857]],328,-72
471,[[-0.00237703 -0.22397894]],288,-97
472,[[-0.04311654 -0.15559298]],420,12
473,[[ 0.03423772 -0.17871344]],392,-165
474,[[ 0.05925187 -0.16473968]],429,-213
475,[[ 0.02312773 -0.10866032]],542,-120
476,[[ 0.06800593 -0.18087417]],394,-240
477,[[ 0.05019185 -0.20712245]],331,-210
478,[[ 0.00258184 -0.13609557]],475,-81
479,[[ 0.04896844 -0.1792818 ]],396,-196
480,[[-0.05565383 -0.21031785]],296,26
481,[[ 0.09104352 -0.19384702]],370,-290
482,[[ 0.05383319 -0.27526167]],176,-236
483,[[ 0.00512362 -0.30335817]],89,-135
484,[[ 0.04902732 -0.25206518]],222,-217
485,[[ 0.07852671 -0.17651507]],406,-258
486,[[ 0.05483585 -0.18444936]],380,-205
487,[[ 0.07160841 -0.23024066]],277,-262
488,[[ 0.10987826 -0.21029603]],337,-338
489,[[ 0.06603497 -0.2211805 ]],298,-241
490,[[ 0.04119053 -0.23810458]],252,-191
491,[[ 0.08291349 -0.23672363]],275,-283
492,[[ 0.08806363 -0.17984824]],396,-279
493,[[ 0.09787948 -0.12937324]],514,-282
494,[[ 0.0746337  -0.14449996]],477,-240
495,[[ 0.06003557 -0.15662062]],443,-212
496,[[ 0.15554342 -0.18010703]],411,-430
497,[[ 0.12340886 -0.18828103]],390,-361
498,[[ 0.10787305 -0.17823873]],403,-324
499,[[ 0.07553956 -0.20804963]],336,-260
500,[[ 0.09865946 -0.19368303]],371,-308
501,[[ 0.01607388 -0.22796464]],274,-133
502,[[ 0.01607012 -0.20801808]],322,-129
503,[[ 0.00470313 -0.22302374]],282,-110
504,[[-0.00794796 -0.18293124]],370,-72
505,[[-0.014683   -0.19499767]],346,-61
506,[[-0.01392152 -0.2297903 ]],265,-70
507,[[-0.02579399 -0.23029664]],257,-45
508,[[-0.03074122 -0.25393623]],196,-39
509,[[-0.02396348 -0.3473904 ]],-18,-78
510,[[-0.04016831 -0.2675614 ]],177,-21
511,[[-0.08775948 -0.3265404 ]],19,73
512,[[-0.06767688 -0.33478695]],-2,20
513,[[-0.04506033 -0.28180006]],129,-15
514,[[-0.0925201  -0.34074986]],-31,77
515,[[-0.05451806 -0.24358615]],216,21
516,[[-0.06110407 -0.28389844]],116,21
517,[[ 0.03740744 -0.22196561]],289,-183
518,[[ 0.03941388 -0.22258046]],288,-188
519,[[ 0.03696374 -0.2639808 ]],193,-200
520,[[-0.00867805 -0.29621583]],110,-99
521,[[-0.01659959 -0.22073305]],279,-64
522,[[-0.18267553  0.53735036]],1956,533
523,[[-0.28843138  0.69034994]],2342,910
524,[[-0.3404519  0.7445582]],2496,1136
525,[[-0.2958988  0.790131 ]],2725,1056
526,[[-0.26046723  0.72479594]],2462,864
527,[[-0.34736237  0.9349073 ]],3313,1460
528,[[-0.34565422  0.9189987 ]],3240,1426
529,[[-0.26635042  0.9274319 ]],3285,1146
530,[[-0.33004782  0.9737896 ]],3550,1488
531,[[-0.28624928  0.90817344]],3189,1185
532,[[-0.3020257   0.92853534]],3293,1265
533,[[-0.28649655  0.9120866 ]],3214,1194
534,[[-0.26232517  0.85997427]],2960,1023
535,[[-0.18848969  0.8060638 ]],2778,755
536,[[-0.30443248  0.9043953 ]],3134,1227
537,[[-0.328217    0.83528405]],2852,1210
538,[[-0.2876955   0.80658627]],2745,1038
539,[[-0.28534698  0.7523293 ]],2548,969
540,[[-0.2962377  0.8011428]],2719,1057
541,[[-0.5217118  1.3430576]],7705,5077
542,[[-0.8419177  1.0539182]],3777,4971
543,[[-0.9221806  1.0996249]],4028,6164
544,[[-0.7802813  1.1009343]],4152,4675
545,[[-0.7123645  1.0114605]],3578,3536
546,[[-0.50070524  1.0384276 ]],3828,2417
547,[[-0.5388459  1.1353325]],4549,3086
548,[[-0.48894295  0.8885584 ]],3046,1903
549,[[-0.4814486   0.81184065]],2736,1711
550,[[-0.50333965  1.0231417 ]],3709,2304
551,[[-0.3995366  0.9439868]],3307,1663
552,[[-0.38123316  0.8099692 ]],2730,1343
553,[[-0.4230665   0.79927725]],2705,1474
554,[[-0.29112595  0.9052859 ]],3189,1227
555,[[-0.2337358  0.8105406]],2781,874
556,[[-0.2884962   0.77081275]],2593,962
557,[[-0.286501    0.85811967]],2958,1106
558,[[-0.4014505  0.7931464]],2655,1388
559,[[-0.38826934  0.8070384 ]],2716,1340
560,[[-0.35831672  0.7264108 ]],2444,1162
561,[[-0.31649175  0.73523784]],2495,1070
562,[[-0.40342063  0.80547965]],2717,1432
563,[[-0.37527627  0.78526   ]],2652,1300
564,[[-0.3500046  0.8567018]],2942,1329
565,[[-0.3583656  0.9046047]],3148,1404
566,[[-0.4405622  1.1294677]],4519,2483
567,[[-0.7897157   0.98327047]],3392,3999
568,[[-0.91950625  1.4519644 ]],12028,19047
569,[[-0.72967374  1.3207394 ]],7137,7349
570,[[-0.6440277  1.1587751]],4712,4071
571,[[-0.5543688  1.141465 ]],4608,3199
572,[[-0.44844678  1.0443122 ]],3870,2167
573,[[-0.4344663  1.2210991]],5517,2937
574,[[-0.3272617  1.0877278]],4229,1740
575,[[-0.33826846  0.9554    ]],3401,1457
