frame,res,X,Y
58,[[-0.33595717  0.14998764]],1009,727
59,[[-0.3846442   0.21755382]],1135,853
60,[[-0.32342798  0.06186048]],827,680
61,[[-0.34102234  0.1629931 ]],1039,736
62,[[-0.32018995  0.18374568]],1094,708
63,[[-0.34577248  0.123861  ]],957,740
64,[[-0.4053265   0.21695343]],1140,916
65,[[-0.3569591   0.18709837]],1083,787
66,[[-0.30857563  0.16574712]],1054,667
67,[[-0.3327499   0.25249454]],1228,735
68,[[-0.31038576  0.13403454]],980,664
69,[[-0.3246502  0.1438055]],999,707
70,[[-0.31492278  0.12264247]],956,673
71,[[-0.23469573  0.12339978]],975,480
72,[[-0.2120344   0.15651959]],1057,446
73,[[-0.26723954  0.15499735]],1042,570
74,[[-0.29704952  0.09387956]],895,620
75,[[-0.25770628  0.14149699]],1006,544
76,[[-0.31273982  0.13972634]],996,670
77,[[-0.32192308  0.10557634]],920,689
78,[[-0.27761433  0.02443566]],753,570
79,[[-0.26507434  0.13304187]],990,557
80,[[-0.34446156  0.04006642]],774,721
81,[[-0.34704152  0.09260004]],886,742
82,[[-0.2960243   0.11778821]],956,617
83,[[-0.31919277  0.07882688]],867,669
84,[[-0.32704067  0.05217205]],809,687
85,[[-0.29043669  0.13234873]],986,610
86,[[-0.288221    0.10497981]],918,600
87,[[-0.30033693  0.16271754]],1049,641
88,[[-0.28341317  0.12061933]],960,597
89,[[-0.29190746  0.10231642]],917,610
90,[[-0.31915772  0.11926933]],948,680
91,[[-0.2677487   0.09189828]],908,557
92,[[-0.26922894  0.10842608]],935,560
93,[[-0.29956177  0.1704363 ]],1057,636
94,[[-0.2346687   0.02348255]],762,469
95,[[-0.25066617  0.0457961 ]],808,502
96,[[-0.24108396  0.04908473]],814,488
97,[[-0.290734    0.07830482]],868,599
98,[[-0.2383679   0.12526837]],978,496
99,[[-0.29970515  0.11494113]],944,630
100,[[-0.31381977  0.09476437]],891,660
101,[[-0.30280906  0.22944911]],1188,673
102,[[-0.27188188  0.07829624]],867,558
103,[[-0.28468677  0.134418  ]],987,600
104,[[-0.2703316   0.19610047]],1118,583
105,[[-0.19879124  0.02320207]],770,386
106,[[-0.20412399  0.01196398]],744,397
107,[[-0.20929226  0.18831626]],1118,448
108,[[-0.26066345  0.07321418]],862,533
109,[[-0.20784731  0.08487938]],896,415
110,[[-0.16038671  0.15505858]],1054,330
111,[[-0.10451732 -0.21189415]],288,131
112,[[-0.08602631 -0.23314816]],242,93
113,[[-0.05941598 -0.17363101]],378,43
114,[[-0.16066375 -0.15165168]],403,270
115,[[-0.17705123 -0.29570106]],62,288
116,[[-0.20333034 -0.21365786]],254,358
117,[[-0.1860763  -0.19250968]],305,317
118,[[-0.17408952 -0.28571367]],97,279
119,[[-0.17811893 -0.2412408 ]],200,303
120,[[-0.13388751 -0.16583712]],384,207
121,[[-0.12649953 -0.202829  ]],293,185
122,[[-0.16961376 -0.26854396]],129,273
123,[[-0.18011552 -0.3079176 ]],29,292
124,[[-0.1957779  -0.24830893]],173,333
125,[[-0.14047289 -0.25610808]],174,204
126,[[-0.35624346  1.3238034 ]],7403,3365
127,[[-0.95516473  0.10869156]],668,3241
128,[[-0.9385509   0.01852901]],493,3143
129,[[-0.9435287  0.1038388]],659,3182
130,[[-0.96357393  0.27342224]],1031,3506
131,[[-0.8484965  0.7451807]],2381,3480
132,[[-0.59944725  0.94277066]],3253,2554
133,[[-0.5341594  -0.13043879]],350,1210
134,[[-0.49160302 -0.24378131]],106,1106
135,[[-0.45367226 -0.20917562]],210,967
136,[[-0.45130557 -0.26866242]],72,963
137,[[-0.3476596  -0.16906416]],331,702
138,[[-0.2881477  -0.09051727]],510,566
139,[[-0.24177888 -0.08523127]],535,465
140,[[-0.22312202 -0.17578638]],342,406
141,[[-0.2347734  -0.20318118]],279,434
142,[[-0.22340108 -0.18638052]],309,411
143,[[-0.4326738  -0.37514073]],-229,974
144,[[-0.93538976  0.12771451]],710,3003
145,[[-0.96780396  0.40695024]],1323,3593
146,[[-0.861514    0.42360288]],1460,2881
147,[[-0.55664194  0.7362497 ]],2439,1860
148,[[-0.40733093  0.6269882 ]],2126,1187
149,[[-0.36848664  0.10991966]],917,800
150,[[-0.33713895  0.1769189 ]],1071,731
151,[[-0.31025124  0.08187597]],875,643
152,[[-0.28835666  0.00447272]],715,566
153,[[-0.27286372 -0.03380923]],637,534
154,[[-0.24122356 -0.04385494]],623,463
155,[[-0.29584724 -0.01316741]],680,592
156,[[-0.26739168 -0.01676873]],678,532
157,[[-0.82892376  0.43279496]],1521,2688
158,[[-0.98646593  0.6851779 ]],2123,4344
159,[[-0.974301   1.0082357]],3472,6133
160,[[-0.95214295  1.1646016 ]],4624,7519
161,[[-0.6195687  0.5512011]],1882,1832
162,[[-0.45172587  0.38311544]],1495,1126
163,[[-0.3658247  -0.05898129]],564,759
164,[[-0.34904695 -0.08426624]],515,710
165,[[-0.3020653 -0.2240096]],209,587
166,[[-0.3010759  -0.04634751]],600,610
167,[[-0.2630436  -0.06188674]],578,516
168,[[-0.2643694  -0.13365422]],419,507
169,[[-0.2504904  -0.22291648]],212,470
170,[[-0.2530393  -0.30569836]],13,478
171,[[-0.19615954 -0.1958538 ]],294,353
172,[[-0.2639481  -0.08204091]],530,513
173,[[-0.17386553 -0.09825607]],515,308
174,[[-0.23923671 -0.22756118]],212,441
175,[[-0.17598875 -0.18148923]],330,306
176,[[-0.13601956 -0.23535572]],217,212
177,[[-0.21531418 -0.16019726]],366,399
178,[[-0.2365395  -0.15679023]],378,442
179,[[-0.21790262 -0.186523  ]],309,393
180,[[-0.21339439 -0.17412555]],345,385
181,[[-0.1307323  -0.14771695]],427,203
182,[[-0.169166   -0.20113276]],292,281
183,[[-0.21840589 -0.23697972]],205,395
184,[[-0.1480027  -0.17687123]],354,240
185,[[-0.17312385 -0.2652447 ]],146,282
186,[[-0.17141953 -0.19427893]],304,287
187,[[-0.16057661 -0.18712725]],328,266
188,[[-0.09733833 -0.2601224 ]],175,109
189,[[-0.13486283 -0.23901021]],212,200
190,[[-0.13628101 -0.2306547 ]],236,199
191,[[-0.14970496 -0.32779956]],4,218
192,[[-0.23632863 -0.28450865]],78,430
193,[[-0.24745488 -0.20026428]],277,461
194,[[-0.15230548 -0.28494227]],104,231
195,[[-0.10094076 -0.3197623 ]],40,110
196,[[-0.14185046 -0.3284852 ]],-2,205
197,[[-0.12061103 -0.24781667]],194,163
198,[[-0.14330809 -0.27648428]],118,209
199,[[-0.15749598 -0.29474318]],69,236
200,[[-0.07665796 -0.26936644]],156,59
201,[[-0.11572858 -0.25020468]],189,158
202,[[-0.14026105 -0.27716848]],114,207
203,[[-0.11900394 -0.26238525]],163,157
204,[[-0.10958855 -0.2547626 ]],181,142
205,[[-0.16855273 -0.27819252]],115,279
206,[[-0.21125358 -0.35393107]],-88,370
207,[[-0.12471259 -0.20643313]],290,180
208,[[-0.0530272  -0.20422608]],315,21
209,[[-0.17012745 -0.23982474]],203,282
210,[[-0.08015218 -0.18760246]],345,89
211,[[-0.04449477 -0.09862293]],547,30
212,[[-0.03499419  0.00417002]],769,31
213,[[-0.09707497  0.04637108]],845,173
214,[[-0.09587211 -0.09521864]],544,140
215,[[-0.15885092 -0.0267532 ]],674,289
216,[[-0.15211627 -0.02566392]],682,271
217,[[-0.10885976 -0.03829257]],661,179
218,[[-0.13202457 -0.0565292 ]],616,225
219,[[-0.12307126 -0.04748113]],638,210
220,[[-0.07354786 -0.07362299]],595,96
221,[[-0.1024826   0.01953214]],787,177
222,[[-0.09598817  0.0328223 ]],817,165
223,[[-0.15473017 -0.05794527]],608,277
224,[[-0.4281525  0.9221538]],3301,1822
225,[[-0.85778064  1.0673987 ]],3920,5269
226,[[-0.8886399  0.6273337]],1996,3462
227,[[-0.9261504  0.9596651]],3243,5108
228,[[-0.51950693  1.333591  ]],7441,4864
229,[[-0.50392467  0.2520534 ]],1185,1205
230,[[-0.33964813  0.22423474]],1167,757
231,[[-0.2811905  0.1586842]],1040,597
232,[[-0.19140261  0.11005303]],956,385
233,[[-0.19336402  0.08329938]],904,385
234,[[-0.19183399  0.07698883]],888,380
235,[[-0.11286131  0.03099315]],811,203
236,[[-0.26544115  0.19130898]],1123,576
237,[[-0.888646    0.65257376]],2004,3432
238,[[-0.95835197  0.5028609 ]],1584,3719
239,[[-0.92031497  1.2385836 ]],5549,8436
240,[[-0.68105    1.2606168]],5988,5444
241,[[-0.40132105  0.8456586 ]],2911,1493
242,[[-0.3620116  0.4399625]],1664,919
243,[[-0.323516    0.14401843]],999,700
244,[[-0.21102567  0.22485071]],1194,460
245,[[-0.23464163  0.15708505]],1052,497
246,[[-0.24761748  0.09693301]],919,511
247,[[-0.21709445  0.01463965]],749,427
248,[[-0.20171551  0.19827019]],1142,431
249,[[-0.36979416  0.35918823]],1461,907
250,[[-0.9104314   0.36932296]],1269,3107
251,[[-0.9405517   0.41919088]],1387,3379
252,[[-0.84322935  0.29883555]],1187,2608
253,[[-0.5985793   0.86587524]],2948,2342
254,[[-0.5541855   0.71822155]],2366,1804
255,[[-0.37764397  0.00950732]],701,798
256,[[-0.310065  -0.1478616]],383,608
257,[[-0.23165044  0.11734345]],964,477
258,[[-0.13023622 -0.0382522 ]],656,222
259,[[-0.22169769  0.04064206]],806,435
260,[[-0.09027705  0.00700651]],763,148
261,[[-0.29065987 -0.03148364]],638,575
262,[[-0.73011917  1.3565965 ]],8013,8286
263,[[-0.80019045  1.0566597 ]],3924,4661
264,[[-0.77694243  0.8078992 ]],2636,3239
265,[[-0.6198025  1.5303208]],21258,18438
266,[[-0.28472814  0.06709906]],845,603
267,[[-0.30360907 -0.07836043]],532,609
268,[[-0.23818955  0.17411363]],1080,504
269,[[-0.2038982  -0.01771032]],688,382
270,[[-0.17634088 -0.06435633]],598,317
271,[[-0.04501733  0.14796296]],1070,82
272,[[-0.05693721  0.07433839]],911,93
273,[[-0.04251069  0.06676044]],898,60
274,[[-0.03206653  0.14906241]],1074,56
275,[[-0.14064628  0.04383173]],829,262
276,[[-0.109468    0.01852324]],783,193
277,[[-0.01969988  0.06295617]],896,11
278,[[-0.02045508  0.00105611]],766,-1
279,[[ 0.00746804 -0.03303182]],700,-68
280,[[ 0.02948034 -0.01942098]],734,-110
281,[[-0.01294981 -0.0822368 ]],591,-36
282,[[-0.05623893  0.0127362 ]],781,78
283,[[-0.0245435   0.01184558]],788,10
284,[[-0.00049117 -0.03421792]],696,-52
285,[[-0.05417424  0.03921545]],838,78
286,[[-0.06328893 -0.02645193]],699,82
287,[[-0.10699163 -0.05990791]],616,168
288,[[-0.10112784 -0.01073371]],721,167
289,[[-0.048432   0.0430283]],848,67
290,[[-0.01758446  0.04116049]],851,2
291,[[-0.30278924  1.0218687 ]],3834,1497
292,[[-0.9512307  1.0603669]],3771,6279
293,[[-0.93979096  0.7529384 ]],2342,4232
294,[[-0.86322427  0.737512  ]],2310,3553
295,[[-0.48762378  0.31294024]],1333,1231
296,[[-0.3708524  0.6320642]],2141,1077
297,[[-0.36726993  0.30226415]],1327,853
298,[[-0.16662003  0.23465034]],1225,363
299,[[-0.07275528  0.21567939]],1203,160
300,[[-0.15237492  0.10459353]],956,295
301,[[-0.12366962  0.01112558]],764,219
302,[[-0.18033244  0.03732051]],806,348
303,[[-0.27443498 -0.23450549]],185,517
304,[[-0.9466668   0.46708778]],1500,3427
305,[[-0.87652993  0.27811456]],1090,2833
306,[[-0.860692    0.97173846]],3250,4421
307,[[-0.43188852  0.78715926]],2664,1522
308,[[-0.3051936   0.31655818]],1385,709
309,[[-0.14513187  0.40641508]],1607,373
310,[[-0.15106262  0.19920668]],1151,318
311,[[-0.12770803  0.06720807]],879,239
312,[[-0.07468013  0.17073414]],1105,151
313,[[-0.02367538 -0.02563495]],709,-1
314,[[-0.07267496  0.02127709]],796,115
315,[[-0.1580012  0.3865245]],1549,395
316,[[-0.24990332  0.71908665]],2451,818
317,[[-0.24763376  0.83985054]],2900,941
318,[[-0.24314274  0.8627529 ]],2997,946
319,[[-0.29360643  0.73895305]],2506,982
320,[[-0.36285996  0.81572735]],2799,1277
321,[[-0.3177811  0.8727931]],3015,1234
322,[[-0.23417838  0.7694833 ]],2634,836
323,[[-0.26969436  0.83346766]],2884,1019
324,[[-0.23171747  0.7948533 ]],2724,852
325,[[-0.21620318  0.8297232 ]],2888,836
326,[[-0.24893802  0.8428558 ]],2936,950
327,[[-0.2928591   0.88507396]],3084,1148
328,[[-0.36035585  0.80187213]],2725,1255
329,[[-0.30546552  0.9219525 ]],3250,1250
330,[[-0.29058078  0.93290156]],3299,1211
331,[[-0.24769828  0.93068635]],3316,1062
332,[[-0.28386855  0.9020556 ]],3169,1133
333,[[-0.2670911   0.90236306]],3152,1093
334,[[-0.281745   0.8468422]],2914,1047
335,[[-0.29644224  0.8614695 ]],2970,1135
336,[[-0.34665605  0.79308844]],2664,1193
337,[[-0.72309893  1.1802859 ]],4933,4978
338,[[-0.91659045  0.8621855 ]],2757,4560
339,[[-0.9800277  0.9930321]],3275,6134
340,[[-0.81644666  0.79621357]],2524,3436
341,[[-0.7072495  1.0277989]],3638,3594
342,[[-0.6201563  0.727938 ]],2332,2057
343,[[-0.582417   1.0221851]],3655,2782
344,[[-0.5196495  1.0570898]],3921,2581
345,[[-0.48639536  1.0878255 ]],4173,2537
346,[[-0.6337317  1.1450553]],4666,3929
347,[[-0.68479455  1.5911348 ]],54850,56680
348,[[-0.883412   1.0405884]],3753,5412
349,[[-0.99341255  1.1020478 ]],4054,7337
350,[[-0.84495795  1.1382253 ]],4487,5830
351,[[-0.69774127  0.7898812 ]],2534,2615
352,[[-0.6377208  0.9381252]],3207,2752
353,[[-0.59973025  1.0935234 ]],4168,3308
354,[[-0.47418964  1.0959371 ]],4206,2459
355,[[-0.30436367  1.1655917 ]],4919,1902
356,[[-0.32158837  1.0350525 ]],3853,1571
357,[[-0.4140158  1.0603849]],3994,2053
358,[[-0.4142972  1.1365443]],4625,2382
359,[[-0.31905478  1.1434271 ]],4723,1882
360,[[-0.26860926  1.0243441 ]],3776,1310
361,[[-0.41126424  1.0451455 ]],3889,1973
362,[[-0.39371422  0.90253365]],3106,1548
363,[[-0.34851986  0.88594794]],3040,1356
364,[[-0.4045355  0.9227577]],3190,1634
365,[[-0.77767146  0.62431514]],1977,2715
366,[[-0.82506955  0.6439413 ]],2073,3114
367,[[-0.9125047  1.0547936]],3826,5810
368,[[-0.82439667  1.0396312 ]],3649,4618
369,[[-0.7125228  0.5323117]],1741,2148
370,[[-0.64526886  1.2095501 ]],5242,4473
371,[[-0.6367248  1.1832455]],4947,4068
372,[[-0.5277355  1.0777621]],4058,2711
373,[[-0.4473953  1.1956353]],5191,2851
374,[[-0.30228582  1.0879669 ]],4239,1631
375,[[-0.31213263  0.97466135]],3481,1408
376,[[-0.3104744  0.9034589]],3155,1264
377,[[-0.3806229  0.9548619]],3397,1613
378,[[-0.43659514  0.9609964 ]],3408,1838
379,[[-0.4158947  1.1655269]],4853,2474
380,[[-0.42293224  1.0942643 ]],4255,2207
381,[[-0.39250308  1.0041611 ]],3653,1783
382,[[-0.43881786  1.0990744 ]],4250,2328
383,[[-0.39941275  0.9680066 ]],3410,1731
384,[[-0.41286042  0.98406446]],3538,1805
385,[[-0.48767203  1.4445827 ]],11516,7568
386,[[-0.79210836  0.54040796]],1769,2675
387,[[-0.8119691  1.096038 ]],4208,5140
388,[[-0.9513401  1.3229412]],6930,11458
389,[[-0.7711478  1.3319526]],7209,8096
390,[[-0.63434166  1.0269079 ]],3710,3123
391,[[-0.5203407  1.1587663]],4713,3073
392,[[-0.47476056  1.0796248 ]],4094,2436
393,[[-0.45889038  1.0804225 ]],4117,2355
394,[[-0.32269153  1.2107096 ]],5406,2221
395,[[-0.26733387  0.93100846]],3296,1124
396,[[-0.3219816  0.9839541]],3554,1450
397,[[-0.39603454  1.1479144 ]],4742,2340
398,[[-0.4951769  1.8646531]],-7661,-6174
399,[[-1.02599   1.648743]],-61697,-136607
400,[[-0.9631609  1.4767079]],13800,24407
401,[[-0.94308114  0.9199649 ]],2957,5042
402,[[-0.8811302  1.4408809]],11196,15938
403,[[-0.7654202  1.2617958]],5899,6562
404,[[-0.531084   1.5751398]],38132,27548
405,[[-0.5213512  1.4982055]],16029,11019
406,[[-0.33853677  1.2032707 ]],5328,2273
407,[[-0.3301509  1.0872555]],4253,1732
408,[[-0.32524252  1.1572349 ]],4845,1970
409,[[-0.28825918  1.0523384 ]],3969,1459
410,[[-0.33703613  0.9475429 ]],3376,1412
411,[[-0.45510545  1.0219153 ]],3755,2145
412,[[-0.72024643  1.0859418 ]],4075,4131
413,[[-0.85712767  1.2178911 ]],5370,7168
414,[[-0.87491393  0.8911953 ]],2902,4263
415,[[-0.65215844  1.0047399 ]],3578,3155
416,[[-0.5679841  1.09305  ]],4164,3086
417,[[-0.5441758  1.1799762]],4994,3450
418,[[-0.4818709  0.9859595]],3536,2123
419,[[-0.48392043  0.8946644 ]],3083,1894
420,[[-0.46692973  1.0371134 ]],3869,2232
421,[[-0.27967542  0.9662008 ]],3441,1251
422,[[-0.3363111   0.94865894]],3400,1429
423,[[-0.31272727  0.84683996]],2896,1172
424,[[-0.30202708  0.24807614]],1224,680
425,[[-0.3464523 -0.0508998]],576,702
426,[[-0.414158   -0.24536937]],129,876
427,[[-0.38112718 -0.283607  ]],48,786
428,[[-0.35812312 -0.23674041]],171,732
429,[[-0.37974897 -0.22723038]],185,785
430,[[-0.3561656  -0.34758762]],-106,737
431,[[-0.22723302 -0.35372663]],-81,400
432,[[-0.31628072 -0.35223663]],-92,629
433,[[-0.16322555 -0.36377394]],-95,242
434,[[-0.20392503 -0.40541077]],-212,347
435,[[-0.20231348 -0.41548377]],-248,346
436,[[-0.10779128 -0.45142618]],-316,98
437,[[-0.2117118  -0.43490338]],-290,366
438,[[-0.3057755  -0.43235755]],-307,601
439,[[-0.20082001 -0.4087456 ]],-218,337
440,[[-0.2084823  -0.42592412]],-266,355
441,[[-0.28029102 -0.385673  ]],-183,537
442,[[-0.20396167 -0.31920636]],16,344
443,[[-0.27409178 -0.49322093]],-476,537
444,[[-0.46837622 -0.322032  ]],-121,1065
445,[[-0.90668225  0.7749953 ]],2381,3926
446,[[-0.86319464  0.27370268]],1101,2782
447,[[-0.8894338   0.20585904]],899,2912
448,[[-0.96495986  0.09220909]],615,3335
449,[[-0.90266407  0.4862168 ]],1579,3321
450,[[-0.786903   1.1515683]],4675,5287
451,[[-0.6576375   0.05183676]],704,1643
452,[[-0.61943626  0.03839697]],693,1471
453,[[-0.5709423  -0.36262414]],-218,1367
454,[[-0.5292737 -0.5772164]],-842,1357
455,[[-0.47823837 -0.33532372]],-103,1074
456,[[-0.43708926 -0.49331397]],-529,1011
457,[[-0.3379988  -0.47609103]],-448,711
458,[[-0.4204898  -0.49813896]],-543,960
459,[[-0.33808303 -0.49666044]],-503,718
460,[[-0.40490687 -0.40624505]],-268,882
461,[[-0.38667053 -0.26641428]],94,808
462,[[-0.328377  -0.2762728]],68,651
463,[[-0.31576332 -0.20484205]],255,618
464,[[-0.31211942 -0.19618921]],268,605
465,[[-0.3229314  -0.39030927]],-197,643
466,[[-0.28072527 -0.28211296]],80,533
467,[[-0.32166237 -0.30457813]],26,628
468,[[-0.2967558  -0.41518992]],-289,605
469,[[-1.0422709  0.9873931]],3244,6808
470,[[-0.98923594  0.9602518 ]],3216,5938
471,[[-0.9522258  0.2890409]],1044,3275
472,[[-0.76044345  0.8594701 ]],2900,3255
473,[[-0.65687823  0.85228574]],2826,2575
474,[[-0.6890634   0.13815445]],890,1751
475,[[-0.570734    0.05007166]],745,1327
476,[[-0.47809577 -0.07306439]],503,1048
477,[[-0.43064332 -0.08262283]],488,919
478,[[-0.48891425 -0.32548037]],-82,1100
479,[[-0.4807131  -0.44133267]],-396,1112
480,[[-0.4653623 -0.7394136]],-1472,1313
481,[[-0.35805377 -0.4575894 ]],-392,762
482,[[-0.36958724 -0.379237  ]],-176,772
483,[[-0.2799841  -0.32861012]],-32,528
484,[[-0.30796286 -0.3212872 ]],-11,600
485,[[-0.31518188 -0.5456344 ]],-657,673
486,[[-0.32466242 -0.47441876]],-419,655
487,[[-0.28421107 -0.4223492 ]],-271,548
488,[[-0.3191282  -0.41898775]],-270,635
489,[[-0.31127316 -0.43448412]],-308,631
490,[[-0.32719713 -0.4481662 ]],-344,667
491,[[-0.31496632 -0.49883416]],-498,651
492,[[-0.35343316 -0.49003175]],-488,745
493,[[-0.46148276 -0.61855346]],-951,1166
494,[[-0.40805703 -0.5852033 ]],-799,958
495,[[-0.43702915 -0.5270388 ]],-628,1009
496,[[-0.4253778  -0.47797376]],-487,962
497,[[-0.4214695 -0.562031 ]],-735,994
498,[[-0.57274693  0.74789256]],2495,1973
499,[[-0.89373946  1.0417341 ]],3746,5509
500,[[-0.9938252   0.52880263]],1593,4053
501,[[-0.9161101  1.2127981]],5195,7739
502,[[-0.6664685   0.16449568]],961,1697
503,[[-0.67834854  0.44306374]],1580,1922
504,[[-0.6496393   0.20887035]],1068,1663
505,[[-0.58410037 -0.3648536 ]],-239,1453
506,[[-0.5860034  -0.44378847]],-457,1491
507,[[-0.58942294 -0.5824476 ]],-907,1622
508,[[-0.5632045  -0.63582265]],-1092,1578
509,[[-0.45809788 -0.64420414]],-1073,1193
510,[[-0.5761533 -0.7296414]],-1488,1782
511,[[-0.46771467 -0.55559546]],-729,1136
512,[[-0.33175695 -0.5157387 ]],-560,692
513,[[-0.4610237  -0.63657653]],-1034,1176
514,[[-0.96169895  0.487892  ]],1518,3617
515,[[-0.93862486  0.37687218]],1326,3337
516,[[-0.88928884  0.26261726]],1061,2887
517,[[-0.73622864  0.5019393 ]],1701,2291
518,[[-0.6207861  0.3568239]],1368,1630
519,[[-0.58214325  0.09937693]],821,1366
520,[[-0.48468423 -0.3041056 ]],-27,1087
521,[[-0.4773814 -0.4695866]],-483,1132
522,[[-0.49589527 -0.46056792]],-451,1161
523,[[-0.4523072 -0.5524498]],-757,1104
524,[[-0.46549553 -0.5447017 ]],-708,1115
525,[[-0.4712996  -0.48778933]],-512,1079
526,[[-0.6122406 -0.2514148]],20,1504
527,[[-1.1137574  0.2536931]],845,4719
528,[[-1.0220349   0.31381565]],1067,3869
529,[[-0.95515865  0.5695878 ]],1792,3876
530,[[-0.9184147  0.326212 ]],1158,3209
531,[[-0.9901926   0.61198413]],1910,4236
532,[[-0.53992456  0.21725635]],1087,1317
533,[[-0.6983967  0.722658 ]],2346,2453
534,[[-0.6122848   0.24349505]],1141,1521
535,[[-0.48485196 -0.56864583]],-785,1208
536,[[-0.49326882 -0.55462044]],-760,1233
537,[[-0.43800357 -0.55293936]],-721,1020
538,[[-0.4835668  -0.59672177]],-879,1202
539,[[-0.44950113 -0.5241988 ]],-619,1066
540,[[-0.46932214 -0.58029914]],-825,1166
541,[[-0.1665852 -0.5761584]],-722,253
542,[[-0.06411435 -0.5990852 ]],-758,-32
543,[[-0.06696925 -0.57753384]],-672,-29
544,[[-0.11682161 -0.62899137]],-854,94
545,[[-0.08454752 -0.57858527]],-687,31
546,[[-0.03166258 -0.53287286]],-524,-97
547,[[-0.07026532 -0.6359889 ]],-883,-33
548,[[-0.06717884 -0.5475895 ]],-578,-21
549,[[-0.10299808 -0.5557595 ]],-627,70
550,[[-0.13981476 -0.59581816]],-768,162
551,[[-0.13698947 -0.5826427 ]],-711,154
552,[[-0.20167544 -0.6129315 ]],-840,350
553,[[-0.07353874 -0.5646204 ]],-634,-1
554,[[-0.09833473 -0.5309447 ]],-537,72
555,[[-0.11149025 -0.6019355 ]],-770,117
556,[[-0.16870958 -0.6204459 ]],-859,242
557,[[-0.22987254 -0.46787262]],-377,400
558,[[-0.897984    0.41682762]],1375,2971
559,[[-0.91196144  0.34049147]],1197,2995
560,[[-0.99606794  0.38054246]],1241,3652
561,[[-0.85362166  0.30416748]],1143,2632
562,[[-0.60873336  0.59145415]],1969,1834
563,[[-0.37387958  0.33774206]],1385,875
564,[[-0.35853678 -0.22723132]],194,722
565,[[-0.3870144 -0.3936342]],-212,815
566,[[-0.33819208 -0.30485326]],21,679
567,[[-0.3528314 -0.6042752]],-873,793
568,[[-0.30238318 -0.6167319 ]],-894,657
569,[[-0.17816727 -0.51858294]],-513,281
570,[[-0.17593408 -0.6341738 ]],-917,280
571,[[-0.06831465 -0.5072514 ]],-455,-2
572,[[-0.09198947 -0.4974665 ]],-453,63
573,[[-0.07662628 -0.51658404]],-487,19
574,[[-0.05785031 -0.5305373 ]],-538,-26
575,[[-0.12518197 -0.6072909 ]],-809,121
576,[[ 0.01486733 -0.50980765]],-446,-215
577,[[-0.08313817 -0.5163331 ]],-486,37
578,[[-0.10881085 -0.5937054 ]],-755,106
579,[[-0.08729325 -0.61225355]],-806,27
580,[[-0.0859791 -0.5579127]],-618,37
581,[[-0.0421814 -0.5463959]],-575,-83
582,[[-0.10041218 -0.5794566 ]],-684,71
583,[[-0.06506985 -0.42777133]],-237,17
584,[[-0.76231587  0.44211882]],1527,2329
585,[[-0.73442864  0.12007617]],836,2024
586,[[-0.6785297   0.62090504]],2094,2250
