frame,res,X,Y
129,[[-0.5537478  1.1179364]],4471,3125
130,[[-0.44544452  1.0546916 ]],3985,2223
131,[[-0.35921255  1.1769617 ]],5022,2237
132,[[-0.30889687  1.1039693 ]],4361,1742
133,[[-0.31389725  1.1907432 ]],5177,2027
134,[[-0.25771827  1.2141441 ]],5512,1891
135,[[-0.3043676  0.9467144]],3361,1310
136,[[-0.27623528  0.99450165]],3626,1284
137,[[-0.31365314  1.1025934 ]],4323,1747
138,[[-0.30098757  0.94324654]],3351,1300
139,[[-0.389686    0.50553584]],1823,1099
140,[[-0.912218    0.81459713]],2574,4243
141,[[-1.0434757  0.759693 ]],2243,5449
142,[[-1.0156976  0.5869604]],1711,4381
143,[[-0.8798313  1.6798837]],-33205,-52901
144,[[-0.6899825   0.77992463]],2550,2601
145,[[-0.6034595  1.1373818]],4484,3561
146,[[-0.44747972  1.1966393 ]],5245,2959
147,[[-0.4840842   0.76623106]],2531,1661
148,[[-0.45492646  0.91680676]],3162,1822
149,[[-0.35928196  0.8366226 ]],2874,1340
150,[[-0.36267906  0.82765436]],2825,1317
151,[[-0.3119015  0.8237195]],2798,1139
152,[[-0.2646485  0.7965636]],2722,955
153,[[-0.24016589  0.7533591 ]],2572,840
154,[[-0.31206354  0.91286564]],3211,1295
155,[[-0.3509165   0.83584505]],2851,1287
156,[[-0.313748    0.72489226]],2466,1034
157,[[-0.26501104  0.8605683 ]],2982,1036
158,[[-0.2759034  0.9658561]],3467,1228
159,[[-0.25840765  0.76767516]],2612,899
160,[[-0.3432395   0.89275855]],3085,1342
161,[[-0.2816897   0.90359294]],3122,1139
162,[[-0.30125344  0.7689809 ]],2632,1048
163,[[-0.29151052  0.83658093]],2884,1075
164,[[-0.2673187   0.89785373]],3114,1084
165,[[-0.2364539   0.90128016]],3157,994
166,[[-0.2668109  0.9399973]],3307,1144
167,[[-0.21512413  0.9485288 ]],3381,974
168,[[-0.23328187  0.8295845 ]],2849,895
169,[[-0.22465822  0.9861563 ]],3566,1072
170,[[-0.20558809  0.9526986 ]],3415,949
171,[[-0.21878093  0.88021344]],3049,900
172,[[-0.26961604  0.91076195]],3210,1156
173,[[-0.28441596  0.87375855]],3057,1120
174,[[-0.20359658  0.8661356 ]],3033,855
175,[[-0.29543805  0.9298755 ]],3268,1234
176,[[-0.64908737  1.5240293 ]],20231,18841
177,[[-0.8591034  0.8639498]],2832,4071
178,[[-0.8689513  1.0161161]],3563,4989
179,[[-0.76013064  1.1043409 ]],4168,4522
180,[[-0.5847014  1.0957747]],4246,3224
181,[[-0.47785527  1.4091496 ]],9779,6029
182,[[-0.45534348  1.4219003 ]],10427,6142
183,[[-0.41244075  1.3905388 ]],8991,4773
184,[[-0.37106058  1.1913682 ]],5173,2424
185,[[-0.4014937  1.1693971]],4963,2465
186,[[-0.41537628  1.2671402 ]],6201,3192
187,[[-0.45342445  1.2956743 ]],6673,3697
188,[[-0.32145932  1.1622682 ]],4897,1963
189,[[-0.35396767  1.1063902 ]],4383,1946
190,[[-0.41250396  1.0437274 ]],3942,2014
191,[[-0.44459772  0.9775889 ]],3502,1966
192,[[-0.40476048  0.9759183 ]],3535,1777
193,[[-0.36355135  0.96401864]],3487,1606
194,[[-0.34490392  0.9096592 ]],3206,1389
195,[[-0.39723143  0.9814132 ]],3546,1761
196,[[-0.3814391  0.929499 ]],3267,1574
197,[[-0.3541425   0.82689583]],2832,1297
198,[[-0.4207653  0.833328 ]],2861,1534
199,[[-0.39791498  0.94374454]],3332,1670
200,[[-0.38566354  0.89515567]],3093,1513
201,[[-0.37597454  0.9558629 ]],3376,1590
202,[[-0.32328528  0.8682208 ]],2999,1247
203,[[-0.409385    0.87945867]],3015,1553
204,[[-0.4016225  0.8830835]],3047,1529
205,[[-0.39026773  0.81382734]],2753,1398
206,[[-0.40631777  0.878501  ]],3023,1581
207,[[-0.30242223  0.93216425]],3311,1287
208,[[-0.10226525  0.75045   ]],2601,468
209,[[-0.05647379  0.72349066]],2524,320
210,[[-0.0621811   0.71574736]],2495,334
211,[[-0.00088929  0.6668439 ]],2366,134
212,[[0.04739103 0.5997818 ]],2173,-1
213,[[-0.00909868  0.6543498 ]],2325,160
214,[[0.00513391 0.5524735 ]],2045,91
215,[[0.04933137 0.6596248 ]],2356,-1
216,[[0.06777582 0.6585043 ]],2366,-38
217,[[0.08134072 0.56246126]],2085,-101
218,[[0.02480662 0.6203482 ]],2244,64
219,[[-0.00095901  0.60711575]],2191,111
220,[[0.03535549 0.5995991 ]],2176,31
221,[[0.05063585 0.6401129 ]],2305,14
222,[[0.05062425 0.667225  ]],2379,15
223,[[0.10228401 0.66836107]],2401,-122
224,[[-0.5262192  1.2750077]],6272,4287
225,[[-0.8049171   0.42252642]],1445,2583
226,[[-0.8035554  0.5149509]],1698,2712
227,[[-0.7201243  1.6326689]],-232796,-261256
228,[[-0.48971745  1.042015  ]],3929,2440
229,[[-0.27337667  1.0644244 ]],4078,1446
230,[[-0.31863922  0.9745896 ]],3522,1403
231,[[-0.17712598  0.9347106 ]],3346,844
232,[[-0.16661915  0.8095512 ]],2821,664
233,[[-0.1921049   0.86695874]],3040,816
234,[[-0.16232851  0.78209   ]],2708,661
235,[[-0.08959314  0.69389415]],2415,374
236,[[-0.11877368  0.7900995 ]],2747,539
237,[[-0.40262488  1.4109572 ]],9984,5423
238,[[-0.89213324  0.7137094 ]],2139,3631
239,[[-0.9249055  1.0392663]],3634,5735
240,[[-0.6773534  1.2390183]],5641,5211
241,[[-0.34067932  1.099545  ]],4309,1884
242,[[-0.2668181  1.2282352]],5682,1998
243,[[-0.24439788  1.0627122 ]],4089,1318
244,[[-0.17608105  1.0734124 ]],4185,1046
245,[[-0.21801515  0.9646295 ]],3476,1017
246,[[-0.1972169  0.8679108]],3026,836
247,[[-0.13381515  0.83283615]],2911,599
248,[[-0.14697987  0.72632426]],2497,566
249,[[-0.2981797  0.8335112]],2864,1120
250,[[-0.48597378  1.300525  ]],6753,4344
251,[[-0.9039752  1.0803336]],3888,5874
252,[[-0.8718064  0.9532326]],3154,4564
253,[[-0.53747594  1.3989124 ]],9383,6713
254,[[-0.25862616  1.7578769 ]],-15528,-6617
255,[[-0.2322293  1.5095589]],17373,5800
256,[[-0.22425021  1.3501062 ]],7847,2479
257,[[-0.11279927  1.189856  ]],5259,1026
258,[[0.01661706 0.9509403 ]],3485,211
259,[[-0.03683179  0.8835391 ]],3145,361
260,[[-0.0490531  0.8751621]],3111,386
261,[[-0.07647035  0.92777115]],3345,482
262,[[-0.03773209  0.9313047 ]],3379,357
263,[[-0.05506811  0.7982425 ]],2769,353
264,[[-0.02496148  0.82479835]],2909,273
265,[[-0.04306552  0.9334948 ]],3382,417
266,[[-0.05466953  0.8794316 ]],3121,385
267,[[-0.01226283  0.9034379 ]],3266,300
268,[[-0.06133224  0.9360578 ]],3408,468
269,[[-0.06146784  0.8740766 ]],3094,429
270,[[-0.14621639  0.92856544]],3334,759
271,[[0.06423873 0.81487554]],2906,22
272,[[0.02490869 0.7740971 ]],2742,121
273,[[-0.03194369  0.7013742 ]],2474,228
274,[[0.00457092 0.8153903 ]],2884,172
275,[[0.01589478 0.7706816 ]],2716,134
276,[[0.01035227 0.7474184 ]],2636,152
277,[[0.00991335 0.79751503]],2815,162
278,[[0.0383667 0.6966571]],2461,64
279,[[0.03460458 0.7067605 ]],2503,75
280,[[0.07027124 0.7013835 ]],2505,-34
281,[[0.11760442 0.6978291 ]],2511,-148
282,[[0.00449931 0.7282424 ]],2564,146
283,[[0.01956725 0.74957716]],2631,114
284,[[-0.01062234  0.7244837 ]],2540,200
285,[[0.02826356 0.69826055]],2464,86
286,[[0.06815927 0.72363317]],2570,-21
287,[[0.04760173 0.63391316]],2269,17
288,[[0.09849663 0.63853127]],2320,-123
289,[[0.11033104 0.626601  ]],2268,-155
290,[[0.01760977 0.6873313 ]],2431,98
291,[[0.08789791 0.67504346]],2420,-76
292,[[0.07168127 0.67035115]],2392,-28
293,[[0.04101195 0.7649186 ]],2714,69
294,[[0.01489209 0.79709893]],2819,147
295,[[0.02840994 0.7410335 ]],2619,92
296,[[0.03494646 0.71519464]],2532,60
297,[[0.05664226 0.76126254]],2715,18
298,[[0.03833212 0.7812115 ]],2761,70
299,[[0.07425793 0.7509167 ]],2680,-22
300,[[0.0735437  0.73668003]],2622,-37
301,[[0.02781923 0.6964168 ]],2481,91
302,[[0.02754458 0.6803669 ]],2418,82
303,[[0.00248611 0.7751453 ]],2740,171
304,[[0.03276134 0.6816467 ]],2425,74
305,[[0.07474595 0.63779354]],2310,-61
306,[[-0.03246094  0.74285656]],2604,253
307,[[0.01899589 0.6731501 ]],2403,106
308,[[0.02700224 0.6953641 ]],2481,93
309,[[0.00476463 0.7528494 ]],2641,171
310,[[-0.03770026  0.7536191 ]],2661,278
311,[[0.04603902 0.71520364]],2544,49
312,[[0.08369015 0.75999874]],2717,-60
313,[[0.16331005 0.63472974]],2303,-288
314,[[0.1102818  0.22214344]],1269,-223
315,[[0.15505597 0.22936606]],1295,-324
316,[[0.12131221 0.189159  ]],1205,-260
317,[[0.09204333 0.18356864]],1185,-198
318,[[0.0639546 0.2816402]],1388,-113
319,[[0.06012345 0.19298154]],1198,-123
320,[[0.0581269 0.1897465]],1188,-122
321,[[0.07061146 0.24979663]],1319,-139
322,[[0.07138344 0.22667405]],1267,-142
323,[[0.13751332 0.19325745]],1219,-294
324,[[0.12646456 0.18694703]],1198,-270
325,[[0.03301065 0.19021767]],1185,-72
326,[[0.0500719  0.21841922]],1249,-98
327,[[0.04255217 0.23619294]],1289,-78
328,[[-0.12063467  0.9047438 ]],3283,646
329,[[-0.8499478  1.0620764]],3877,5262
330,[[-0.83944046  0.6506292 ]],2105,3221
331,[[-0.7382656  0.7126869]],2298,2719
332,[[-0.5962677  1.4614027]],12755,10332
333,[[-0.3942697  1.0496271]],4020,2009
334,[[-0.24393569  0.58415496]],2060,710
335,[[-0.26687318  0.48558807]],1779,701
336,[[-0.22800238  0.3245729 ]],1417,539
337,[[-0.6546448  1.3581883]],8156,7387
338,[[-0.67956984  1.1880635 ]],5181,4817
339,[[-0.7501363  1.1170807]],4440,4671
340,[[-0.54468125  1.7532883 ]],-15043,-12397
341,[[-0.22833943  1.2595521 ]],6142,1928
342,[[-0.07051623  0.8968454 ]],3179,425
343,[[-0.19119155  0.52649724]],1905,532
344,[[-0.11660378  0.43195528]],1677,312
345,[[-0.02554087  0.25265175]],1300,72
346,[[-0.09756792  0.22600265]],1230,219
347,[[-0.03775376  0.32862455]],1469,114
348,[[-0.21004058  0.479812  ]],1790,572
349,[[-0.57051194  0.8996117 ]],3084,2378
350,[[-0.8068891  0.9832119]],3452,4197
351,[[-0.5765333  1.7366562]],-16944,-14851
352,[[-0.39651483  1.1023338 ]],4406,2188
353,[[-0.28353566  0.9368676 ]],3337,1221
354,[[-0.15680763  0.77786493]],2673,596
355,[[-0.14079243  0.376962  ]],1555,346
356,[[-0.13365732  0.21335278]],1196,294
357,[[0.01574322 0.22167976]],1244,-28
358,[[0.0175211  0.27063185]],1351,-21
359,[[0.00395837 0.22664383]],1251,1
360,[[0.04361425 0.24804749]],1304,-79
361,[[-0.02917132  0.2916216 ]],1390,91
362,[[-0.14715321  0.49367237]],1823,417
363,[[-0.83236736  0.7052245 ]],2157,3152
364,[[-0.8348801   0.60797834]],1929,3034
365,[[-0.84685755  0.47042584]],1593,2891
366,[[-0.6213419   0.69701254]],2286,2101
367,[[-0.4292481  0.8269746]],2782,1514
368,[[-0.2535671   0.94001114]],3335,1083
369,[[-0.24221484  0.5690939 ]],2019,690
370,[[-0.13695937  0.35254407]],1498,342
371,[[-0.12794927  0.2914722 ]],1365,298
372,[[-0.04607729  0.29490298]],1385,120
373,[[-0.09840694  0.32325006]],1450,246
374,[[-0.0601774   0.33613372]],1486,171
375,[[-0.04047075  0.2920576 ]],1379,109
376,[[-0.02547591  0.3364116 ]],1487,86
377,[[0.04855271 0.2781224 ]],1379,-81
378,[[0.01072331 0.33161756]],1491,8
379,[[0.01010171 0.24658611]],1292,-7
380,[[0.06563314 0.24806464]],1316,-126
381,[[0.05899251 0.22504014]],1268,-117
382,[[0.00445789 0.34299532]],1508,30
383,[[0.0499457  0.25159016]],1318,-87
384,[[0.00056695 0.307162  ]],1435,31
385,[[-0.3598966   0.44898593]],1685,949
386,[[-0.71388876 -0.03868249]],452,1913
387,[[-0.7861763   0.21624926]],990,2286
388,[[-0.7563556  1.019956 ]],3651,3920
389,[[-0.368459   0.8924719]],3075,1444
390,[[-0.27289876  0.6904917 ]],2348,872
391,[[-0.2127499   0.42367333]],1652,543
392,[[-0.10614147  0.3648985 ]],1528,272
393,[[-0.07073451  0.45243365]],1740,221
394,[[-0.12260938  0.40919003]],1636,329
395,[[0.00293491 0.45181206]],1762,52
396,[[3.7769228e-04 4.8810202e-01]],1849,77
397,[[0.03366712 0.4069723 ]],1664,-22
398,[[0.07618103 0.39200816]],1642,-124
399,[[0.10743336 0.29169023]],1414,-212
400,[[0.12455438 0.22626866]],1285,-260
401,[[0.05815948 0.28761286]],1409,-105
402,[[0.02128955 0.23716788]],1279,-33
403,[[0.04185628 0.26148376]],1342,-72
404,[[0.05106316 0.29671866]],1417,-84
405,[[0.05315416 0.1923497 ]],1193,-108
406,[[0.10570404 0.22943649]],1291,-217
407,[[0.06966003 0.22684965]],1272,-139
408,[[0.09107734 0.2520617 ]],1331,-184
409,[[0.1158819 0.2376377]],1311,-237
410,[[0.05902128 0.27423212]],1370,-105
411,[[0.14935951 0.3214788 ]],1503,-297
412,[[0.24994558 0.51615936]],2002,-513
413,[[0.23959127 0.5544531 ]],2106,-488
414,[[0.26044396 0.646173  ]],2385,-546
415,[[0.282022   0.62162435]],2324,-600
416,[[0.24548702 0.70974576]],2599,-524
417,[[0.2921298 0.7504192]],2750,-656
418,[[0.29463658 0.737073  ]],2704,-642
419,[[0.29116434 0.7311611 ]],2684,-644
420,[[0.2983561  0.71498334]],2636,-655
421,[[0.2840089  0.59245765]],2232,-590
422,[[0.29828113 0.64754814]],2429,-655
423,[[0.3417377  0.71378225]],2629,-798
424,[[0.33830142 0.65754026]],2456,-767
425,[[0.3204207 0.655768 ]],2448,-714
426,[[0.31142706 0.6467507 ]],2411,-688
427,[[0.31509107 0.5946504 ]],2266,-681
428,[[0.28819197 0.6810702 ]],2511,-632
429,[[0.32489735 0.64296865]],2404,-724
430,[[0.31872368 0.6889567 ]],2550,-734
431,[[0.27564475 0.6968272 ]],2569,-604
432,[[0.30205864 0.7000721 ]],2577,-679
433,[[0.3332773 0.6663458]],2469,-767
434,[[-0.08189128  1.2005565 ]],5479,907
435,[[-0.80064803  0.73958874]],2366,3157
436,[[-0.8132838   0.86176515]],2796,3638
437,[[-0.80219626  1.1048737 ]],4124,4948
438,[[-0.33272755  0.30411485]],1348,805
439,[[-0.19795719  1.4676702 ]],13372,3872
440,[[-0.09016435  1.1179597 ]],4577,748
441,[[-0.00277819  1.3897024 ]],9413,967
442,[[-0.56031996  0.94257426]],3341,2462
443,[[-0.71396065  0.91684586]],3094,3194
444,[[-0.6028969  1.0822345]],4109,3213
445,[[-0.16003099  1.6237797 ]],241634,66871
446,[[-0.08030412  1.1271696 ]],4698,735
447,[[0.12215883 0.8748751 ]],3181,-153
448,[[0.22631276 0.823568  ]],2958,-474
449,[[0.2305174 0.7447972]],2706,-473
450,[[0.27987576 0.7122048 ]],2609,-595
451,[[-0.11374579  0.961722  ]],3537,668
452,[[-0.7002306  0.5341022]],1771,2200
453,[[-0.8902114  0.5985113]],1820,3274
454,[[-0.7272037  0.8270978]],2668,2917
455,[[-0.5304544  1.0435977]],3902,2694
456,[[-0.17295212  0.9909996 ]],3641,895
457,[[-0.10939664  1.1153743 ]],4552,855
458,[[0.1050186  0.78276706]],2796,-117
459,[[0.20380703 0.7346795 ]],2648,-382
460,[[0.30549502 0.7599746 ]],2774,-681
461,[[0.310417   0.71114767]],2604,-700
462,[[0.27722904 0.62456954]],2324,-588
463,[[0.25716382 0.6556553 ]],2401,-533
464,[[0.22633505 0.71144557]],2567,-454
465,[[0.28610978 0.6916546 ]],2529,-607
466,[[0.31211463 0.7653419 ]],2813,-725
467,[[0.3082673  0.72119623]],2644,-695
468,[[0.33622783 0.7439362 ]],2739,-781
469,[[0.23858282 0.6646829 ]],2421,-473
470,[[-0.21456665  2.149602  ]],-2790,-1453
471,[[-0.72791463  0.7499964 ]],2396,2723
472,[[-0.55321425  1.6104906 ]],116082,92119
473,[[-0.17321514  1.3797432 ]],8906,2389
474,[[-0.00242501  1.3678807 ]],8567,864
475,[[0.02692618 1.0429169 ]],4078,239
476,[[0.23741336 0.7580912 ]],2728,-488
477,[[0.28243276 0.71754336]],2624,-616
478,[[0.32762492 0.6750077 ]],2506,-739
479,[[0.33212382 0.55238754]],2140,-732
480,[[0.322565  0.5269191]],2066,-701
481,[[0.29402578 0.60816413]],2287,-638
482,[[-0.03925994  0.78251976]],2776,291
483,[[-0.57122725  0.12372722]],862,1414
484,[[-0.7516041  1.093627 ]],4182,4473
485,[[-0.5694504  0.9722965]],3387,2540
486,[[-0.22585456  1.2337126 ]],5761,1785
487,[[-0.14336522  0.99615824]],3708,783
488,[[-0.00287    0.8097366]],2826,212
489,[[0.17699519 0.5787243 ]],2151,-324
490,[[0.22606078 0.58226925]],2187,-451
491,[[0.2861667 0.5120402]],2009,-604
492,[[0.25906178 0.5105337 ]],2002,-535
493,[[0.34707654 0.6051359 ]],2275,-769
494,[[0.20990588 0.59937465]],2228,-394
495,[[-0.27383572  0.78215706]],2695,1007
496,[[-0.7038884   0.90842736]],3027,3053
497,[[-0.6213968   0.99194336]],3510,2947
498,[[-0.32934865  0.9018404 ]],3111,1326
499,[[-0.08771567  1.06185   ]],4104,652
500,[[0.13378535 0.7016548 ]],2514,-201
501,[[0.28019795 0.661243  ]],2428,-601
502,[[0.3178278 0.6109671]],2282,-677
503,[[0.2708303  0.75109535]],2713,-592
504,[[0.30223626 0.7007128 ]],2581,-675
505,[[0.27298927 0.6519143 ]],2397,-581
506,[[0.26548976 0.65442705]],2406,-545
507,[[0.33507234 0.6715888 ]],2487,-758
508,[[-0.06702335  2.1457481 ]],-2844,-785
509,[[-0.6193231  1.7466681]],-15080,-14800
510,[[-0.6927869  1.2182574]],5330,5090
511,[[-0.46746686  0.88629603]],3033,1844
512,[[-0.13508368  1.9081981 ]],-6342,-1950
513,[[0.00652956 1.1368856 ]],4810,376
514,[[0.26920077 0.75992316]],2755,-573
515,[[0.30551067 0.79062694]],2887,-688
516,[[0.29520583 0.8718039 ]],3248,-705
517,[[0.29931414 0.7924235 ]],2892,-685
518,[[0.25759602 0.81526923]],3009,-572
519,[[0.34942314 0.7147503 ]],2626,-815
520,[[0.36912242 0.63088626]],2366,-841
521,[[0.32475033 0.3522037 ]],1621,-702
522,[[ 0.18156198 -0.29762766]],145,-533
523,[[ 0.22800592 -0.5085356 ]],-396,-745
524,[[ 0.16088203 -0.60627544]],-725,-642
525,[[ 0.23138669 -0.6216155 ]],-754,-856
526,[[ 0.13929637 -0.735739  ]],-1246,-687
527,[[ 0.11848193 -0.7402958 ]],-1279,-635
528,[[ 0.20178913 -0.7394407 ]],-1208,-881
529,[[ 0.08141264 -0.7894149 ]],-1488,-546
530,[[ 0.12779368 -0.6977919 ]],-1072,-614
531,[[ 0.08944248 -0.84225655]],-1763,-595
532,[[ 0.02019478 -0.820754  ]],-1621,-375
533,[[ 0.17243336 -0.7796987 ]],-1408,-828
534,[[ 0.1239522  -0.81525266]],-1613,-712
535,[[ 0.07526724 -0.84244126]],-1761,-579
536,[[ 0.08627749 -0.85321426]],-1804,-632
537,[[ 0.12322725 -0.8240315 ]],-1641,-733
538,[[ 0.10022269 -0.8394749 ]],-1753,-637
539,[[ 0.07652467 -0.8700043 ]],-1926,-577
540,[[ 0.08575603 -0.8125386 ]],-1594,-560
541,[[ 0.11475816 -0.6097858 ]],-765,-513
542,[[ 0.14543809 -0.7029214 ]],-1090,-684
543,[[ 0.14223698 -0.7318535 ]],-1217,-688
544,[[ 0.08407081 -0.76857996]],-1383,-541
545,[[ 0.09722771 -0.73813415]],-1264,-555
546,[[ 0.13195309 -0.6439344 ]],-870,-594
547,[[ 0.05038209 -0.60853606]],-774,-346
548,[[-0.23567592  0.58578455]],2070,701
549,[[-0.86360306  0.96144366]],3250,4450
550,[[-0.80474454  1.1997892 ]],5104,6086
551,[[-0.24165344  0.509536  ]],1871,666
552,[[-0.1382674  -0.87773097]],-2024,167
553,[[-0.11327241 -0.8172686 ]],-1734,85
554,[[-0.06292534 -0.70887196]],-1156,-58
555,[[ 0.0048273 -0.7345612]],-1245,-266
556,[[-0.02256101 -0.788369  ]],-1515,-212
557,[[ 0.10645939 -0.81197214]],-1549,-624
558,[[ 0.05293073 -0.8050989 ]],-1575,-448
559,[[ 0.17482337 -0.7542271 ]],-1336,-813
560,[[ 0.20179021 -0.7121217 ]],-1102,-852
561,[[ 0.23374724 -0.71653295]],-1121,-960
562,[[ 0.15535323 -0.6678002 ]],-941,-654
563,[[ 0.17823571 -0.70584273]],-1080,-770
564,[[ 0.14669968 -0.7372179 ]],-1212,-699
565,[[ 0.18010081 -0.72659683]],-1171,-794
566,[[ 0.22067282 -0.70874393]],-1073,-898
567,[[ 0.21828198 -0.6558101 ]],-877,-842
568,[[ 0.146607  -0.7819312]],-1427,-747
