frame,res,X,Y
179,[[-0.01320747 -0.29696026]],110,-64
180,[[ 0.02807232 -0.30855268]],82,-160
181,[[ 0.07489035 -0.24468213]],243,-253
182,[[ 0.08755894 -0.26243225]],203,-286
183,[[ 0.04931857 -0.40162706]],-149,-238
184,[[ 0.10893245 -0.25585303]],211,-335
185,[[ 0.13607837 -0.27926448]],171,-405
186,[[ 0.15940805 -0.30041128]],109,-465
187,[[ 0.13907772 -0.2241681 ]],299,-394
188,[[ 0.12479594 -0.259369  ]],208,-372
189,[[ 0.10902611 -0.3009032 ]],107,-345
190,[[ 0.07396626 -0.2854278 ]],140,-258
191,[[ 0.10337584 -0.3053741 ]],97,-330
192,[[ 0.07678817 -0.2814442 ]],147,-273
193,[[-0.01269445 -0.2699279 ]],161,-65
194,[[-0.2491602  -0.12105083]],458,494
195,[[-0.8253293  1.1732938]],5203,6145
196,[[-0.8656547  1.0946417]],4313,5577
197,[[-0.6968702  1.087086 ]],4370,3941
198,[[-0.40980476  0.7698024 ]],2662,1357
199,[[-0.29492283  0.14754337]],1034,634
200,[[-0.27343398 -0.04588175]],620,557
201,[[-0.1863969   0.10523969]],961,376
202,[[-0.16531077  0.06721974]],883,324
203,[[-0.08542503  0.01607955]],789,140
204,[[-0.1269817   0.06965989]],896,240
205,[[-0.09710349  0.12557156]],1015,184
206,[[-0.11967712  0.09291265]],947,229
207,[[-0.10827953  0.1417503 ]],1055,214
208,[[0.03316692 0.119764  ]],1030,-97
209,[[-0.02202613  0.07396807]],923,15
210,[[-0.0409933   0.07358996]],918,55
211,[[-0.0613138   0.03275114]],828,92
212,[[-0.0196369   0.12740216]],1037,20
213,[[-0.07356546  0.16421524]],1108,142
214,[[-0.0629844   0.11460229]],1003,110
215,[[-0.01564572  0.05915481]],892,0
216,[[-0.03909075  0.03780658]],843,46
217,[[-0.04578624 -0.06723428]],615,43
218,[[-0.01611867 -0.06782997]],618,-21
219,[[ 0.01453982 -0.03919813]],687,-82
220,[[ 0.00766047 -0.06917758]],622,-72
221,[[ 0.00896119 -0.05575041]],650,-72
222,[[-0.00715621  0.0163921 ]],802,-26
223,[[0.00499488 0.00192491]],773,-55
224,[[ 0.02953806 -0.00386168]],765,-109
225,[[0.02869964 0.03348213]],845,-100
226,[[ 0.02169447 -0.0257056 ]],717,-95
227,[[ 0.05695025 -0.05393612]],662,-176
228,[[0.0013712  0.03400731]],841,-41
229,[[0.0865069  0.05263157]],895,-222
230,[[ 0.04966049 -0.01773807]],739,-154
231,[[-0.00047337  0.1453265 ]],1078,-18
232,[[0.01291877 0.00953289]],791,-71
233,[[-0.00933446  0.08528017]],952,-11
234,[[0.01557399 0.10224538]],991,-60
235,[[0.02133572 0.07341318]],929,-77
236,[[-0.01273257 -0.00255165]],761,-17
237,[[-0.05204743  0.08402321]],940,82
238,[[ 0.00842784 -0.01301586]],742,-65
239,[[0.03095479 0.05834483]],899,-101
240,[[-0.00585802  0.0891033 ]],959,-18
241,[[0.0025644 0.0306416]],835,-45
242,[[-0.08443767  0.03143234]],822,144
243,[[-0.2546252   0.14058605]],1029,546
244,[[-0.7398522  0.5748601]],1988,2489
245,[[-0.8536943   0.72556317]],2372,3388
246,[[-0.7644681   0.63593686]],2127,2651
247,[[-0.3603319  0.5050102]],1856,945
248,[[-0.27862713  0.25863224]],1285,621
249,[[-0.18702804  0.16303338]],1082,392
250,[[-0.15929903  0.10967929]],976,318
251,[[-0.17108317  0.1598531 ]],1085,360
252,[[-0.16382526  0.36413994]],1528,393
253,[[-0.23768824  0.08848074]],917,486
254,[[-0.26067463  0.2581631 ]],1287,578
255,[[-0.11197498  0.07824756]],915,209
256,[[-0.11524421  0.08927192]],941,220
257,[[-0.07612201  0.16688372]],1114,148
258,[[-0.15014118  0.07923105]],910,287
259,[[-0.13789107  0.02307779]],793,255
260,[[-0.0359637   0.05882017]],888,42
261,[[-0.0980875  -0.02827849]],691,162
262,[[-0.08271825 -0.02758966]],694,129
263,[[-0.16895223  0.06529789]],878,333
264,[[-0.10159536 -0.03704487]],672,167
265,[[-0.06051958  0.00464339]],768,87
266,[[-0.12366808  0.05191069]],857,230
267,[[-0.135758   -0.04433123]],651,240
268,[[-0.09064224 -0.02005944]],710,147
269,[[-0.14789057  0.02334658]],796,277
270,[[-0.13887556 -0.01963528]],705,249
271,[[-0.19271646 -0.02567246]],683,372
272,[[-0.21012647 -0.09261891]],531,403
273,[[-0.13515238 -0.06332669]],609,236
274,[[-0.13124128 -0.02798494]],685,233
275,[[-0.10561875 -0.08815596]],562,168
276,[[-0.1348418  -0.06096073]],613,236
277,[[-0.17516246 -0.07289382]],580,326
278,[[-0.18495364 -0.07964738]],563,349
279,[[-0.19389549 -0.11792526]],481,360
280,[[-0.14085214 -0.13565579]],449,242
281,[[-0.17303213 -0.1753936 ]],353,317
282,[[-0.20170976 -0.24097875]],202,374
283,[[-0.24577725 -0.10167567]],514,488
284,[[-0.18607475 -0.16931747]],362,349
285,[[-0.12245241 -0.2728188 ]],137,184
286,[[-0.13023183 -0.2019997 ]],297,217
287,[[-0.17669934 -0.21731442]],264,318
288,[[-0.1944396  -0.21478918]],261,361
289,[[-0.2582447  -0.21660623]],243,509
290,[[-0.23328385 -0.25149983]],175,441
291,[[-0.22240362 -0.253087  ]],165,420
292,[[-0.20862389 -0.19931467]],294,394
293,[[-0.15344976 -0.285134  ]],102,262
294,[[-0.19964412 -0.21859351]],253,371
295,[[-0.18183163 -0.20847125]],275,332
296,[[-0.23083743 -0.23867506]],197,446
297,[[-0.19807014 -0.17103937]],356,370
298,[[-0.1802226  -0.19331269]],317,326
299,[[-0.15155813 -0.1649139 ]],388,264
300,[[-0.1921385 -0.1799683]],342,355
301,[[-0.14586537 -0.14335874]],433,255
302,[[-0.11471321 -0.09037426]],552,194
303,[[-0.03128472  0.02980388]],826,27
304,[[-0.03072513  0.16222377]],1113,47
305,[[ 0.00163161 -0.07311795]],610,-60
306,[[-0.01426405  0.01647034]],802,-11
307,[[-0.04409205 -0.03963949]],677,44
308,[[ 0.05988941 -0.03631887]],700,-180
309,[[ 0.03323557 -0.02035532]],730,-119
310,[[ 0.00872845 -0.0540116 ]],654,-71
311,[[ 0.00850414 -0.02639149]],713,-67
312,[[-0.10070328 -0.03596515]],674,170
313,[[-0.00793337  0.06469415]],907,-17
314,[[-0.00475537  0.03450929]],842,-28
315,[[-0.06152305  0.10174922]],979,104
316,[[-0.02004969  0.10610217]],993,17
317,[[ 0.02857082 -0.01775539]],735,-108
318,[[0.0528512  0.07109157]],931,-147
319,[[0.02910648 0.0158431 ]],807,-104
320,[[ 0.02807731 -0.01150507]],748,-107
321,[[0.03192543 0.06564064]],915,-103
322,[[-0.02492304  0.03477779]],839,15
323,[[0.04316862 0.07186748]],932,-127
324,[[-0.37684733  0.282996  ]],1318,883
325,[[-0.98386693  1.2423315 ]],5885,9740
326,[[-0.77385616  0.93651694]],3414,3667
327,[[-0.6403405   0.39544922]],1545,1757
328,[[-0.29269764  0.37011477]],1535,688
329,[[-0.28202948  0.17942841]],1112,600
330,[[-0.2670159   0.16422638]],1077,570
331,[[-0.10990667  0.14185059]],1054,218
332,[[-0.03819929  0.12588315]],1031,57
333,[[0.03008067 0.07305438]],930,-97
334,[[0.23851281 0.01507453]],843,-565
335,[[0.2680163  0.08383077]],994,-617
336,[[0.2357128  0.03424653]],887,-555
337,[[0.3252523  0.00950832]],841,-767
338,[[0.28854862 0.02338092]],872,-679
339,[[0.23021212 0.11347165]],1054,-529
340,[[0.2033375 0.1379027]],1099,-468
341,[[0.26850763 0.16950215]],1183,-609
342,[[0.3225814  0.23230156]],1333,-737
343,[[0.3102837  0.15523747]],1164,-707
344,[[0.25435603 0.1825041 ]],1203,-576
345,[[0.36306888 0.22656068]],1321,-827
346,[[0.23626815 0.1752518 ]],1192,-539
347,[[0.23915538 0.19324222]],1234,-545
348,[[0.23483486 0.21063206]],1264,-533
349,[[0.31117347 0.17481697]],1204,-700
350,[[0.30704802 0.23448405]],1332,-693
351,[[0.33006477 0.20949104]],1280,-750
352,[[0.3128786  0.22907127]],1323,-711
353,[[0.35357508 0.22396152]],1320,-810
354,[[0.35360688 0.20907837]],1283,-807
355,[[0.315614   0.16971695]],1184,-721
356,[[0.31442055 0.2606474 ]],1395,-713
357,[[0.32168752 0.20794663]],1284,-738
358,[[0.29864356 0.24083424]],1345,-683
359,[[0.3468806  0.27228314]],1421,-787
360,[[0.332176   0.19404402]],1246,-752
361,[[0.29663867 0.23677926]],1331,-673
362,[[0.26162392 0.26415578]],1391,-588
363,[[0.26809064 0.18919604]],1222,-604
364,[[0.29273966 0.25796527]],1374,-657
365,[[0.21176746 0.2381973 ]],1320,-470
366,[[0.01953984 0.05375962]],887,-77
367,[[0.00398139 0.06667061]],913,-42
368,[[0.02129221 0.10291699]],993,-72
369,[[0.02578676 0.06997657]],923,-88
370,[[0.01514751 0.02528341]],826,-73
371,[[0.05212508 0.1119608 ]],1020,-137
372,[[0.10751901 0.08402009]],967,-262
373,[[0.06578533 0.07311946]],938,-173
374,[[0.06495281 0.15603113]],1115,-160
375,[[0.0624287  0.02861438]],839,-173
376,[[0.07394244 0.05479274]],899,-194
377,[[0.02652645 0.04948628]],879,-92
378,[[-0.01679844  0.01800511]],805,-5
379,[[0.01985392 0.06653681]],915,-75
380,[[0.00315387 0.09637423]],976,-34
381,[[ 0.03826355 -0.06702133]],629,-139
382,[[0.03396586 0.01591547]],809,-114
383,[[-0.00266981  0.01541284]],801,-36
384,[[ 0.04398982 -0.02688669]],718,-144
385,[[-0.02960124  0.09147023]],959,33
386,[[0.02004051 0.08114599]],945,-73
387,[[ 0.02337366 -0.02454816]],720,-99
388,[[-0.12100855  0.06703918]],893,228
389,[[-0.02941906  0.04291038]],857,26
390,[[0.02692956 0.01543054]],806,-100
391,[[0.01657965 0.12643945]],1043,-58
392,[[0.04075534 0.10477746]],1001,-114
393,[[0.04165128 0.01306927]],803,-132
394,[[-0.06811604  0.07873607]],928,115
395,[[0.03484196 0.10280547]],995,-102
396,[[-0.04042405  0.0574292 ]],887,52
397,[[0.05259799 0.09329476]],977,-143
398,[[0.10744831 0.06439577]],926,-265
399,[[0.04879033 0.0834111 ]],958,-136
400,[[0.01064483 0.16666539]],1131,-39
401,[[-0.20362939  0.27258074]],1329,451
402,[[-0.80511624  0.77140427]],2554,3218
403,[[-0.6951475  1.088093 ]],4428,4013
404,[[-0.5761076  0.7953252]],2732,2081
405,[[-0.33745655  0.4878408 ]],1797,860
406,[[-0.26149327  0.44874758]],1708,636
407,[[-0.24485916  0.37504423]],1541,576
408,[[-0.14406696  0.30926824]],1416,322
409,[[-0.29341322  0.0269866 ]],779,608
410,[[-0.16433631  0.2447948 ]],1268,359
411,[[-0.11136314  0.16308098]],1101,222
412,[[-0.22039343  0.06042863]],863,446
413,[[-0.14552088  0.21955103]],1213,301
414,[[-0.17175715  0.24075137]],1263,370
415,[[-0.15349574  0.21730326]],1209,326
416,[[-0.16488765  0.10354927]],961,327
417,[[-0.14521785  0.17394306]],1120,299
418,[[-0.12856194  0.06870033]],894,244
419,[[-0.05639985  0.11821888]],1008,94
420,[[-0.11536082  0.16785401]],1109,233
421,[[-0.08339427  0.06471573]],894,145
422,[[-0.09152663 -0.02509756]],698,149
423,[[-0.1266159   0.02170994]],795,233
424,[[-0.20594163  0.02684178]],794,405
425,[[-0.2512834   0.09593203]],933,518
426,[[-0.29288906  0.0433911 ]],815,607
427,[[-0.20640779  0.07483876]],899,414
428,[[-0.20653728  0.0737045 ]],889,413
429,[[-0.15758212  0.15706934]],1075,319
430,[[-0.21875265  0.10086726]],945,445
431,[[-0.30758986  0.19535068]],1135,680
432,[[-0.27964354  0.1337079 ]],1009,590
433,[[-0.27802     0.06820746]],867,578
434,[[-0.24411196  0.08220752]],905,502
435,[[-0.24996316  0.14755662]],1044,524
436,[[-0.201617    0.08465449]],915,407
437,[[-0.21885547  0.25905234]],1292,478
438,[[-0.33266702  0.24034315]],1234,748
439,[[-0.27743402  0.25623503]],1273,619
440,[[-0.27158707  0.38523751]],1568,638
441,[[-0.3012424   0.45167127]],1716,747
442,[[-0.35037896  0.38347763]],1558,856
443,[[-0.2117877   0.35490087]],1505,497
444,[[-0.27227283  0.16440338]],1075,590
445,[[-0.2751488   0.23606497]],1229,611
446,[[-0.26090592  0.3222373 ]],1433,594
447,[[-0.31629407  0.30719107]],1384,730
448,[[-0.26483142  0.17824407]],1106,570
449,[[-0.2594024   0.23360673]],1237,568
450,[[-0.2655178   0.26809072]],1307,596
451,[[-0.21972562  0.36289868]],1524,510
452,[[-0.28246963  0.20879284]],1168,609
453,[[-0.25515202  0.23390543]],1230,556
454,[[-0.23510024  0.20469642]],1170,501
455,[[-0.23915094  0.22299017]],1210,518
456,[[-0.2174617  0.2895519]],1348,481
457,[[-0.2113703   0.13744745]],1030,446
458,[[-0.15799215  0.1387817 ]],1040,319
459,[[-0.06318821  0.15662025]],1091,117
460,[[0.03540893 0.08768529]],960,-105
461,[[-0.05219596  0.09944996]],974,83
462,[[-0.01538207  0.11280759]],1009,6
463,[[0.05554342 0.02798595]],838,-158
464,[[-0.00395354  0.13725421]],1063,-14
465,[[0.01756921 0.09475474]],975,-68
466,[[0.02733813 0.03932923]],857,-96
467,[[0.08097561 0.10281382]],1003,-203
468,[[0.04763187 0.01914966]],817,-142
469,[[-0.08744511  0.05750519]],876,153
470,[[-0.6611732  0.997147 ]],3640,3102
471,[[-0.8582839  1.531183 ]],24255,31944
472,[[-0.8109437  1.3535005]],8420,9714
473,[[-0.60041946  1.722948  ]],-19820,-16887
474,[[-0.4297235  0.8160462]],2810,1480
475,[[-0.39352328  0.3601293 ]],1477,933
476,[[-0.20963931  0.3571217 ]],1508,497
477,[[-0.25606835  0.10842487]],956,530
478,[[-0.12651601  0.08461101]],931,247
479,[[-0.11038592  0.16795228]],1110,222
480,[[-0.12757497  0.14831167]],1064,256
481,[[-0.20228231  0.10409151]],959,415
482,[[-0.24856636  0.0559091 ]],850,516
483,[[-0.2256015   0.14496595]],1039,472
484,[[-0.1735798 -0.0399686]],651,327
485,[[-0.14393067 -0.09893824]],530,253
486,[[-0.15786722 -0.11384541]],497,281
487,[[-0.05415085 -0.1647186 ]],396,48
488,[[-0.07140596 -0.17094383]],378,83
489,[[-0.06160586 -0.18420306]],357,57
490,[[-0.06936005 -0.15690792]],411,83
491,[[-0.08461595 -0.11410979]],506,123
492,[[-0.06284548 -0.2543202 ]],192,52
493,[[-0.03073639 -0.17448476]],379,-7
494,[[-0.06129652 -0.23598827]],242,48
495,[[-0.06979581 -0.21592152]],284,71
496,[[-0.00976436 -0.20578481]],314,-58
497,[[-0.01127958 -0.28180546]],141,-68
498,[[-0.01387885 -0.20008351]],326,-48
499,[[-0.063069   -0.23970142]],227,57
500,[[-0.07834179 -0.33155885]],6,69
501,[[-0.10861908 -0.37384653]],-112,149
502,[[-0.04918117 -0.38936055]],-142,6
503,[[-0.05259353 -0.4013971 ]],-180,14
504,[[-0.03597407 -0.40086538]],-169,-33
505,[[ 0.00497384 -0.3457896 ]],-13,-117
506,[[-0.07820409 -0.37609476]],-108,77
507,[[-0.03121668 -0.39669287]],-161,-37
508,[[-0.04373637 -0.4322988 ]],-254,-12
509,[[-0.02174288 -0.42609647]],-235,-68
510,[[-0.04044028 -0.3968115 ]],-152,-30
511,[[-0.0434807  -0.35834622]],-60,-8
512,[[-0.12246753 -0.45124865]],-331,171
513,[[-0.1147837  -0.45042983]],-319,144
514,[[-0.11736292 -0.3684946 ]],-104,166
515,[[-0.08385063 -0.37455952]],-99,81
516,[[-0.11468605 -0.39003947]],-159,164
517,[[-0.04543699 -0.16732445]],389,30
518,[[-0.01685746 -0.03709541]],686,-15
519,[[ 0.0231065  -0.07491782]],610,-107
520,[[-0.02621075  0.01286401]],792,14
521,[[ 0.03438287 -0.00663686]],760,-118
522,[[0.00526653 0.03148579]],837,-50
523,[[0.05204851 0.02254853]],826,-152
524,[[ 0.01169753 -0.03493108]],695,-76
525,[[0.01684902 0.00635928]],785,-80
526,[[-0.0042142   0.03703305]],848,-29
527,[[0.04179854 0.01379004]],806,-132
528,[[0.03359395 0.09229639]],971,-102
529,[[0.06909339 0.03800988]],862,-186
530,[[0.09568813 0.06671192]],928,-237
531,[[-0.19461006  0.15868287]],1074,408
532,[[-0.7368522  1.1966109]],5404,5154
533,[[-0.8386739  0.6277461]],2084,3016
534,[[-0.8172783   0.43295696]],1585,2583
535,[[-0.46108198  0.63273925]],2182,1347
536,[[-0.28189385  0.4337566 ]],1682,693
537,[[-0.25896502  0.23850247]],1233,565
538,[[-0.20687205 -0.00038776]],731,404
539,[[-0.13255431  0.07121736]],898,253
540,[[-0.0957037   0.10135033]],970,181
541,[[-0.11704754  0.03062315]],814,212
542,[[-0.06834219  0.01999594]],798,106
543,[[-0.12772854  0.05824294]],871,241
544,[[-0.04929719  0.04706308]],859,70
545,[[-0.05612418  0.02979932]],822,82
546,[[-0.00191328  0.20199022]],1204,-5
547,[[0.0161597 0.1280748]],1046,-57
548,[[0.03441608 0.09581252]],980,-102
549,[[0.07361491 0.15947317]],1122,-175
550,[[0.07095569 0.1813213 ]],1170,-166
551,[[0.08156759 0.22634062]],1270,-182
552,[[0.10428184 0.33510256]],1521,-219
553,[[0.05395535 0.3354231 ]],1506,-105
554,[[0.02664017 0.36154053]],1571,-40
555,[[-0.03540616  0.4057517 ]],1665,108
556,[[0.02275628 0.4409892 ]],1774,-15
557,[[0.05771258 0.3982076 ]],1665,-105
558,[[-0.00126063  0.5010163 ]],1914,57
559,[[-0.00647878  0.47769347]],1846,55
560,[[0.05855145 0.4737497 ]],1858,-88
561,[[0.03726742 0.4400236 ]],1761,-51
562,[[0.05179068 0.32490718]],1495,-101
563,[[-0.01146341  0.40472907]],1666,64
564,[[0.02530957 0.3933828 ]],1645,-31
565,[[0.00960805 0.37241128]],1597,0
566,[[-0.3277728  1.2915123]],6950,2801
567,[[-0.810046    0.83798146]],2891,3520
568,[[-0.96100634  0.9545179 ]],3366,5468
569,[[-0.745731   1.5317898]],23401,24603
570,[[-0.37013188  1.4894624 ]],16042,7315
571,[[-0.28217605  0.92378795]],3316,1120
572,[[-0.20729983  0.9234679 ]],3339,825
573,[[-0.14112772  0.7822198 ]],2743,505
574,[[-0.09235599  0.6992004 ]],2457,350
575,[[-0.12255424  0.7038969 ]],2489,439
576,[[-0.12916052  0.6439712 ]],2296,425
577,[[-0.23403628  0.30028188]],1372,535
578,[[-0.20304559  0.26266876]],1301,451
579,[[-0.15296832  0.24371415]],1268,333
580,[[-0.13765578  0.10054862]],957,267
581,[[-0.07640835  0.12231322]],1018,142
582,[[-0.0477706   0.15674944]],1097,86
583,[[-0.06204243  0.10933637]],990,106
584,[[-0.08973894  0.23585683]],1259,195
585,[[-0.04099973  0.16876897]],1121,76
586,[[-0.08175129  0.1308748 ]],1036,155
587,[[-0.03005923  0.15641402]],1099,47
588,[[-0.01771707  0.07284848]],921,6
589,[[0.0287546  0.14215554]],1076,-82
590,[[-0.00317477  0.1202203 ]],1022,-18
591,[[-0.02556743  0.06098058]],894,21
592,[[-0.02605871  0.10229696]],983,29
593,[[-0.00362293  0.10100362]],984,-20
594,[[-0.03233258  0.04034052]],849,32
595,[[0.00049002 0.06148813]],901,-35
596,[[-0.03058443  0.14823769]],1081,47
597,[[0.00403261 0.06881485]],916,-41
598,[[-0.0310689   0.10102092]],979,41
599,[[-0.03487923  0.12531878]],1034,53
600,[[-0.02357578  0.06819341]],912,18
601,[[-0.05073024  0.09588645]],965,80
