frame,res,X,Y
64,[[-0.11625309  0.36192852]],1548,288
65,[[-0.12420226  0.3394524 ]],1485,296
66,[[-0.08324697  0.36078662]],1545,210
67,[[-0.12320211  0.36463618]],1552,307
68,[[-0.15976451  0.32679746]],1456,380
69,[[-0.08223626  0.4149213 ]],1676,233
70,[[-0.13673006  0.46889964]],1802,376
71,[[-0.11271283  0.5448026 ]],2000,344
72,[[-0.08744211  0.43135118]],1706,246
73,[[-0.10824022  0.5979116 ]],2151,336
74,[[-0.07633556  0.580592  ]],2109,266
75,[[-0.05617833  0.56540906]],2062,203
76,[[-0.13187662  0.6642885 ]],2348,455
77,[[-0.10811103  0.5244173 ]],1944,317
78,[[-0.08361867  0.48620403]],1842,251
79,[[-0.12898757  0.6033715 ]],2162,409
80,[[-0.08930884  0.56987864]],2070,303
81,[[-0.08571601  0.470416  ]],1807,255
82,[[-0.12153608  0.50747865]],1890,363
83,[[-0.09710324  0.46819568]],1807,272
84,[[-0.09071351  0.44511956]],1749,252
85,[[-0.1636258   0.55043685]],2005,470
86,[[-0.15618443  0.48832765]],1837,421
87,[[-0.12679605  0.49814117]],1872,364
88,[[-0.12821148  0.42273587]],1689,342
89,[[-0.09170793  0.4375982 ]],1723,262
90,[[-0.06554259  0.4843002 ]],1850,206
91,[[-0.12055725  0.5343013 ]],1974,351
92,[[-0.07492402  0.4730046 ]],1830,224
93,[[-0.1250544  0.4528478]],1763,347
94,[[-0.09482913  0.54187685]],2001,286
95,[[-0.08551047  0.47175074]],1816,251
96,[[-0.08952446  0.48410672]],1838,260
97,[[-0.08634636  0.48135898]],1832,253
98,[[-0.07098074  0.47146302]],1817,217
99,[[-0.11210632  0.48002976]],1824,322
100,[[-0.08991759  0.4311728 ]],1719,250
101,[[-0.13133915  0.44829005]],1752,341
102,[[-0.1769559   0.49115232]],1836,479
103,[[-0.15698972  0.4821177 ]],1830,424
104,[[0.07920259 0.4079982 ]],1701,-139
105,[[0.0483374  0.38314912]],1627,-74
106,[[0.01903378 0.4413694 ]],1756,7
107,[[0.15388659 0.33222803]],1539,-322
108,[[ 0.03686319 -0.06142196]],641,-136
109,[[ 0.05955837 -0.14555341]],461,-203
110,[[ 0.1134496  -0.19862212]],343,-336
111,[[ 0.01313403 -0.27095923]],165,-126
112,[[ 0.00852458 -0.2623606 ]],182,-115
113,[[ 0.04241093 -0.22736472]],271,-187
114,[[ 0.02925604 -0.23708205]],246,-156
115,[[ 0.00515223 -0.2964404 ]],90,-116
116,[[ 0.03962572 -0.23079899]],255,-178
117,[[-0.03757393 -0.2741996 ]],146,-8
118,[[-0.05790123 -0.28136432]],116,31
119,[[ 0.00627257 -0.23887777]],236,-103
120,[[-0.00726273 -0.26253963]],171,-80
121,[[ 0.0353097  -0.31816876]],42,-191
122,[[ 0.04810495 -0.33815536]],1,-222
123,[[ 0.02045589 -0.33268806]],10,-156
124,[[ 0.00546916 -0.31667084]],53,-119
125,[[-0.01117959 -0.36307424]],-83,-90
126,[[ 0.01951133 -0.25748715]],199,-138
127,[[-0.05130078 -0.3676745 ]],-99,6
128,[[-0.04547955 -0.35999244]],-76,-8
129,[[ 0.01404462 -0.32533872]],25,-143
130,[[ 0.00737392 -0.34630394]],-35,-132
131,[[-0.00323266 -0.2641251 ]],171,-90
132,[[ 0.02309889 -0.2199254 ]],282,-139
133,[[-0.0135506  -0.18463019]],356,-46
134,[[ 0.01817285 -0.18112195]],376,-118
135,[[ 0.08267234 -0.13539037]],488,-248
136,[[ 0.06185016 -0.14965935]],452,-210
137,[[ 0.01815275 -0.11698732]],518,-105
138,[[ 0.07257318 -0.06121602]],647,-214
139,[[ 0.01309545 -0.08466555]],586,-88
140,[[ 0.02631646 -0.06807788]],627,-113
141,[[ 0.02912875 -0.05760477]],650,-119
142,[[ 0.05401359 -0.0815391 ]],602,-176
143,[[0.07840902 0.1010266 ]],1000,-192
144,[[0.06309953 0.13528968]],1070,-158
145,[[0.06429657 0.20537859]],1225,-149
146,[[0.05037145 0.17863168]],1161,-116
147,[[0.07827061 0.25175738]],1332,-168
148,[[0.0310521  0.19194444]],1187,-75
149,[[0.0907544  0.28923672]],1411,-185
150,[[0.07189743 0.2591656 ]],1341,-152
151,[[0.06474231 0.21492052]],1243,-144
152,[[0.07823299 0.21221077]],1241,-173
153,[[0.08556122 0.17004518]],1150,-191
154,[[0.11832112 0.16585265]],1145,-269
155,[[0.09242775 0.1957444 ]],1206,-205
156,[[0.06798156 0.18059991]],1169,-157
157,[[0.07879819 0.1873468 ]],1187,-176
158,[[0.09534215 0.25369698]],1337,-206
159,[[0.11610098 0.27763283]],1395,-248
160,[[0.12128941 0.24746752]],1326,-263
161,[[0.10875618 0.3196033 ]],1488,-221
162,[[0.14468212 0.31797805]],1500,-309
163,[[0.1461877 0.3139592]],1483,-306
164,[[0.1296386  0.34750804]],1554,-265
165,[[0.12205465 0.30570784]],1463,-253
166,[[0.17574704 0.32612005]],1522,-378
167,[[0.16593494 0.3403974 ]],1551,-346
168,[[0.18464556 0.2785685 ]],1416,-398
169,[[0.08231002 0.313496  ]],1470,-165
170,[[-0.092161    0.53718096]],1986,313
171,[[-0.6062777   0.43832165]],1638,1710
172,[[-0.39741096  0.8411385 ]],2931,1441
173,[[-0.24071494  0.7104372 ]],2475,777
174,[[-0.16110833  0.6915171 ]],2437,526
175,[[-0.04399376  0.6461782 ]],2330,198
176,[[-0.01283273  0.57948095]],2133,98
177,[[0.0468666 0.5850589]],2160,-52
178,[[0.0810319 0.5763246]],2145,-129
179,[[0.10791685 0.57260513]],2132,-194
180,[[0.08564493 0.5185195 ]],1975,-142
181,[[0.03221078 0.5473698 ]],2043,-10
182,[[0.03685928 0.5713471 ]],2106,-7
183,[[0.07551679 0.5386775 ]],2025,-111
184,[[0.0994423 0.5354932]],2023,-169
185,[[0.02018946 0.5945198 ]],2162,28
186,[[0.0212412 0.519053 ]],1958,4
187,[[0.10219443 0.54733455]],2059,-173
188,[[0.07052359 0.5210283 ]],1979,-99
189,[[0.0823233 0.4748636]],1864,-143
190,[[0.0937703  0.46658117]],1845,-167
191,[[0.10624804 0.39387688]],1675,-211
192,[[0.08290927 0.28516603]],1402,-174
193,[[0.08430083 0.29699346]],1429,-175
194,[[0.09648657 0.29590482]],1435,-192
195,[[0.10080743 0.30796453]],1463,-209
196,[[0.11573212 0.34388268]],1548,-232
197,[[0.09945109 0.35078883]],1562,-194
198,[[0.08164269 0.2842371 ]],1407,-175
199,[[0.09739865 0.30385876]],1449,-197
200,[[0.13406116 0.2929279 ]],1438,-275
201,[[0.04677944 0.27354717]],1375,-95
202,[[0.07133876 0.38713527]],1639,-124
203,[[0.00802341 0.23310173]],1272,-18
204,[[0.02175029 0.04589928]],872,-83
205,[[0.03663318 0.12375982]],1043,-100
206,[[-0.07219763  0.09297992]],955,129
207,[[-0.04682679  0.1241063 ]],1027,79
208,[[0.01813855 0.10166349]],989,-63
209,[[-0.04497285  0.06804669]],907,65
210,[[-0.0506012   0.03656617]],838,72
211,[[-0.02773085  0.06822566]],910,28
212,[[-0.00559187 -0.00143663]],764,-33
213,[[-0.02720637  0.02755322]],822,19
214,[[-0.0429852   0.03879904]],845,56
215,[[-0.25634617  0.39302167]],1594,634
216,[[-0.7732558  0.8420395]],2794,3143
217,[[-0.7202308  1.0477356]],3902,3774
218,[[-0.4605764  1.2833319]],6381,3496
219,[[-0.35933638  0.6925602 ]],2393,1117
220,[[-0.28504077  0.41198912]],1626,692
221,[[-0.17077109  0.30158532]],1393,393
222,[[-0.15563555  0.27220947]],1333,347
223,[[-0.07757764  0.2614243 ]],1319,170
224,[[0.01465557 0.21227926]],1232,-35
225,[[-0.0625454   0.29748246]],1407,145
226,[[-0.01047932  0.2955852 ]],1410,36
227,[[-0.04706872  0.37923184]],1605,137
228,[[-0.8038255  1.1046777]],4150,4747
229,[[-0.84769636  0.95547533]],3269,4185
230,[[-0.7841881   0.82198143]],2738,3172
231,[[-0.35227603  1.0262074 ]],3868,1616
232,[[-0.33131188  0.5091668 ]],1872,882
233,[[-0.22575733  0.43112972]],1686,571
234,[[-0.07494369  0.2495592 ]],1294,168
235,[[-0.15642755  0.3130094 ]],1427,361
236,[[-0.01994037  0.1399163 ]],1066,25
237,[[-0.03871328  0.27981758]],1369,88
238,[[0.00395153 0.24113363]],1289,-6
239,[[-0.09762426  0.17220986]],1119,198
240,[[-0.04725987  0.2745461 ]],1359,107
241,[[-0.02218045  0.02175441]],811,8
242,[[-0.07851635 -0.04545593]],656,119
243,[[-0.00024015 -0.03692981]],689,-51
244,[[-0.06280568 -0.02874323]],695,87
245,[[-0.05992226 -0.01188146]],732,83
246,[[-0.04880575  0.03526215]],836,67
247,[[-0.01351153  0.04899956]],872,-7
248,[[-0.01647005  0.04837621]],869,1
249,[[0.00750254 0.0712146 ]],924,-47
250,[[0.01500664 0.15455046]],1102,-51
251,[[0.0375549  0.10667528]],1004,-105
252,[[0.03816741 0.00405001]],785,-125
253,[[-0.00516712  0.05314854]],882,-23
254,[[-0.01706087  0.06204472]],898,4
255,[[-0.0294699   0.01448869]],795,22
256,[[-0.04357008 -0.11947168]],498,28
257,[[ 0.02597251 -0.1644753 ]],409,-133
258,[[ 0.02287775 -0.12690592]],496,-120
259,[[ 0.02089303 -0.16451643]],408,-122
260,[[-0.05432069 -0.23986463]],219,36
261,[[-0.05883463 -0.18783918]],339,50
262,[[-0.08270969 -0.22025609]],264,98
263,[[-0.07322466 -0.28846306]],99,67
264,[[-0.04402769 -0.18597193]],349,19
265,[[-0.04471567 -0.17290673]],377,21
266,[[-0.05177972 -0.19206478]],334,33
267,[[-0.09825571 -0.21058041]],280,135
268,[[-0.05837368 -0.1955255 ]],327,48
269,[[-0.0518656  -0.18791613]],348,34
270,[[-0.07160553 -0.26382977]],158,67
271,[[-0.13412416  0.6550752 ]],2305,451
272,[[-0.65582156  0.9362339 ]],3340,2819
273,[[-0.5871571  0.8693509]],3049,2282
274,[[-0.44845992  1.1753968 ]],5022,2649
275,[[-0.36078528  0.04224653]],795,779
276,[[-0.3428886  -0.18757427]],285,725
277,[[-0.24912758 -0.12593722]],443,491
278,[[-0.11300366 -0.00063672]],748,203
279,[[-0.16716933 -0.04412438]],643,317
280,[[-0.16747867  0.01191882]],768,323
281,[[-0.11088273 -0.0867838 ]],560,184
282,[[-0.14851013 -0.05382409]],627,270
283,[[-0.07441332 -0.06498621]],615,106
284,[[-0.06454884 -0.01458903]],727,92
285,[[-0.08805443  0.28437743]],1374,205
286,[[-0.8117227   0.63455766]],2060,2881
287,[[-0.86923164  0.72410285]],2329,3434
288,[[-0.6368736  1.0087605]],3660,2909
289,[[-0.3763092  0.7557697]],2606,1216
290,[[-0.19868946  0.2358213 ]],1240,436
291,[[-0.24102266 -0.05554663]],608,474
292,[[-0.19408152 -0.09929401]],514,365
293,[[-0.1988345   0.00842681]],750,387
294,[[-0.17169677 -0.08111695]],562,316
295,[[-0.10098262 -0.1796284 ]],352,149
296,[[-0.08785444 -0.19267668]],324,117
297,[[-0.06806648 -0.12904415]],474,82
298,[[-0.15366125 -0.1452923 ]],421,273
299,[[-0.10341149 -0.08707054]],559,165
300,[[-0.05459338 -0.07632202]],591,60
301,[[-0.00528796 -0.11046785]],529,-51
302,[[-0.00227505 -0.16195275]],409,-67
303,[[-0.06063    -0.17793086]],368,57
304,[[-0.02417496 -0.14406389]],450,-16
305,[[-0.02049477 -0.3076075 ]],62,-51
306,[[-0.10531423 -0.2636076 ]],153,146
307,[[-0.05578729 -0.14056139]],454,53
308,[[ 0.0187242  -0.16181552]],414,-113
309,[[ 0.00300632 -0.12583116]],495,-75
310,[[0.16611461 0.0401134 ]],887,-397
311,[[0.17542514 0.07562444]],966,-410
312,[[0.21785462 0.06021253]],943,-509
313,[[0.1937716  0.06493527]],946,-453
314,[[0.24186653 0.09996847]],1033,-557
315,[[0.20438567 0.02959912]],871,-488
316,[[0.21432416 0.08783019]],1002,-495
317,[[0.19146629 0.13045588]],1087,-441
318,[[0.20498222 0.07126685]],962,-481
319,[[0.23928553 0.00329278]],821,-574
320,[[0.27576593 0.05573073]],941,-647
321,[[0.2409354  0.10702027]],1043,-553
322,[[0.22409087 0.15882644]],1160,-505
323,[[0.2532915  0.14961532]],1145,-573
324,[[0.2457555  0.19375357]],1237,-554
325,[[0.25899315 0.2314007 ]],1321,-579
326,[[0.28891128 0.1884371 ]],1231,-645
327,[[0.25958383 0.1997165 ]],1251,-579
328,[[0.27560353 0.21496491]],1290,-620
329,[[0.27856737 0.19852291]],1254,-630
330,[[0.3071238  0.19625594]],1257,-692
331,[[0.28243566 0.30473524]],1493,-636
332,[[0.29781827 0.3163589 ]],1524,-667
333,[[0.10356322 0.44949374]],1804,-182
334,[[-0.4647178  0.7281766]],2463,1512
335,[[-0.5192635   0.90204114]],3164,2033
336,[[-0.39680186  0.9518198 ]],3365,1616
337,[[-0.17444317  0.38280213]],1580,419
338,[[-0.05846085  0.36578077]],1556,157
339,[[0.10353043 0.18143864]],1184,-237
340,[[0.11734718 0.25889015]],1360,-255
341,[[0.13117546 0.1369995 ]],1093,-307
342,[[0.16024376 0.07563297]],963,-380
343,[[0.21908385 0.09856647]],1027,-507
344,[[0.17132077 0.16245945]],1154,-386
345,[[0.19763479 0.06653897]],952,-462
346,[[0.14103776 0.07395215]],954,-337
347,[[0.16902864 0.12293483]],1066,-392
348,[[0.14758119 0.04484885]],895,-359
349,[[0.15617687 0.06188929]],932,-371
350,[[0.1800324  0.13077551]],1086,-415
351,[[0.16252393 0.06351037]],937,-387
352,[[0.18037882 0.09869978]],1016,-419
353,[[0.13594553 0.0940815 ]],997,-321
354,[[0.1412712  0.11613104]],1045,-327
355,[[0.15951455 0.08589545]],987,-373
356,[[0.1604723  0.09508209]],1005,-376
357,[[0.14126548 0.05455454]],913,-342
358,[[0.04405341 0.09530759]],982,-122
359,[[0.04865355 0.05749813]],902,-138
360,[[ 0.04014664 -0.01425181]],745,-134
361,[[-0.0354835   0.09413848]],965,50
362,[[-0.01977824  0.04293157]],858,6
363,[[-0.1254179  -0.15488899]],405,203
364,[[-0.24780038 -0.30878884]],21,476
365,[[-0.18846153 -0.32166177]],1,325
366,[[-0.21389839 -0.44045496]],-324,409
367,[[-0.20713426 -0.4221916 ]],-270,389
368,[[-0.21073899 -0.3946206 ]],-195,397
369,[[-0.23457387 -0.41397342]],-253,459
370,[[-0.20453677 -0.45314956]],-358,387
371,[[-0.14338009 -0.30617225]],49,225
372,[[-0.35322896 -0.14276579]],382,743
373,[[-0.70119125  0.57987005]],1987,2198
374,[[-0.71259654  1.0316279 ]],3746,3550
375,[[-0.51577485  1.0293481 ]],3868,2332
376,[[-0.37376457  0.24104242]],1222,843
377,[[-0.31823274  0.03824177]],802,670
378,[[-0.2808148  -0.20478377]],267,561
379,[[-0.27009562 -0.23122507]],195,542
380,[[-0.226475   -0.23488255]],201,436
381,[[-0.2361768  -0.25066343]],166,456
382,[[-0.21890141 -0.25592306]],158,414
383,[[-0.22176325 -0.2734877 ]],120,424
384,[[-0.17332074 -0.24864052]],187,306
385,[[-0.18329161 -0.2484032 ]],175,327
386,[[-0.20197329 -0.21020196]],267,377
387,[[-0.23087771 -0.27648947]],108,439
388,[[-0.27335298 -0.4150806 ]],-274,563
389,[[-0.26528752 -0.30339098]],35,527
390,[[-0.24362546 -0.39551684]],-202,468
391,[[-0.18809998 -0.40311453]],-206,338
392,[[-0.15672502 -0.4063741 ]],-214,265
393,[[-0.1999618 -0.4617137]],-374,373
394,[[-0.16491856 -0.43862194]],-300,273
395,[[-0.12544376 -0.44532764]],-314,179
396,[[-0.13488063 -0.47857952]],-421,207
397,[[-0.16463976 -0.4085412 ]],-222,271
398,[[-0.17446083 -0.40027112]],-191,304
399,[[-0.13005282 -0.32996553]],-8,193
400,[[-0.16202351 -0.34169763]],-38,274
401,[[-0.15818085 -0.49602735]],-467,255
402,[[-0.1642062  -0.47218895]],-402,270
403,[[-0.15600888 -0.4475456 ]],-337,251
404,[[-0.1307366  -0.47981992]],-417,187
405,[[-0.13349965 -0.5223712 ]],-551,182
406,[[-0.14942795 -0.50086236]],-494,242
407,[[-0.1559057  -0.41603395]],-228,258
408,[[-0.14574742 -0.40785685]],-227,231
409,[[-0.06242678 -0.24587587]],210,54
410,[[-0.0310454  -0.22749057]],255,-18
411,[[-0.06434866 -0.10163946]],538,76
412,[[-0.01094089 -0.11250856]],524,-43
413,[[-0.03348856 -0.14451104]],445,3
414,[[-0.06704652 -0.07446099]],596,85
415,[[-0.15781245 -0.07391836]],579,285
416,[[-0.12382636 -0.04317416]],654,216
417,[[-0.17371812 -0.10006723]],522,320
418,[[-0.22639138 -0.16424611]],372,428
419,[[-0.18410486 -0.10466683]],509,341
420,[[-0.17324054 -0.09894445]],526,315
421,[[-0.18805894 -0.17015475]],361,340
422,[[-0.16879115 -0.22072934]],247,293
423,[[-0.17759329 -0.10204949]],516,329
424,[[-0.21342185 -0.1890263 ]],312,398
425,[[-0.30108455  1.0324165 ]],3928,1429
426,[[-0.792717    0.85257626]],2844,3351
427,[[-0.6882622  1.1329677]],4531,3965
428,[[-0.4995954  0.9835228]],3582,2132
429,[[-0.46463698  0.05934929]],819,1045
430,[[-0.43674877 -0.20831282]],218,971
431,[[-0.41568744 -0.07861236]],512,907
432,[[-0.31601486  0.00964573]],735,660
433,[[-0.2503001   0.01195701]],748,514
434,[[-0.28705704  0.01380885]],749,592
435,[[-0.27274144  0.0515356 ]],827,566
436,[[-0.21752629  0.02776257]],788,437
437,[[-0.24937773 -0.04044114]],634,498
438,[[-0.2649243 -0.0993802]],506,529
439,[[-0.19199347  0.05364239]],849,382
440,[[-0.19820845  0.02849354]],797,392
441,[[-0.1855364   0.04209852]],828,365
442,[[-0.16120043  0.06652514]],882,317
443,[[-0.22802335  0.07760726]],891,468
444,[[-0.21234277  0.05583034]],853,428
445,[[-0.13936357  0.02703455]],802,263
446,[[-0.1485128   0.04384272]],834,284
447,[[-0.1776146   0.08452079]],919,355
448,[[-0.18187355  0.13003163]],1012,372
449,[[-0.15374854  0.0892356 ]],931,304
450,[[-0.14164348  0.06052504]],875,271
451,[[-0.15778911 -0.0389953 ]],657,288
452,[[-0.20398144 -0.03962701]],649,389
453,[[-0.17463006 -0.09766182]],528,316
454,[[-0.18028353 -0.10244502]],515,329
455,[[-0.20920798 -0.08872826]],538,397
456,[[-0.23694912 -0.16218567]],372,459
457,[[-0.22094995 -0.07929379]],559,429
458,[[-0.16927457 -0.03176299]],671,317
459,[[-0.10749113  0.05005601]],856,197
460,[[0.01662902 0.06562552]],912,-66
461,[[0.09097557 0.0930239 ]],988,-222
462,[[0.1073785  0.05009246]],899,-267
463,[[0.08253337 0.01034433]],808,-220
464,[[-0.018015    0.01170459]],791,-3
465,[[-0.01385991  0.05643374]],887,-4
466,[[-0.06323945  0.11910646]],1014,112
467,[[-0.1928455   0.13925135]],1029,405
468,[[-0.17538579  0.1362379 ]],1032,360
469,[[-0.14659199  0.13610882]],1031,296
470,[[-0.12138631  0.23574767]],1249,262
471,[[-0.14291319  0.1044008 ]],964,285
472,[[-0.13545516  0.13535778]],1032,276
473,[[-0.22891372  0.21213856]],1177,502
474,[[-0.15962951  0.11218438]],981,320
475,[[-0.17325515  0.12469707]],1002,353
476,[[-0.19958287  0.19334966]],1142,428
477,[[-0.2010438   0.01662131]],766,400
478,[[-0.18432024  0.07939885]],906,369
479,[[-0.18882424  0.0529132 ]],851,377
480,[[-0.21352425  0.06160342]],860,430
481,[[-0.11626053  0.25515682]],1299,261
482,[[-0.16628136  0.15135893]],1061,347
483,[[-0.19340913  0.12669413]],1009,400
484,[[-0.1637563   0.14743987]],1055,340
485,[[-0.15778555  0.23865432]],1256,347
486,[[-0.11732097  0.17386952]],1125,245
487,[[-0.13585038  0.12798676]],1017,273
488,[[-0.09554929  0.32002327]],1444,226
489,[[-0.08073561  0.20516905]],1194,169
490,[[-0.09601244  0.22812712]],1242,211
491,[[-0.10302091  0.22449991]],1236,222
492,[[-0.07016825  0.2086817 ]],1206,147
493,[[-0.11657784  0.1945644 ]],1165,250
494,[[-0.5183952  1.2108905]],5346,3385
495,[[-0.61577296  0.7432813 ]],2505,2105
496,[[-0.4335525  1.7234715]],-28851,-17297
497,[[-0.40764973  0.36906317]],1507,1016
498,[[-0.3765254  0.1721784]],1076,852
499,[[-0.29984564  0.28858274]],1336,694
500,[[-0.26638445  0.20132345]],1155,587
501,[[-0.19141224  0.273574  ]],1330,427
502,[[-0.1966152   0.29147816]],1360,452
503,[[-0.18615913  0.24902648]],1282,418
504,[[-0.11209321  0.25010562]],1289,249
505,[[-0.08590017  0.19818543]],1180,180
506,[[-0.12508626  0.1562182 ]],1081,256
507,[[-0.10948467  0.31250668]],1428,259
508,[[-0.09229277  0.31298083]],1434,221
509,[[-0.07451176  0.2679461 ]],1336,170
510,[[-0.07037941  0.20960262]],1206,146
511,[[-0.0083736   0.29451787]],1409,29
512,[[0.05979393 0.29236963]],1422,-119
513,[[0.07263011 0.28812683]],1406,-149
514,[[0.08418976 0.22437534]],1267,-185
515,[[-0.00223622 -0.20337695]],317,-79
516,[[-0.00836541 -0.3206815 ]],39,-89
517,[[ 0.02361788 -0.38210443]],-118,-183
518,[[-0.01733572 -0.38658044]],-127,-81
519,[[ 0.00332068 -0.34747842]],-26,-126
520,[[-0.07268945 -0.4546728 ]],-331,43
521,[[-0.05858868 -0.38702944]],-139,11
522,[[-0.12604246 -0.4682008 ]],-378,177
523,[[-0.04624546 -0.5425973 ]],-601,-37
524,[[-0.07205177 -0.5044132 ]],-492,33
525,[[-0.05150603 -0.5068904 ]],-490,-26
526,[[-0.09163544 -0.46590814]],-360,79
527,[[-0.05802364 -0.48356614]],-427,4
528,[[-0.08432811 -0.4042855 ]],-188,76
529,[[-0.08165479 -0.31871974]],30,77
530,[[-0.12556814 -0.34571037]],-48,175
531,[[-0.12574276 -0.12190209]],484,208
532,[[-0.5001192  1.2074379]],5411,3185
533,[[-0.65352654  1.0208743 ]],3752,3092
534,[[-0.369393    0.48723483]],1808,960
535,[[-0.24140623 -0.00512988]],716,487
536,[[-0.19562362 -0.07962784]],566,368
537,[[-0.15309462 -0.1931738 ]],316,263
538,[[-0.06337634 -0.23815769]],220,58
539,[[-0.01650988 -0.13625896]],468,-33
540,[[-0.61173093  1.1148396 ]],4400,3326
541,[[-0.8877334   0.65364134]],2105,3400
542,[[-0.7266625  0.6874274]],2305,2501
543,[[-0.44958484  0.69657546]],2414,1391
544,[[-0.28111815 -0.3700035 ]],-152,580
545,[[-0.29185387 -0.35317767]],-92,592
546,[[-0.20274526 -0.3641357 ]],-106,381
547,[[-0.14796108 -0.33209202]],-15,249
548,[[-0.05429661 -0.3242474 ]],14,25
549,[[-0.04786028 -0.34463722]],-37,4
550,[[-0.11152968 -0.30080223]],72,159
551,[[-0.08922157 -0.36803767]],-104,100
552,[[-0.07081216 -0.37580526]],-112,51
553,[[-0.10693712 -0.37007296]],-104,137
554,[[-0.03558632 -0.28874812]],115,-16
555,[[-0.01480464 -0.3692594 ]],-92,-84
556,[[-0.03236607 -0.3774626 ]],-120,-46
557,[[-0.08881568 -0.4030469 ]],-184,87
558,[[-0.04132079 -0.26052168]],178,-1
559,[[-0.07656197 -0.29518288]],92,72
560,[[-0.08819047 -0.31552774]],40,103
561,[[-0.05940483 -0.32431662]],16,29
562,[[-0.10402082 -0.39831936]],-183,127
563,[[-0.10482366 -0.38139403]],-138,131
564,[[-0.09186653 -0.21848777]],263,118
565,[[0.03093749 0.14363635]],1084,-85
566,[[-0.01207468  0.15000363]],1089,7
567,[[0.00926189 0.14439902]],1080,-39
568,[[0.0130141  0.08760373]],960,-56
569,[[0.07893919 0.03467118]],859,-209
570,[[0.03587763 0.12568508]],1046,-98
571,[[0.09591942 0.08050521]],960,-237
572,[[0.11779352 0.0585966 ]],917,-286
573,[[0.11266366 0.09103709]],985,-270
574,[[0.13799408 0.09133835]],991,-327
575,[[0.04192947 0.08759221]],964,-118
576,[[0.06966256 0.09732531]],990,-176
577,[[ 0.03435749 -0.00598666]],762,-119
578,[[0.0539666  0.04831707]],883,-151
579,[[0.04612372 0.07533694]],939,-130
580,[[0.09386875 0.05964372]],914,-235
581,[[0.09091179 0.06225958]],919,-229
582,[[0.08437955 0.04476703]],880,-218
583,[[0.11034513 0.00257522]],797,-284
584,[[0.10602772 0.04998657]],896,-265
585,[[0.14964792 0.10845686]],1031,-344
586,[[0.14609048 0.0981646 ]],1011,-342
587,[[0.10706453 0.06530043]],929,-264
588,[[0.11933747 0.05783512]],916,-289
589,[[0.10370024 0.18704604]],1190,-235
590,[[0.07877083 0.2317899 ]],1286,-173
591,[[0.12943521 0.26424006]],1371,-282
592,[[0.07622734 0.2461536 ]],1320,-167
