frame,res,X,Y
50,[[-0.12206375 -0.22676894]],239,189
51,[[-0.15793541 -0.29005915]],74,270
52,[[-0.15810677 -0.27760023]],110,269
53,[[-0.15681924 -0.25032014]],174,263
54,[[-0.11271779 -0.3218624 ]],12,161
55,[[-0.09257168 -0.3522799 ]],-62,103
56,[[-0.08189901 -0.31343657]],32,92
57,[[-0.11332217 -0.33630863]],-25,161
58,[[-0.13846867 -0.42400128]],-264,206
59,[[-0.15003434 -0.40075156]],-204,238
60,[[-0.17391106 -0.45584008]],-367,302
61,[[-0.10368372 -0.5080641 ]],-499,125
62,[[-0.15589514 -0.42188567]],-247,247
63,[[-0.21098822 -0.4964597 ]],-487,391
64,[[-0.19094759 -0.46311435]],-385,337
65,[[-0.14210518 -0.48110318]],-429,223
66,[[-0.18604788 -0.50876975]],-518,328
67,[[-0.15994906 -0.44855446]],-337,263
68,[[-0.17146663 -0.403076  ]],-208,287
69,[[-0.13496152 -0.4490537 ]],-325,206
70,[[-0.13998175 -0.43481058]],-284,227
71,[[-0.09849633 -0.3713922 ]],-106,114
72,[[-0.06822976 -0.3925051 ]],-162,40
73,[[-0.08370619 -0.4601954 ]],-352,65
74,[[-0.12337895 -0.45274857]],-335,170
75,[[-0.15108421 -0.49836648]],-477,236
76,[[-0.20645173 -0.43638548]],-306,373
77,[[-0.08729708 -0.41150945]],-213,91
78,[[-0.07685199 -0.41679174]],-232,60
79,[[-0.10089939 -0.22304198]],252,140
80,[[-0.04689983 -0.08713292]],571,43
81,[[-0.08881021 -0.00144853]],749,147
82,[[-0.13735312  0.07057092]],897,264
83,[[0.01093605 0.11275111]],1014,-47
84,[[-0.12559125  0.07140195]],898,241
85,[[-0.03574414  0.0499636 ]],869,41
86,[[0.00188201 0.0931653 ]],970,-31
87,[[-0.0674161  -0.01759343]],718,97
88,[[-0.1139154  -0.07678543]],578,190
89,[[-0.1209555  -0.01286699]],717,216
90,[[-0.08027039  0.08419086]],935,144
91,[[-0.10983571  0.09355937]],952,214
92,[[-0.06722623  0.03020795]],820,106
93,[[-0.06178244  0.04770008]],860,98
94,[[-0.14038543  0.11528026]],992,279
95,[[-0.10382124 -0.03245073]],679,175
96,[[-0.07046647 -0.02632573]],698,104
97,[[-0.07212046  0.17603654]],1138,143
98,[[-0.03850434  0.05970731]],889,50
99,[[-0.04715374  0.09948614]],977,75
100,[[-0.10209233  0.15300533]],1082,208
101,[[-0.02459436  0.06214403]],897,20
102,[[-0.01564452  0.09815323]],977,8
103,[[-0.05983233  0.07615366]],923,96
104,[[-0.03339327 -0.00679461]],748,26
105,[[-0.14714086 -0.04663626]],639,267
106,[[-0.12471683 -0.03340906]],675,219
107,[[-0.03882359  0.02483648]],816,45
108,[[-0.13972673  0.02329124]],795,262
109,[[-0.17065668  0.03659003]],817,336
110,[[-0.17540783  0.0119213 ]],765,334
111,[[-0.15562527 -0.05985402]],611,286
112,[[-0.16292524  0.02048836]],784,316
113,[[-0.21011412 -0.10630514]],497,399
114,[[-0.23344953 -0.05212582]],616,460
115,[[-0.18049823 -0.08713242]],549,337
116,[[-0.1153788  -0.09663648]],540,193
117,[[-0.2427193  -0.00768446]],712,486
118,[[-0.23430443 -0.04181081]],637,465
119,[[-0.22825149 -0.19122645]],312,438
120,[[-0.36650676 -0.19291672]],273,777
121,[[-0.30570957 -0.14902739]],383,618
122,[[-0.25119257 -0.06214052]],586,503
123,[[-0.29032767  0.02671855]],780,603
124,[[-0.30813947 -0.00852053]],695,640
125,[[-0.3065154   0.03358775]],788,652
126,[[-0.30305758 -0.07925446]],539,631
127,[[-0.28227103 -0.03928328]],640,571
128,[[-0.23473275 -0.04984925]],620,464
129,[[-0.34826967 -0.140656  ]],384,739
130,[[-0.34407946 -0.12722908]],428,721
131,[[-0.302983   -0.12579711]],427,627
132,[[-0.27125373 -0.14861497]],394,547
133,[[-0.3248765  -0.11829243]],454,668
134,[[-0.35900977 -0.05730567]],577,764
135,[[-0.3831514   0.02620982]],756,819
136,[[-0.31594902 -0.04542293]],619,655
137,[[-0.32177338 -0.04029086]],628,670
138,[[-0.3397504  -0.00985909]],681,715
139,[[-0.39128518 -0.10266408]],463,840
140,[[-0.33479378 -0.04980185]],605,703
141,[[-0.12804456 -0.04331562]],650,225
142,[[-0.13798304 -0.09928884]],526,237
143,[[-0.12704119 -0.12292208]],471,214
144,[[-0.09502273 -0.03453403]],677,157
145,[[-0.06450053 -0.03021902]],691,90
146,[[-0.0129937  -0.02113783]],720,-20
147,[[-0.03224646 -0.03816715]],680,19
148,[[-0.13042878 -0.19499867]],309,209
149,[[-0.10424262 -0.05281438]],632,174
150,[[0.00139662 0.08201043]],947,-33
151,[[-0.02815022 -0.03189829]],695,11
152,[[-0.0585304   0.02408448]],810,86
153,[[4.6697319e-02 2.8309412e-05]],777,-146
154,[[-0.02065907  0.00536595]],777,2
155,[[-0.05661714 -0.00607827]],746,77
156,[[0.01160527 0.03271373]],841,-63
157,[[-0.03480276  0.03941734]],847,37
158,[[-0.0679829   0.04854346]],862,113
159,[[-0.07806024 -0.00749674]],738,122
160,[[-0.03430986  0.07242122]],916,42
161,[[-0.03675715  0.06067566]],893,45
162,[[-0.04332232 -0.00932811]],742,47
163,[[-0.06885438 -0.01082092]],732,101
164,[[-0.00118892  0.06491373]],909,-30
165,[[-0.00810277 -0.00739744]],751,-28
166,[[-0.05288257  0.03850966]],842,76
167,[[0.02061082 0.10329562]],995,-71
168,[[0.03397437 0.04542415]],873,-110
169,[[ 0.00059194 -0.01423281]],738,-48
170,[[-0.01695038  0.03937422]],851,-1
171,[[-0.06063432  0.02438021]],812,92
172,[[-0.06330517  0.04889202]],863,102
173,[[-0.10998018 -0.00078312]],747,194
174,[[-0.08818908 -0.02906241]],689,142
175,[[-0.09369317  0.01377938]],783,162
176,[[-0.17927572 -0.02622329]],677,343
177,[[-0.49684936  0.7584573 ]],2630,1710
178,[[-0.9019809  0.6603791]],2166,3655
179,[[-0.7796802  0.8663687]],3055,3538
180,[[-0.6182215  1.384157 ]],9518,7527
181,[[-0.49295473  0.71140325]],2472,1600
182,[[-0.4373143  0.1713089]],1060,1012
183,[[-0.25914258  0.13118377]],1009,544
184,[[-0.20013802  0.26619342]],1320,445
185,[[-0.21939746  0.23756474]],1245,484
186,[[-0.21885191  0.06540249]],875,441
187,[[-0.22837508  0.15447785]],1065,488
188,[[-0.20917434  0.00834091]],753,417
189,[[-0.31773856 -0.07081088]],560,654
190,[[-0.30189574 -0.17762408]],319,621
191,[[-0.31635556 -0.24895376]],148,657
192,[[-0.26217234 -0.25116038]],165,520
193,[[-0.21724856 -0.27542484]],103,412
194,[[-0.27512267 -0.30920753]],19,549
195,[[-0.28268737 -0.31306484]],-3,573
196,[[-0.21437137 -0.24851853]],178,400
197,[[-0.24476282 -0.17813852]],338,480
198,[[-0.24287364 -0.23116472]],217,476
199,[[-0.27746698 -0.2976266 ]],56,545
200,[[-0.29332638 -0.35207662]],-96,610
201,[[-0.27370635 -0.37896657]],-159,562
202,[[-0.3156083  -0.42601106]],-299,669
203,[[-0.27539194 -0.44549695]],-342,557
204,[[-0.27569193 -0.35917735]],-117,553
205,[[-0.25584063 -0.36794522]],-133,508
206,[[-0.21953963 -0.45027873]],-357,410
207,[[-0.20654416 -0.38322943]],-160,392
208,[[-0.14705041 -0.23984939]],207,246
209,[[-0.15813506 -0.24683487]],186,274
210,[[-0.20620842 -0.25134444]],165,383
211,[[-0.20834447 -0.3495771 ]],-67,397
212,[[-0.22602378 -0.33512455]],-51,429
213,[[-0.10202808 -0.1186293 ]],490,156
214,[[-0.01951347  0.03035379]],831,4
215,[[-0.02937976  0.03446031]],837,26
216,[[-0.01985478  0.0325819 ]],835,4
217,[[-0.01951631  0.07045614]],919,12
218,[[-0.00681534  0.11530301]],1018,-7
219,[[-0.02542917  0.09644085]],975,29
220,[[-0.03448851  0.06750243]],908,43
221,[[-0.01840314  0.0207666 ]],810,-1
222,[[-0.08946741  0.03372709]],827,159
223,[[0.00607468 0.03667644]],850,-51
224,[[-0.03149533  0.03517917]],839,30
225,[[0.02121666 0.04901689]],880,-82
226,[[-0.00195205 -0.06131259]],633,-52
227,[[0.01128093 0.01829219]],810,-65
228,[[0.04327404 0.02177547]],825,-134
229,[[0.02445204 0.03939293]],859,-89
230,[[-0.04623047  0.11222379]],1002,75
231,[[0.06343155 0.14901991]],1103,-153
232,[[0.02183128 0.13215402]],1057,-69
233,[[0.02518399 0.12068059]],1033,-78
234,[[0.01205698 0.12716383]],1043,-48
235,[[0.01556951 0.05617543]],893,-69
236,[[0.06767024 0.03039956]],846,-186
237,[[-0.00292325  0.05330402]],884,-29
238,[[-0.03328111  0.04544996]],861,36
239,[[0.01734499 0.00630813]],785,-81
240,[[0.00891844 0.05132407]],880,-55
241,[[-0.00570116  0.03097769]],834,-27
242,[[-0.00555236  0.0546496 ]],886,-23
243,[[0.00491394 0.07966846]],942,-41
244,[[-0.03499551  0.02461662]],815,35
245,[[-0.020666    0.07374336]],924,11
246,[[0.00090713 0.04215433]],861,-39
247,[[-0.01969605  0.00012125]],765,-2
248,[[-0.03903519  0.01275775]],789,42
249,[[-0.00930229  0.06248345]],900,-14
250,[[-0.03202367  0.0231348 ]],813,29
251,[[0.03202434 0.00653074]],789,-113
252,[[0.02585566 0.06863847]],922,-88
253,[[0.01676701 0.03395174]],844,-74
254,[[-0.03387541  0.063219  ]],899,39
255,[[0.00789298 0.03075063]],836,-56
256,[[ 0.0107758  -0.03494866]],695,-74
257,[[-0.00538014  0.11243533]],1011,-13
258,[[-0.05383915  0.03243772]],829,77
259,[[-0.02630831  0.08007708]],937,28
260,[[-0.07501589  0.09509235]],961,134
261,[[0.04971397 0.05500706]],897,-141
262,[[-0.04497076  0.11422125]],1008,73
263,[[-0.03461776  0.18700075]],1169,61
264,[[-0.07539249  0.12686746]],1027,143
265,[[-0.11943785  0.13790905]],1045,239
266,[[-0.13969047  0.17916274]],1133,294
267,[[-0.10445312  0.14460011]],1063,209
268,[[-0.08977434  0.1778475 ]],1137,178
269,[[-0.12710038  0.17458835]],1119,257
270,[[-0.11906692  0.15144275]],1073,235
271,[[-0.19677682  0.1793579 ]],1121,417
272,[[-0.18715923  0.09861183]],951,379
273,[[-0.21972005  0.20649874]],1180,471
274,[[-0.24645332  0.08305188]],906,518
275,[[-0.26305658  0.06310046]],860,553
276,[[-0.22208421  0.05855723]],857,453
277,[[-0.2336379   0.23054804]],1234,524
278,[[-0.2809396  0.2643688]],1298,642
279,[[-0.29257107  0.18987167]],1134,643
280,[[-0.2995794   0.26483437]],1295,686
281,[[-0.3282239   0.31262767]],1403,764
282,[[-0.28776693  0.27198273]],1314,658
283,[[-0.2639281   0.27246964]],1320,602
284,[[-0.29287764  0.24644281]],1256,667
285,[[-0.17481431  0.21553771]],1208,378
286,[[-0.21464944  0.23916431]],1252,478
287,[[-0.2658998   0.37769702]],1563,645
288,[[-0.23806995  0.40071073]],1623,590
289,[[-0.26390126  0.2968057 ]],1369,614
290,[[-0.20189781  0.3477067 ]],1490,478
291,[[-0.19643763  0.30589908]],1395,453
292,[[-0.2803817  0.2835656]],1347,656
293,[[-0.23419794  0.3132217 ]],1411,549
294,[[-0.22631374  0.23117423]],1228,505
295,[[-0.21657056  0.3005833 ]],1399,507
296,[[-0.20663473  0.33025944]],1451,484
297,[[-0.27550638  0.3398974 ]],1470,654
298,[[-0.21826574  0.24740255]],1267,493
299,[[-0.10122715  0.14380002]],1060,202
300,[[-0.13815081  0.05477355]],860,265
301,[[-0.10237115  0.20489731]],1196,220
302,[[-0.15673791  0.07977788]],912,308
303,[[-0.15286097  0.13077514]],1021,309
304,[[-0.11260456  0.10965963]],985,221
305,[[-0.04162018  0.00899544]],780,48
306,[[-0.02113228  0.04960942]],872,10
307,[[-0.05856144  0.1157594 ]],1006,101
308,[[-0.00088072  0.09950472]],983,-25
309,[[-0.01195998  0.08644512]],954,-4
310,[[-0.08678962  0.09667341]],963,164
311,[[-0.11125858  0.02628521]],806,203
312,[[-0.11807553  0.01373731]],777,216
313,[[-0.10781065  0.05496159]],868,199
314,[[-0.13341452  0.0541845 ]],860,257
315,[[-0.1613679   0.07684631]],904,322
316,[[-0.15543707  0.06323797]],876,307
317,[[-0.13416818  0.02979462]],807,252
318,[[-0.2164231   0.04576345]],828,438
319,[[-0.16093078  0.06642185]],882,319
320,[[-0.14383519  0.00446007]],751,269
321,[[-0.08397708  0.09723102]],964,155
322,[[-0.086987    0.13320953]],1041,171
323,[[-0.09208692 -0.01201456]],726,155
324,[[-0.07061982  0.03537745]],834,113
325,[[-0.05028487  0.02098143]],805,68
326,[[-0.04860085  0.04408956]],856,70
327,[[-0.0731314   0.08287027]],935,128
328,[[-0.39248443 -0.06399675]],560,850
329,[[-0.731029    0.81219697]],2852,3004
330,[[-0.72630036  0.9756386 ]],3625,3582
331,[[-0.40201774  1.2392321 ]],6022,2820
332,[[-0.40697283  0.30004328]],1353,972
333,[[-0.28577343  0.41398603]],1645,698
334,[[-0.27836892  0.1436502 ]],1029,598
335,[[-0.1710412   0.14955601]],1062,355
336,[[-0.13134928  0.18634026]],1152,277
337,[[-0.04717815  0.17228349]],1133,89
338,[[-0.08009095  0.08981441]],948,145
339,[[-0.12148945 -0.00975455]],726,218
340,[[-0.04665706 -0.07917695]],588,44
341,[[-0.03777555  0.0257085 ]],818,41
342,[[-0.083338    0.10199031]],976,155
343,[[-0.10338241  0.07786269]],917,190
344,[[-0.0801459   0.10002267]],971,149
345,[[-0.05297221  0.12836987]],1036,92
346,[[-0.16834295  0.00540557]],751,321
347,[[-0.11566736  0.17425072]],1123,236
348,[[-0.11870094  0.17466027]],1127,238
349,[[-0.18282695  0.11641131]],988,371
350,[[-0.1841217   0.11033595]],975,375
351,[[-0.20651966  0.08547776]],917,420
352,[[-0.1946102   0.12984341]],1019,403
353,[[-0.20248294  0.18554386]],1139,440
354,[[-0.2284193   0.13731629]],1024,477
355,[[-0.25623047  0.19682832]],1148,554
356,[[-0.28074634  0.1485109 ]],1033,599
357,[[-0.1963107   0.15725707]],1069,408
358,[[-0.2712089  0.0159579]],750,559
359,[[-0.35015577  0.16695811]],1063,771
360,[[-0.2591665   0.13416004]],1010,546
361,[[-0.3539841  0.0947911]],911,779
362,[[-0.25953194  0.18566659]],1125,562
363,[[-0.2974379   0.11908338]],972,631
364,[[-0.31233802  0.10001078]],929,674
365,[[-0.34394076  0.17735118]],1087,759
366,[[-0.2881968   0.13816953]],1015,617
367,[[-0.14107174  0.1436904 ]],1053,289
368,[[0.05225075 0.05524506]],898,-148
369,[[ 0.15173739 -0.00103824]],795,-373
370,[[0.08369427 0.06929337]],933,-212
371,[[0.08653291 0.09077504]],978,-214
372,[[0.14499691 0.04916504]],900,-349
373,[[0.12266225 0.07870462]],959,-297
374,[[-0.21991374  0.01735575]],768,435
375,[[-0.23326084  0.10475188]],951,489
376,[[-0.24327368  0.15014584]],1052,524
377,[[-0.21724214  0.12509409]],995,456
378,[[-0.02105021  0.03882017]],848,9
379,[[-0.0776944  -0.01108109]],730,121
380,[[-0.00178213 -0.03822762]],685,-47
381,[[-0.08134432 -0.00562182]],742,132
382,[[-0.07930533  0.01074761]],777,130
383,[[-0.01111015  0.10580681]],992,-3
384,[[ 0.01525747 -0.01250116]],744,-79
385,[[ 0.07310005 -0.00736211]],766,-205
386,[[0.0888759 0.0244906]],839,-231
387,[[0.06150291 0.00213284]],784,-177
388,[[ 0.06953184 -0.01375306]],752,-198
389,[[0.04073248 0.03059985]],841,-127
390,[[0.01573128 0.01452862]],803,-76
391,[[ 0.02003357 -0.03955591]],686,-95
392,[[ 0.02874546 -0.09129084]],576,-124
393,[[-0.02800868 -0.06127653]],631,4
394,[[0.02666076 0.0014282 ]],777,-102
395,[[ 0.05065196 -0.00399353]],769,-154
396,[[ 0.03880079 -0.00368187]],767,-130
397,[[0.08626635 0.02623918]],841,-227
398,[[0.11961769 0.00551157]],802,-301
399,[[ 0.1212959  -0.03467391]],716,-313
400,[[ 7.288641e-02 -3.578700e-05]],782,-201
401,[[-0.03364997 -0.01382828]],733,25
402,[[-0.01337153 -0.03210322]],697,-21
403,[[-0.11062841 -0.05479476]],628,187
404,[[-0.12038539 -0.09348049]],542,204
405,[[-0.16946533 -0.11536281]],483,308
406,[[-0.10151535 -0.09407173]],546,160
407,[[-0.06579039 -0.05730008]],632,88
408,[[-0.1317195  -0.02700324]],685,237
409,[[-0.02528295 -0.01338703]],735,8
410,[[-0.06256155 -0.03314178]],686,84
411,[[-0.13464645  0.03327825]],816,256
412,[[-0.08271387  0.03453309]],829,141
413,[[-0.09608719  0.03862382]],833,169
414,[[-0.0705735   0.01836045]],795,110
415,[[-0.05500356  0.01616353]],793,76
416,[[0.00053117 0.06101184]],899,-35
417,[[-0.04892146  0.08312888]],940,78
418,[[-0.08477381  0.10143805]],972,155
419,[[-0.07987884  0.09146234]],950,144
420,[[-0.04594253  0.07084966]],913,68
421,[[0.01411338 0.17780659]],1155,-44
422,[[0.01848338 0.17256428]],1145,-53
423,[[-0.00204368  0.14613986]],1082,-13
424,[[0.04201254 0.13695869]],1071,-108
425,[[0.04836228 0.1028706 ]],1001,-129
426,[[-0.01040185  0.08276189]],946,-4
427,[[-0.02299028  0.15956555]],1109,37
428,[[-0.040548   0.2424441]],1290,93
429,[[-0.06199244  0.20227596]],1202,134
430,[[-0.03778036  0.23071274]],1265,84
431,[[-0.05636013  0.4079738 ]],1676,166
432,[[-0.07734503  0.46696806]],1812,242
433,[[0.04335201 0.4289067 ]],1745,-57
434,[[-0.00531787  0.43833947]],1764,66
435,[[-0.04188264  0.48810667]],1864,160
436,[[0.02872153 0.44872075]],1785,-23
437,[[-3.7207641e-04  4.8730412e-01]],1893,55
438,[[-0.06740116  0.59152234]],2140,256
439,[[-0.01680051  0.57434255]],2115,116
440,[[-0.04033446  0.54172945]],2027,180
441,[[0.005308   0.56462663]],2100,57
442,[[-0.0124932   0.55133086]],2042,111
443,[[-0.0061062  0.6089659]],2209,101
444,[[0.07650156 0.6048482 ]],2232,-112
445,[[-0.00678345  0.4825651 ]],1880,82
446,[[-0.07654205  0.48274985]],1852,236
447,[[-0.02956029  0.4954064 ]],1902,132
448,[[-0.02825689  0.5179841 ]],1966,128
449,[[-0.04001992  0.5472325 ]],2030,169
450,[[-0.01412198  0.51488954]],1952,91
451,[[-0.03008636  0.405616  ]],1661,107
452,[[-0.58253014  0.5858842 ]],2041,1765
453,[[-0.71247387  0.47085878]],1676,2124
454,[[-0.33419594  0.60309684]],2151,940
455,[[-0.28129077  0.24585423]],1253,633
456,[[-0.17395014  0.22688878]],1225,375
457,[[-0.11451533  0.2592133 ]],1309,256
458,[[-0.0776143   0.23447523]],1261,168
459,[[-0.04117934  0.20770031]],1209,80
460,[[-0.02828619  0.11300921]],1008,39
461,[[0.04687425 0.09002372]],971,-129
462,[[-0.01732522  0.01482735]],797,-4
463,[[-0.02332954  0.04895511]],870,16
464,[[0.01769795 0.0876109 ]],960,-68
465,[[ 0.00012825 -0.00947122]],748,-46
466,[[-0.00586436  0.0672657 ]],911,-20
467,[[-0.38737935  0.41597944]],1639,1001
468,[[-0.8808177   0.98648584]],3560,4893
469,[[-0.6808933  1.3382454]],7979,7103
470,[[-0.3802337   0.36483794]],1526,952
471,[[-0.24678117  0.29155087]],1355,557
472,[[-0.16796888  0.33368355]],1470,390
473,[[-0.14949101  0.19415751]],1163,310
474,[[-0.04235211  0.13486859]],1048,70
475,[[-0.00480157  0.14763981]],1088,-8
476,[[-0.11408211  0.16077626]],1092,233
477,[[-0.02297441  0.05267322]],878,15
478,[[-0.10275805 -0.03968726]],664,172
479,[[-0.03401217 -0.01098073]],738,28
480,[[-0.02319998 -0.08411224]],580,-9
481,[[-0.07085606 -0.19791374]],314,76
482,[[-0.012876  -0.1754007]],379,-46
483,[[-0.05425528 -0.23247924]],241,33
484,[[-0.03753401 -0.1775667 ]],370,5
485,[[ 0.00128722 -0.21407303]],299,-85
486,[[-0.0416692  -0.22147304]],268,10
487,[[-0.02326497 -0.23700687]],233,-34
488,[[ 0.02782815 -0.2649666 ]],177,-156
489,[[ 0.00981516 -0.3845417 ]],-121,-140
490,[[-0.03898978 -0.3733608 ]],-104,-21
491,[[-0.07621698 -0.4238263 ]],-243,61
492,[[-0.08439659 -0.4783747 ]],-404,77
493,[[-0.07317984 -0.3924755 ]],-168,52
494,[[-0.03385201 -0.39325413]],-162,-44
495,[[ 0.01811741 -0.45427877]],-302,-182
496,[[-0.01974029 -0.33572945]],-15,-54
497,[[-0.02951922 -0.40838516]],-200,-58
498,[[-0.06360406 -0.46807623]],-369,14
499,[[-0.02990663 -0.45317417]],-318,-67
500,[[-0.0729041 -0.4607092]],-352,46
501,[[ 0.05624487 -0.31541565]],64,-230
502,[[ 0.01438336 -0.37626544]],-102,-156
503,[[-0.49091542  0.33260384]],1384,1225
504,[[-0.84648687  0.93058544]],3239,4246
505,[[-0.84307516  0.27910763]],1180,2648
506,[[-0.84207904  0.17548616]],933,2581
507,[[-0.64207524  0.66855675]],2247,2091
508,[[-0.37354183  1.00121   ]],3739,1622
509,[[-0.24150786  0.62438893]],2193,690
510,[[-0.2452681  0.1286704]],1003,522
511,[[-0.21544331  0.1470457 ]],1047,450
512,[[-0.05176183 -0.01479524]],727,64
513,[[-0.10189618 -0.10302874]],524,162
514,[[-0.13783994 -0.03939599]],659,249
515,[[-0.13895907 -0.03094257]],675,251
516,[[-0.10884422 -0.01209514]],720,191
517,[[-0.05133623  0.01899418]],800,68
518,[[-0.01212436  0.01235419]],793,-16
519,[[-0.0144875  -0.01056919]],742,-15
520,[[-0.06179159  0.06217706]],889,99
521,[[-0.09063967  0.0052078 ]],762,151
522,[[-0.14949152  0.0603284 ]],871,292
523,[[-0.14775723 -0.0466201 ]],639,268
524,[[-0.11850442 -0.08513884]],560,197
525,[[-0.1368882  -0.02706742]],684,252
526,[[-0.13440292 -0.01209498]],716,247
527,[[-0.13911688  0.05338034]],857,265
528,[[-0.09222014  0.01181855]],778,158
529,[[-0.03316127  0.05832733]],888,38
530,[[-0.12113526  0.1038999 ]],967,235
531,[[-0.04656855  0.08908735]],952,73
532,[[-0.04543073  0.06611946]],903,67
533,[[-0.01446467  0.03714065]],846,-7
534,[[0.0737706  0.01465463]],814,-201
535,[[ 0.0706364  -0.00800566]],766,-199
536,[[0.07366646 0.00768231]],798,-201
537,[[ 0.13310474 -0.02567626]],739,-340
538,[[ 0.09853199 -0.08557835]],601,-277
539,[[ 0.0645038  -0.10059328]],560,-206
540,[[ 0.09433526 -0.12075575]],524,-275
541,[[ 0.18066633 -0.24049434]],270,-500
542,[[ 0.15974207 -0.28805014]],140,-470
543,[[ 0.15381104 -0.2617467 ]],206,-451
544,[[ 0.19867581 -0.24960181]],255,-545
545,[[ 0.13828358 -0.25337917]],226,-405
546,[[ 0.16147712 -0.2953338 ]],125,-480
547,[[ 0.18336257 -0.18620546]],391,-489
548,[[ 0.24337287 -0.25204954]],253,-653
549,[[ 0.25824296 -0.23858625]],290,-685
550,[[ 0.24189588 -0.2443928 ]],263,-648
551,[[ 0.21573693 -0.24651323]],261,-587
552,[[ 0.25511324 -0.31892514]],97,-712
553,[[ 0.28859288 -0.24786656]],267,-765
554,[[ 0.24083784 -0.23640132]],288,-646
555,[[ 0.2512238  -0.19899435]],382,-654
556,[[ 0.1800353  -0.25236285]],242,-505
557,[[ 0.19420575 -0.20509927]],348,-530
558,[[ 0.18756855 -0.23421632]],285,-517
559,[[ 0.15617678 -0.26087153]],221,-448
560,[[ 0.16159424 -0.2553261 ]],227,-464
561,[[ 0.23112825 -0.13709712]],509,-590
562,[[ 0.18959403 -0.15529442]],459,-497
563,[[ 0.18167889 -0.12314683]],535,-471
564,[[ 0.22209889 -0.13407354]],520,-564
565,[[ 0.15040946 -0.10984398]],556,-395
566,[[0.03538809 0.0071529 ]],790,-119
567,[[ 0.07275409 -0.0177284 ]],744,-205
568,[[ 0.06897589 -0.01458846]],751,-196
569,[[ 0.0741573  -0.08209517]],603,-223
570,[[0.03832844 0.01576348]],810,-124
571,[[0.02102962 0.03732778]],854,-83
572,[[-0.01196136  0.00087947]],768,-18
573,[[0.07297554 0.01847251]],822,-198
574,[[0.07391171 0.05105676]],893,-194
575,[[0.09916332 0.07265833]],944,-245
576,[[0.07080024 0.01007854]],804,-196
577,[[0.02361757 0.01049197]],796,-94
578,[[0.05035055 0.03632112]],857,-146
579,[[ 0.1251378  -0.00176969]],790,-315
580,[[ 0.19468871 -0.02539554]],753,-478
581,[[ 0.19511087 -0.00091371]],805,-473
582,[[0.24383152 0.00151412]],818,-578
583,[[0.19548097 0.01075969]],827,-474
584,[[0.17340168 0.09693418]],1013,-404
585,[[ 0.1810568  -0.02471834]],751,-440
586,[[0.17007294 0.05231753]],915,-406
587,[[-0.03416238  0.14243925]],1068,56
588,[[-0.00476117  0.03693673]],847,-27
589,[[-0.03278777  0.07014178]],915,41
590,[[-0.03490176  0.03818594]],845,38
591,[[ 0.04932413 -0.06568653]],634,-165
592,[[-0.05864102 -0.05326256]],640,75
593,[[ 0.0188664  -0.04633041]],671,-94
594,[[ 0.02810583 -0.05102313]],663,-114
595,[[ 0.00955871 -0.03599278]],691,-72
596,[[ 0.01547626 -0.09033881]],575,-96
597,[[ 0.03066109 -0.03838264]],690,-118
598,[[ 0.06478565 -0.04591095]],680,-194
599,[[ 0.04307013 -0.05275162]],660,-148
600,[[ 0.05876137 -0.07497018]],616,-188
