frame,res,X,Y
144,[[-0.02221358  0.05684176]],886,14
145,[[0.01194551 0.11213242]],1012,-49
146,[[0.00510901 0.10649437]],997,-37
147,[[0.05306527 0.05610538]],901,-147
148,[[-0.01258446  0.046356  ]],866,-8
149,[[0.04706991 0.06630004]],920,-133
150,[[-0.00102839  0.04878748]],874,-33
151,[[0.07861613 0.08086712]],958,-199
152,[[0.02292816 0.05552622]],892,-84
153,[[0.03935463 0.08355868]],958,-113
154,[[ 0.01354798 -0.0146682 ]],740,-76
155,[[0.01822512 0.04079443]],860,-76
156,[[0.05150284 0.05334607]],892,-145
157,[[-0.01342607  0.03740242]],846,-8
158,[[0.00578291 0.03059944]],836,-51
159,[[0.02730693 0.07880238]],944,-88
160,[[-0.05802919  0.13950816]],1057,107
161,[[0.01660278 0.09044278]],964,-63
162,[[0.01218024 0.06986875]],922,-56
163,[[-0.02064158  0.11162946]],1005,22
164,[[0.030556   0.07453915]],933,-97
165,[[0.04675216 0.05212803]],891,-135
166,[[0.04101737 0.07789142]],944,-117
167,[[0.11490244 0.07718683]],957,-277
168,[[0.06808122 0.05160188]],893,-180
169,[[0.12376057 0.12574765]],1066,-290
170,[[0.09008704 0.13366252]],1074,-214
171,[[0.06782338 0.20070027]],1219,-156
172,[[0.15395099 0.21485594]],1266,-336
173,[[0.17933106 0.1429686 ]],1115,-406
174,[[0.11651002 0.17360447]],1171,-262
175,[[0.10237506 0.1803474 ]],1179,-234
176,[[0.18209144 0.12886399]],1087,-415
177,[[0.17234272 0.15643677]],1146,-390
178,[[0.14242753 0.22698012]],1292,-316
179,[[0.2298536  0.23551983]],1329,-513
180,[[0.2236973 0.2458815]],1356,-494
181,[[0.32381132 0.24413949]],1364,-734
182,[[0.3012398  0.21056646]],1290,-682
183,[[0.36198497 0.25289065]],1400,-833
184,[[0.3512625  0.21843342]],1306,-794
185,[[0.32905576 0.1933203 ]],1255,-745
186,[[0.285133   0.19744952]],1249,-648
187,[[0.2947931  0.16112746]],1175,-670
188,[[0.22723506 0.33860034]],1572,-498
189,[[-0.6125047   0.11857428]],878,1539
190,[[-0.7577533  0.6768852]],2287,2782
191,[[-0.66520095  1.2469593 ]],6030,5203
192,[[-0.1873406  1.629711 ]],-435919,-125882
193,[[-0.06407108  0.7806372 ]],2768,324
194,[[0.03968437 0.47554922]],1846,-50
195,[[0.16059822 0.39274552]],1666,-337
196,[[0.21867816 0.34976193]],1574,-477
197,[[0.24360797 0.24202815]],1340,-540
198,[[0.28227815 0.27368337]],1418,-628
199,[[0.26305252 0.21744843]],1282,-581
200,[[0.06525818 0.19096465]],1190,-149
201,[[-0.02369643  0.20920844]],1204,43
202,[[-0.12314402  0.12731637]],1016,243
203,[[-0.10772949  0.18341483]],1138,220
204,[[-0.06605837  0.19604754]],1178,135
205,[[-0.09006739  0.05616027]],874,159
206,[[-0.01840884  0.15355179]],1096,25
207,[[-0.0452611   0.07362653]],918,66
208,[[0.0291336  0.11972789]],1029,-84
209,[[-0.02170241  0.18328586]],1160,38
210,[[-0.0368652   0.15395303]],1091,63
211,[[-0.02777861  0.07148175]],916,28
212,[[-0.0362978   0.05698594]],884,44
213,[[0.02932444 0.07940646]],943,-92
214,[[-0.03752901 -0.03365321]],689,30
215,[[-0.06895535  0.1176986 ]],1008,129
216,[[0.00794957 0.03215563]],838,-55
217,[[0.01800432 0.04113795]],860,-75
218,[[0.06611075 0.09846482]],990,-167
219,[[ 0.05774665 -0.0265446 ]],724,-172
220,[[ 0.09909306 -0.00603105]],773,-258
221,[[0.09198368 0.1236828 ]],1052,-221
222,[[0.12748674 0.06051009]],926,-308
223,[[0.11426735 0.10082106]],1007,-275
224,[[0.06685644 0.1093965 ]],1013,-166
225,[[0.08587949 0.13992418]],1085,-199
226,[[0.0650506  0.08437003]],964,-169
227,[[0.07032698 0.0840875 ]],962,-180
228,[[0.01000696 0.00999527]],792,-64
229,[[ 0.08847233 -0.0070654 ]],771,-235
230,[[0.08572769 0.0898305 ]],976,-214
231,[[0.11479258 0.07947841]],962,-273
232,[[0.07332142 0.07133121]],937,-189
233,[[0.03944523 0.10141902]],991,-109
234,[[0.10002979 0.08369035]],969,-244
235,[[0.08310351 0.08940432]],977,-206
236,[[0.00732089 0.06311561]],906,-48
237,[[0.04897741 0.08297914]],955,-135
238,[[0.05058397 0.14259432]],1087,-127
239,[[-0.06120691  0.11615627]],1009,109
240,[[-0.33149     0.32234162]],1405,777
241,[[-0.7601874  1.6015348]],136905,157117
242,[[-0.9338019  1.0911351]],4233,6347
243,[[-0.77032113  1.0236585 ]],3789,4072
244,[[-0.45844314  1.1615922 ]],5075,2734
245,[[-0.33511412  0.93979985]],3398,1366
246,[[-0.32367983  0.6062926 ]],2122,917
247,[[-0.28227982  0.5132738 ]],1896,738
248,[[-0.21380496  0.6434535 ]],2259,617
249,[[-0.10773284  0.48733398]],1843,293
250,[[-0.18162194  0.5867903 ]],2099,521
251,[[-0.14670917  0.4566992 ]],1762,375
252,[[-0.18320367  0.38233477]],1578,433
253,[[-0.1650824  0.3207748]],1435,376
254,[[-0.17990196  0.42650688]],1677,453
255,[[-0.19634645  0.27319783]],1328,443
256,[[-0.1962507  0.408906 ]],1627,481
257,[[-0.24632569  0.37428704]],1542,583
258,[[-0.11267535  0.3429616 ]],1500,276
259,[[-0.22353548  0.3898804 ]],1592,548
260,[[-0.216423   0.4029973]],1627,529
261,[[-0.18966836  0.4479326 ]],1723,484
262,[[-0.22530967  0.43992147]],1720,574
263,[[-0.21759637  0.5347672 ]],1951,593
264,[[-0.29728556  0.5125114 ]],1889,789
265,[[-0.22519073  0.5794764 ]],2077,638
266,[[-0.34717384  0.5854235 ]],2072,985
267,[[-0.82016236  0.52000916]],1755,2765
268,[[-0.94353634  0.7994625 ]],2624,4377
269,[[-0.73460615  1.0032557 ]],3703,3732
270,[[-0.52370894  1.1366787 ]],4691,2984
271,[[-0.44712618  0.8342133 ]],2868,1608
272,[[-0.4484102  0.5068513]],1813,1182
273,[[-0.35968536  0.56457424]],2001,989
274,[[-0.23887902  0.70121384]],2418,752
275,[[-0.1327093  0.2781076]],1344,299
276,[[-0.0865771   0.12001572]],1010,165
277,[[-0.11949739  0.06783175]],893,225
278,[[-0.1004426  0.1230073]],1013,195
279,[[-0.11608388  0.20146126]],1184,245
280,[[-0.07161196  0.11789426]],1007,131
281,[[0.03304726 0.05758234]],898,-104
282,[[-0.00112337  0.07852432]],938,-27
283,[[-0.00595738  0.08681443]],955,-15
284,[[-0.00606431  0.04245751]],859,-24
285,[[-0.02072191  0.06268722]],900,12
286,[[0.01214306 0.06645655]],913,-58
287,[[-0.00466973  0.00610048]],781,-33
288,[[0.03919363 0.15504253]],1110,-99
289,[[0.08304157 0.11678406]],1029,-200
290,[[0.04639547 0.10031792]],994,-125
291,[[0.0382183  0.15173861]],1105,-97
292,[[-0.03090711  0.21596754]],1222,63
293,[[-0.01213561  0.01781596]],805,-15
294,[[-0.01984829  0.20132819]],1199,38
295,[[-0.34418118  0.54975164]],1962,935
296,[[-0.8415977  1.4138317]],10456,13331
297,[[-0.8580509  1.468159 ]],14026,18886
298,[[-0.48216578  1.8379141 ]],-8762,-6245
299,[[-0.28825557  1.0489597 ]],4072,1388
300,[[-0.34773242  0.7240797 ]],2472,1083
301,[[-0.12427631  0.18829605]],1140,254
302,[[-0.16978367  0.26228637]],1297,368
303,[[-0.09281035  0.29501498]],1391,216
304,[[-0.04824437  0.2047553 ]],1189,95
305,[[-0.02735569  0.23961034]],1280,61
306,[[-0.06105137  0.13831823]],1055,111
307,[[-0.08166276  0.08860459]],942,146
308,[[-0.05847526  0.09009436]],948,99
309,[[-0.05478328  0.11545749]],1009,97
310,[[-0.05250673  0.11784721]],1008,89
311,[[0.00367621 0.14987929]],1091,-24
312,[[0.00483066 0.1991573 ]],1197,-16
313,[[0.02127559 0.08724809]],959,-74
314,[[-0.05435683  0.09776901]],968,90
315,[[-0.04513454  0.08929591]],951,66
316,[[-0.03588486  0.06663863]],904,45
317,[[-0.03575359  0.1656777 ]],1116,63
318,[[0.02253132 0.15353464]],1103,-63
319,[[0.03537308 0.01754588]],812,-116
320,[[0.02972831 0.06874681]],921,-95
321,[[ 0.0132473  -0.00703935]],756,-74
322,[[-0.02458234 -0.1055554 ]],533,-10
323,[[-0.00889928 -0.10053581]],550,-44
324,[[ 0.05509675 -0.04114385]],691,-170
325,[[ 0.02556342 -0.11629282]],521,-123
326,[[-0.08478278 -0.01948841]],712,135
327,[[-0.06223436 -0.0565317 ]],636,78
328,[[ 0.01394432 -0.13868439]],473,-101
329,[[-0.01082925 -0.0682921 ]],619,-34
330,[[ 0.02309686 -0.10020239]],554,-114
331,[[ 0.01733356 -0.23726425]],247,-129
332,[[-0.07202139 -0.32798216]],20,55
333,[[-0.03886771 -0.39294222]],-152,-27
334,[[ 0.01786518 -0.29695106]],113,-141
335,[[ 0.06586783 -0.22710714]],283,-234
336,[[ 0.03582084 -0.3448391 ]],-5,-197
337,[[-0.04833152 -0.44814825]],-286,-12
338,[[-0.02126132 -0.3482195 ]],-21,-65
339,[[ 0.01514015 -0.32012093]],45,-142
340,[[-0.28224212  0.60422105]],2110,800
341,[[-0.8112921  1.1945959]],5421,6182
342,[[-0.6015215  1.0406511]],4071,3033
343,[[-0.32798013  1.4291356 ]],11503,4736
344,[[-0.39067644  0.16009143]],1046,856
345,[[-0.24675989 -0.17707857]],349,475
346,[[-0.25119978 -0.2845466 ]],84,488
347,[[-0.12310635 -0.21184137]],282,192
348,[[-0.12086266 -0.13953808]],441,193
349,[[-0.11171004 -0.03011836]],685,190
350,[[-0.06128942 -0.14544646]],438,65
351,[[ 0.00379771 -0.09997688]],554,-71
352,[[ 0.06792654 -0.01129206]],757,-192
353,[[0.05396141 0.04052439]],866,-152
354,[[0.02441308 0.10702281]],999,-77
355,[[0.00160217 0.16786835]],1133,-17
356,[[0.02052591 0.21484292]],1229,-48
357,[[0.02188146 0.07842536]],940,-75
358,[[-0.03054167  0.03961498]],848,28
359,[[-0.05687224  0.08690776]],945,93
360,[[0.01429898 0.04984076]],878,-66
361,[[0.07525117 0.06418278]],921,-194
362,[[0.0889433  0.06043483]],913,-224
363,[[0.10246988 0.05899655]],913,-252
364,[[0.0668795  0.09786014]],991,-169
365,[[0.06194167 0.05962879]],908,-165
366,[[0.1274722 0.0665311]],936,-307
367,[[0.07657526 0.05581386]],904,-197
368,[[0.03053066 0.0778776 ]],939,-94
369,[[0.03332543 0.0686312 ]],920,-103
370,[[-0.38724515  0.91090524]],3266,1569
371,[[-0.85592705  1.0203042 ]],3805,4932
372,[[-0.8638548  1.0902965]],4271,5534
373,[[-0.5262979  0.917976 ]],3257,2131
374,[[-0.371414    0.55895317]],1986,1005
375,[[-0.34178653  0.14747337]],1022,743
376,[[-0.21986283  0.34674722]],1473,510
377,[[-0.16787139  0.17924164]],1121,347
378,[[-0.1061543   0.14357325]],1058,214
379,[[-0.05854971  0.31891227]],1450,154
380,[[-0.13143487  0.2693808 ]],1319,291
381,[[-0.0945126  0.2628027]],1314,214
382,[[-0.07016749  0.33603978]],1477,177
383,[[0.0497757  0.30100098]],1430,-96
384,[[-0.03180842  0.3426379 ]],1512,99
385,[[-0.02916063  0.41281956]],1682,106
386,[[-0.03067094  0.4856914 ]],1849,123
387,[[-0.03046281  0.48836792]],1875,137
388,[[-0.06150933  0.5117279 ]],1915,214
389,[[-0.07973567  0.41018793]],1660,219
390,[[0.00637098 0.5197047 ]],1954,55
391,[[0.0363439 0.5497131]],2045,-7
392,[[-0.03686533  0.63374853]],2271,199
393,[[-0.08279569  0.7060768 ]],2474,359
394,[[-0.01293264  0.6225543 ]],2241,119
395,[[0.0757973 0.5550462]],2068,-103
396,[[-0.01685471  0.6295191 ]],2242,142
397,[[-0.01724178  0.59103334]],2154,130
398,[[0.01646521 0.5560688 ]],2067,35
399,[[-0.07284328  0.5632394 ]],2051,260
400,[[-0.00282573  0.52107495]],1962,73
401,[[-0.00944789  0.5493736 ]],2045,101
402,[[-0.06581225  0.69715095]],2483,289
403,[[-0.04451635  0.6656886 ]],2382,226
404,[[-0.06119376  0.54206914]],2004,224
405,[[0.04526209 0.6426164 ]],2329,-15
406,[[0.04605848 0.5542383 ]],2059,-40
407,[[0.05210163 0.2849779 ]],1394,-104
408,[[0.05051283 0.1849131 ]],1180,-118
409,[[-0.05976393  0.18514813]],1159,122
410,[[0.01887873 0.13109201]],1052,-57
411,[[-0.03796771  0.17306532]],1136,72
412,[[-0.03312947  0.08391279]],942,42
413,[[-0.01379416  0.0480071 ]],868,-6
414,[[-0.09748076  0.10886082]],984,187
415,[[-0.0746012   0.09319093]],954,133
416,[[-0.08605172  0.03232884]],820,147
417,[[-0.0764057   0.12692432]],1028,147
418,[[-0.0483643   0.13863598]],1058,87
419,[[-0.02338398  0.07881588]],934,22
420,[[-0.02767839  0.12387156]],1032,40
421,[[-0.07722103  0.08326539]],931,137
422,[[-0.14120433  0.1370695 ]],1034,287
423,[[-0.1595186   0.16496074]],1092,333
424,[[-0.07770566  0.11919457]],1008,148
425,[[-0.0855822   0.20537148]],1194,182
426,[[-0.1263211   0.20588356]],1190,272
427,[[-0.02302971  0.10654829]],991,27
428,[[-0.07636824  0.10883053]],988,141
429,[[-0.05488764  0.12068126]],1019,97
430,[[-0.03052336  0.08695769]],950,39
431,[[-0.07944887  0.0643744 ]],892,139
432,[[-0.07779242  0.14652164]],1072,154
433,[[-0.09134539  0.06798834]],897,167
434,[[-0.14372681  0.0824538 ]],918,283
435,[[-0.168137    0.07874072]],902,337
436,[[-0.09933984  0.05427582]],865,183
437,[[-0.16024947  0.07393605]],897,318
438,[[-0.16421153  0.07355494]],895,325
439,[[-0.19382973  0.11553773]],983,403
440,[[-0.17976387  0.1092406 ]],974,372
441,[[-0.283733    0.08463484]],896,600
442,[[-0.19523162  0.00150756]],734,383
443,[[-0.22197014  0.00896507]],748,446
444,[[-0.1983055   0.08223746]],908,405
445,[[-0.17152196  0.1401041 ]],1035,352
446,[[-0.19133997  0.16301376]],1075,401
447,[[-0.23040427  0.106227  ]],951,473
448,[[-0.19225094  0.17921317]],1110,410
449,[[-0.1836352   0.10759926]],964,372
450,[[-0.22449452  0.05873645]],852,460
451,[[-0.29439637  0.21021813]],1162,652
452,[[-0.2891696   0.24570246]],1240,646
453,[[-0.2597318   0.09418208]],925,544
454,[[-0.3427429  0.122269 ]],961,745
455,[[-0.30156416  0.13446233]],1004,650
456,[[-0.3087465   0.17114723]],1072,669
457,[[-0.3649401   0.11152665]],944,802
458,[[-0.30880448  0.20807472]],1155,684
459,[[-0.3841781   0.37619328]],1526,943
460,[[-0.7259352  0.9314429]],3336,3375
461,[[-0.98924714  0.4187893 ]],1425,3758
462,[[-0.88691676  0.11913098]],758,2852
463,[[-0.8626191   0.61997104]],2010,3227
464,[[-0.6854901   0.76175773]],2599,2528
465,[[-0.67702746  0.06586272]],760,1709
466,[[-0.57949126  0.2469554 ]],1181,1441
467,[[-0.54279375  0.25841704]],1215,1331
468,[[-0.44700348  0.27656117]],1257,1042
469,[[-0.41384712  0.12515163]],953,918
470,[[-0.4259233   0.15684967]],1021,965
471,[[-0.33766726  0.05626565]],824,714
472,[[-0.12837388 -0.01012643]],722,233
473,[[-0.14590237  0.01221405]],767,270
474,[[-0.04375364  0.02854175]],822,56
475,[[-0.09249644  0.08355153]],928,170
476,[[-0.00298252  0.10957988]],1000,-16
477,[[0.0252599  0.04257055]],866,-91
478,[[-0.02472716 -0.01786741]],725,6
479,[[-0.01618082  0.03201848]],835,-3
480,[[ 2.2012772e-02 -7.3877163e-05]],773,-92
481,[[0.02590246 0.13817076]],1074,-73
482,[[0.01688847 0.13857698]],1068,-54
483,[[-0.00458266  0.04101582]],856,-27
484,[[0.00112927 0.08441089]],950,-31
485,[[0.08911929 0.08639011]],972,-219
486,[[0.03339012 0.09719361]],983,-98
487,[[0.00956554 0.12837361]],1048,-41
488,[[0.02358921 0.23828611]],1290,-50
489,[[-0.03179365  0.16450313]],1114,55
490,[[0.03661208 0.14292428]],1083,-97
491,[[0.07728997 0.0715111 ]],936,-196
492,[[0.12800838 0.04907473]],901,-310
493,[[ 0.0649692  -0.00028275]],781,-184
494,[[ 0.2026926  -0.14164233]],498,-522
495,[[ 0.24528752 -0.13304707]],527,-620
496,[[ 0.11294767 -0.1324046 ]],502,-317
497,[[ 0.20452897 -0.19223547]],388,-541
498,[[ 0.18217272 -0.18438894]],398,-489
499,[[ 0.17752299 -0.21137649]],341,-486
500,[[ 0.21619195 -0.23974593]],283,-579
501,[[ 0.04011615 -0.30011964]],97,-198
502,[[ 0.11111182 -0.2671672 ]],191,-344
503,[[ 0.0914045  -0.25209212]],225,-302
504,[[ 0.05925197 -0.26314837]],190,-232
505,[[ 0.13217592 -0.28918365]],145,-406
506,[[ 0.05644966 -0.36995935]],-80,-255
507,[[ 0.02541244 -0.30308285]],88,-159
508,[[ 0.07772397 -0.38068697]],-97,-305
509,[[ 0.1281285 -0.3423823]],12,-415
510,[[ 0.07006227 -0.27364224]],168,-252
511,[[ 0.10187983 -0.36731422]],-55,-360
512,[[ 0.09658979 -0.34617558]],-14,-340
513,[[ 0.00822672 -0.34861648]],-25,-133
514,[[ 0.11093245 -0.35844976]],-41,-381
515,[[ 0.11762573 -0.33529815]],25,-394
516,[[ 0.08736807 -0.29141757]],128,-299
517,[[ 0.15378775 -0.3951885 ]],-113,-492
518,[[ 0.1148655  -0.40078592]],-138,-397
519,[[-0.13734652 -0.44559196]],-334,203
520,[[-0.7221943   0.58472085]],1998,2360
521,[[-0.80891275  1.1069688 ]],4285,5014
522,[[-0.57939076  0.9989851 ]],3734,2706
523,[[-0.34383383  0.2887659 ]],1325,781
524,[[-0.28947502 -0.5623835 ]],-685,609
525,[[-0.1536773  -0.12356656]],472,268
526,[[-0.13213526 -0.16102812]],392,215
527,[[-0.0480045  -0.13798167]],459,34
528,[[-0.08260237  0.1386642 ]],1052,161
529,[[-0.03279456  0.1815754 ]],1153,64
530,[[0.00964208 0.09637565]],976,-47
531,[[-0.00270057  0.11580581]],1013,-17
532,[[-0.03077483 -0.00948757]],743,19
533,[[-0.0431742   0.06146391]],892,61
534,[[-0.05749143  0.03417294]],830,86
535,[[-0.01888214 -0.04117221]],676,-11
536,[[-0.00508267  0.04382546]],862,-26
537,[[-0.04719045  0.02087501]],805,61
538,[[-0.05432487  0.05949643]],887,85
539,[[-0.09753755  0.06175394]],884,180
540,[[-0.10242185  0.03206832]],818,182
541,[[ 0.01385918 -0.00797514]],754,-76
542,[[ 0.00796559 -0.01769263]],732,-65
543,[[-0.00198278  0.08652352]],954,-24
544,[[0.00015102 0.02668201]],826,-40
545,[[-0.02162798  0.13151677]],1051,29
546,[[0.04540049 0.1409606 ]],1083,-116
547,[[0.00234171 0.11362735]],1013,-28
548,[[-0.04123867  0.14183211]],1066,72
549,[[-0.00364701  0.14679909]],1082,-9
550,[[0.0350509  0.07112897]],929,-106
551,[[0.02444609 0.08990127]],966,-79
552,[[-0.02073055  0.06356131]],901,12
553,[[0.0141962  0.07029419]],924,-62
554,[[0.01387165 0.09845099]],983,-56
555,[[0.02924291 0.02754121]],834,-101
556,[[-0.0276025   0.06337845]],901,26
557,[[-0.01440437  0.09143998]],963,4
558,[[-0.07067182  0.11572766]],1003,130
559,[[-0.14319853  0.12963536]],1023,290
560,[[-0.8505155  1.177916 ]],4937,6269
561,[[-0.97300386  0.8499235 ]],2844,5005
562,[[-0.8165782   0.95134926]],3377,4030
563,[[-0.51401275  1.1212652 ]],4572,2823
564,[[-0.4274462   0.54800063]],1941,1169
565,[[-0.30566296  0.18075646]],1098,669
566,[[-0.34855744  0.3377313 ]],1433,823
567,[[-0.28181317  0.19594422]],1136,618
568,[[-0.2641337   0.05870351]],848,548
569,[[-0.33737648  0.14960161]],1026,728
570,[[-0.29307622  0.1045052 ]],939,615
571,[[-0.34128994  0.21019748]],1159,765
572,[[-0.22058679  0.30747485]],1398,512
573,[[-0.14801192  0.33187062]],1451,330
574,[[-0.2607808   0.34957922]],1491,614
575,[[-0.2616182   0.35459635]],1494,610
576,[[-0.26093447  0.26294357]],1286,587
577,[[-0.3515659   0.37614477]],1529,845
578,[[-0.2771976   0.40107828]],1604,672
579,[[-0.31875154  0.34612194]],1470,755
580,[[-0.3408463   0.28178036]],1317,777
581,[[-0.27977493  0.53789973]],1933,744
582,[[-0.21799386  0.48852924]],1832,570
583,[[-0.29251707  0.5342622 ]],1929,784
584,[[-0.24852723  0.527957  ]],1927,669
585,[[-0.19432312  0.5622383 ]],2025,547
586,[[-0.26130778  0.49075913]],1827,671
587,[[-0.24491923  0.4732605 ]],1777,625
588,[[-0.22928628  0.38796583]],1574,553
589,[[-0.4703368  0.5294162]],1874,1285
590,[[-0.82179415  0.44347227]],1538,2664
591,[[-1.0029608  0.5830742]],1846,4262
592,[[-0.86412144  0.9952764 ]],3595,4724
593,[[-0.73522985  1.1124829 ]],4358,4329
594,[[-0.64963126  0.6317955 ]],2108,2060
595,[[-0.509466    0.18351915]],1057,1188
