frame,res,X,Y
259,[[ 0.09866111 -0.00072531]],785,-258
260,[[-0.00426878  0.20409733]],1207,0
261,[[-0.08911551  0.4225579 ]],1682,241
262,[[-0.05810302  0.30790702]],1430,142
263,[[-0.02645908  0.35300052]],1544,83
264,[[-0.09930359  0.41344973]],1666,264
265,[[-0.0780443  0.3485645]],1516,197
266,[[-0.12058635  0.39205846]],1611,300
267,[[-0.13335674  0.36693376]],1550,321
268,[[-0.11956762  0.36301416]],1539,293
269,[[-0.10575725  0.35941845]],1536,260
270,[[-0.11190581  0.39933872]],1629,288
271,[[-0.09228602  0.44208962]],1733,254
272,[[-0.12243553  0.4154899 ]],1662,314
273,[[-0.15696102  0.45946762]],1769,403
274,[[-0.1237604  0.3641008]],1548,308
275,[[-0.07201406  0.50309956]],1890,242
276,[[-0.08354668  0.4957842 ]],1871,261
277,[[-0.17447963  0.5691529 ]],2052,486
278,[[-0.45179152  0.92157143]],3254,1808
279,[[-0.8512702  0.8720867]],2869,3787
280,[[-0.6778426   0.86801565]],2921,2696
281,[[-0.5189342  1.3574493]],7790,4947
282,[[-0.47166038  0.59716475]],2058,1354
283,[[-0.43714583  0.44757113]],1677,1116
284,[[-0.36580047  0.6145759 ]],2122,1053
285,[[-0.27186364  0.65509415]],2290,817
286,[[-0.2576928   0.59201187]],2102,731
287,[[-0.20629148  0.6273514 ]],2222,627
288,[[-0.2394498   0.38100472]],1565,585
289,[[-0.2515046   0.32299903]],1427,591
290,[[-0.22977167  0.37155542]],1534,558
291,[[-0.19200209  0.26949698]],1316,434
292,[[-0.15443933  0.29290813]],1377,355
293,[[-0.10347418  0.36492223]],1542,262
294,[[-0.15734856  0.31054118]],1417,367
295,[[-0.17379963  0.3598652 ]],1531,423
296,[[-0.16413814  0.41155708]],1641,416
297,[[-0.13230063  0.30602905]],1403,302
298,[[-0.20572762  0.34017402]],1468,483
299,[[-0.17995653  0.34954143]],1507,437
300,[[-0.16881016  0.28817138]],1360,383
301,[[-0.23674023  0.5044849 ]],1874,626
302,[[-0.23833984  0.47339326]],1782,625
303,[[-0.195638    0.42451644]],1668,497
304,[[-0.24732289  0.54837936]],1979,688
305,[[-0.18854862  0.5195417 ]],1916,514
306,[[-0.1862809  0.5155154]],1903,515
307,[[-0.1995667  0.4916324]],1841,526
308,[[-0.09406025  0.470307  ]],1815,275
309,[[-0.05961472  0.30903468]],1426,150
310,[[0.03217617 0.4038515 ]],1668,-43
311,[[-0.00839588  0.3165229 ]],1468,35
312,[[-0.02124256  0.26765963]],1343,57
313,[[-0.11356307 -0.18729344]],336,172
314,[[-0.16844931 -0.25865656]],167,292
315,[[-0.178727   -0.27379638]],122,318
316,[[-0.16069533 -0.26919734]],137,269
317,[[-0.17904958 -0.3278163 ]],-8,320
318,[[-0.20607296 -0.33632022]],-37,384
319,[[-0.18149793 -0.28802133]],89,315
320,[[-0.18569589 -0.40394711]],-206,333
321,[[-0.15519486 -0.35704833]],-79,256
322,[[-0.16293591 -0.33954278]],-34,270
323,[[-0.16599827 -0.36079067]],-93,285
324,[[-0.1061048  -0.33995914]],-29,143
325,[[-0.15838732 -0.35139865]],-63,258
326,[[-0.1902957  -0.41163042]],-224,331
327,[[-0.20738253 -0.4068634 ]],-218,376
328,[[-0.20163426 -0.4212859 ]],-258,361
329,[[-0.23441753 -0.42759913]],-296,441
330,[[-0.15441264 -0.42871672]],-272,239
331,[[-0.16533455 -0.39469248]],-187,278
332,[[-0.20767917 -0.36237717]],-101,384
333,[[-0.21103048 -0.43954456]],-320,391
334,[[-0.2299874 -0.3200993]],4,438
335,[[-0.21483546 -0.37962443]],-148,394
336,[[-0.23202412 -0.3287626 ]],-12,446
337,[[-0.22680438 -0.47729927]],-437,436
338,[[-0.15829898 -0.4883769 ]],-441,253
339,[[-0.26259765 -0.3961825 ]],-203,527
340,[[-0.42064914  0.87746716]],3108,1569
341,[[-0.83261335  0.8058164 ]],2688,3448
342,[[-0.55717045  1.2324662 ]],5689,3813
343,[[-0.32777447  0.5327839 ]],1951,871
344,[[-0.3239879   0.00434289]],723,680
345,[[-0.14480366  0.00637236]],758,270
346,[[-0.11363071  0.03295233]],821,209
347,[[-0.12259286 -0.02174018]],699,218
348,[[-0.17858195 -0.13426735]],448,330
349,[[-0.0757931  -0.10089646]],534,105
350,[[-0.11369571 -0.10625306]],519,184
351,[[-0.14927423 -0.09860824]],530,265
352,[[-0.13299027 -0.08115204]],570,232
353,[[-0.14341593 -0.15394336]],410,245
354,[[-0.13005199 -0.1315597 ]],458,216
355,[[-0.14762497 -0.04295849]],651,264
356,[[-0.10496929 -0.07219359]],593,170
357,[[-0.09037663 -0.10006346]],535,136
358,[[-0.08488491 -0.1546872 ]],415,117
359,[[-0.06531285 -0.12081467]],494,75
360,[[0.00574791 0.12739213]],1045,-32
361,[[-0.06790879  0.17251109]],1125,136
362,[[-0.07486834  0.07541843]],917,130
363,[[-0.06615323 -0.04101043]],668,91
364,[[-0.0364424  -0.07018036]],609,23
365,[[-0.0464766  -0.06855281]],612,44
366,[[-0.04941592  0.02818529]],820,66
367,[[-0.04627557  0.01007556]],783,57
368,[[-0.06065927 -0.01459932]],726,84
369,[[-0.02800738 -0.08079063]],589,1
370,[[-0.08554544 -0.12798531]],477,117
371,[[-0.03015394 -0.12238866]],498,-2
372,[[-0.07685538 -0.16573754]],394,92
373,[[-0.07110479 -0.21439807]],285,72
374,[[-0.11422777 -0.28050214]],120,160
375,[[-0.13214578 -0.21592875]],270,209
376,[[-0.10756302 -0.02205989]],701,180
377,[[-0.5161878  1.208091 ]],5320,3274
378,[[-0.75238025  0.8089684 ]],2716,2928
379,[[-0.4312265  1.0047821]],3774,1879
380,[[-0.2972358  0.3626229]],1515,717
381,[[-0.28039652  0.06396995]],852,586
382,[[-0.13784097  0.08700158]],932,268
383,[[-0.13834037 -0.02645595]],688,252
384,[[-0.1674054  -0.07178237]],583,311
385,[[-0.0714106  -0.01179697]],730,106
386,[[-0.00626383  0.04049586]],854,-24
387,[[-0.07077852 -0.03969759]],671,101
388,[[-0.13570383 -0.07587528]],581,234
389,[[-0.04632665 -0.07821759]],592,40
390,[[-0.00821455 -0.13199747]],479,-48
391,[[-0.10517891 -0.10463919]],523,165
392,[[-0.10835916 -0.01491338]],716,186
393,[[-0.05389568  0.01520156]],791,74
394,[[-0.02696545  0.03315998]],834,20
395,[[-0.03111271 -0.03493124]],687,17
396,[[-0.07428692 -0.04337821]],660,108
397,[[ 0.06013423 -0.1319284 ]],491,-204
398,[[ 0.06500287 -0.01302651]],752,-187
399,[[ 0.08285686 -0.04825702]],678,-231
400,[[ 0.05384693 -0.06163262]],645,-173
401,[[ 0.01296026 -0.02753605]],711,-77
402,[[-0.00764683 -0.07020809]],613,-40
403,[[ 0.01660443 -0.00684011]],757,-81
404,[[-0.01142834 -0.04243433]],676,-28
405,[[ 0.04774677 -0.03416443]],703,-154
406,[[ 0.03843801 -0.02682665]],718,-131
407,[[ 0.01130835 -0.04647346]],670,-77
408,[[-0.02928472 -0.06607775]],619,7
409,[[ 0.00424769 -0.12474789]],497,-78
410,[[ 0.00352402 -0.05831361]],642,-63
411,[[ 0.03175072 -0.00077282]],773,-113
412,[[-0.01317897 -0.02048173]],722,-19
413,[[ 0.03042269 -0.04434764]],679,-119
414,[[ 0.0241268  -0.13543591]],475,-122
415,[[ 0.02531879 -0.14606161]],453,-128
416,[[ 0.05820353 -0.16228828]],423,-203
417,[[ 0.0712529  -0.12540981]],509,-224
418,[[ 0.08839296 -0.12048645]],520,-263
419,[[ 0.03148203 -0.2031152 ]],320,-153
420,[[ 0.09705238 -0.23893179]],248,-313
421,[[ 0.01504873 -0.24188226]],225,-126
422,[[ 0.02465421 -0.2436274 ]],231,-151
423,[[ 0.08175078 -0.13077849]],497,-248
424,[[-0.17466514 -0.0897131 ]],538,325
425,[[-0.53062594  0.7637551 ]],2570,1777
426,[[-0.49075916  1.0171778 ]],3786,2202
427,[[-0.1565106   0.58718663]],2129,462
428,[[-0.282343  -0.2910906]],49,573
429,[[-0.11436255  0.25401175]],1297,249
430,[[-0.04406692  0.04397662]],857,58
431,[[-0.02646341 -0.11310926]],516,-6
432,[[ 0.01231168 -0.1438904 ]],455,-97
433,[[ 0.09232257 -0.13596885]],486,-272
434,[[ 0.07586892 -0.14944023]],455,-240
435,[[-0.04660974 -0.05188021]],647,48
436,[[-0.58002865  0.54964674]],1939,1689
437,[[-0.83568037  0.21030469]],1023,2485
438,[[-0.62317204  0.49340677]],1743,1747
439,[[-0.30896002  0.2807675 ]],1321,716
440,[[-0.27132484  0.03118047]],789,553
441,[[-0.16770445 -0.09362265]],537,309
442,[[-0.11412921  0.01628612]],785,202
443,[[-0.06546635 -0.02529469]],703,91
444,[[-0.00852358  0.01162943]],792,-24
445,[[ 0.01920263 -0.07688905]],604,-99
446,[[ 0.03670584 -0.09091873]],576,-142
447,[[ 0.0049421  -0.05578507]],649,-65
448,[[ 0.00352582 -0.07006466]],617,-64
449,[[ 0.06631689 -0.07095963]],626,-202
450,[[ 0.06341487 -0.03929514]],695,-190
451,[[ 0.0650062  -0.08202131]],601,-202
452,[[ 0.04581773 -0.12100935]],514,-164
453,[[ 0.05869969 -0.16117933]],425,-205
454,[[ 0.04713378 -0.13055216]],490,-174
455,[[ 0.03861649 -0.15162188]],438,-156
456,[[ 0.01932172 -0.06900895]],624,-99
457,[[ 0.07440129 -0.13392559]],489,-233
458,[[ 0.06935692 -0.13443622]],489,-221
459,[[ 0.10644887 -0.13446404]],494,-304
460,[[ 0.05058455 -0.17059806]],396,-188
461,[[ 0.01466014 -0.16294801]],411,-109
462,[[-0.0476621  -0.19670255]],322,21
463,[[0.00211375 0.0640202 ]],906,-37
464,[[0.02800725 0.22202352]],1254,-64
465,[[0.02893672 0.23938355]],1294,-63
466,[[0.04623652 0.19935872]],1210,-108
467,[[0.071271   0.26373178]],1354,-146
468,[[0.0808745  0.26470137]],1360,-171
469,[[0.0714054  0.28105813]],1390,-143
470,[[0.15741749 0.31366134]],1490,-330
471,[[0.10316025 0.39640576]],1667,-205
472,[[0.08833259 0.33956033]],1533,-181
473,[[0.08185683 0.35746282]],1566,-157
474,[[0.07562923 0.32957315]],1502,-149
475,[[0.06483613 0.27381003]],1375,-134
476,[[0.13314515 0.45713633]],1827,-259
477,[[0.10136111 0.6328434 ]],2313,-176
478,[[0.09378159 0.6312591 ]],2296,-153
479,[[0.07520777 0.6813988 ]],2444,-99
480,[[0.02873518 0.60363543]],2184,13
481,[[0.09182638 0.5669194 ]],2109,-154
482,[[0.14674678 0.6009947 ]],2217,-284
483,[[0.10869747 0.5700073 ]],2123,-190
484,[[0.09566104 0.46755296]],1859,-179
485,[[-0.32212353  1.3254311 ]],7279,2925
486,[[-0.55849224  0.87795407]],3028,2181
487,[[-0.48760393  1.1039934 ]],4357,2543
488,[[-0.25067645  0.9028349 ]],3204,989
489,[[-0.16104352  0.63503313]],2254,505
490,[[0.03382769 0.48824614]],1889,-27
491,[[0.05496339 0.5244167 ]],1986,-75
492,[[0.05973133 0.41846007]],1719,-101
493,[[0.07935552 0.4512037 ]],1801,-138
494,[[0.0440506 0.491885 ]],1892,-53
495,[[0.07885761 0.4678806 ]],1829,-134
496,[[0.09389407 0.38983893]],1656,-182
497,[[0.05257606 0.3803779 ]],1610,-89
498,[[0.11878563 0.33871734]],1536,-239
499,[[0.08963537 0.30108404]],1443,-185
500,[[0.07636407 0.42038786]],1719,-139
501,[[0.08382897 0.3435623 ]],1539,-159
502,[[0.08459218 0.42170793]],1727,-156
503,[[0.07616425 0.40480345]],1684,-139
504,[[0.13248135 0.39508146]],1672,-263
505,[[0.0839625 0.4276145]],1738,-153
506,[[0.09821731 0.47106573]],1844,-173
507,[[0.05804707 0.45517823]],1795,-85
508,[[0.07250344 0.39943755]],1668,-123
509,[[0.07807104 0.41574046]],1709,-140
510,[[0.13404155 0.3637253 ]],1605,-273
511,[[0.06536645 0.31219003]],1466,-131
512,[[0.07412412 0.34433222]],1549,-146
513,[[0.06073718 0.32294965]],1482,-117
514,[[-0.03527946  0.20231795]],1198,71
515,[[-0.14425734  0.19117057]],1155,309
516,[[-0.20377295  0.15067583]],1053,429
517,[[-0.15453215  0.11565611]],989,312
518,[[-0.14348082  0.17421801]],1120,297
519,[[-0.15209478  0.1518809 ]],1068,311
520,[[-0.18983737  0.1230993 ]],998,390
521,[[-0.17958729  0.01201196]],760,349
522,[[-0.20502707  0.02717982]],789,405
523,[[-0.21973445  0.12011844]],983,455
524,[[-0.24125747  0.06693767]],862,496
525,[[-0.2266317   0.09399661]],928,466
526,[[-0.25828773  0.087999  ]],910,537
527,[[-0.29328144  0.06313355]],843,612
528,[[-0.22566989  0.07538848]],889,463
529,[[-0.19328243  0.02802456]],793,382
530,[[-0.2210542   0.07903634]],897,450
531,[[-0.27241507  0.26743096]],1296,620
532,[[-0.62528896  0.9608498 ]],3440,2755
533,[[-0.7396141   0.47620425]],1699,2282
534,[[-0.69497466  0.53056556]],1846,2132
535,[[-0.41857564  0.4884053 ]],1798,1119
536,[[-0.55673105  0.3727854 ]],1481,1448
537,[[-0.39647007  0.01085371]],710,873
538,[[-0.2672772   0.22096953]],1191,588
539,[[-0.28841996  0.15432769]],1041,630
540,[[-0.1879284   0.15486664]],1065,393
541,[[-0.19996218  0.19692583]],1158,436
542,[[-0.18849355  0.10000409]],948,385
543,[[-0.18958053  0.16836065]],1095,405
544,[[-0.1369185  0.1620494]],1094,284
545,[[-0.07956892  0.10178014]],971,146
546,[[-0.09998066  0.11683476]],1001,192
547,[[-0.12054569  0.0978099 ]],954,234
548,[[-0.11887538  0.11733656]],1001,232
549,[[-0.09623352  0.10355841]],975,180
550,[[-0.11759284  0.12467301]],1018,232
551,[[-0.16898146  0.09199552]],930,336
552,[[-0.1244277   0.04740947]],848,237
553,[[-0.07929248  0.08700337]],938,140
554,[[-0.0937003   0.13544211]],1042,184
555,[[-0.11411437  0.08976062]],938,220
556,[[-0.13908091  0.12385216]],1006,276
557,[[-0.1634653   0.11587517]],984,326
558,[[-0.1922451   0.10218973]],946,391
559,[[-0.15355188  0.0949525 ]],943,304
560,[[-0.13283077  0.15931816]],1080,273
561,[[-0.15113007  0.2270188 ]],1229,329
562,[[-0.16195689  0.20214885]],1177,343
563,[[-0.13320726  0.09305446]],944,260
564,[[-0.14645028  0.15744609]],1077,303
565,[[ 0.00591244 -0.20666395]],307,-99
566,[[ 0.06330395 -0.5059589 ]],-474,-311
567,[[ 0.09194195 -0.4592014 ]],-317,-369
568,[[ 0.11938751 -0.50340027]],-430,-461
569,[[ 0.07695254 -0.53163016]],-537,-360
570,[[ 0.1029249  -0.55664694]],-610,-438
571,[[ 0.14333752 -0.5266913 ]],-515,-533
572,[[ 0.16729036 -0.51558566]],-469,-590
573,[[ 0.22049072 -0.46201026]],-298,-695
574,[[ 0.16587438 -0.5072744 ]],-437,-573
575,[[ 0.10674789 -0.5505867 ]],-597,-450
576,[[ 0.16337872 -0.4930509 ]],-404,-565
577,[[ 0.21175453 -0.47715417]],-341,-682
578,[[ 0.16244455 -0.48578066]],-376,-570
579,[[ 0.22120309 -0.50009286]],-400,-717
580,[[ 0.14641406 -0.4719776 ]],-336,-514
581,[[ 0.17455631 -0.5415466 ]],-531,-637
582,[[ 0.17069621 -0.44090444]],-237,-562
583,[[ 0.11634901 -0.44181567]],-246,-432
584,[[ 0.11102377 -0.4610991 ]],-317,-418
585,[[ 0.15024237 -0.38488573]],-93,-487
586,[[ 0.17139338 -0.39440995]],-105,-545
587,[[ 0.13153866 -0.40055096]],-142,-448
588,[[ 0.12581885 -0.43735504]],-250,-446
589,[[ 0.08546368 -0.43468356]],-237,-340
590,[[ 0.08120625 -0.48918936]],-410,-350
591,[[ 0.11012433 -0.4004647 ]],-150,-390
