frame,res,X,Y
58,"[[-0.4618123 ]
 [-0.00191805]
 [-0.8869756 ]]",1554.0,5.0
59,"[[-0.45926836]
 [-0.00446062]
 [-0.88828637]]",1553.0,4.0
60,"[[-0.46265518]
 [ 0.00516444]
 [-0.88652327]]",1557.0,10.0
61,"[[-0.4576821 ]
 [-0.02554441]
 [-0.88874888]]",1555.0,-7.0
62,"[[-0.46380025]
 [ 0.08588977]
 [-0.88176656]]",1565.0,65.0
63,"[[-0.46294966]
 [ 0.05697001]
 [-0.88455188]]",1572.0,96.0
64,"[[-0.43323963]
 [ 0.0155392 ]
 [-0.9011448 ]]",1547.0,87.0
65,"[[-4.62898941e-01]
 [-6.80049496e-04]
 [-8.86410801e-01]]",1556.0,69.0
66,"[[-0.45046777]
 [ 0.02668233]
 [-0.89239388]]",1549.0,75.0
67,"[[-0.4435274 ]
 [ 0.04954113]
 [-0.89489057]]",1538.0,96.0
68,"[[-0.45917135]
 [ 0.00942285]
 [-0.88829775]]",1542.0,81.0
69,"[[-0.43737187]
 [ 0.03014616]
 [-0.89877531]]",1526.0,85.0
70,"[[-0.44014945]
 [ 0.00917195]
 [-0.89787768]]",1517.0,72.0
71,"[[-0.45498646]
 [ 0.0026853 ]
 [-0.89049431]]",1525.0,59.0
72,"[[-0.46195587]
 [-0.0201818 ]
 [-0.88667326]]",1538.0,32.0
73,"[[-0.46247525]
 [ 0.0131027 ]
 [-0.88653537]]",1545.0,37.0
74,"[[-0.47910941]
 [ 0.01908   ]
 [-0.87754779]]",1566.0,45.0
75,"[[-0.47829334]
 [ 0.02360332]
 [-0.87788289]]",1581.0,55.0
76,"[[-0.47002979]
 [ 0.03150851]
 [-0.88208799]]",1584.0,67.0
77,"[[-0.4684946 ]
 [ 0.03555177]
 [-0.88275075]]",1585.0,79.0
78,"[[-0.46752385]
 [ 0.03017576]
 [-0.88346526]]",1585.0,84.0
79,"[[-0.4586495 ]
 [ 0.03439939]
 [-0.88795119]]",1576.0,91.0
80,"[[-0.46252   ]
 [ 0.01654776]
 [-0.88645441]]",1572.0,83.0
81,"[[-0.46952859]
 [ 0.02095974]
 [-0.88266845]]",1576.0,80.0
82,"[[-0.47335611]
 [ 0.02791977]
 [-0.88042857]]",1583.0,83.0
83,"[[-0.46685443]
 [ 0.00913428]
 [-0.88428701]]",1582.0,71.0
84,"[[-0.46689462]
 [ 0.00587949]
 [-0.88429342]]",1582.0,60.0
85,"[[-0.46113007]
 [-0.0011289 ]
 [-0.88733183]]",1577.0,46.0
86,"[[-0.46156663]
 [-0.00767896]
 [-0.88707231]]",1573.0,32.0
87,"[[-0.46313161]
 [-0.00995502]
 [-0.88623361]]",1572.0,20.0
88,"[[-0.45870146]
 [ 0.0053772 ]
 [-0.88857417]]",1567.0,22.0
89,"[[-0.45444885]
 [ 0.00703169]
 [-0.89074508]]",1557.0,25.0
90,"[[-0.45131487]
 [ 0.0063286 ]
 [-0.89234233]]",1549.0,26.0
91,"[[-0.45215754]
 [ 0.00162085]
 [-0.89193662]]",1544.0,24.0
92,"[[-0.47675707]
 [-0.03444106]
 [-0.87836012]]",1563.0,-5.0
93,"[[-0.46328166]
 [-0.01641305]
 [-0.88605909]]",1565.0,-12.0
94,"[[-0.46173759]
 [-0.01688676]
 [-0.88685581]]",1566.0,-17.0
95,"[[-0.44996939]
 [-0.00866284]
 [-0.89300196]]",1556.0,-15.0
96,"[[-0.45179098]
 [-0.01795691]
 [-0.89194308]]",1550.0,-21.0
97,"[[-0.45150445]
 [ 0.00279189]
 [-0.8922645 ]]",1545.0,-9.0
98,"[[-0.45521906]
 [ 0.00218688]
 [-0.89037679]]",1545.0,-1.0
99,"[[-0.45535561]
 [ 0.00359869]
 [-0.89030238]]",1544.0,6.0
100,"[[-4.56372125e-01]
 [-6.00670914e-04]
 [-8.89788808e-01]]",1543.0,8.0
101,"[[-0.45371777]
 [-0.00770558]
 [-0.89111212]]",1540.0,4.0
102,"[[-0.45926055]
 [-0.01896568]
 [-0.88809912]]",1543.0,-7.0
103,"[[-0.45365046]
 [-0.00650007]
 [-0.89115599]]",1540.0,-6.0
104,"[[-0.45109727]
 [-0.01783122]
 [-0.89229665]]",1536.0,-14.0
105,"[[-0.44711088]
 [-0.00647212]
 [-0.89445513]]",1530.0,-11.0
106,"[[-0.45586732]
 [-0.01323324]
 [-0.88994936]]",1535.0,-14.0
107,"[[-4.55113402e-01]
 [-6.37976601e-04]
 [-8.90433256e-01]]",1537.0,-7.0
108,"[[-0.45758536]
 [-0.00944398]
 [-0.88911555]]",1540.0,-9.0
109,"[[-0.4594678 ]
 [-0.01009065]
 [-0.88813711]]",1544.0,-10.0
110,"[[-0.46095856]
 [-0.01480751]
 [-0.88729812]]",1548.0,-15.0
111,"[[-0.45956992]
 [-0.01946294]
 [-0.88792831]]",1550.0,-22.0
112,"[[-0.45875909]
 [-0.02017386]
 [-0.88833165]]",1551.0,-27.0
113,"[[-0.45806376]
 [-0.00732932]
 [-0.88888912]]",1552.0,-21.0
114,"[[-0.43163948]
 [ 0.0344751 ]
 [-0.90138717]]",1529.0,13.0
115,"[[-0.38110852]
 [ 0.06631941]
 [-0.92214859]]",1470.0,60.0
116,"[[-0.33692226]
 [ 0.10617939]
 [-0.93552623]]",1392.0,123.0
117,"[[-0.30314282]
 [ 0.13033352]
 [-0.94399026]]",1309.0,184.0
118,"[[-0.25196929]
 [ 0.148684  ]
 [-0.95624502]]",1209.0,240.0
119,"[[-0.2411077 ]
 [ 0.15322855]
 [-0.95832567]]",1129.0,283.0
120,"[[-0.23590101]
 [ 0.15630499]
 [-0.95912432]]",1067.0,317.0
121,"[[-0.21317398]
 [ 0.16556591]
 [-0.96288358]]",1006.0,348.0
122,"[[-0.23452516]
 [ 0.17642968]
 [-0.95596575]]",978.0,379.0
123,"[[-0.21333234]
 [ 0.18193588]
 [-0.95988992]]",941.0,404.0
124,"[[-0.21020789]
 [ 0.18060911]
 [-0.96082932]]",913.0,422.0
125,"[[-0.19293583]
 [ 0.19290552]
 [-0.96206197]]",880.0,445.0
126,"[[-0.20685503]
 [ 0.16823701]
 [-0.96379837]]",867.0,445.0
127,"[[-0.21597774]
 [ 0.15876026]
 [-0.96340479]]",864.0,438.0
128,"[[-0.21171277]
 [ 0.16942622]
 [-0.9625344 ]]",859.0,440.0
129,"[[-0.20525378]
 [ 0.16535352]
 [-0.96463936]]",850.0,439.0
130,"[[-0.22506646]
 [ 0.14716568]
 [-0.96316528]]",858.0,425.0
131,"[[-0.20401197]
 [ 0.16419515]
 [-0.96510055]]",849.0,426.0
132,"[[-0.17687281]
 [ 0.20233174]
 [-0.96321227]]",825.0,453.0
133,"[[-0.18257184]
 [ 0.20613636]
 [-0.96134038]]",811.0,475.0
134,"[[-0.17214582]
 [ 0.209274  ]
 [-0.96258517]]",794.0,493.0
135,"[[-0.17947874]
 [ 0.20710867]
 [-0.96171377]]",787.0,504.0
136,"[[-0.20309652]
 [ 0.18923917]
 [-0.96069784]]",798.0,502.0
137,"[[-0.19529177]
 [ 0.18337725]
 [-0.96344897]]",800.0,496.0
138,"[[-0.20934156]
 [ 0.1756927 ]
 [-0.96192941]]",811.0,486.0
139,"[[-0.20986172]
 [ 0.17513891]
 [-0.96191706]]",819.0,479.0
140,"[[-0.21203824]
 [ 0.18374114]
 [-0.95983279]]",826.0,480.0
141,"[[-0.21712353]
 [ 0.16564807]
 [-0.96198653]]",835.0,468.0
142,"[[-0.21610001]
 [ 0.17960806]
 [-0.95970919]]",840.0,470.0
143,"[[-0.21842191]
 [ 0.17892109]
 [-0.95931179]]",846.0,470.0
144,"[[-0.23341464]
 [ 0.16954776]
 [-0.95748168]]",860.0,464.0
145,"[[-0.19920492]
 [ 0.18246907]
 [-0.96282005]]",845.0,468.0
146,"[[-0.19689578]
 [ 0.17793086]
 [-0.96414349]]",832.0,468.0
147,"[[-0.19733707]
 [ 0.17116898]
 [-0.96527678]]",823.0,464.0
148,"[[-0.21351517]
 [ 0.1584057 ]
 [-0.96401188]]",828.0,453.0
149,"[[-0.19991991]
 [ 0.18234835]
 [-0.96269471]]",823.0,461.0
150,"[[-0.19463939]
 [ 0.18313833]
 [-0.96362641]]",815.0,466.0
151,"[[-0.19128916]
 [ 0.17540344]
 [-0.96573396]]",807.0,464.0
152,"[[-0.194434  ]
 [ 0.19323385]
 [-0.96169439]]",803.0,474.0
153,"[[-0.21609768]
 [ 0.17214539]
 [-0.96107636]]",816.0,467.0
154,"[[-0.21806694]
 [ 0.17355354]
 [-0.96037804]]",826.0,463.0
155,"[[-0.20410573]
 [ 0.16856696]
 [-0.96432672]]",824.0,457.0
156,"[[-0.20675797]
 [ 0.17112373]
 [-0.96331086]]",825.0,455.0
157,"[[-0.20144638]
 [ 0.16216257]
 [-0.96598274]]",821.0,446.0
158,"[[-0.20592995]
 [ 0.15779559]
 [-0.96576053]]",821.0,437.0
159,"[[-0.19724987]
 [ 0.16621367]
 [-0.96616019]]",816.0,436.0
160,"[[-0.19589339]
 [ 0.17085181]
 [-0.96562697]]",810.0,438.0
161,"[[-0.19517596]
 [ 0.1645586 ]
 [-0.96686442]]",806.0,436.0
162,"[[-0.18576616]
 [ 0.17265345]
 [-0.96730642]]",796.0,440.0
163,"[[-0.18836007]
 [ 0.17199627]
 [-0.9669218 ]]",791.0,443.0
164,"[[-0.19884112]
 [ 0.16359353]
 [-0.96628121]]",794.0,439.0
165,"[[-0.19703748]
 [ 0.1551659 ]
 [-0.96803914]]",796.0,432.0
166,"[[-0.20179635]
 [ 0.15653   ]
 [-0.96683845]]",800.0,427.0
167,"[[-0.19043355]
 [ 0.16555718]
 [-0.96763934]]",795.0,428.0
168,"[[-0.19249764]
 [ 0.16806619]
 [-0.96679802]]",792.0,431.0
169,"[[-0.19190684]
 [ 0.17863529]
 [-0.96501876]]",790.0,441.0
170,"[[-0.18819111]
 [ 0.18074973]
 [-0.96535674]]",786.0,449.0
171,"[[-0.18977498]
 [ 0.17964665]
 [-0.96525258]]",785.0,455.0
172,"[[-0.17737516]
 [ 0.18961065]
 [-0.96570485]]",775.0,466.0
173,"[[-0.183438  ]
 [ 0.18494756]
 [-0.96547651]]",772.0,471.0
174,"[[-0.18255084]
 [ 0.18881719]
 [-0.96489546]]",769.0,477.0
175,"[[-0.17040136]
 [ 0.19914867]
 [-0.96504051]]",759.0,489.0
176,"[[-0.17712148]
 [ 0.18591397]
 [-0.96646985]]",756.0,489.0
177,"[[-0.17797518]
 [ 0.18187939]
 [-0.96708052]]",754.0,485.0
178,"[[-0.17686417]
 [ 0.18562117]
 [-0.96657325]]",752.0,485.0
179,"[[-0.17342738]
 [ 0.18267721]
 [-0.96775616]]",748.0,483.0
180,"[[-0.17424343]
 [ 0.18231076]
 [-0.96767867]]",746.0,482.0
181,"[[-0.18072281]
 [ 0.17403092]
 [-0.96801472]]",748.0,475.0
182,"[[-0.18476844]
 [ 0.17443038]
 [-0.96717871]]",753.0,471.0
183,"[[-0.20678772]
 [ 0.16410403]
 [-0.96452512]]",772.0,460.0
184,"[[-0.16273595]
 [ 0.18561274]
 [-0.96905362]]",755.0,467.0
185,"[[-0.16678245]
 [ 0.18642452]
 [-0.96820944]]",746.0,473.0
186,"[[-0.17162657]
 [ 0.1910928 ]
 [-0.96645117]]",743.0,481.0
187,"[[-0.18539858]
 [ 0.19158912]
 [-0.96380547]]",750.0,486.0
188,"[[-0.18826435]
 [ 0.1882569 ]
 [-0.96390657]]",758.0,488.0
189,"[[-0.18594963]
 [ 0.18196103]
 [-0.96556352]]",762.0,486.0
190,"[[-0.18514594]
 [ 0.18072862]
 [-0.96594935]]",765.0,484.0
191,"[[-0.18322929]
 [ 0.16960757]
 [-0.96832861]]",765.0,473.0
192,"[[-0.18331598]
 [ 0.16968698]
 [-0.96829829]]",765.0,465.0
193,"[[-0.17584041]
 [ 0.17971927]
 [-0.96787455]]",760.0,466.0
194,"[[-0.17500883]
 [ 0.17802684]
 [-0.96833793]]",755.0,464.0
195,"[[-0.17174301]
 [ 0.16377248]
 [-0.97143343]]",749.0,453.0
196,"[[-0.17681803]
 [ 0.16625031]
 [-0.97010114]]",749.0,448.0
197,"[[-0.16952451]
 [ 0.16783867]
 [-0.97112904]]",743.0,445.0
198,"[[-0.18267241]
 [ 0.16470291]
 [-0.96928001]]",749.0,442.0
199,"[[-0.18281362]
 [ 0.15913155]
 [-0.97018366]]",752.0,436.0
200,"[[-0.2025226 ]
 [ 0.15370972]
 [-0.96713904]]",769.0,429.0
201,"[[-0.19463014]
 [ 0.16177051]
 [-0.96744479]]",775.0,428.0
202,"[[-0.19607672]
 [ 0.16974581]
 [-0.9657848 ]]",782.0,434.0
203,"[[-0.19524645]
 [ 0.17422142]
 [-0.9651558 ]]",786.0,441.0
204,"[[-0.1943628 ]
 [ 0.18097036]
 [-0.96409171]]",788.0,449.0
205,"[[-0.19077575]
 [ 0.18218764]
 [-0.96457881]]",787.0,456.0
206,"[[-0.19990035]
 [ 0.17983298]
 [-0.96317182]]",793.0,460.0
207,"[[-0.18084255]
 [ 0.18886917]
 [-0.96520693]]",784.0,468.0
208,"[[-0.18078132]
 [ 0.19664189]
 [-0.96366492]]",778.0,480.0
209,"[[-0.18240102]
 [ 0.19931293]
 [-0.96281059]]",774.0,489.0
210,"[[-0.17656137]
 [ 0.20643894]
 [-0.96239755]]",768.0,501.0
211,"[[-0.17110404]
 [ 0.20066233]
 [-0.96460253]]",759.0,504.0
212,"[[-0.16926892]
 [ 0.20265634]
 [-0.96450943]]",751.0,508.0
213,"[[-0.16165924]
 [ 0.19911149]
 [-0.96655104]]",740.0,509.0
214,"[[-0.17566519]
 [ 0.18032588]
 [-0.96779353]]",742.0,498.0
215,"[[-0.1992215 ]
 [ 0.17787861]
 [-0.96367525]]",759.0,488.0
216,"[[-0.2154245 ]
 [ 0.17702938]
 [-0.96033998]]",783.0,479.0
217,"[[-0.25111045]
 [ 0.14600138]
 [-0.95688408]]",825.0,454.0
218,"[[-0.24192184]
 [ 0.15123451]
 [-0.95843724]]",850.0,439.0
219,"[[-0.25365298]
 [ 0.14777729]
 [-0.95594039]]",876.0,426.0
220,"[[-0.26296463]
 [ 0.1325575 ]
 [-0.95565585]]",902.0,406.0
221,"[[-0.26301645]
 [ 0.13629815]
 [-0.95511526]]",921.0,395.0
222,"[[-0.26634856]
 [ 0.13255499]
 [-0.95471861]]",937.0,384.0
223,"[[-0.26516261]
 [ 0.12920389]
 [-0.9555078 ]]",948.0,374.0
224,"[[-0.27509088]
 [ 0.10985101]
 [-0.95512186]]",964.0,353.0
225,"[[-0.28022758]
 [ 0.109421  ]
 [-0.95367686]]",979.0,338.0
226,"[[-0.26708873]
 [ 0.13147982]
 [-0.9546605 ]]",981.0,343.0
227,"[[-0.2735778 ]
 [ 0.11945712]
 [-0.95440305]]",987.0,337.0
228,"[[-0.27662588]
 [ 0.11643788]
 [-0.95389745]]",993.0,329.0
229,"[[-0.27390459]
 [ 0.12737415]
 [-0.9532849 ]]",995.0,331.0
230,"[[-0.27339843]
 [ 0.13273406]
 [-0.95269878]]",997.0,336.0
231,"[[-0.27861367]
 [ 0.12602148]
 [-0.95209927]]",1004.0,336.0
232,"[[-0.27109092]
 [ 0.12364025]
 [-0.95457991]]",1003.0,333.0
233,"[[-0.2740145 ]
 [ 0.11487074]
 [-0.9548407 ]]",1006.0,326.0
234,"[[-0.27674121]
 [ 0.12945316]
 [-0.95218495]]",1009.0,331.0
235,"[[-0.27865601]
 [ 0.1435879 ]
 [-0.94959641]]",1014.0,345.0
236,"[[-0.28605654]
 [ 0.12862263]
 [-0.94954088]]",1022.0,344.0
237,"[[-0.28426779]
 [ 0.117358  ]
 [-0.95153503]]",1027.0,336.0
238,"[[-0.28548095]
 [ 0.12254954]
 [-0.95051683]]",1031.0,334.0
239,"[[-0.27378947]
 [ 0.13851434]
 [-0.95176316]]",1025.0,343.0
240,"[[-0.28834742]
 [ 0.1259279 ]
 [-0.94920911]]",1031.0,341.0
241,"[[-0.26951558]
 [ 0.1481915 ]
 [-0.95152542]]",1021.0,355.0
242,"[[-0.2733786 ]
 [ 0.14809654]
 [-0.95043756]]",1016.0,366.0
243,"[[-0.28347676]
 [ 0.12727971]
 [-0.95049503]]",1020.0,359.0
244,"[[-0.30568936]
 [ 0.10431982]
 [-0.94639917]]",1037.0,338.0
245,"[[-0.30871428]
 [ 0.09113434]
 [-0.94677876]]",1053.0,315.0
246,"[[-0.30833978]
 [ 0.09789571]
 [-0.94622566]]",1063.0,302.0
247,"[[-0.30427739]
 [ 0.10054728]
 [-0.94726212]]",1067.0,295.0
248,"[[-0.31121291]
 [ 0.08465264]
 [-0.94656244]]",1075.0,279.0
249,"[[-0.31530485]
 [ 0.10489329]
 [-0.94317562]]",1085.0,281.0
250,"[[-0.31822663]
 [ 0.10371803]
 [-0.94232393]]",1095.0,282.0
251,"[[-0.32122091]
 [ 0.09798308]
 [-0.94192167]]",1105.0,280.0
252,"[[-0.31551017]
 [ 0.09759838]
 [-0.94388977]]",1109.0,278.0
253,"[[-0.29778021]
 [ 0.12277064]
 [-0.94670709]]",1098.0,293.0
254,"[[-0.30671373]
 [ 0.1054179 ]
 [-0.94594596]]",1097.0,292.0
255,"[[-0.30817646]
 [ 0.10292122]
 [-0.94574547]]",1097.0,289.0
256,"[[-0.30362357]
 [ 0.10450985]
 [-0.94704299]]",1094.0,288.0
257,"[[-0.30695687]
 [ 0.09980617]
 [-0.94647568]]",1094.0,284.0
258,"[[-0.29666752]
 [ 0.09944707]
 [-0.94978875]]",1085.0,280.0
259,"[[-0.29897152]
 [ 0.10577515]
 [-0.94838159]]",1081.0,282.0
260,"[[-0.30378608]
 [ 0.11408858]
 [-0.94588467]]",1082.0,289.0
261,"[[-0.30149651]
 [ 0.12380631]
 [-0.94539508]]",1079.0,300.0
262,"[[-0.30609815]
 [ 0.10355258]
 [-0.9463513 ]]",1081.0,295.0
263,"[[-0.28896263]
 [ 0.12780528]
 [-0.948771  ]]",1069.0,307.0
264,"[[-0.28704645]
 [ 0.12536966]
 [-0.9496772 ]]",1059.0,315.0
265,"[[-0.29680106]
 [ 0.11538007]
 [-0.94794334]]",1060.0,314.0
266,"[[-0.29754699]
 [ 0.11978625]
 [-0.94716263]]",1061.0,317.0
267,"[[-0.30450922]
 [ 0.11642503]
 [-0.94536731]]",1067.0,317.0
268,"[[-0.31990611]
 [ 0.10969119]
 [-0.94107807]]",1085.0,313.0
269,"[[-0.30818215]
 [ 0.10870773]
 [-0.94509597]]",1088.0,309.0
270,"[[-0.30805415]
 [ 0.11176861]
 [-0.94478062]]",1090.0,308.0
271,"[[-0.30489166]
 [ 0.11396517]
 [-0.94554377]]",1089.0,308.0
272,"[[-0.29399505]
 [ 0.11999497]
 [-0.94824475]]",1081.0,312.0
273,"[[-0.28793718]
 [ 0.12930028]
 [-0.94888019]]",1070.0,321.0
274,"[[-0.31026746]
 [ 0.10937256]
 [-0.94433667]]",1078.0,314.0
275,"[[-0.30968571]
 [ 0.0915206 ]
 [-0.94642419]]",1083.0,297.0
276,"[[-0.29820493]
 [ 0.11391769]
 [-0.94767958]]",1079.0,300.0
277,"[[-0.28938807]
 [ 0.11690659]
 [-0.95004599]]",1070.0,304.0
278,"[[-0.29305375]
 [ 0.12457728]
 [-0.94794515]]",1065.0,312.0
279,"[[-0.29992843]
 [ 0.12083575]
 [-0.94627779]]",1067.0,315.0
280,"[[-0.29160909]
 [ 0.11915289]
 [-0.94908731]]",1062.0,316.0
281,"[[-0.2922563 ]
 [ 0.11868647]
 [-0.94894667]]",1059.0,317.0
282,"[[-0.28994751]
 [ 0.11624508]
 [-0.94995659]]",1054.0,315.0
283,"[[-0.29481442]
 [ 0.11017448]
 [-0.94918177]]",1054.0,310.0
284,"[[-0.28777574]
 [ 0.11816478]
 [-0.95038003]]",1050.0,312.0
285,"[[-0.29086551]
 [ 0.11752063]
 [-0.94951891]]",1048.0,312.0
286,"[[-0.29523358]
 [ 0.11139433]
 [-0.94890908]]",1050.0,308.0
287,"[[-0.2940567 ]
 [ 0.10912242]
 [-0.94953828]]",1051.0,304.0
288,"[[-0.29541978]
 [ 0.12382193]
 [-0.9473095 ]]",1053.0,312.0
289,"[[-0.29865173]
 [ 0.12345317]
 [-0.94634373]]",1058.0,318.0
290,"[[-0.29621003]
 [ 0.12624117]
 [-0.94674325]]",1059.0,324.0
291,"[[-0.29895138]
 [ 0.12673317]
 [-0.9458154 ]]",1062.0,328.0
292,"[[-0.29199223]
 [ 0.133834  ]
 [-0.94701056]]",1060.0,337.0
293,"[[-0.29666135]
 [ 0.12873433]
 [-0.94626609]]",1061.0,339.0
294,"[[-0.29741216]
 [ 0.12887159]
 [-0.94601169]]",1064.0,341.0
295,"[[-0.29684153]
 [ 0.1269493 ]
 [-0.94645073]]",1064.0,341.0
296,"[[-0.29263717]
 [ 0.12651103]
 [-0.94781773]]",1061.0,340.0
297,"[[-0.2928984 ]
 [ 0.12628472]
 [-0.94776722]]",1060.0,340.0
298,"[[-0.28727307]
 [ 0.1304035 ]
 [-0.94893051]]",1054.0,342.0
299,"[[-0.29597028]
 [ 0.10567312]
 [-0.94933386]]",1056.0,327.0
300,"[[-0.28993247]
 [ 0.11010707]
 [-0.95069217]]",1053.0,319.0
301,"[[-0.29953352]
 [ 0.09389466]
 [-0.9494543 ]]",1058.0,303.0
302,"[[-0.30036829]
 [ 0.09356097]
 [-0.94922349]]",1062.0,290.0
303,"[[-0.30131313]
 [ 0.08783011]
 [-0.94947157]]",1065.0,276.0
304,"[[-0.30242828]
 [ 0.08321663]
 [-0.94953258]]",1070.0,264.0
305,"[[-0.31476843]
 [ 0.08038353]
 [-0.9457586 ]]",1083.0,253.0
306,"[[-0.30101814]
 [ 0.08272858]
 [-0.95002319]]",1081.0,246.0
307,"[[-0.2956125 ]
 [ 0.09299656]
 [-0.95077068]]",1076.0,248.0
308,"[[-0.29933876]
 [ 0.08770027]
 [-0.95010787]]",1074.0,245.0
309,"[[-0.29795222]
 [ 0.09032981]
 [-0.95029732]]",1072.0,245.0
310,"[[-0.29430548]
 [ 0.09189023]
 [-0.95128359]]",1069.0,247.0
311,"[[-0.29571174]
 [ 0.09690233]
 [-0.95034967]]",1067.0,251.0
312,"[[-0.28091468]
 [ 0.1111118 ]
 [-0.95327914]]",1055.0,264.0
313,"[[-0.25508117]
 [ 0.14214379]
 [-0.95641452]]",1028.0,294.0
314,"[[-0.2656845 ]
 [ 0.12700162]
 [-0.95565806]]",1016.0,306.0
315,"[[-0.22198753]
 [ 0.16017928]
 [-0.96180255]]",976.0,338.0
316,"[[-0.16068487]
 [ 0.19356848]
 [-0.96783863]]",904.0,384.0
