frame,res,X,Y
43,"[[-0.16706533]
 [ 0.15873386]
 [-0.97308414]]",848.0,395.0
44,"[[-0.13459122]
 [ 0.18780221]
 [-0.97294169]]",831.0,417.0
45,"[[-0.11876255]
 [ 0.19994472]
 [-0.97258294]]",807.0,442.0
46,"[[-0.1163645 ]
 [ 0.20161579]
 [-0.97252783]]",788.0,461.0
47,"[[-0.09943201]
 [ 0.20100831]
 [-0.97453011]]",761.0,476.0
48,"[[-0.09648379]
 [ 0.1970125 ]
 [-0.97564182]]",739.0,483.0
49,"[[-0.09519329]
 [ 0.18941608]
 [-0.9772716 ]]",721.0,482.0
50,"[[-0.11126114]
 [ 0.17483217]
 [-0.97829171]]",721.0,470.0
51,"[[-0.12410478]
 [ 0.17194399]
 [-0.97725804]]",730.0,460.0
52,"[[-0.11802149]
 [ 0.17928082]
 [-0.97669305]]",733.0,458.0
53,"[[-0.12690595]
 [ 0.16252579]
 [-0.9785092 ]]",742.0,445.0
54,"[[-0.1341974 ]
 [ 0.16555543]
 [-0.97702736]]",753.0,437.0
55,"[[-0.13563422]
 [ 0.15885797]
 [-0.97794044]]",763.0,426.0
56,"[[-0.15854697]
 [ 0.17256274]
 [-0.9721548 ]]",788.0,429.0
57,"[[-0.16173196]
 [ 0.1682026 ]
 [-0.97239429]]",808.0,428.0
58,"[[-0.15861036]
 [ 0.17169053]
 [-0.97229888]]",820.0,429.0
59,"[[-0.14767488]
 [ 0.17783453]
 [-0.97291675]]",821.0,434.0
60,"[[-0.1420185 ]
 [ 0.18842351]
 [-0.97176506]]",817.0,446.0
61,"[[-0.12361885]
 [ 0.15089578]
 [-0.98078991]]",799.0,426.0
62,"[[-0.13157888]
 [ 0.08964508]
 [-0.98724402]]",792.0,366.0
63,"[[-0.09612295]
 [ 0.12433228]
 [-0.98757372]]",760.0,347.0
64,"[[-0.11082217]
 [ 0.08885817]
 [-0.98985993]]",747.0,306.0
65,"[[-0.10500884]
 [ 0.07594626]
 [-0.9915671 ]]",733.0,267.0
66,"[[-0.08437973]
 [ 0.08643622]
 [-0.99267761]]",708.0,246.0
67,"[[-0.11394489]
 [ 0.07853303]
 [-0.99037827]]",711.0,225.0
68,"[[-0.10123791]
 [ 0.10134501]
 [-0.98968686]]",704.0,227.0
69,"[[-0.10422142]
 [ 0.08691964]
 [-0.99074864]]",702.0,218.0
70,"[[-0.1075467 ]
 [ 0.07414982]
 [-0.99143104]]",702.0,202.0
71,"[[-0.10474779]
 [ 0.06577369]
 [-0.99232138]]",701.0,184.0
72,"[[-0.11188409]
 [ 0.0796578 ]
 [-0.99052339]]",705.0,181.0
73,"[[-0.1154706 ]
 [ 0.13367657]
 [-0.98427492]]",711.0,219.0
74,"[[-0.11090488]
 [ 0.13983727]
 [-0.98394392]]",713.0,251.0
75,"[[-0.12375602]
 [ 0.14691903]
 [-0.9813762 ]]",723.0,280.0
76,"[[-0.13426855]
 [ 0.10525122]
 [-0.98533961]]",738.0,270.0
77,"[[-0.12679759]
 [ 0.11824317]
 [-0.98485579]]",744.0,273.0
78,"[[-0.13162052]
 [ 0.10436207]
 [-0.98579136]]",752.0,265.0
79,"[[-0.13840094]
 [ 0.11024337]
 [-0.98422131]]",764.0,263.0
80,"[[-0.12039931]
 [ 0.12506158]
 [-0.98481653]]",758.0,273.0
81,"[[-0.12868485]
 [ 0.13090806]
 [-0.98300727]]",760.0,284.0
82,"[[-0.12240629]
 [ 0.13740965]
 [-0.98292181]]",757.0,298.0
83,"[[-0.0976931 ]
 [ 0.1381582 ]
 [-0.98558022]]",736.0,307.0
84,"[[-0.10257695]
 [ 0.1478627 ]
 [-0.98367403]]",725.0,321.0
85,"[[-0.10760396]
 [ 0.16169833]
 [-0.98095619]]",721.0,342.0
86,"[[-0.10536436]
 [ 0.16580339]
 [-0.98051394]]",716.0,360.0
87,"[[-0.10353271]
 [ 0.17083932]
 [-0.97984433]]",711.0,377.0
88,"[[-0.0820906 ]
 [ 0.15950237]
 [-0.98377849]]",692.0,381.0
89,"[[-0.10399204]
 [ 0.11156711]
 [-0.98830078]]",693.0,348.0
90,"[[-0.10584643]
 [ 0.11171798]
 [-0.98808685]]",696.0,325.0
91,"[[-0.12010287]
 [ 0.14346163]
 [-0.98234111]]",709.0,332.0
92,"[[-0.13482374]
 [ 0.12089669]
 [-0.9834666 ]]",729.0,319.0
93,"[[-0.11083954]
 [ 0.15625384]
 [-0.98147814]]",726.0,337.0
94,"[[-0.11180053]
 [ 0.16452868]
 [-0.98001579]]",724.0,355.0
95,"[[-0.11237124]
 [ 0.1644033 ]
 [-0.97997156]]",724.0,368.0
96,"[[-0.13745535]
 [ 0.16355474]
 [-0.9769114 ]]",742.0,377.0
97,"[[-0.14995154]
 [ 0.14310646]
 [-0.9782817 ]]",765.0,368.0
98,"[[-0.15352452]
 [ 0.12764564]
 [-0.97986571]]",784.0,351.0
99,"[[-0.1670522 ]
 [ 0.1272773 ]
 [-0.97769834]]",808.0,337.0
100,"[[-0.17460702]
 [ 0.11944424]
 [-0.9773666 ]]",831.0,322.0
101,"[[-0.16187763]
 [ 0.12730768]
 [-0.97856445]]",838.0,315.0
102,"[[-0.16830432]
 [ 0.11718723]
 [-0.97874451]]",848.0,304.0
103,"[[-0.16774063]
 [ 0.1285604 ]
 [-0.97741256]]",856.0,304.0
104,"[[-0.16566972]
 [ 0.13804946]
 [-0.97647114]]",860.0,311.0
105,"[[-0.17325305]
 [ 0.13191283]
 [-0.97600327]]",868.0,312.0
106,"[[-0.16915602]
 [ 0.13868759]
 [-0.97578276]]",871.0,317.0
107,"[[-0.15455711]
 [ 0.14703961]
 [-0.97698079]]",863.0,328.0
108,"[[-0.15679715]
 [ 0.16317409]
 [-0.97405794]]",859.0,348.0
109,"[[-0.17174271]
 [ 0.15301252]
 [-0.97318632]]",867.0,355.0
110,"[[-0.16523457]
 [ 0.15236111]
 [-0.97441451]]",868.0,360.0
111,"[[-0.17229243]
 [ 0.14549774]
 [-0.9742411 ]]",874.0,359.0
112,"[[-0.19171193]
 [ 0.15089139]
 [-0.96978262]]",893.0,363.0
113,"[[-0.21969692]
 [ 0.17180297]
 [-0.9603213 ]]",931.0,383.0
114,"[[-0.24538106]
 [ 0.16286368]
 [-0.95564824]]",978.0,391.0
115,"[[-0.24639978]
 [ 0.15769722]
 [-0.95625244]]",1013.0,393.0
116,"[[-0.27948975]
 [ 0.16481782]
 [-0.9458967 ]]",1067.0,402.0
117,"[[-0.28478299]
 [ 0.1551941 ]
 [-0.94594579]]",1111.0,402.0
118,"[[-0.29501815]
 [ 0.16542838]
 [-0.94106203]]",1151.0,409.0
119,"[[-0.29510882]
 [ 0.16282819]
 [-0.941487  ]]",1180.0,412.0
120,"[[-0.28770008]
 [ 0.1741238 ]
 [-0.94175876]]",1194.0,422.0
121,"[[-0.31172007]
 [ 0.15969831]
 [-0.93665738]]",1223.0,419.0
122,"[[-0.32634587]
 [ 0.16679825]
 [-0.9304175 ]]",1259.0,423.0
123,"[[-0.34147981]
 [ 0.17420056]
 [-0.92360473]]",1300.0,434.0
124,"[[-0.31948973]
 [ 0.15729428]
 [-0.93444359]]",1310.0,427.0
125,"[[-0.32115956]
 [ 0.15376111]
 [-0.93445923]]",1318.0,420.0
126,"[[-0.33828462]
 [ 0.1517915 ]
 [-0.92872109]]",1340.0,414.0
127,"[[-0.3360278 ]
 [ 0.15032213]
 [-0.92977878]]",1354.0,408.0
128,"[[-0.34019869]
 [ 0.14096181]
 [-0.92972825]]",1368.0,397.0
129,"[[-0.3395908 ]
 [ 0.15362099]
 [-0.92794325]]",1378.0,400.0
130,"[[-0.34672764]
 [ 0.15607906]
 [-0.92488879]]",1392.0,404.0
131,"[[-0.34007994]
 [ 0.14974208]
 [-0.92839805]]",1395.0,401.0
132,"[[-0.33431334]
 [ 0.14261102]
 [-0.93160973]]",1392.0,392.0
133,"[[-0.3323811 ]
 [ 0.15001877]
 [-0.93113757]]",1388.0,392.0
134,"[[-0.34024809]
 [ 0.15151326]
 [-0.92804901]]",1392.0,393.0
135,"[[-0.33965489]
 [ 0.14919412]
 [-0.92864184]]",1395.0,392.0
136,"[[-0.34392312]
 [ 0.1404678 ]
 [-0.92843184]]",1401.0,385.0
137,"[[-0.34492488]
 [ 0.13979964]
 [-0.92816102]]",1406.0,379.0
138,"[[-0.34975996]
 [ 0.14880477]
 [-0.92494601]]",1415.0,383.0
139,"[[-0.34226554]
 [ 0.15555103]
 [-0.92663811]]",1416.0,391.0
140,"[[-0.35473312]
 [ 0.15566436]
 [-0.92191812]]",1428.0,398.0
141,"[[-0.35012005]
 [ 0.1519478 ]
 [-0.92429855]]",1432.0,399.0
142,"[[-0.35320455]
 [ 0.15865096]
 [-0.92199589]]",1437.0,404.0
143,"[[-0.33967626]
 [ 0.1616409 ]
 [-0.92654857]]",1428.0,410.0
144,"[[-0.34218463]
 [ 0.15232705]
 [-0.9272034 ]]",1423.0,407.0
145,"[[-0.35191742]
 [ 0.14442086]
 [-0.92482255]]",1430.0,399.0
146,"[[-0.35684224]
 [ 0.1318438 ]
 [-0.92481394]]",1439.0,384.0
147,"[[-0.35559236]
 [ 0.1298438 ]
 [-0.92557802]]",1444.0,371.0
148,"[[-0.34508797]
 [ 0.13235972]
 [-0.92919062]]",1438.0,363.0
149,"[[-0.31176729]
 [ 0.12687921]
 [-0.94164899]]",1405.0,352.0
150,"[[-0.3112537 ]
 [ 0.11744097]
 [-0.94304229]]",1382.0,337.0
151,"[[-0.29577782]
 [ 0.13075461]
 [-0.94626567]]",1352.0,336.0
152,"[[-0.29519234]
 [ 0.14012924]
 [-0.94510596]]",1330.0,343.0
153,"[[-0.31628733]
 [ 0.11017412]
 [-0.94224412]]",1329.0,324.0
154,"[[-0.31590029]
 [ 0.09733888]
 [-0.94378607]]",1328.0,300.0
155,"[[-0.3188121 ]
 [ 0.12136722]
 [-0.94001534]]",1329.0,302.0
156,"[[-0.26680529]
 [ 0.12287749]
 [-0.95588496]]",1287.0,303.0
157,"[[-0.23066709]
 [ 0.13094475]
 [-0.9641816 ]]",1226.0,308.0
158,"[[-0.17488153]
 [ 0.17212594]
 [-0.96942721]]",1138.0,341.0
159,"[[-0.15345654]
 [ 0.15922495]
 [-0.97524279]]",1057.0,355.0
160,"[[-0.14195695]
 [ 0.16861036]
 [-0.97540698]]",989.0,372.0
161,"[[-0.13186548]
 [ 0.17580676]
 [-0.97555291]]",932.0,389.0
162,"[[-0.13773558]
 [ 0.17534852]
 [-0.97482399]]",895.0,401.0
163,"[[-0.15690326]
 [ 0.19201686]
 [-0.96876772]]",884.0,425.0
164,"[[-0.19308162]
 [ 0.2204068 ]
 [-0.95610686]]",905.0,465.0
165,"[[-0.22783279]
 [ 0.20780468]
 [-0.95126728]]",947.0,486.0
166,"[[-0.2466625 ]
 [ 0.1972057 ]
 [-0.94882428]]",993.0,494.0
167,"[[-0.24516135]
 [ 0.20639064]
 [-0.94725858]]",1025.0,507.0
168,"[[-0.2637708 ]
 [ 0.20755748]
 [-0.94198984]]",1064.0,518.0
169,"[[-0.28583747]
 [ 0.21454828]
 [-0.9339518 ]]",1113.0,535.0
170,"[[-0.28561401]
 [ 0.21392995]
 [-0.93416199]]",1149.0,547.0
171,"[[-0.2799421 ]
 [ 0.2014375 ]
 [-0.93864549]]",1171.0,546.0
172,"[[-0.28785865]
 [ 0.21034415]
 [-0.93428729]]",1193.0,552.0
173,"[[-0.3032734 ]
 [ 0.20900437]
 [-0.92970017]]",1221.0,555.0
174,"[[-0.30069551]
 [ 0.21014688]
 [-0.9302798 ]]",1239.0,557.0
175,"[[-0.298242  ]
 [ 0.21242118]
 [-0.93055304]]",1250.0,561.0
176,"[[-0.31105308]
 [ 0.20094403]
 [-0.92890661]]",1268.0,555.0
177,"[[-0.29969104]
 [ 0.20350134]
 [-0.93207966]]",1272.0,553.0
178,"[[-0.29537196]
 [ 0.20302797]
 [-0.93356041]]",1271.0,550.0
179,"[[-0.31361726]
 [ 0.19852136]
 [-0.92856528]]",1287.0,547.0
180,"[[-0.29533989]
 [ 0.2142925 ]
 [-0.93104945]]",1284.0,556.0
181,"[[-0.28507896]
 [ 0.19128891]
 [-0.9392223 ]]",1271.0,543.0
182,"[[-0.29200744]
 [ 0.19008126]
 [-0.93733706]]",1269.0,534.0
183,"[[-0.30088458]
 [ 0.18236517]
 [-0.93606165]]",1274.0,521.0
184,"[[-0.33116792]
 [ 0.15598833]
 [-0.93058877]]",1304.0,492.0
185,"[[-0.33547455]
 [ 0.17080823]
 [-0.92643477]]",1329.0,483.0
186,"[[-0.32815578]
 [ 0.17049267]
 [-0.92911034]]",1342.0,477.0
187,"[[-0.33501422]
 [ 0.17757159]
 [-0.92532903]]",1358.0,478.0
188,"[[-0.33711805]
 [ 0.18426783]
 [-0.92325337]]",1372.0,485.0
189,"[[-0.33315444]
 [ 0.19007114]
 [-0.92351561]]",1378.0,493.0
190,"[[-0.33730492]
 [ 0.19685386]
 [-0.92058348]]",1387.0,506.0
191,"[[-0.33857673]
 [ 0.19701571]
 [-0.92008185]]",1394.0,514.0
192,"[[-0.34353106]
 [ 0.1938359 ]
 [-0.91892005]]",1404.0,519.0
193,"[[-0.32936703]
 [ 0.18726805]
 [-0.92544478]]",1397.0,515.0
194,"[[-0.31992876]
 [ 0.18165525]
 [-0.92986395]]",1384.0,508.0
195,"[[-0.31364966]
 [ 0.18950127]
 [-0.93043708]]",1370.0,510.0
196,"[[-0.31845959]
 [ 0.18964169]
 [-0.92877312]]",1365.0,511.0
197,"[[-0.29650926]
 [ 0.19094433]
 [-0.93574704]]",1342.0,513.0
198,"[[-0.30243547]
 [ 0.19003163]
 [-0.93403467]]",1331.0,514.0
199,"[[-0.29266823]
 [ 0.18847233]
 [-0.93745586]]",1314.0,513.0
200,"[[-0.29763741]
 [ 0.17273566]
 [-0.93892192]]",1305.0,499.0
201,"[[-0.28700908]
 [ 0.17832208]
 [-0.94118384]]",1289.0,493.0
202,"[[-0.25785356]
 [ 0.17528029]
 [-0.95015176]]",1252.0,484.0
203,"[[-0.24733914]
 [ 0.14797762]
 [-0.95756252]]",1215.0,455.0
204,"[[-0.2381953 ]
 [ 0.13861587]
 [-0.96127449]]",1180.0,425.0
205,"[[-0.22041923]
 [ 0.15526296]
 [-0.96296873]]",1141.0,416.0
206,"[[-0.20431926]
 [ 0.15427247]
 [-0.96667143]]",1100.0,409.0
207,"[[-0.22016204]
 [ 0.10826624]
 [-0.96943648]]",1081.0,368.0
208,"[[-0.21966707]
 [ 0.12164871]
 [-0.96796073]]",1068.0,348.0
209,"[[-0.23158784]
 [ 0.10840447]
 [-0.96675516]]",1067.0,324.0
210,"[[-0.23542045]
 [ 0.10095025]
 [-0.96663657]]",1069.0,300.0
211,"[[-0.24227083]
 [ 0.08770708]
 [-0.96623616]]",1075.0,273.0
212,"[[-0.2356582 ]
 [ 0.10173038]
 [-0.96649684]]",1075.0,264.0
213,"[[-0.22907379]
 [ 0.10185041]
 [-0.96806595]]",1069.0,257.0
214,"[[-0.27823442]
 [ 0.09623554]
 [-0.95568003]]",1104.0,249.0
215,"[[-0.26912778]
 [ 0.12474479]
 [-0.95499161]]",1123.0,264.0
216,"[[-0.29155717]
 [ 0.12159574]
 [-0.94879339]]",1155.0,273.0
217,"[[-0.29164189]
 [ 0.12006813]
 [-0.94896188]]",1178.0,278.0
218,"[[-0.29792069]
 [ 0.11334835]
 [-0.94783723]]",1201.0,277.0
219,"[[-0.30105392]
 [ 0.10700044]
 [-0.94758506]]",1219.0,271.0
220,"[[-0.30488648]
 [ 0.10561841]
 [-0.94651413]]",1236.0,266.0
221,"[[-0.30266855]
 [ 0.1037747 ]
 [-0.94742945]]",1246.0,261.0
222,"[[-0.29825784]
 [ 0.11534962]
 [-0.9474897 ]]",1250.0,266.0
223,"[[-0.30174945]
 [ 0.12162405]
 [-0.94559762]]",1257.0,275.0
224,"[[-0.30172258]
 [ 0.122082  ]
 [-0.94554718]]",1261.0,282.0
225,"[[-0.30048972]
 [ 0.11800973]
 [-0.94645635]]",1263.0,284.0
226,"[[-0.29147302]
 [ 0.12016545]
 [-0.94900144]]",1257.0,286.0
227,"[[-0.29022291]
 [ 0.12783918]
 [-0.94838168]]",1251.0,294.0
228,"[[-0.30234031]
 [ 0.11134298]
 [-0.94667475]]",1257.0,288.0
229,"[[-0.30740887]
 [ 0.12127872]
 [-0.94381739]]",1266.0,292.0
230,"[[-0.31103193]
 [ 0.13148638]
 [-0.94126004]]",1276.0,302.0
231,"[[-0.31207533]
 [ 0.13852409]
 [-0.93990428]]",1284.0,315.0
232,"[[-0.31635222]
 [ 0.12717051]
 [-0.94007922]]",1293.0,315.0
233,"[[-0.33137697]
 [ 0.12380543]
 [-0.93534032]]",1313.0,314.0
234,"[[-0.3340987 ]
 [ 0.12031152]
 [-0.9348279 ]]",1330.0,309.0
235,"[[-0.32158722]
 [ 0.11778991]
 [-0.93952499]]",1332.0,304.0
236,"[[-0.32468528]
 [ 0.10867588]
 [-0.93955789]]",1335.0,293.0
237,"[[-0.31478134]
 [ 0.11331145]
 [-0.94237637]]",1330.0,290.0
238,"[[-0.31503105]
 [ 0.11578407]
 [-0.9419923 ]]",1326.0,289.0
239,"[[-0.31614026]
 [ 0.10096212]
 [-0.94332496]]",1324.0,277.0
240,"[[-0.31290157]
 [ 0.10864809]
 [-0.94355085]]",1320.0,274.0
241,"[[-0.31808732]
 [ 0.10189414]
 [-0.94256991]]",1321.0,267.0
242,"[[-0.32301256]
 [ 0.12182378]
 [-0.9385211 ]]",1327.0,277.0
243,"[[-0.33420557]
 [ 0.11474259]
 [-0.93548959]]",1341.0,279.0
244,"[[-0.33377664]
 [ 0.09681939]
 [-0.93766687]]",1350.0,266.0
245,"[[-0.32311755]
 [ 0.08288884]
 [-0.94272185]]",1348.0,245.0
246,"[[-0.32946612]
 [ 0.07167504]
 [-0.94144292]]",1352.0,221.0
247,"[[-0.33269971]
 [ 0.06891837]
 [-0.94051112]]",1358.0,202.0
248,"[[-0.33814647]
 [ 0.080619  ]
 [-0.93763401]]",1366.0,197.0
249,"[[-0.33300141]
 [ 0.08556372]
 [-0.93903616]]",1368.0,197.0
250,"[[-0.32949274]
 [ 0.08798076]
 [-0.94004995]]",1367.0,199.0
251,"[[-0.32897912]
 [ 0.07500159]
 [-0.94135408]]",1365.0,190.0
252,"[[-0.3333673 ]
 [ 0.07855748]
 [-0.93951848]]",1369.0,187.0
253,"[[-0.33098743]
 [ 0.11314651]
 [-0.93682719]]",1369.0,211.0
254,"[[-0.33322584]
 [ 0.10556351]
 [-0.93691883]]",1371.0,223.0
255,"[[-0.32640396]
 [ 0.10116023]
 [-0.93980161]]",1367.0,228.0
256,"[[-0.32820517]
 [ 0.09341164]
 [-0.9399764 ]]",1365.0,226.0
257,"[[-0.33582386]
 [ 0.08941415]
 [-0.93767129]]",1370.0,222.0
258,"[[-0.34103408]
 [ 0.0824395 ]
 [-0.93642911]]",1380.0,214.0
259,"[[-0.32923834]
 [ 0.09841961]
 [-0.93910367]]",1375.0,220.0
260,"[[-0.33240337]
 [ 0.08636578]
 [-0.93917461]]",1375.0,216.0
261,"[[-0.33359806]
 [ 0.08351748]
 [-0.93900861]]",1374.0,210.0
262,"[[-0.3327528 ]
 [ 0.0798133 ]
 [-0.93963046]]",1371.0,203.0
263,"[[-0.33386883]
 [ 0.07457115]
 [-0.93966523]]",1371.0,193.0
264,"[[-0.32902885]
 [ 0.0894138 ]
 [-0.94007722]]",1367.0,198.0
265,"[[-0.27878447]
 [ 0.10721621]
 [-0.95434999]]",1323.0,214.0
266,"[[-0.20142742]
 [ 0.12727944]
 [-0.97119871]]",1230.0,240.0
267,"[[-0.12982263]
 [ 0.14459487]
 [-0.98093751]]",1107.0,271.0
268,"[[-0.04932438]
 [ 0.1768062 ]
 [-0.98300899]]",957.0,317.0
269,"[[-0.03500943]
 [ 0.17801395]
 [-0.98340499]]",837.0,351.0
270,"[[-0.01596149]
 [ 0.18463943]
 [-0.98267671]]",735.0,380.0
271,"[[-0.00867296]
 [ 0.18141818]
 [-0.9833678 ]]",656.0,398.0
272,"[[-0.01690308]
 [ 0.18608763]
 [-0.98238774]]",604.0,415.0
273,"[[ 0.00923166]
 [ 0.20906434]
 [-0.97785831]]",546.0,445.0
274,"[[ 0.00714097]
 [ 0.19160719]
 [-0.98144572]]",506.0,454.0
275,"[[ 0.00407358]
 [ 0.20406299]
 [-0.97894928]]",478.0,470.0
276,"[[ 0.0161244 ]
 [ 0.18707284]
 [-0.9822137 ]]",450.0,468.0
277,"[[ 0.01348169]
 [ 0.17137788]
 [-0.98511312]]",431.0,454.0
278,"[[ 0.00636513]
 [ 0.16633937]
 [-0.98604802]]",423.0,441.0
279,"[[ 0.00788653]
 [ 0.176165  ]
 [-0.98432906]]",415.0,439.0
280,"[[-0.01542604]
 [ 0.18262561]
 [-0.98306151]]",426.0,443.0
281,"[[ 0.002265  ]
 [ 0.18073089]
 [-0.98352998]]",421.0,444.0
282,"[[ 0.0025378 ]
 [ 0.16402076]
 [-0.98645362]]",416.0,433.0
283,"[[-0.02095789]
 [ 0.18515065]
 [-0.98248664]]",431.0,440.0
284,"[[-0.00819635]
 [ 0.18137165]
 [-0.98338047]]",432.0,442.0
285,"[[-0.00446983]
 [ 0.18361702]
 [-0.9829877 ]]",430.0,445.0
286,"[[-0.00346105]
 [ 0.17608727]
 [-0.98436848]]",427.0,443.0
287,"[[-0.04614962]
 [ 0.16416529]
 [-0.98535271]]",457.0,433.0
288,"[[-0.08306437]
 [ 0.09753439]
 [-0.99175973]]",505.0,376.0
289,"[[-0.02934799]
 [ 0.13761408]
 [-0.99005104]]",501.0,365.0
290,"[[-0.04735577]
 [ 0.11734259]
 [-0.99196177]]",511.0,342.0
291,"[[-0.05285065]
 [ 0.14279014]
 [-0.98834093]]",523.0,344.0
292,"[[-0.02836079]
 [ 0.17162399]
 [-0.98475422]]",513.0,367.0
293,"[[ 0.00515162]
 [ 0.15636955]
 [-0.98768519]]",481.0,372.0
294,"[[-0.01294854]
 [ 0.12242151]
 [-0.99239373]]",471.0,350.0
295,"[[-0.00279001]
 [ 0.14018781]
 [-0.990121  ]]",456.0,347.0
296,"[[-0.00927777]
 [ 0.15517361]
 [-0.98784365]]",450.0,356.0
297,"[[-0.01850707]
 [ 0.17049881]
 [-0.98518407]]",453.0,373.0
298,"[[-0.03510572]
 [ 0.15725736]
 [-0.98693349]]",467.0,376.0
299,"[[-0.02569396]
 [ 0.18250101]
 [-0.98286988]]",471.0,396.0
300,"[[-0.03792892]
 [ 0.15707673]
 [-0.98685779]]",482.0,393.0
301,"[[-0.01143182]
 [ 0.15315612]
 [-0.98813588]]",470.0,388.0
302,"[[-0.00821459]
 [ 0.15743449]
 [-0.98749527]]",460.0,387.0
303,"[[-0.01488091]
 [ 0.1654884 ]
 [-0.98609946]]",457.0,393.0
304,"[[-0.00439646]
 [ 0.14715065]
 [-0.98910432]]",447.0,384.0
305,"[[ 0.01352172]
 [ 0.17556181]
 [-0.98437555]]",427.0,398.0
306,"[[ 0.02520376]
 [ 0.1977744 ]
 [-0.9799235 ]]",403.0,426.0
307,"[[ 0.00236138]
 [ 0.18320879]
 [-0.98307119]]",404.0,435.0
308,"[[ 0.0026371 ]
 [ 0.17827452]
 [-0.98397726]]",404.0,438.0
309,"[[-0.01295637]
 [ 0.17667429]
 [-0.98418409]]",415.0,440.0
310,"[[-0.02798322]
 [ 0.1629183 ]
 [-0.98624265]]",435.0,430.0
311,"[[-0.0539983 ]
 [ 0.15371223]
 [-0.98663911]]",468.0,416.0
312,"[[-0.05719947]
 [ 0.15396054]
 [-0.98641998]]",495.0,405.0
313,"[[-0.07933917]
 [ 0.14782799]
 [-0.98582564]]",530.0,393.0
314,"[[-0.10684826]
 [ 0.15436262]
 [-0.98221975]]",577.0,389.0
315,"[[-0.10210439]
 [ 0.14809565]
 [-0.98368815]]",607.0,382.0
316,"[[-0.11744973]
 [ 0.14533013]
 [-0.98238725]]",640.0,374.0
