frame,res,X,Y
61,"[[-0.14634659]
 [ 0.28019873]
 [-0.9487209 ]]",697.0,708.0
62,"[[-0.1475682 ]
 [ 0.26910102]
 [-0.9517396 ]]",696.0,713.0
63,"[[-0.15615963]
 [ 0.23339046]
 [-0.95976198]]",699.0,691.0
64,"[[-0.1656478 ]
 [ 0.23373299]
 [-0.95808648]]",708.0,673.0
65,"[[-0.16674907]
 [ 0.23069397]
 [-0.95863186]]",714.0,659.0
66,"[[-0.18077392]
 [ 0.22163236]
 [-0.95822747]]",729.0,641.0
67,"[[-0.17574203]
 [ 0.23053722]
 [-0.95706182]]",736.0,635.0
68,"[[-0.17901708]
 [ 0.24062888]
 [-0.95396574]]",744.0,639.0
69,"[[-0.17590818]
 [ 0.23244891]
 [-0.95656877]]",747.0,636.0
70,"[[-0.16566633]
 [ 0.25136505]
 [-0.95360908]]",742.0,647.0
71,"[[-0.16486067]
 [ 0.24328463]
 [-0.9558418 ]]",737.0,650.0
72,"[[-0.17641875]
 [ 0.24935771]
 [-0.95220647]]",743.0,656.0
73,"[[-0.15921244]
 [ 0.25766048]
 [-0.95302806]]",735.0,666.0
74,"[[-0.16640747]
 [ 0.24636773]
 [-0.95478348]]",734.0,665.0
75,"[[-0.17293754]
 [ 0.23369623]
 [-0.9568065 ]]",739.0,657.0
76,"[[-0.16794046]
 [ 0.23136875]
 [-0.95826119]]",738.0,649.0
77,"[[-0.18226279]
 [ 0.21327467]
 [-0.95984071]]",748.0,629.0
78,"[[-0.19430416]
 [ 0.18248241]
 [-0.96381848]]",763.0,592.0
79,"[[-0.20626891]
 [ 0.17230544]
 [-0.96320505]]",783.0,556.0
80,"[[-0.19866459]
 [ 0.18314577]
 [-0.9628032 ]]",792.0,537.0
81,"[[-0.21548748]
 [ 0.15746335]
 [-0.96372737]]",810.0,506.0
82,"[[-0.21431592]
 [ 0.15677253]
 [-0.96410117]]",823.0,483.0
83,"[[-0.22466107]
 [ 0.15450793]
 [-0.96210951]]",840.0,465.0
84,"[[-0.21841362]
 [ 0.16054726]
 [-0.96255912]]",847.0,455.0
85,"[[-0.17743644]
 [ 0.16427328]
 [-0.970325  ]]",823.0,450.0
86,"[[-0.17601199]
 [ 0.16810799]
 [-0.96992757]]",804.0,448.0
87,"[[-0.18011896]
 [ 0.18448796]
 [-0.96618909]]",793.0,457.0
88,"[[-0.17772463]
 [ 0.21150945]
 [-0.96108153]]",785.0,485.0
89,"[[-0.18822034]
 [ 0.21555118]
 [-0.95818098]]",787.0,510.0
90,"[[-0.18524484]
 [ 0.2409104 ]
 [-0.95270485]]",787.0,548.0
91,"[[-0.15586058]
 [ 0.25487834]
 [-0.95432935]]",765.0,584.0
92,"[[-0.15752671]
 [ 0.26615246]
 [-0.95097224]]",751.0,618.0
93,"[[-0.15591338]
 [ 0.26048612]
 [-0.95280533]]",739.0,639.0
94,"[[-0.15119861]
 [ 0.24347098]
 [-0.95805055]]",726.0,641.0
95,"[[-0.1542998 ]
 [ 0.22891625]
 [-0.96113939]]",719.0,634.0
96,"[[-0.15286395]
 [ 0.22523109]
 [-0.96223883]]",713.0,626.0
97,"[[-0.14803131]
 [ 0.22219828]
 [-0.96369843]]",705.0,619.0
98,"[[-0.15379887]
 [ 0.22307564]
 [-0.9625919 ]]",704.0,615.0
99,"[[-0.15577401]
 [ 0.23404211]
 [-0.95966596]]",704.0,620.0
100,"[[-0.15192991]
 [ 0.23183376]
 [-0.96081757]]",702.0,621.0
101,"[[-0.15120388]
 [ 0.22988422]
 [-0.96140035]]",699.0,620.0
102,"[[-0.16341258]
 [ 0.21521382]
 [-0.96279766]]",706.0,610.0
103,"[[-0.15695062]
 [ 0.23240226]
 [-0.95987275]]",707.0,615.0
104,"[[-0.14763117]
 [ 0.2394579 ]
 [-0.95961709]]",701.0,624.0
105,"[[-0.15572694]
 [ 0.22852336]
 [-0.9610027 ]]",702.0,622.0
106,"[[-0.15629027]
 [ 0.22673998]
 [-0.96133362]]",703.0,620.0
107,"[[-0.1493993 ]
 [ 0.24669924]
 [-0.95750683]]",699.0,632.0
108,"[[-0.14953002]
 [ 0.24156511]
 [-0.95879459]]",697.0,637.0
109,"[[-0.1567019 ]
 [ 0.22687215]
 [-0.96123543]]",700.0,629.0
110,"[[-0.15077403]
 [ 0.2202341 ]
 [-0.96372409]]",698.0,619.0
111,"[[-0.15389545]
 [ 0.21637704]
 [-0.96410434]]",698.0,609.0
112,"[[-0.14741484]
 [ 0.22577006]
 [-0.96296248]]",694.0,608.0
113,"[[-0.15461446]
 [ 0.22978027]
 [-0.96088261]]",696.0,610.0
114,"[[-0.15782047]
 [ 0.23692805]
 [-0.95862286]]",700.0,618.0
115,"[[-0.15888421]
 [ 0.24508528]
 [-0.95639376]]",704.0,630.0
116,"[[-0.15070216]
 [ 0.2529681 ]
 [-0.95566521]]",701.0,643.0
117,"[[-0.14986861]
 [ 0.25030189]
 [-0.95649797]]",698.0,651.0
118,"[[-0.15232984]
 [ 0.25381572]
 [-0.95518229]]",698.0,659.0
119,"[[-0.1542314 ]
 [ 0.25337586]
 [-0.9549939 ]]",699.0,664.0
120,"[[-0.1425431 ]
 [ 0.25133793]
 [-0.95734566]]",692.0,667.0
121,"[[-0.15466902]
 [ 0.24181437]
 [-0.95791613]]",695.0,663.0
122,"[[-0.13641619]
 [ 0.24710083]
 [-0.95933925]]",684.0,662.0
123,"[[-0.14125728]
 [ 0.24861514]
 [-0.95824678]]",680.0,663.0
124,"[[-0.16302647]
 [ 0.2569895 ]
 [-0.95256431]]",693.0,671.0
125,"[[-0.14771812]
 [ 0.26462554]
 [-0.95297045]]",691.0,682.0
126,"[[-0.15907618]
 [ 0.26787486]
 [-0.95023041]]",698.0,693.0
127,"[[-0.16118027]
 [ 0.2679865 ]
 [-0.94984428]]",704.0,700.0
128,"[[-0.16043931]
 [ 0.25255656]
 [-0.95418783]]",707.0,694.0
129,"[[-0.15354008]
 [ 0.25610611]
 [-0.95437681]]",705.0,692.0
130,"[[-0.15582293]
 [ 0.25509822]
 [-0.95427675]]",704.0,689.0
131,"[[-0.16390667]
 [ 0.25271566]
 [-0.95355619]]",710.0,687.0
132,"[[-0.16362482]
 [ 0.24648977]
 [-0.95523281]]",714.0,681.0
133,"[[-0.15127252]
 [ 0.23500254]
 [-0.96015125]]",707.0,667.0
134,"[[-0.14661022]
 [ 0.23563678]
 [-0.96071887]]",699.0,658.0
135,"[[-0.16633516]
 [ 0.24442719]
 [-0.9552947 ]]",708.0,658.0
136,"[[-0.1580488 ]
 [ 0.24120265]
 [-0.95751859]]",708.0,656.0
137,"[[-0.18172844]
 [ 0.22979558]
 [-0.95612173]]",724.0,648.0
138,"[[-0.20840647]
 [ 0.23442756]
 [-0.94953171]]",756.0,646.0
139,"[[-0.25479115]
 [ 0.24461011]
 [-0.93554656]]",816.0,654.0
140,"[[-0.2972753 ]
 [ 0.23383301]
 [-0.92571568]]",893.0,655.0
141,"[[-0.3194884 ]
 [ 0.21162704]
 [-0.92365641]]",966.0,640.0
142,"[[-0.33077141]
 [ 0.23743589]
 [-0.91335342]]",1029.0,648.0
143,"[[-0.36433513]
 [ 0.21725445]
 [-0.90557187]]",1103.0,640.0
144,"[[-0.36916172]
 [ 0.21977557]
 [-0.90300516]]",1162.0,637.0
145,"[[-0.38523348]
 [ 0.21783349]
 [-0.89674062]]",1221.0,635.0
146,"[[-0.38124795]
 [ 0.21320437]
 [-0.89955205]]",1259.0,630.0
147,"[[-0.37396379]
 [ 0.21098739]
 [-0.90312535]]",1281.0,624.0
148,"[[-0.36915123]
 [ 0.2162649 ]
 [-0.90385666]]",1291.0,622.0
149,"[[-0.35988338]
 [ 0.2187278 ]
 [-0.9069962 ]]",1292.0,623.0
150,"[[-0.36574116]
 [ 0.22589832]
 [-0.90288613]]",1298.0,629.0
151,"[[-0.38934548]
 [ 0.19874079]
 [-0.89939546]]",1322.0,613.0
152,"[[-0.39195362]
 [ 0.19341653]
 [-0.89942337]]",1342.0,598.0
153,"[[-0.39781394]
 [ 0.19911571]
 [-0.89559868]]",1360.0,590.0
154,"[[-0.39417475]
 [ 0.20571114]
 [-0.89571714]]",1373.0,590.0
155,"[[-0.37778077]
 [ 0.22882754]
 [-0.89717314]]",1370.0,606.0
156,"[[-0.3621289 ]
 [ 0.2237487 ]
 [-0.90487523]]",1355.0,613.0
157,"[[-0.35020828]
 [ 0.20581183]
 [-0.91378096]]",1332.0,603.0
158,"[[-0.35398624]
 [ 0.20395413]
 [-0.91274118]]",1320.0,595.0
159,"[[-0.36098474]
 [ 0.18455541]
 [-0.91412763]]",1315.0,573.0
160,"[[-0.35708833]
 [ 0.18641243]
 [-0.91528047]]",1309.0,560.0
161,"[[-0.37869447]
 [ 0.19281853]
 [-0.90521352]]",1323.0,557.0
162,"[[-0.3984294 ]
 [ 0.19568591]
 [-0.89608093]]",1351.0,558.0
163,"[[-0.41123592]
 [ 0.196826  ]
 [-0.89002502]]",1383.0,561.0
164,"[[-0.40260645]
 [ 0.19302721]
 [-0.89478966]]",1397.0,559.0
165,"[[-0.39173763]
 [ 0.18096121]
 [-0.90210568]]",1397.0,548.0
166,"[[-0.41422311]
 [ 0.18221717]
 [-0.89174891]]",1415.0,542.0
167,"[[-0.40544716]
 [ 0.18664626]
 [-0.89486076]]",1420.0,540.0
168,"[[-0.41435748]
 [ 0.1907223 ]
 [-0.88990611]]",1432.0,544.0
169,"[[-0.38843985]
 [ 0.1978351 ]
 [-0.89998653]]",1418.0,551.0
170,"[[-0.39053371]
 [ 0.18464284]
 [-0.90188161]]",1407.0,546.0
171,"[[-0.3895533 ]
 [ 0.19635213]
 [-0.89983002]]",1400.0,552.0
172,"[[-0.36948606]
 [ 0.21598919]
 [-0.90378577]]",1376.0,569.0
173,"[[-0.38535054]
 [ 0.19943041]
 [-0.90096197]]",1374.0,571.0
174,"[[-0.38719223]
 [ 0.2050052 ]
 [-0.89891882]]",1375.0,578.0
175,"[[-0.39202809]
 [ 0.19813286]
 [-0.8983637 ]]",1380.0,578.0
176,"[[-0.37621657]
 [ 0.2075302 ]
 [-0.90299076]]",1371.0,585.0
177,"[[-0.39557044]
 [ 0.20472861]
 [-0.89532688]]",1381.0,588.0
178,"[[-0.39728809]
 [ 0.20417626]
 [-0.89469225]]",1390.0,590.0
179,"[[-0.38620814]
 [ 0.20384745]
 [-0.89960519]]",1386.0,589.0
180,"[[-0.38128473]
 [ 0.19732713]
 [-0.90315223]]",1377.0,582.0
181,"[[-0.38486834]
 [ 0.19467033]
 [-0.9022083 ]]",1376.0,576.0
182,"[[-0.39165391]
 [ 0.1862189 ]
 [-0.90107144]]",1381.0,566.0
183,"[[-0.37873122]
 [ 0.19481626]
 [-0.9047703 ]]",1375.0,565.0
184,"[[-0.3839448 ]
 [ 0.19535132]
 [-0.90245457]]",1376.0,565.0
185,"[[-0.36973024]
 [ 0.20587075]
 [-0.90604458]]",1364.0,572.0
186,"[[-0.37582175]
 [ 0.20534649]
 [-0.90365416]]",1360.0,577.0
187,"[[-0.36208229]
 [ 0.2203144 ]
 [-0.90573616]]",1346.0,591.0
188,"[[-0.35983519]
 [ 0.2224165 ]
 [-0.90611784]]",1333.0,602.0
189,"[[-0.36819237]
 [ 0.22602951]
 [-0.90185644]]",1332.0,615.0
190,"[[-0.37643336]
 [ 0.22239939]
 [-0.89935334]]",1337.0,621.0
191,"[[-0.36110886]
 [ 0.21521527]
 [-0.90734931]]",1327.0,618.0
192,"[[-0.3598314 ]
 [ 0.20890822]
 [-0.90932872]]",1319.0,611.0
193,"[[-0.35834165]
 [ 0.20729369]
 [-0.91028599]]",1312.0,605.0
194,"[[-0.34777054]
 [ 0.21182214]
 [-0.9133384 ]]",1298.0,603.0
195,"[[-0.35327472]
 [ 0.20952504]
 [-0.91175448]]",1291.0,599.0
196,"[[-0.34729289]
 [ 0.20300542]
 [-0.91551977]]",1280.0,591.0
197,"[[-0.35236202]
 [ 0.21240857]
 [-0.9114404 ]]",1277.0,592.0
198,"[[-0.34563852]
 [ 0.22012434]
 [-0.9121838 ]]",1270.0,599.0
199,"[[-0.35091515]
 [ 0.22395889]
 [-0.90923098]]",1269.0,607.0
200,"[[-0.37145826]
 [ 0.21559784]
 [-0.9030705 ]]",1285.0,607.0
201,"[[-0.37112908]
 [ 0.21384849]
 [-0.90362162]]",1296.0,606.0
202,"[[-0.37381577]
 [ 0.21317241]
 [-0.90267341]]",1307.0,605.0
203,"[[-0.38205467]
 [ 0.21048417]
 [-0.89985035]]",1323.0,603.0
204,"[[-0.38539482]
 [ 0.20806011]
 [-0.89898934]]",1337.0,601.0
205,"[[-0.37673446]
 [ 0.19479067]
 [-0.90560905]]",1339.0,588.0
206,"[[-0.38184773]
 [ 0.20159599]
 [-0.90197083]]",1345.0,583.0
207,"[[-0.38208818]
 [ 0.19991483]
 [-0.90224314]]",1349.0,578.0
208,"[[-0.38362979]
 [ 0.1995617 ]
 [-0.90166696]]",1352.0,575.0
209,"[[-0.37491117]
 [ 0.20483465]
 [-0.90414843]]",1348.0,576.0
210,"[[-0.37841725]
 [ 0.20766276]
 [-0.90204022]]",1347.0,579.0
211,"[[-0.36331792]
 [ 0.21419776]
 [-0.90670801]]",1336.0,586.0
212,"[[-0.36051057]
 [ 0.20104963]
 [-0.91082994]]",1324.0,581.0
213,"[[-0.36612131]
 [ 0.21046083]
 [-0.90645542]]",1320.0,584.0
214,"[[-0.37104954]
 [ 0.20364865]
 [-0.90600743]]",1320.0,581.0
215,"[[-0.38914285]
 [ 0.17946227]
 [-0.90352705]]",1336.0,563.0
216,"[[-0.38434011]
 [ 0.18531095]
 [-0.90440175]]",1344.0,553.0
217,"[[-0.36840138]
 [ 0.20324737]
 [-0.90717745]]",1337.0,560.0
218,"[[-0.3667276 ]
 [ 0.19807337]
 [-0.90899825]]",1330.0,560.0
219,"[[-0.36571479]
 [ 0.19879304]
 [-0.90924915]]",1324.0,561.0
220,"[[-0.3683079 ]
 [ 0.18276539]
 [-0.91156245]]",1321.0,549.0
221,"[[-0.34401391]
 [ 0.2023136 ]
 [-0.91690983]]",1300.0,555.0
222,"[[-0.36648885]
 [ 0.1862847 ]
 [-0.9115832 ]]",1303.0,548.0
223,"[[-0.37128525]
 [ 0.18815483]
 [-0.9092552 ]]",1310.0,544.0
224,"[[-0.3744839 ]
 [ 0.19339636]
 [-0.90684048]]",1318.0,546.0
225,"[[-0.36161874]
 [ 0.21218668]
 [-0.9078594 ]]",1313.0,562.0
226,"[[-0.35447136]
 [ 0.21432015]
 [-0.91017412]]",1303.0,573.0
227,"[[-0.37353929]
 [ 0.21410113]
 [-0.90256806]]",1312.0,582.0
228,"[[-0.37444931]
 [ 0.19814053]
 [-0.90583003]]",1317.0,576.0
229,"[[-0.37924572]
 [ 0.22272313]
 [-0.8980908 ]]",1328.0,592.0
230,"[[-0.38218467]
 [ 0.21719179]
 [-0.89819965]]",1339.0,600.0
231,"[[-0.38373289]
 [ 0.20958442]
 [-0.89934612]]",1348.0,600.0
232,"[[-0.37177364]
 [ 0.22877736]
 [-0.89969177]]",1345.0,616.0
233,"[[-0.37434077]
 [ 0.23638814]
 [-0.89665469]]",1346.0,633.0
234,"[[-0.38022097]
 [ 0.2419014 ]
 [-0.89270136]]",1352.0,650.0
235,"[[-0.38103683]
 [ 0.22840481]
 [-0.89590299]]",1356.0,651.0
236,"[[-0.38244488]
 [ 0.21753959]
 [-0.8980047 ]]",1360.0,643.0
237,"[[-0.38112856]
 [ 0.22502758]
 [-0.89671825]]",1362.0,644.0
238,"[[-0.37430841]
 [ 0.21905425]
 [-0.90105963]]",1357.0,640.0
239,"[[-0.34612818]
 [ 0.22755661]
 [-0.91017211]]",1329.0,641.0
240,"[[-0.30075038]
 [ 0.21957841]
 [-0.9280811 ]]",1270.0,632.0
241,"[[-0.27867427]
 [ 0.20068758]
 [-0.93918323]]",1210.0,611.0
242,"[[-0.23599834]
 [ 0.21058045]
 [-0.94866256]]",1133.0,599.0
243,"[[-0.24243313]
 [ 0.20293819]
 [-0.94870557]]",1082.0,585.0
244,"[[-0.25507026]
 [ 0.19274886]
 [-0.94751625]]",1054.0,568.0
245,"[[-0.26459809]
 [ 0.18804406]
 [-0.94584739]]",1041.0,552.0
246,"[[-0.23568639]
 [ 0.1895102 ]
 [-0.9531725 ]]",1009.0,540.0
247,"[[-0.21822242]
 [ 0.20098625]
 [-0.95497827]]",973.0,539.0
248,"[[-0.23568071]
 [ 0.18388716]
 [-0.95427465]]",960.0,525.0
249,"[[-0.22665117]
 [ 0.21611001]
 [-0.94969769]]",945.0,539.0
250,"[[-0.22244623]
 [ 0.21861511]
 [-0.95011847]]",931.0,553.0
251,"[[-0.22188094]
 [ 0.21075162]
 [-0.95202553]]",921.0,557.0
252,"[[-0.24258141]
 [ 0.20782971]
 [-0.94760808]]",928.0,558.0
253,"[[-0.23083179]
 [ 0.17710289]
 [-0.95673991]]",924.0,537.0
254,"[[-0.22266948]
 [ 0.18636402]
 [-0.95691523]]",915.0,527.0
255,"[[-0.24062491]
 [ 0.16741477]
 [-0.9560711 ]]",921.0,507.0
256,"[[-0.25109066]
 [ 0.15492357]
 [-0.9554853 ]]",933.0,485.0
257,"[[-0.24300841]
 [ 0.16993122]
 [-0.95502371]]",935.0,477.0
258,"[[-0.25878908]
 [ 0.18320082]
 [-0.94840164]]",948.0,482.0
259,"[[-0.25429432]
 [ 0.17082818]
 [-0.95192024]]",954.0,478.0
260,"[[-0.26613959]
 [ 0.1881977 ]
 [-0.94538423]]",967.0,487.0
261,"[[-0.25679429]
 [ 0.20714172]
 [-0.94400689]]",971.0,508.0
262,"[[-0.24187815]
 [ 0.20236062]
 [-0.94897057]]",961.0,519.0
263,"[[-0.23673582]
 [ 0.21878915]
 [-0.94661896]]",951.0,538.0
264,"[[-0.24048133]
 [ 0.20192368]
 [-0.94941854]]",947.0,541.0
265,"[[-0.24291751]
 [ 0.20377591]
 [-0.94840205]]",945.0,543.0
266,"[[-0.22794255]
 [ 0.20641959]
 [-0.95154251]]",934.0,546.0
267,"[[-0.23725408]
 [ 0.2025844 ]
 [-0.9500895 ]]",932.0,545.0
268,"[[-0.2385078 ]
 [ 0.20985479]
 [-0.94819565]]",932.0,550.0
269,"[[-0.23937681]
 [ 0.21020518]
 [-0.94789901]]",933.0,555.0
270,"[[-0.25579576]
 [ 0.20373967]
 [-0.94501782]]",946.0,554.0
271,"[[-0.26819458]
 [ 0.20079752]
 [-0.94220593]]",965.0,551.0
272,"[[-0.26098543]
 [ 0.19774469]
 [-0.94487229]]",973.0,548.0
273,"[[-0.25725431]
 [ 0.19668988]
 [-0.94611485]]",976.0,544.0
274,"[[-0.25338439]
 [ 0.19803252]
 [-0.94687881]]",976.0,542.0
275,"[[-0.25164786]
 [ 0.1867237 ]
 [-0.94963552]]",974.0,533.0
276,"[[-0.23861688]
 [ 0.20744063]
 [-0.94869931]]",962.0,542.0
277,"[[-0.2842313 ]
 [ 0.17859823]
 [-0.94197412]]",989.0,529.0
278,"[[-0.28431554]
 [ 0.18432136]
 [-0.94084553]]",1008.0,523.0
279,"[[-0.2756762 ]
 [ 0.18546625]
 [-0.94318869]]",1015.0,520.0
280,"[[-0.27592767]
 [ 0.15755078]
 [-0.94817808]]",1020.0,497.0
281,"[[-0.27774579]
 [ 0.14557673]
 [-0.94956026]]",1025.0,473.0
282,"[[-0.26579159]
 [ 0.16564476]
 [-0.94969292]]",1018.0,467.0
283,"[[-0.25684766]
 [ 0.17644706]
 [-0.95020825]]",1007.0,469.0
284,"[[-0.27009461]
 [ 0.17415926]
 [-0.94695166]]",1009.0,471.0
285,"[[-0.26318988]
 [ 0.17960114]
 [-0.94787896]]",1005.0,476.0
286,"[[-0.27317772]
 [ 0.18093495]
 [-0.94479441]]",1010.0,482.0
287,"[[-0.25722203]
 [ 0.18255251]
 [-0.9489528 ]]",1003.0,487.0
288,"[[-0.26410335]
 [ 0.17453301]
 [-0.94857137]]",1002.0,485.0
289,"[[-0.27998284]
 [ 0.15270188]
 [-0.94778254]]",1014.0,468.0
290,"[[-0.27261121]
 [ 0.15752367]
 [-0.94914141]]",1016.0,459.0
291,"[[-0.26500599]
 [ 0.16998873]
 [-0.9491447 ]]",1012.0,461.0
292,"[[-0.26849381]
 [ 0.18930819]
 [-0.94449642]]",1013.0,477.0
293,"[[-0.27210487]
 [ 0.18482518]
 [-0.94435088]]",1016.0,485.0
294,"[[-0.26843054]
 [ 0.18926525]
 [-0.94452301]]",1015.0,494.0
295,"[[-0.27301833]
 [ 0.19120427]
 [-0.94281595]]",1018.0,501.0
296,"[[-0.27665609]
 [ 0.18083706]
 [-0.94380049]]",1023.0,500.0
297,"[[-0.27564014]
 [ 0.18450813]
 [-0.94338712]]",1025.0,501.0
298,"[[-0.26001021]
 [ 0.19420766]
 [-0.94587424]]",1015.0,508.0
299,"[[-0.25738873]
 [ 0.19065826]
 [-0.94731223]]",1006.0,511.0
300,"[[-0.25599059]
 [ 0.20066253]
 [-0.94562327]]",998.0,520.0
301,"[[-0.23119172]
 [ 0.21708751]
 [-0.94837936]]",974.0,537.0
302,"[[-0.24932041]
 [ 0.20858486]
 [-0.94569112]]",970.0,544.0
303,"[[-0.24858951]
 [ 0.20578343]
 [-0.94649693]]",966.0,546.0
304,"[[-0.24674424]
 [ 0.20207876]
 [-0.94777711]]",962.0,546.0
305,"[[-0.23895707]
 [ 0.19875958]
 [-0.95047049]]",953.0,543.0
306,"[[-0.23980505]
 [ 0.20630815]
 [-0.94864666]]",947.0,547.0
307,"[[-0.24878557]
 [ 0.19775733]
 [-0.94815494]]",949.0,544.0
308,"[[-0.25231138]
 [ 0.20425498]
 [-0.94584294]]",953.0,546.0
309,"[[-0.2570655 ]
 [ 0.20827339]
 [-0.94368402]]",960.0,551.0
310,"[[-0.25516338]
 [ 0.20184196]
 [-0.94559583]]",963.0,551.0
311,"[[-0.24521616]
 [ 0.2074549 ]
 [-0.94701188]]",958.0,554.0
312,"[[-0.25121436]
 [ 0.18733102]
 [-0.94963068]]",958.0,542.0
313,"[[-0.26569707]
 [ 0.1823242 ]
 [-0.94665883]]",969.0,530.0
314,"[[-0.26394192]
 [ 0.19259657]
 [-0.9451144 ]]",975.0,529.0
315,"[[-0.27080271]
 [ 0.17816064]
 [-0.94600459]]",986.0,519.0
316,"[[-0.26692343]
 [ 0.18355071]
 [-0.94607665]]",990.0,515.0
317,"[[-0.26231079]
 [ 0.1893013 ]
 [-0.94623362]]",989.0,515.0
