frame,res,X,Y
130,"[[-0.31276048]
 [ 0.19564017]
 [-0.92946533]]",1299.0,530.0
131,"[[-0.30664029]
 [ 0.19879637]
 [-0.93083389]]",1301.0,530.0
132,"[[-0.31184921]
 [ 0.1934638 ]
 [-0.93022676]]",1307.0,527.0
133,"[[-0.32542575]
 [ 0.17895299]
 [-0.92847935]]",1325.0,514.0
134,"[[-0.31878362]
 [ 0.1798334 ]
 [-0.93061106]]",1334.0,506.0
135,"[[-0.32322311]
 [ 0.17631577]
 [-0.92975242]]",1344.0,498.0
136,"[[-0.32092849]
 [ 0.17835275]
 [-0.9301587 ]]",1349.0,493.0
137,"[[-0.31321389]
 [ 0.17597869]
 [-0.93323553]]",1346.0,487.0
138,"[[-0.31359772]
 [ 0.1793553 ]
 [-0.93246348]]",1344.0,486.0
139,"[[-0.31765911]
 [ 0.17572925]
 [-0.9317789 ]]",1345.0,481.0
140,"[[-0.3141663 ]
 [ 0.18236214]
 [-0.93168857]]",1342.0,482.0
141,"[[-0.30808103]
 [ 0.1979025 ]
 [-0.93054859]]",1335.0,494.0
142,"[[-0.29469537]
 [ 0.20126357]
 [-0.9341561 ]]",1317.0,504.0
143,"[[-0.29237243]
 [ 0.20539648]
 [-0.93398643]]",1302.0,514.0
144,"[[-0.2962289 ]
 [ 0.20685108]
 [-0.93244896]]",1294.0,523.0
145,"[[-0.31613908]
 [ 0.20541495]
 [-0.92620774]]",1306.0,529.0
146,"[[-0.32693   ]
 [ 0.18110341]
 [-0.92753347]]",1321.0,514.0
147,"[[-0.34073788]
 [ 0.19289771]
 [-0.9201566 ]]",1345.0,513.0
148,"[[-0.33929225]
 [ 0.20013058]
 [-0.91914554]]",1362.0,519.0
149,"[[-0.28866198]
 [ 0.20421262]
 [-0.9353991 ]]",1330.0,524.0
150,"[[-0.28516993]
 [ 0.2014232 ]
 [-0.93707353]]",1305.0,525.0
151,"[[-0.2855374 ]
 [ 0.20424638]
 [-0.93635026]]",1287.0,529.0
152,"[[-0.29332506]
 [ 0.17913584]
 [-0.93907974]]",1280.0,512.0
153,"[[-0.28031184]
 [ 0.19638959]
 [-0.93960438]]",1264.0,512.0
154,"[[-0.30870192]
 [ 0.17197691]
 [-0.93548227]]",1277.0,495.0
155,"[[-0.28704077]
 [ 0.17907707]
 [-0.94103082]]",1269.0,489.0
156,"[[-0.28608976]
 [ 0.17479545]
 [-0.94212483]]",1263.0,482.0
157,"[[-0.26530318]
 [ 0.15456452]
 [-0.95169535]]",1241.0,460.0
158,"[[-0.26215508]
 [ 0.16683435]
 [-0.95049514]]",1222.0,453.0
159,"[[-0.27135302]
 [ 0.16189562]
 [-0.94876622]]",1214.0,444.0
160,"[[-0.26594057]
 [ 0.1684005 ]
 [-0.94916642]]",1205.0,442.0
161,"[[-0.23954009]
 [ 0.15270482]
 [-0.95880226]]",1175.0,427.0
162,"[[-0.19065159]
 [ 0.09928017]
 [-0.9766245 ]]",1113.0,375.0
163,"[[-0.18354781]
 [ 0.00497048]
 [-0.98299822]]",1062.0,265.0
164,"[[-0.16846577]
 [-0.00287124]
 [-0.98570332]]",1013.0,178.0
165,"[[-0.132688  ]
 [ 0.04032001]
 [-0.99033741]]",950.0,147.0
166,"[[-0.12559166]
 [ 0.04643883]
 [-0.99099454]]",899.0,129.0
167,"[[-0.13314169]
 [ 0.04375598]
 [-0.99013065]]",867.0,114.0
168,"[[-0.12718531]
 [ 0.04406862]
 [-0.99089952]]",839.0,102.0
169,"[[-0.09271208]
 [ 0.12729399]
 [-0.98752251]]",793.0,155.0
170,"[[-0.08317569]
 [ 0.14720053]
 [-0.98560327]]",753.0,209.0
171,"[[-0.10887439]
 [ 0.11169517]
 [-0.98776037]]",743.0,221.0
172,"[[-0.13006527]
 [ 0.10836319]
 [-0.98556605]]",752.0,228.0
173,"[[-0.11903647]
 [ 0.12392639]
 [-0.98512566]]",750.0,244.0
174,"[[-0.1121632 ]
 [ 0.12963904]
 [-0.985197  ]]",743.0,260.0
175,"[[-0.12612335]
 [ 0.12672593]
 [-0.9838869 ]]",749.0,270.0
176,"[[-0.12829379]
 [ 0.12047483]
 [-0.98439145]]",755.0,272.0
177,"[[-0.1114603 ]
 [ 0.13272554]
 [-0.98486574]]",746.0,282.0
178,"[[-0.08602174]
 [ 0.15182144]
 [-0.98465756]]",721.0,304.0
179,"[[-0.09065588]
 [ 0.15403245]
 [-0.98389812]]",707.0,321.0
180,"[[-0.10626669]
 [ 0.12259268]
 [-0.98675145]]",707.0,311.0
181,"[[-0.12515354]
 [ 0.11184282]
 [-0.98581326]]",722.0,296.0
182,"[[-0.13197694]
 [ 0.10612536]
 [-0.98555542]]",737.0,280.0
183,"[[-0.13113105]
 [ 0.10657019]
 [-0.98562033]]",748.0,270.0
184,"[[-0.12381973]
 [ 0.11832824]
 [-0.98522439]]",750.0,270.0
185,"[[-0.12907895]
 [ 0.14242669]
 [-0.98135277]]",756.0,289.0
186,"[[-0.09772093]
 [ 0.13842258]
 [-0.98554036]]",737.0,299.0
187,"[[-0.08475785]
 [ 0.13271451]
 [-0.98752365]]",714.0,302.0
188,"[[-0.07627574]
 [ 0.14926338]
 [-0.98585113]]",691.0,316.0
189,"[[-0.06696854]
 [ 0.14529312]
 [-0.98711961]]",666.0,324.0
190,"[[-0.05138632]
 [ 0.14601859]
 [-0.98794636]]",637.0,330.0
191,"[[-0.0503195 ]
 [ 0.15958777]
 [-0.98590045]]",615.0,344.0
192,"[[-0.05492973]
 [ 0.16999485]
 [-0.98391284]]",602.0,362.0
193,"[[-0.07822628]
 [ 0.14196381]
 [-0.98677603]]",610.0,355.0
194,"[[-0.08410613]
 [ 0.14230662]
 [-0.98624286]]",621.0,350.0
195,"[[-0.09203086]
 [ 0.13909456]
 [-0.98599342]]",634.0,345.0
196,"[[-0.08718993]
 [ 0.12919619]
 [-0.98777845]]",641.0,333.0
197,"[[-0.08998331]
 [ 0.13287405]
 [-0.98703976]]",647.0,326.0
198,"[[-0.08238806]
 [ 0.13595272]
 [-0.98728368]]",646.0,324.0
199,"[[-0.07073172]
 [ 0.13806223]
 [-0.98789465]]",637.0,324.0
200,"[[-0.0690468 ]
 [ 0.14400288]
 [-0.98716549]]",629.0,328.0
201,"[[-0.0709464 ]
 [ 0.13080713]
 [-0.98886607]]",625.0,321.0
202,"[[-0.09480872]
 [ 0.11502579]
 [-0.98882778]]",639.0,305.0
203,"[[-0.08860762]
 [ 0.11544604]
 [-0.98935378]]",644.0,293.0
204,"[[-0.08466956]
 [ 0.0890178 ]
 [-0.99242476]]",645.0,265.0
205,"[[-0.07394982]
 [ 0.11356575]
 [-0.99077457]]",638.0,262.0
206,"[[-0.07576878]
 [ 0.13263934]
 [-0.98826408]]",635.0,275.0
207,"[[-0.06755619]
 [ 0.13198316]
 [-0.98894722]]",626.0,283.0
208,"[[-0.04507861]
 [ 0.14614313]
 [-0.98823585]]",603.0,299.0
209,"[[-0.04713363]
 [ 0.14236931]
 [-0.98869075]]",588.0,309.0
210,"[[-0.06337153]
 [ 0.11950666]
 [-0.99080887]]",589.0,299.0
211,"[[-0.05607665]
 [ 0.1322228 ]
 [-0.98963253]]",584.0,301.0
212,"[[-0.08184188]
 [ 0.11793848]
 [-0.98964257]]",600.0,293.0
213,"[[-0.12752896]
 [ 0.11876507]
 [-0.98469854]]",645.0,287.0
214,"[[-0.19338652]
 [ 0.09287701]
 [-0.9767167 ]]",727.0,265.0
215,"[[-0.28883334]
 [ 0.08909322]
 [-0.95322489]]",863.0,247.0
216,"[[-0.29486477]
 [ 0.05309017]
 [-0.954063  ]]",967.0,206.0
217,"[[-0.3150269 ]
 [ 0.03306676]
 [-0.94850653]]",1059.0,161.0
218,"[[-0.31670769]
 [ 0.03095705]
 [-0.94801788]]",1129.0,127.0
219,"[[-0.31519686]
 [ 0.06009394]
 [-0.94712177]]",1179.0,124.0
220,"[[-0.31542325]
 [ 0.05296645]
 [-0.94747176]]",1215.0,117.0
221,"[[-0.32608717]
 [ 0.03552334]
 [-0.94467203]]",1250.0,98.0
222,"[[-0.32957831]
 [ 0.02747873]
 [-0.94372828]]",1278.0,78.0
223,"[[-0.33704748]
 [ 0.03563978]
 [-0.94081284]]",1304.0,70.0
224,"[[-0.33282825]
 [ 0.04105495]
 [-0.94209333]]",1319.0,68.0
225,"[[-0.33083218]
 [ 0.04576004]
 [-0.94257949]]",1328.0,70.0
226,"[[-0.33150709]
 [ 0.04003055]
 [-0.9426031 ]]",1336.0,67.0
227,"[[-0.33281796]
 [ 0.04021385]
 [-0.94213325]]",1343.0,65.0
228,"[[-0.33596533]
 [ 0.04198609]
 [-0.94093808]]",1351.0,66.0
229,"[[-0.33388163]
 [ 0.03777048]
 [-0.94185798]]",1356.0,63.0
230,"[[-0.34351429]
 [ 0.02734658]
 [-0.93874922]]",1367.0,53.0
231,"[[-0.35037065]
 [ 0.02954436]
 [-0.93614504]]",1382.0,47.0
232,"[[-0.35465196]
 [ 0.02351769]
 [-0.93470258]]",1397.0,38.0
233,"[[-0.36403691]
 [ 0.00580683]
 [-0.93136642]]",1416.0,19.0
234,"[[-0.36683659]
 [ 0.00784543]
 [-0.93025231]]",1431.0,6.0
235,"[[-0.37583033]
 [-0.00619748]
 [-0.92666777]]",1451.0,-14.0
236,"[[-0.37368897]
 [-0.00158299]
 [-0.92755272]]",1464.0,-25.0
237,"[[-0.36916074]
 [ 0.00818426]
 [-0.92932953]]",1469.0,-26.0
238,"[[-0.365948  ]
 [ 0.0160568 ]
 [-0.93049677]]",1469.0,-21.0
239,"[[-0.35994687]
 [ 0.00309269]
 [-0.93296768]]",1465.0,-26.0
240,"[[-0.34994474]
 [ 0.01449666]
 [-0.93665817]]",1452.0,-22.0
241,"[[-0.33826169]
 [ 0.05045841]
 [-0.93969835]]",1433.0,9.0
242,"[[-0.34819766]
 [ 0.03630796]
 [-0.93671774]]",1429.0,20.0
243,"[[-0.34792837]
 [ 0.03736018]
 [-0.93677642]]",1424.0,29.0
244,"[[-0.34816171]
 [ 0.05369729]
 [-0.93589531]]",1421.0,48.0
245,"[[-0.34890938]
 [ 0.03039153]
 [-0.93666355]]",1420.0,44.0
246,"[[-0.35454806]
 [ 0.02633625]
 [-0.93466683]]",1424.0,38.0
247,"[[-0.35764746]
 [ 0.01651372]
 [-0.93371066]]",1430.0,27.0
248,"[[-0.36304774]
 [ 0.0089661 ]
 [-0.9317274 ]]",1438.0,12.0
249,"[[-0.36917794]
 [ 0.00768843]
 [-0.92932693]]",1449.0,-0.0
250,"[[-0.36437713]
 [ 0.01588201]
 [-0.93111604]]",1454.0,-1.0
251,"[[-0.36512669]
 [ 0.02217519]
 [-0.9306937 ]]",1460.0,2.0
252,"[[-0.36009998]
 [ 0.01402631]
 [-0.93280827]]",1458.0,-2.0
253,"[[-0.35619427]
 [ 0.0351014 ]
 [-0.93375239]]",1454.0,12.0
254,"[[-0.35235557]
 [ 0.04255211]
 [-0.93489832]]",1448.0,28.0
255,"[[-0.33727742]
 [ 0.0536751 ]
 [-0.93987389]]",1431.0,48.0
256,"[[-0.33228899]
 [ 0.06253443]
 [-0.94110226]]",1414.0,69.0
257,"[[-0.31883056]
 [ 0.07125549]
 [-0.94512948]]",1390.0,91.0
258,"[[-0.33204699]
 [ 0.04685138]
 [-0.94209858]]",1383.0,88.0
259,"[[-0.32489182]
 [ 0.0493602 ]
 [-0.94446222]]",1371.0,88.0
260,"[[-0.32529512]
 [ 0.04261147]
 [-0.94465197]]",1363.0,83.0
261,"[[-0.3126192 ]
 [ 0.04865179]
 [-0.94863177]]",1345.0,83.0
262,"[[-0.26416531]
 [ 0.08441723]
 [-0.96077595]]",1293.0,110.0
263,"[[-0.24286659]
 [ 0.10223809]
 [-0.96465703]]",1238.0,142.0
264,"[[-0.21135128]
 [ 0.11198821]
 [-0.97097337]]",1174.0,172.0
265,"[[-0.15817677]
 [ 0.164659  ]
 [-0.97358488]]",1087.0,233.0
266,"[[-0.12578931]
 [ 0.14798938]
 [-0.98095678]]",999.0,265.0
267,"[[-0.08098135]
 [ 0.10496019]
 [-0.99117374]]",902.0,256.0
268,"[[-0.0506234 ]
 [ 0.09746751]
 [-0.99395038]]",808.0,244.0
269,"[[-0.04311897]
 [ 0.09136373]
 [-0.99488362]]",734.0,231.0
270,"[[-0.04140346]
 [ 0.05812085]
 [-0.99745061]]",679.0,198.0
271,"[[-0.0404882 ]
 [ 0.05933632]
 [-0.99741662]]",638.0,174.0
272,"[[-0.04062086]
 [ 0.07154281]
 [-0.99661004]]",609.0,165.0
273,"[[-0.01502394]
 [ 0.10028614]
 [-0.9948452 ]]",569.0,180.0
274,"[[-0.00725978]
 [ 0.10602989]
 [-0.99433644]]",534.0,195.0
275,"[[-0.01135557]
 [ 0.10160106]
 [-0.99476041]]",512.0,202.0
276,"[[-0.03088159]
 [ 0.07805801]
 [-0.99647041]]",509.0,190.0
277,"[[-0.00160342]
 [ 0.07277227]
 [-0.99734729]]",486.0,177.0
278,"[[-0.01895191]
 [ 0.08853852]
 [-0.99589244]]",481.0,180.0
279,"[[ 0.00146306]
 [ 0.11445283]
 [-0.99342761]]",463.0,201.0
280,"[[ 0.00653276]
 [ 0.11828404]
 [-0.99295831]]",446.0,218.0
281,"[[ 0.01624249]
 [ 0.11948227]
 [-0.99270346]]",427.0,232.0
282,"[[ 0.00944699]
 [ 0.12907812]
 [-0.99158943]]",418.0,250.0
283,"[[ 0.00910381]
 [ 0.112184  ]
 [-0.99364575]]",411.0,250.0
284,"[[-0.00305085]
 [ 0.10464798]
 [-0.99450465]]",415.0,245.0
285,"[[ 0.0057781 ]
 [ 0.1194674 ]
 [-0.99282131]]",411.0,252.0
286,"[[-0.00738357]
 [ 0.10046248]
 [-0.99491345]]",418.0,243.0
287,"[[-0.00472262]
 [ 0.08923314]
 [-0.99599957]]",421.0,229.0
288,"[[-0.0061458 ]
 [ 0.08137918]
 [-0.99666427]]",423.0,214.0
289,"[[-0.02059895]
 [ 0.08405835]
 [-0.9962479 ]]",436.0,204.0
290,"[[-0.01550608]
 [ 0.08678485]
 [-0.9961064 ]]",442.0,199.0
291,"[[-0.02610964]
 [ 0.07253757]
 [-0.99702386]]",454.0,185.0
292,"[[-0.01960822]
 [ 0.09795438]
 [-0.99499772]]",458.0,193.0
293,"[[-0.0239424 ]
 [ 0.07783386]
 [-0.99667881]]",465.0,184.0
294,"[[-0.01683183]
 [ 0.08152607]
 [-0.99652907]]",464.0,180.0
295,"[[-0.01985123]
 [ 0.07600943]
 [-0.99690947]]",466.0,174.0
296,"[[-0.00670801]
 [ 0.08729502]
 [-0.99615992]]",458.0,178.0
297,"[[-0.00717933]
 [ 0.10719254]
 [-0.99421236]]",452.0,195.0
298,"[[-0.01349781]
 [ 0.10020118]
 [-0.99487564]]",452.0,202.0
299,"[[-0.01766105]
 [ 0.08354736]
 [-0.99634729]]",456.0,195.0
300,"[[-0.02291238]
 [ 0.07956334]
 [-0.99656645]]",463.0,186.0
301,"[[-0.03304173]
 [ 0.05933549]
 [-0.99769111]]",475.0,166.0
302,"[[-0.03716972]
 [ 0.05452799]
 [-0.99782018]]",486.0,147.0
303,"[[-0.04127358]
 [ 0.05465656]
 [-0.99765182]]",498.0,134.0
304,"[[-0.04239299]
 [ 0.06057943]
 [-0.99726274]]",508.0,128.0
305,"[[-0.04401591]
 [ 0.06559184]
 [-0.99687527]]",516.0,128.0
306,"[[-0.04754043]
 [ 0.08042501]
 [-0.9956263 ]]",524.0,138.0
307,"[[-0.03468017]
 [ 0.07434993]
 [-0.99662901]]",521.0,140.0
308,"[[-0.04417934]
 [ 0.08534204]
 [-0.99537175]]",526.0,151.0
309,"[[-0.03513814]
 [ 0.12844826]
 [-0.99109352]]",523.0,189.0
310,"[[-0.03480143]
 [ 0.11152936]
 [-0.99315158]]",520.0,206.0
311,"[[-0.03398405]
 [ 0.12101257]
 [-0.99206907]]",518.0,224.0
312,"[[-0.02223552]
 [ 0.12544777]
 [-0.99185102]]",508.0,241.0
313,"[[ 0.00770745]
 [ 0.11278619]
 [-0.99358939]]",478.0,244.0
314,"[[-0.02185594]
 [ 0.0835238 ]
 [-0.99626608]]",478.0,225.0
315,"[[-0.02694891]
 [ 0.07470458]
 [-0.9968415 ]]",481.0,206.0
316,"[[-0.06431193]
 [ 0.05716203]
 [-0.99629136]]",511.0,178.0
317,"[[-0.06665492]
 [ 0.07178966]
 [-0.99519012]]",535.0,169.0
