frame,res,X,Y
105,"[[-0.15245286]
 [ 0.19366329]
 [-0.96915048]]",748.0,465.0
106,"[[-0.14884729]
 [ 0.19029021]
 [-0.97037834]]",748.0,467.0
107,"[[-0.15447317]
 [ 0.18980843]
 [-0.96959311]]",751.0,468.0
108,"[[-0.15061911]
 [ 0.20218129]
 [-0.96769655]]",751.0,477.0
109,"[[-0.15327945]
 [ 0.17761282]
 [-0.97209007]]",751.0,467.0
110,"[[-0.12684199]
 [ 0.19655587]
 [-0.97225352]]",733.0,471.0
111,"[[-0.12832445]
 [ 0.19575461]
 [-0.97222064]]",720.0,473.0
112,"[[-0.13823996]
 [ 0.19917174]
 [-0.97016511]]",718.0,477.0
113,"[[-0.14293718]
 [ 0.20032589]
 [-0.96924636]]",720.0,480.0
114,"[[-0.1317277 ]
 [ 0.20871503]
 [-0.96906442]]",713.0,488.0
115,"[[-0.12920889]
 [ 0.21665316]
 [-0.96766031]]",707.0,500.0
116,"[[-0.12290799]
 [ 0.20832579]
 [-0.97030613]]",699.0,503.0
117,"[[-0.1171253 ]
 [ 0.21064735]
 [-0.97052015]]",688.0,507.0
118,"[[-0.10788816]
 [ 0.22047816]
 [-0.96940679]]",675.0,517.0
119,"[[-0.09774912]
 [ 0.21583093]
 [-0.97152567]]",658.0,521.0
120,"[[-0.11702487]
 [ 0.22039151]
 [-0.96836603]]",660.0,527.0
121,"[[-0.14175997]
 [ 0.19667667]
 [-0.97016617]]",678.0,516.0
122,"[[-0.19403165]
 [ 0.1508067 ]
 [-0.96933434]]",727.0,476.0
123,"[[-0.25155421]
 [ 0.1056941 ]
 [-0.9620547 ]]",803.0,416.0
124,"[[-0.25253554]
 [ 0.12594248]
 [-0.95935619]]",860.0,385.0
125,"[[-0.26246729]
 [ 0.10620745]
 [-0.95907815]]",908.0,350.0
126,"[[-0.28452116]
 [ 0.09643146]
 [-0.95380747]]",961.0,317.0
127,"[[-0.27401405]
 [ 0.11306732]
 [-0.95505606]]",991.0,305.0
128,"[[-0.27115267]
 [ 0.11335852]
 [-0.95583789]]",1012.0,297.0
129,"[[-0.28284307]
 [ 0.097485  ]
 [-0.95419939]]",1034.0,279.0
130,"[[-0.29034018]
 [ 0.09628655]
 [-0.95206695]]",1056.0,266.0
131,"[[-0.2869493 ]
 [ 0.0992537 ]
 [-0.95279001]]",1069.0,258.0
132,"[[-0.28461398]
 [ 0.09926916]
 [-0.9534886 ]]",1077.0,252.0
133,"[[-0.29471332]
 [ 0.09917506]
 [-0.95042536]]",1089.0,248.0
134,"[[-0.29335902]
 [ 0.10033651]
 [-0.95072239]]",1097.0,246.0
135,"[[-0.29348244]
 [ 0.0896284 ]
 [-0.95175354]]",1103.0,236.0
136,"[[-0.29648731]
 [ 0.08296349]
 [-0.95142647]]",1109.0,225.0
137,"[[-0.30414808]
 [ 0.08438391]
 [-0.94888002]]",1119.0,218.0
138,"[[-0.30993983]
 [ 0.09658768]
 [-0.94583726]]",1132.0,222.0
139,"[[-0.30858408]
 [ 0.10146068]
 [-0.94577037]]",1140.0,228.0
140,"[[-0.31040859]
 [ 0.09053332]
 [-0.94628232]]",1148.0,225.0
141,"[[-0.30927339]
 [ 0.0889192 ]
 [-0.94680692]]",1153.0,221.0
142,"[[-0.30614973]
 [ 0.10413034]
 [-0.94627122]]",1155.0,229.0
143,"[[-0.3093881 ]
 [ 0.10725394]
 [-0.94486803]]",1159.0,237.0
144,"[[-0.30849209]
 [ 0.10197067]
 [-0.94574553]]",1162.0,240.0
145,"[[-0.30895746]
 [ 0.08621013]
 [-0.94716055]]",1164.0,231.0
146,"[[-0.30266078]
 [ 0.08542391]
 [-0.94926245]]",1161.0,224.0
147,"[[-0.30510411]
 [ 0.08387766]
 [-0.94861795]]",1161.0,218.0
148,"[[-0.30414285]
 [ 0.08759649]
 [-0.94859052]]",1159.0,216.0
149,"[[-0.30351213]
 [ 0.09076606]
 [-0.94849455]]",1159.0,217.0
150,"[[-0.30254975]
 [ 0.08912643]
 [-0.94895739]]",1157.0,216.0
151,"[[-0.30754095]
 [ 0.08643063]
 [-0.94760135]]",1159.0,214.0
152,"[[-0.30381229]
 [ 0.09158383]
 [-0.94831983]]",1158.0,216.0
153,"[[-0.29839679]
 [ 0.10769048]
 [-0.94834704]]",1153.0,229.0
154,"[[-0.25640119]
 [ 0.12198504]
 [-0.95884205]]",1119.0,247.0
155,"[[-0.22065763]
 [ 0.12663764]
 [-0.9670952 ]]",1068.0,263.0
156,"[[-0.22336686]
 [ 0.11182148]
 [-0.96829913]]",1032.0,264.0
157,"[[-0.18850299]
 [ 0.16455596]
 [-0.96818798]]",982.0,302.0
158,"[[-0.17681566]
 [ 0.1697607 ]
 [-0.96949344]]",937.0,333.0
159,"[[-0.14014895]
 [ 0.2026201 ]
 [-0.96917664]]",878.0,379.0
160,"[[-0.15289485]
 [ 0.19241513]
 [-0.96932945]]",845.0,406.0
161,"[[-0.14716454]
 [ 0.19178333]
 [-0.97034105]]",816.0,426.0
162,"[[-0.13916956]
 [ 0.18598522]
 [-0.97264656]]",789.0,436.0
163,"[[-0.14450187]
 [ 0.18287276]
 [-0.97245913]]",773.0,439.0
164,"[[-0.1489212 ]
 [ 0.17793332]
 [-0.9727087 ]]",764.0,439.0
165,"[[-0.14713339]
 [ 0.19890162]
 [-0.96891172]]",758.0,452.0
166,"[[-0.13775151]
 [ 0.20521824]
 [-0.96897368]]",747.0,467.0
167,"[[-0.12438973]
 [ 0.19167372]
 [-0.97354424]]",729.0,468.0
168,"[[-0.1126965 ]
 [ 0.1864593 ]
 [-0.97597768]]",709.0,465.0
169,"[[-0.11581873]
 [ 0.20071131]
 [-0.97278003]]",697.0,474.0
170,"[[-0.12312085]
 [ 0.19822369]
 [-0.97239325]]",693.0,479.0
171,"[[-0.11572825]
 [ 0.19608352]
 [-0.97373417]]",686.0,481.0
172,"[[-0.13687073]
 [ 0.19079094]
 [-0.97204178]]",695.0,479.0
173,"[[-0.15402821]
 [ 0.18684547]
 [-0.97023919]]",714.0,475.0
174,"[[-0.15452942]
 [ 0.19420983]
 [-0.96871213]]",728.0,478.0
175,"[[-0.1597822 ]
 [ 0.18412956]
 [-0.9698278 ]]",741.0,472.0
176,"[[-0.16309433]
 [ 0.19275212]
 [-0.9675985 ]]",753.0,474.0
177,"[[-0.14575461]
 [ 0.18984291]
 [-0.97093525]]",748.0,473.0
178,"[[-0.15032727]
 [ 0.2001272 ]
 [-0.9681688 ]]",747.0,480.0
179,"[[-0.14637215]
 [ 0.20110375]
 [-0.96857239]]",743.0,485.0
180,"[[-0.15159601]
 [ 0.19424892]
 [-0.96916769]]",744.0,485.0
181,"[[-0.14282921]
 [ 0.18501783]
 [-0.97230048]]",737.0,478.0
182,"[[-0.14707903]
 [ 0.19553532]
 [-0.96960492]]",735.0,479.0
183,"[[-0.13893556]
 [ 0.18945152]
 [-0.97201082]]",728.0,476.0
184,"[[-0.12523049]
 [ 0.22911181]
 [-0.96531088]]",713.0,502.0
185,"[[-0.14746609]
 [ 0.21469734]
 [-0.96548371]]",719.0,512.0
186,"[[-0.13412261]
 [ 0.23987315]
 [-0.96149467]]",715.0,538.0
187,"[[-0.13622338]
 [ 0.23944963]
 [-0.96130488]]",713.0,558.0
188,"[[-0.12145639]
 [ 0.24212505]
 [-0.96261301]]",702.0,575.0
189,"[[-0.11944141]
 [ 0.24761759]
 [-0.96146725]]",693.0,591.0
190,"[[-0.13098897]
 [ 0.2449015 ]
 [-0.9606587 ]]",695.0,602.0
191,"[[-0.14831123]
 [ 0.26260337]
 [-0.9534376 ]]",709.0,625.0
192,"[[-0.15508223]
 [ 0.24602075]
 [-0.95677756]]",724.0,629.0
193,"[[-0.17629358]
 [ 0.24982566]
 [-0.95210699]]",751.0,635.0
194,"[[-0.16426306]
 [ 0.23040657]
 [-0.95913005]]",762.0,625.0
195,"[[-0.16193696]
 [ 0.22781791]
 [-0.96014344]]",768.0,616.0
196,"[[-0.14445726]
 [ 0.26078706]
 [-0.95452722]]",760.0,633.0
197,"[[-0.14474158]
 [ 0.25277798]
 [-0.95663638]]",755.0,638.0
198,"[[-0.15295732]
 [ 0.24286455]
 [-0.95792529]]",756.0,634.0
199,"[[-0.15342959]
 [ 0.24239849]
 [-0.95796781]]",757.0,631.0
200,"[[-0.15967044]
 [ 0.2342377 ]
 [-0.95897761]]",763.0,622.0
201,"[[-0.14357116]
 [ 0.25929789]
 [-0.95506645]]",755.0,633.0
202,"[[-0.15591658]
 [ 0.26326354]
 [-0.95204114]]",759.0,643.0
203,"[[-0.16499879]
 [ 0.25438436]
 [-0.95292392]]",767.0,645.0
204,"[[-0.15986835]
 [ 0.26518845]
 [-0.95085077]]",770.0,654.0
205,"[[-0.14095673]
 [ 0.27627348]
 [-0.95068615]]",759.0,669.0
206,"[[-0.14249514]
 [ 0.26943009]
 [-0.95241932]]",752.0,675.0
207,"[[-0.13634944]
 [ 0.2682992 ]
 [-0.95363744]]",742.0,678.0
208,"[[-0.13905552]
 [ 0.26365194]
 [-0.95454241]]",737.0,678.0
209,"[[-0.13974428]
 [ 0.27044878]
 [-0.95253818]]",734.0,682.0
210,"[[-0.15517934]
 [ 0.26215571]
 [-0.95246719]]",743.0,680.0
211,"[[-0.13591316]
 [ 0.2742078 ]
 [-0.9520177 ]]",735.0,686.0
212,"[[-0.15347507]
 [ 0.26531116]
 [-0.95186942]]",743.0,686.0
213,"[[-0.16045609]
 [ 0.26836093]
 [-0.94986118]]",753.0,688.0
214,"[[-0.15816341]
 [ 0.27325557]
 [-0.94884969]]",759.0,692.0
215,"[[-0.18956458]
 [ 0.24982572]
 [-0.94955378]]",785.0,679.0
216,"[[-0.17985855]
 [ 0.24937639]
 [-0.95155784]]",797.0,668.0
217,"[[-0.15862729]
 [ 0.24786636]
 [-0.95571944]]",790.0,658.0
218,"[[-0.1576484 ]
 [ 0.21678635]
 [-0.96340576]]",783.0,627.0
219,"[[-0.14670394]
 [ 0.2299636 ]
 [-0.96207832]]",770.0,614.0
220,"[[-0.15266668]
 [ 0.20901253]
 [-0.96592269]]",764.0,589.0
221,"[[-0.13217492]
 [ 0.20440834]
 [-0.96992114]]",745.0,566.0
222,"[[-0.1503342 ]
 [ 0.18662023]
 [-0.97086174]]",744.0,537.0
223,"[[-0.14697856]
 [ 0.18130455]
 [-0.97238159]]",740.0,513.0
224,"[[-0.14356064]
 [ 0.19615835]
 [-0.97000631]]",735.0,505.0
225,"[[-0.156322  ]
 [ 0.19633322]
 [-0.96799623]]",741.0,500.0
226,"[[-0.15477116]
 [ 0.18884279]
 [-0.96973413]]",744.0,489.0
227,"[[-0.14930077]
 [ 0.1914348 ]
 [-0.9700835 ]]",742.0,484.0
228,"[[-0.14997029]
 [ 0.18709585]
 [-0.97082648]]",742.0,477.0
229,"[[-0.14617314]
 [ 0.19746794]
 [-0.96935021]]",739.0,479.0
230,"[[-0.13470494]
 [ 0.21103771]
 [-0.96815167]]",729.0,489.0
231,"[[-0.13805822]
 [ 0.21790194]
 [-0.96615665]]",724.0,503.0
232,"[[-0.12507254]
 [ 0.22250065]
 [-0.96687658]]",712.0,515.0
233,"[[-0.13531765]
 [ 0.22014756]
 [-0.96603529]]",710.0,522.0
234,"[[-0.13292236]
 [ 0.21820827]
 [-0.96680753]]",708.0,527.0
235,"[[-0.12411244]
 [ 0.21902365]
 [-0.96779375]]",699.0,531.0
236,"[[-0.13189552]
 [ 0.20355615]
 [-0.97013837]]",699.0,524.0
237,"[[-0.13706155]
 [ 0.19866288]
 [-0.9704366 ]]",702.0,516.0
238,"[[-0.1478779 ]
 [ 0.20717606]
 [-0.96706267]]",712.0,515.0
239,"[[-0.14456513]
 [ 0.19664054]
 [-0.96975947]]",717.0,507.0
240,"[[-0.13554596]
 [ 0.20355745]
 [-0.96963481]]",714.0,505.0
241,"[[-0.13160902]
 [ 0.1899619 ]
 [-0.97293039]]",709.0,495.0
242,"[[-0.15183188]
 [ 0.18078839]
 [-0.97173177]]",719.0,481.0
243,"[[-0.14622447]
 [ 0.18410342]
 [-0.97196931]]",722.0,473.0
244,"[[-0.13372036]
 [ 0.19259405]
 [-0.97212468]]",717.0,473.0
245,"[[-0.14645473]
 [ 0.20344267]
 [-0.96807133]]",721.0,480.0
246,"[[-0.18622037]
 [ 0.12802363]
 [-0.97413137]]",751.0,432.0
247,"[[-0.21179253]
 [ 0.05300576]
 [-0.97587618]]",790.0,346.0
248,"[[-0.23193749]
 [ 0.02968956]
 [-0.9722775 ]]",832.0,267.0
249,"[[-0.22591097]
 [ 0.01380919]
 [-0.97405007]]",859.0,199.0
250,"[[-0.22741267]
 [ 0.02729386]
 [-0.9734159 ]]",880.0,158.0
251,"[[-0.23320373]
 [ 0.01565752]
 [-0.97230184]]",899.0,121.0
252,"[[-0.23403425]
 [ 0.02703511]
 [-0.97185239]]",914.0,101.0
253,"[[-0.23347781]
 [ 0.0214525 ]
 [-0.97212546]]",923.0,82.0
254,"[[-0.21364898]
 [ 0.03015633]
 [-0.97644493]]",916.0,74.0
255,"[[-0.21119235]
 [ 0.02462817]
 [-0.9771342 ]]",909.0,64.0
256,"[[-0.19281082]
 [ 0.02909442]
 [-0.98080452]]",892.0,60.0
257,"[[-0.18729269]
 [ 0.03513055]
 [-0.98167576]]",875.0,61.0
258,"[[-0.19480256]
 [ 0.02005439]
 [-0.98063744]]",868.0,51.0
259,"[[-0.19807966]
 [ 0.02390008]
 [-0.9798945 ]]",865.0,47.0
260,"[[-0.19839828]
 [ 0.01186895]
 [-0.98004962]]",863.0,35.0
261,"[[-0.19946392]
 [ 0.03032375]
 [-0.97943586]]",863.0,39.0
262,"[[-0.2023386 ]
 [ 0.0237244 ]
 [-0.97902821]]",865.0,38.0
263,"[[-0.20326669]
 [ 0.03435074]
 [-0.97852066]]",867.0,44.0
264,"[[-0.19990084]
 [ 0.01407402]
 [-0.97971505]]",866.0,36.0
265,"[[-0.2006242 ]
 [ 0.02822451]
 [-0.97926161]]",866.0,39.0
266,"[[-0.19306073]
 [ 0.0247544 ]
 [-0.98087449]]",860.0,38.0
267,"[[-0.19129418]
 [ 0.02291538]
 [-0.98126522]]",855.0,37.0
268,"[[-0.19263099]
 [ 0.01778743]
 [-0.98111004]]",852.0,33.0
269,"[[-0.19159323]
 [ 0.01789008]
 [-0.98131136]]",849.0,29.0
270,"[[-0.19919422]
 [ 0.01545835]
 [-0.9798381 ]]",853.0,25.0
271,"[[-0.19384126]
 [ 0.01748359]
 [-0.9808771 ]]",851.0,24.0
272,"[[-0.19716416]
 [ 0.0281258 ]
 [-0.97996696]]",853.0,30.0
273,"[[-0.18871148]
 [ 0.06228622]
 [-0.98005531]]",849.0,58.0
274,"[[-0.17768837]
 [ 0.12148692]
 [-0.97655915]]",839.0,120.0
275,"[[-0.17498565]
 [ 0.15641421]
 [-0.97206719]]",830.0,190.0
276,"[[-0.16717978]
 [ 0.17189458]
 [-0.97082603]]",819.0,253.0
277,"[[-0.15820404]
 [ 0.17197801]
 [-0.97231427]]",805.0,297.0
278,"[[-0.15599128]
 [ 0.18860858]
 [-0.9695842 ]]",793.0,341.0
279,"[[-0.15200317]
 [ 0.19503247]
 [-0.96894653]]",782.0,378.0
280,"[[-0.15446602]
 [ 0.20206809]
 [-0.96711361]]",775.0,410.0
281,"[[-0.1760798 ]
 [ 0.1710042 ]
 [-0.96940882]]",785.0,413.0
282,"[[-0.17129826]
 [ 0.18834579]
 [-0.96704848]]",789.0,426.0
283,"[[-0.16545577]
 [ 0.19348597]
 [-0.96705096]]",788.0,440.0
284,"[[-0.16987431]
 [ 0.18535883]
 [-0.96787645]]",790.0,443.0
285,"[[-0.1671754 ]
 [ 0.19757612]
 [-0.96592757]]",789.0,455.0
286,"[[-0.14666841]
 [ 0.2112083 ]
 [-0.96637438]]",775.0,472.0
287,"[[-0.14550727]
 [ 0.18704355]
 [-0.97151549]]",763.0,467.0
288,"[[-0.13691968]
 [ 0.19116327]
 [-0.97196173]]",749.0,466.0
289,"[[-0.11157116]
 [ 0.19192358]
 [-0.97504729]]",722.0,464.0
290,"[[-0.10553735]
 [ 0.1953257 ]
 [-0.97504345]]",698.0,465.0
291,"[[-0.10483574]
 [ 0.20444471]
 [-0.97324808]]",681.0,473.0
292,"[[-0.09843667]
 [ 0.19147422]
 [-0.97654895]]",664.0,470.0
293,"[[-0.10658322]
 [ 0.17967461]
 [-0.97793509]]",658.0,461.0
294,"[[-0.11875156]
 [ 0.18506195]
 [-0.97552557]]",662.0,457.0
295,"[[-0.12684924]
 [ 0.18818767]
 [-0.97390691]]",671.0,457.0
296,"[[-0.13875579]
 [ 0.17779331]
 [-0.9742363 ]]",686.0,449.0
297,"[[-0.14327661]
 [ 0.17589169]
 [-0.97392706]]",700.0,443.0
298,"[[-0.19082725]
 [ 0.11911288]
 [-0.9743701 ]]",742.0,399.0
299,"[[-0.20400382]
 [ 0.10842493]
 [-0.97294731]]",783.0,360.0
300,"[[-0.20611526]
 [ 0.09917163]
 [-0.97348934]]",813.0,326.0
301,"[[-0.21731821]
 [ 0.07215145]
 [-0.97343051]]",842.0,282.0
302,"[[-0.22049005]
 [ 0.06210947]
 [-0.97340975]]",865.0,243.0
303,"[[-0.2160767 ]
 [ 0.07897881]
 [-0.97317686]]",878.0,226.0
304,"[[-0.22077433]
 [ 0.072466  ]
 [-0.9726291 ]]",889.0,210.0
305,"[[-0.21887788]
 [ 0.05795318]
 [-0.97402972]]",896.0,187.0
306,"[[-0.21186544]
 [ 0.10376201]
 [-0.97177491]]",896.0,203.0
307,"[[-0.20014033]
 [ 0.1237657 ]
 [-0.97191867]]",887.0,227.0
308,"[[-0.17066663]
 [ 0.15573351]
 [-0.97294397]]",861.0,268.0
309,"[[-0.17021546]
 [ 0.18398878]
 [-0.9680779 ]]",841.0,318.0
310,"[[-0.17913996]
 [ 0.18114178]
 [-0.96700389]]",833.0,351.0
311,"[[-0.17100158]
 [ 0.18226182]
 [-0.96826602]]",822.0,376.0
312,"[[-0.17521223]
 [ 0.19116633]
 [-0.96579299]]",818.0,400.0
313,"[[-0.21105861]
 [ 0.15124472]
 [-0.96570146]]",839.0,391.0
314,"[[-0.26290409]
 [ 0.09594457]
 [-0.96003962]]",892.0,346.0
315,"[[-0.28009749]
 [ 0.03086604]
 [-0.95947521]]",942.0,269.0
316,"[[-0.28812643]
 [ 0.01926575]
 [-0.95739855]]",985.0,204.0
317,"[[-0.2809136 ]
 [ 0.02845386]
 [-0.95931117]]",1010.0,163.0
318,"[[-0.28359472]
 [ 0.04673496]
 [-0.95780472]]",1030.0,145.0
319,"[[-0.28487251]
 [ 0.02440769]
 [-0.95825462]]",1046.0,117.0
320,"[[-0.28305822]
 [ 0.02277325]
 [-0.95883232]]",1056.0,95.0
