frame,res,X,Y
82,"[[-0.04365574]
 [ 0.14520787]
 [-0.98843758]]",496.0,367.0
83,"[[-0.04737298]
 [ 0.15521824]
 [-0.98674368]]",493.0,367.0
84,"[[-0.04226014]
 [ 0.16532428]
 [-0.98533343]]",487.0,374.0
85,"[[-0.03674658]
 [ 0.1451138 ]
 [-0.98873236]]",479.0,366.0
86,"[[-0.03389461]
 [ 0.12855572]
 [-0.99112289]]",471.0,347.0
87,"[[-0.01634827]
 [ 0.15454872]
 [-0.9878499 ]]",453.0,353.0
88,"[[-0.01631557]
 [ 0.12383859]
 [-0.99216823]]",440.0,335.0
89,"[[-0.02259654]
 [ 0.1431409 ]
 [-0.98944433]]",435.0,336.0
90,"[[-0.01537989]
 [ 0.16123412]
 [-0.98679634]]",427.0,350.0
91,"[[-0.01643942]
 [ 0.16161759]
 [-0.98671652]]",423.0,360.0
92,"[[-0.01350313]
 [ 0.16271602]
 [-0.98658054]]",418.0,368.0
93,"[[-0.0181513 ]
 [ 0.16398735]
 [-0.98629543]]",418.0,375.0
94,"[[-0.01057835]
 [ 0.20026712]
 [-0.97968422]]",413.0,407.0
95,"[[-0.01359117]
 [ 0.17035357]
 [-0.98528927]]",411.0,409.0
96,"[[-0.00168244]
 [ 0.18040957]
 [-0.98359014]]",402.0,418.0
97,"[[-0.00979131]
 [ 0.16280371]
 [-0.98660989]]",401.0,412.0
98,"[[-0.03538578]
 [ 0.17749718]
 [-0.98348492]]",418.0,419.0
99,"[[-0.05043472]
 [ 0.19084533]
 [-0.98032362]]",441.0,435.0
100,"[[-0.08908634]
 [ 0.19276294]
 [-0.97719295]]",487.0,447.0
101,"[[-0.0806609 ]
 [ 0.19548308]
 [-0.97738436]]",514.0,457.0
102,"[[-0.09646859]
 [ 0.19170994]
 [-0.97669909]]",545.0,462.0
103,"[[-0.122091  ]
 [ 0.16252523]
 [-0.97912172]]",587.0,445.0
104,"[[-0.13048312]
 [ 0.17193192]
 [-0.97642899]]",623.0,441.0
105,"[[-0.13978911]
 [ 0.18323308]
 [-0.97307998]]",657.0,445.0
106,"[[-0.13778167]
 [ 0.18695756]
 [-0.97265774]]",681.0,450.0
107,"[[-0.12832745]
 [ 0.1969247 ]
 [-0.97198391]]",692.0,461.0
108,"[[-0.12274364]
 [ 0.21653145]
 [-0.96852885]]",697.0,483.0
109,"[[-0.12085737]
 [ 0.19532483]
 [-0.97326343]]",699.0,483.0
110,"[[-0.11033094]
 [ 0.18385921]
 [-0.97674095]]",693.0,475.0
111,"[[-0.11408658]
 [ 0.1886409 ]
 [-0.97539677]]",693.0,472.0
112,"[[-0.1064494 ]
 [ 0.19461055]
 [-0.97508731]]",688.0,475.0
113,"[[-0.092796  ]
 [ 0.20415938]
 [-0.97452955]]",676.0,484.0
114,"[[-0.11021556]
 [ 0.19974948]
 [-0.97362861]]",681.0,488.0
115,"[[-0.10655901]
 [ 0.19145832]
 [-0.97569918]]",682.0,484.0
116,"[[-0.12346006]
 [ 0.18434745]
 [-0.97507622]]",695.0,477.0
117,"[[-0.12825716]
 [ 0.18867912]
 [-0.97362739]]",709.0,475.0
118,"[[-0.14051485]
 [ 0.18754021]
 [-0.97215444]]",727.0,472.0
119,"[[-0.14647628]
 [ 0.18310254]
 [-0.97212045]]",745.0,466.0
120,"[[-0.13465774]
 [ 0.18850637]
 [-0.9727963 ]]",749.0,465.0
121,"[[-0.13119817]
 [ 0.17953459]
 [-0.97496378]]",750.0,459.0
122,"[[-0.14423577]
 [ 0.16741441]
 [-0.97527866]]",758.0,446.0
123,"[[-0.1444687 ]
 [ 0.16382804]
 [-0.97585305]]",764.0,434.0
124,"[[-0.16174386]
 [ 0.15148945]
 [-0.97513582]]",780.0,417.0
125,"[[-0.12787831]
 [ 0.19213819]
 [-0.97300054]]",768.0,434.0
126,"[[-0.14006513]
 [ 0.18161741]
 [-0.97334314]]",767.0,439.0
127,"[[-0.14229796]
 [ 0.1916358 ]
 [-0.97109578]]",768.0,450.0
128,"[[-0.13635832]
 [ 0.19178421]
 [-0.97191832]]",765.0,458.0
129,"[[-0.11415702]
 [ 0.19126119]
 [-0.97487811]]",746.0,463.0
130,"[[-0.1406756 ]
 [ 0.17218762]
 [-0.97496759]]",751.0,454.0
131,"[[-0.10817761]
 [ 0.18669849]
 [-0.97644318]]",732.0,458.0
132,"[[-0.10956624]
 [ 0.19334097]
 [-0.97499462]]",719.0,465.0
133,"[[-0.12155976]
 [ 0.18352891]
 [-0.9754693 ]]",718.0,463.0
134,"[[-0.12069865]
 [ 0.17922994]
 [-0.97637517]]",717.0,458.0
135,"[[-0.14138477]
 [ 0.17165954]
 [-0.97495813]]",731.0,449.0
136,"[[-0.12887221]
 [ 0.17447132]
 [-0.97619246]]",733.0,443.0
137,"[[-0.15264373]
 [ 0.13389444]
 [-0.97916912]]",750.0,410.0
138,"[[-0.1409993 ]
 [ 0.12670371]
 [-0.9818683 ]]",754.0,381.0
139,"[[-0.11415083]
 [ 0.14335094]
 [-0.98306668]]",739.0,372.0
140,"[[-0.10441368]
 [ 0.13622977]
 [-0.9851595 ]]",722.0,360.0
141,"[[-0.09992127]
 [ 0.11836486]
 [-0.98792991]]",706.0,339.0
142,"[[-0.06600876]
 [ 0.14945698]
 [-0.98656244]]",671.0,345.0
143,"[[-0.06031585]
 [ 0.16385355]
 [-0.98463903]]",643.0,359.0
144,"[[-0.05968234]
 [ 0.14273169]
 [-0.98796036]]",621.0,355.0
145,"[[-0.05747316]
 [ 0.12274043]
 [-0.99077324]]",603.0,338.0
146,"[[-0.05885841]
 [ 0.1199233 ]
 [-0.99103688]]",591.0,324.0
147,"[[-0.05322406]
 [ 0.11712684]
 [-0.99168972]]",579.0,313.0
148,"[[-0.04790155]
 [ 0.11580962]
 [-0.99211571]]",566.0,303.0
149,"[[-0.05313774]
 [ 0.10672446]
 [-0.9928677 ]]",560.0,289.0
150,"[[-0.05031983]
 [ 0.10704232]
 [-0.99298029]]",554.0,279.0
151,"[[-0.03803908]
 [ 0.09155237]
 [-0.99507346]]",541.0,261.0
152,"[[-0.03597934]
 [ 0.110196  ]
 [-0.99325844]]",531.0,260.0
153,"[[-0.04036083]
 [ 0.08894554]
 [-0.99521842]]",526.0,245.0
154,"[[-0.02139299]
 [ 0.11790999]
 [-0.99279382]]",510.0,254.0
155,"[[-0.01282896]
 [ 0.10838306]
 [-0.99402642]]",492.0,254.0
156,"[[-0.03285417]
 [ 0.06683188]
 [-0.9972232 ]]",493.0,226.0
157,"[[-0.0074417 ]
 [ 0.10279342]
 [-0.99467489]]",476.0,229.0
158,"[[-0.00938816]
 [ 0.10038807]
 [-0.99490407]]",466.0,231.0
159,"[[-0.01953578]
 [ 0.06215278]
 [-0.99787544]]",465.0,205.0
160,"[[-0.01626764]
 [ 0.09359802]
 [-0.99547716]]",462.0,208.0
161,"[[-0.0169198 ]
 [ 0.11349632]
 [-0.99339434]]",461.0,223.0
162,"[[-0.02270603]
 [ 0.1100548 ]
 [-0.99366613]]",463.0,233.0
163,"[[-0.01069218]
 [ 0.10045455]
 [-0.99488419]]",456.0,233.0
164,"[[-0.00971813]
 [ 0.09653273]
 [-0.99528237]]",450.0,231.0
165,"[[-0.01163387]
 [ 0.10530883]
 [-0.99437151]]",447.0,235.0
166,"[[-0.00955339]
 [ 0.11181908]
 [-0.99368266]]",444.0,242.0
167,"[[-0.00898784]
 [ 0.11330084]
 [-0.99352007]]",441.0,249.0
168,"[[-0.01641325]
 [ 0.07648315]
 [-0.99693577]]",443.0,230.0
169,"[[-0.02793169]
 [ 0.08684268]
 [-0.99583039]]",453.0,222.0
170,"[[-0.03367978]
 [ 0.07843489]
 [-0.99635016]]",464.0,211.0
171,"[[-0.02088872]
 [ 0.07832687]
 [-0.99670887]]",464.0,203.0
172,"[[-0.03295427]
 [ 0.12952392]
 [-0.99102854]]",471.0,233.0
173,"[[-0.07730083]
 [ 0.09351667]
 [-0.99261232]]",507.0,231.0
174,"[[-0.09335214]
 [ 0.12706015]
 [-0.98749233]]",545.0,253.0
175,"[[-0.10230293]
 [ 0.12872929]
 [-0.98638881]]",579.0,270.0
176,"[[-0.11640529]
 [ 0.16275383]
 [-0.97977599]]",614.0,307.0
177,"[[-0.11610827]
 [ 0.16539607]
 [-0.97936868]]",640.0,335.0
178,"[[-0.12712849]
 [ 0.17968408]
 [-0.97547526]]",668.0,366.0
179,"[[-0.12824975]
 [ 0.16910623]
 [-0.97721803]]",689.0,380.0
180,"[[-0.13399216]
 [ 0.14264482]
 [-0.98066231]]",708.0,372.0
181,"[[-0.12071233]
 [ 0.14691869]
 [-0.98175528]]",714.0,370.0
182,"[[-0.12257104]
 [ 0.16341893]
 [-0.97891297]]",721.0,380.0
183,"[[-0.11533173]
 [ 0.1368798 ]
 [-0.98385086]]",722.0,369.0
184,"[[-0.12278294]
 [ 0.15214497]
 [-0.98070192]]",728.0,370.0
185,"[[-0.12673732]
 [ 0.15484795]
 [-0.97977536]]",736.0,373.0
186,"[[-0.15630991]
 [ 0.12438456]
 [-0.97984473]]",762.0,356.0
187,"[[-0.1224881 ]
 [ 0.21387997]
 [-0.96915015]]",759.0,409.0
188,"[[-0.17177618]
 [ 0.1860296 ]
 [-0.96741198]]",792.0,429.0
189,"[[-0.06090717]
 [ 0.16327334]
 [-0.98469901]]",735.0,428.0
190,"[[-0.0350672 ]
 [ 0.13313484]
 [-0.99047736]]",676.0,405.0
191,"[[-0.19227783]
 [ 0.0848688 ]
 [-0.97766381]]",745.0,355.0
192,"[[-0.12604793]
 [ 0.12477784]
 [-0.98414552]]",746.0,346.0
193,"[[-0.11258973]
 [ 0.16440756]
 [-0.97994577]]",737.0,367.0
194,"[[-0.12545084]
 [ 0.16833465]
 [-0.97771444]]",739.0,384.0
195,"[[-0.14340674]
 [ 0.16786942]
 [-0.9753227 ]]",752.0,395.0
196,"[[-0.14352919]
 [ 0.16570918]
 [-0.97567404]]",761.0,402.0
197,"[[-0.15919897]
 [ 0.14368423]
 [-0.97673463]]",778.0,391.0
198,"[[-0.15994412]
 [ 0.14243528]
 [-0.97679582]]",791.0,382.0
199,"[[-0.15933196]
 [ 0.14932802]
 [-0.97586601]]",800.0,381.0
200,"[[-0.1499283 ]
 [ 0.17354121]
 [-0.97334729]]",800.0,396.0
201,"[[-0.13043136]
 [ 0.17899087]
 [-0.97516662]]",787.0,411.0
202,"[[-0.12106928]
 [ 0.18467937]
 [-0.97531316]]",770.0,426.0
203,"[[-0.11211439]
 [ 0.1917457 ]
 [-0.97501997]]",752.0,440.0
204,"[[-0.12729908]
 [ 0.18489795]
 [-0.97447817]]",750.0,447.0
205,"[[-0.1312051 ]
 [ 0.18213119]
 [-0.97448112]]",751.0,449.0
206,"[[-0.12571701]
 [ 0.17656683]
 [-0.97622712]]",748.0,448.0
207,"[[-0.11779268]
 [ 0.18849595]
 [-0.97498419]]",741.0,455.0
208,"[[-0.10716608]
 [ 0.19340759]
 [-0.97524814]]",728.0,464.0
209,"[[-0.13044177]
 [ 0.16957837]
 [-0.97684601]]",736.0,455.0
210,"[[-0.13946309]
 [ 0.15242277]
 [-0.97842595]]",748.0,436.0
211,"[[-0.12701254]
 [ 0.1542796 ]
 [-0.97982938]]",748.0,424.0
212,"[[-0.13297412]
 [ 0.15338262]
 [-0.97917907]]",752.0,414.0
213,"[[-0.14068791]
 [ 0.14457994]
 [-0.97944043]]",760.0,400.0
214,"[[-0.12872412]
 [ 0.15841958]
 [-0.97894501]]",758.0,400.0
215,"[[-0.13406629]
 [ 0.15791486]
 [-0.97830932]]",759.0,399.0
216,"[[-0.12267868]
 [ 0.1735823 ]
 [-0.97714847]]",752.0,410.0
217,"[[-0.13514306]
 [ 0.17879218]
 [-0.97456129]]",755.0,421.0
218,"[[-0.09729788]
 [ 0.17744409]
 [-0.97930931]]",731.0,428.0
219,"[[-0.08914476]
 [ 0.18253506]
 [-0.97914971]]",708.0,436.0
220,"[[-0.08080306]
 [ 0.19669371]
 [-0.9771297 ]]",685.0,452.0
221,"[[-0.09000288]
 [ 0.17431245]
 [-0.98056853]]",675.0,447.0
222,"[[-0.09768175]
 [ 0.18252492]
 [-0.97833682]]",672.0,450.0
223,"[[-0.09746659]
 [ 0.18426029]
 [-0.97803293]]",671.0,453.0
224,"[[-0.10052764]
 [ 0.19580386]
 [-0.97547683]]",672.0,465.0
225,"[[-0.10077838]
 [ 0.19650519]
 [-0.97530991]]",673.0,474.0
226,"[[-0.1074864 ]
 [ 0.19760351]
 [-0.97437135]]",678.0,482.0
227,"[[-0.09749386]
 [ 0.19057157]
 [-0.97682006]]",675.0,483.0
228,"[[-0.10605732]
 [ 0.17259456]
 [-0.97926654]]",679.0,471.0
229,"[[-0.131601  ]
 [ 0.1662397 ]
 [-0.97726431]]",699.0,457.0
230,"[[-0.15825188]
 [ 0.11218756]
 [-0.98100474]]",732.0,409.0
231,"[[-0.16379926]
 [ 0.11661203]
 [-0.97957717]]",760.0,376.0
232,"[[-0.164904  ]
 [ 0.11860617]
 [-0.97915231]]",782.0,354.0
233,"[[-0.18898756]
 [ 0.0847219 ]
 [-0.97831789]]",814.0,314.0
234,"[[-0.20955615]
 [ 0.07126939]
 [-0.97519582]]",853.0,276.0
235,"[[-0.21776121]
 [ 0.0807232 ]
 [-0.97265812]]",887.0,255.0
236,"[[-0.20694894]
 [ 0.08498879]
 [-0.97465329]]",904.0,242.0
237,"[[-0.22669092]
 [ 0.05083075]
 [-0.97263943]]",930.0,209.0
238,"[[-0.22586137]
 [ 0.06663188]
 [-0.97187799]]",948.0,195.0
239,"[[-0.2275216 ]
 [ 0.06383337]
 [-0.97167856]]",962.0,183.0
240,"[[-0.21535967]
 [ 0.06938478]
 [-0.97406671]]",964.0,178.0
241,"[[-0.21317141]
 [ 0.04226419]
 [-0.97610024]]",963.0,156.0
242,"[[-0.21446047]
 [ 0.05099215]
 [-0.97540069]]",964.0,146.0
243,"[[-0.21905387]
 [ 0.05427892]
 [-0.97420183]]",968.0,140.0
244,"[[-0.23761143]
 [ 0.03165241]
 [-0.97084444]]",984.0,121.0
245,"[[-0.23690316]
 [ 0.03090407]
 [-0.97104162]]",995.0,106.0
246,"[[-0.23895649]
 [ 0.02168771]
 [-0.97078805]]",1005.0,89.0
247,"[[-0.24774238]
 [ 0.02887048]
 [-0.96839569]]",1018.0,82.0
248,"[[-0.23595758]
 [ 0.05090646]
 [-0.97042906]]",1019.0,92.0
249,"[[-0.23615391]
 [ 0.03904841]
 [-0.97093077]]",1019.0,91.0
250,"[[-0.23231559]
 [ 0.04220439]
 [-0.97172437]]",1017.0,93.0
251,"[[-0.2412421 ]
 [ 0.01981426]
 [-0.97026267]]",1021.0,79.0
252,"[[-0.233344  ]
 [ 0.02148238]
 [-0.97215692]]",1018.0,69.0
253,"[[-0.21391082]
 [ 0.02651015]
 [-0.97649341]]",1002.0,66.0
254,"[[-0.21533511]
 [ 0.01905663]
 [-0.97635426]]",992.0,58.0
255,"[[-0.21314124]
 [ 0.03361478]
 [-0.97644296]]",984.0,62.0
256,"[[-0.21706088]
 [ 0.02647745]
 [-0.97579891]]",981.0,61.0
257,"[[-0.22591256]
 [ 0.02487457]
 [-0.97382995]]",986.0,59.0
258,"[[-0.22566484]
 [ 0.02715566]
 [-0.97382645]]",989.0,59.0
259,"[[-0.23620974]
 [ 0.01526796]
 [-0.97158214]]",998.0,51.0
260,"[[-0.23000549]
 [ 0.037288  ]
 [-0.97247472]]",1000.0,60.0
261,"[[-0.2036776 ]
 [ 0.10649891]
 [-0.97322835]]",982.0,114.0
262,"[[-0.16590524]
 [ 0.12108367]
 [-0.97867982]]",943.0,163.0
263,"[[-0.14856678]
 [ 0.15659579]
 [-0.97642494]]",903.0,224.0
264,"[[-0.15838553]
 [ 0.16070781]
 [-0.97421098]]",881.0,273.0
265,"[[-0.11698353]
 [ 0.18440225]
 [-0.97586406]]",836.0,325.0
266,"[[-0.12320039]
 [ 0.19040813]
 [-0.97394374]]",807.0,367.0
267,"[[-0.1087483 ]
 [ 0.19156169]
 [-0.9754373 ]]",777.0,398.0
268,"[[-0.10734496]
 [ 0.19944708]
 [-0.97401125]]",753.0,426.0
269,"[[-0.09719313]
 [ 0.21016251]
 [-0.97282332]]",729.0,454.0
270,"[[-0.09943653]
 [ 0.21887746]
 [-0.97067247]]",714.0,480.0
271,"[[-0.09722239]
 [ 0.20410481]
 [-0.97410935]]",701.0,488.0
272,"[[-0.09829366]
 [ 0.20854542]
 [-0.97306072]]",693.0,498.0
273,"[[-0.10473218]
 [ 0.20309718]
 [-0.97354132]]",693.0,501.0
274,"[[-0.1253878 ]
 [ 0.18676362]
 [-0.97437018]]",707.0,492.0
275,"[[-0.13363332]
 [ 0.17716503]
 [-0.97506651]]",723.0,479.0
276,"[[-0.14388118]
 [ 0.18053298]
 [-0.97298821]]",743.0,473.0
277,"[[-0.11548931]
 [ 0.18496302]
 [-0.97593591]]",739.0,472.0
278,"[[-0.11792867]
 [ 0.17638869]
 [-0.97723071]]",737.0,464.0
279,"[[-0.10598539]
 [ 0.18703037]
 [-0.97662006]]",728.0,466.0
280,"[[-0.10375151]
 [ 0.19010308]
 [-0.97626658]]",720.0,470.0
281,"[[-0.12251204]
 [ 0.18181621]
 [-0.97567088]]",727.0,466.0
282,"[[-0.11701707]
 [ 0.19333296]
 [-0.97413006]]",727.0,473.0
283,"[[-0.11819613]
 [ 0.18311509]
 [-0.97596032]]",728.0,471.0
284,"[[-0.1156482 ]
 [ 0.19824022]
 [-0.97330689]]",726.0,480.0
285,"[[-0.09887621]
 [ 0.20509331]
 [-0.97373519]]",713.0,490.0
286,"[[-0.1238095 ]
 [ 0.20107323]
 [-0.97172052]]",720.0,494.0
287,"[[-0.12575074]
 [ 0.20440978]
 [-0.97077463]]",726.0,499.0
288,"[[-0.11001193]
 [ 0.20479125]
 [-0.97260368]]",719.0,504.0
289,"[[-0.11417442]
 [ 0.19351352]
 [-0.97443149]]",715.0,500.0
290,"[[-0.08301886]
 [ 0.20803551]
 [-0.97459176]]",691.0,508.0
291,"[[-0.08921028]
 [ 0.21088045]
 [-0.97343257]]",677.0,517.0
292,"[[-0.09237195]
 [ 0.19606804]
 [-0.97622986]]",668.0,513.0
293,"[[-0.07726069]
 [ 0.21150886]
 [-0.9743176 ]]",651.0,521.0
294,"[[-0.07802273]
 [ 0.21909453]
 [-0.97257907]]",639.0,531.0
295,"[[-0.06269056]
 [ 0.20406581]
 [-0.97694782]]",620.0,526.0
296,"[[-0.04590511]
 [ 0.2191946 ]
 [-0.97460066]]",594.0,535.0
297,"[[-0.04526565]
 [ 0.21551146]
 [-0.9754516 ]]",576.0,539.0
298,"[[-0.04964352]
 [ 0.21408477]
 [-0.97555278]]",565.0,541.0
299,"[[-0.04132714]
 [ 0.21826995]
 [-0.97501297]]",552.0,546.0
300,"[[-0.02908028]
 [ 0.21987001]
 [-0.97509565]]",534.0,550.0
301,"[[-0.02248413]
 [ 0.22102018]
 [-0.97501002]]",516.0,555.0
302,"[[-0.03904326]
 [ 0.22820102]
 [-0.97283088]]",515.0,563.0
303,"[[-0.0147945 ]
 [ 0.23094591]
 [-0.9728541 ]]",498.0,571.0
304,"[[-0.01662132]
 [ 0.22820008]
 [-0.97347237]]",487.0,575.0
305,"[[-0.02009762]
 [ 0.22854165]
 [-0.97332667]]",481.0,578.0
306,"[[-0.01282798]
 [ 0.21945009]
 [-0.97553939]]",471.0,574.0
307,"[[-0.01437298]
 [ 0.21910646]
 [-0.97559509]]",466.0,570.0
308,"[[-0.00168842]
 [ 0.20287147]
 [-0.97920392]]",453.0,555.0
309,"[[-0.02834508]
 [ 0.19527185]
 [-0.98033946]]",461.0,541.0
310,"[[-0.00492844]
 [ 0.19425775]
 [-0.98093814]]",451.0,530.0
311,"[[-0.00553369]
 [ 0.2014432 ]
 [-0.97948457]]",444.0,528.0
312,"[[-0.01203145]
 [ 0.19779507]
 [-0.98016955]]",443.0,524.0
313,"[[ 0.01370462]
 [ 0.23117907]
 [-0.97281469]]",423.0,546.0
314,"[[ 0.02410985]
 [ 0.2388575 ]
 [-0.97075528]]",402.0,567.0
315,"[[ 0.02873135]
 [ 0.24198866]
 [-0.9698536 ]]",383.0,584.0
316,"[[ 0.02687116]
 [ 0.23811659]
 [-0.97086479]]",370.0,594.0
317,"[[ 0.02700377]
 [ 0.23119554]
 [-0.97253248]]",360.0,596.0
318,"[[ 0.0251866 ]
 [ 0.23260737]
 [-0.97224454]]",355.0,598.0
319,"[[ 0.02349336]
 [ 0.23701714]
 [-0.97122136]]",352.0,603.0
320,"[[ 0.02842741]
 [ 0.2369904 ]
 [-0.971096  ]]",347.0,607.0
