frame,res,X,Y
42,"[[-0.17278868]
 [ 0.16084753]
 [-0.97173666]]",874.0,396.0
43,"[[-0.15148766]
 [ 0.18765367]
 [-0.97048317]]",861.0,417.0
44,"[[-0.1706    ]
 [ 0.16955707]
 [-0.97064207]]",866.0,419.0
45,"[[-0.14473966]
 [ 0.1821015 ]
 [-0.97256849]]",850.0,432.0
46,"[[-0.14510459]
 [ 0.16975994]
 [-0.97474418]]",838.0,432.0
47,"[[-0.09850539]
 [ 0.16469175]
 [-0.98141394]]",794.0,428.0
48,"[[-0.13515765]
 [ 0.16048342]
 [-0.97774101]]",790.0,423.0
49,"[[-0.1163907 ]
 [ 0.19644175]
 [-0.97358299]]",773.0,447.0
50,"[[-0.11853207]
 [ 0.17514219]
 [-0.97738189]]",762.0,447.0
51,"[[-0.09850488]
 [ 0.14023726]
 [-0.98520571]]",738.0,419.0
52,"[[-0.08965024]
 [ 0.15865058]
 [-0.98325624]]",714.0,413.0
53,"[[-0.09716537]
 [ 0.17210882]
 [-0.98027417]]",703.0,418.0
54,"[[-0.10577544]
 [ 0.17706301]
 [-0.97849898]]",701.0,425.0
55,"[[-0.09387058]
 [ 0.18248511]
 [-0.97871727]]",690.0,434.0
56,"[[-0.12703218]
 [ 0.1888505 ]
 [-0.97375475]]",708.0,446.0
57,"[[-0.14067747]
 [ 0.16582694]
 [-0.9760693 ]]",731.0,437.0
58,"[[-0.14879877]
 [ 0.18188755]
 [-0.97199581]]",754.0,443.0
59,"[[-0.14705744]
 [ 0.14319918]
 [-0.97870736]]",768.0,417.0
60,"[[-0.13673186]
 [ 0.14616226]
 [-0.97976578]]",771.0,400.0
61,"[[-0.09012272]
 [ 0.20076259]
 [-0.97548566]]",740.0,429.0
62,"[[-0.06791003]
 [ 0.21547454]
 [-0.97414524]]",700.0,461.0
63,"[[-0.01615497]
 [ 0.23007197]
 [-0.97303952]]",632.0,497.0
64,"[[-0.0134372 ]
 [ 0.22536463]
 [-0.97418182]]",580.0,520.0
65,"[[-0.00664595]
 [ 0.22135851]
 [-0.97516985]]",537.0,533.0
66,"[[ 8.55539319e-04]
 [ 2.24825291e-01]
 [-9.74398716e-01]]",501.0,546.0
67,"[[-5.86636390e-04]
 [ 2.24381324e-01]
 [-9.74501245e-01]]",475.0,555.0
68,"[[ 0.01750935]
 [ 0.2386384 ]
 [-0.97095064]]",443.0,572.0
69,"[[ 0.02172702]
 [ 0.23477789]
 [-0.97180619]]",417.0,580.0
70,"[[ 0.0296575 ]
 [ 0.24788406]
 [-0.96833565]]",391.0,597.0
71,"[[ 0.02329922]
 [ 0.2507561 ]
 [-0.96776987]]",379.0,610.0
72,"[[ 0.0245831 ]
 [ 0.25597604]
 [-0.9663705 ]]",368.0,623.0
73,"[[ 0.03533302]
 [ 0.2708074 ]
 [-0.96198489]]",352.0,644.0
74,"[[ 0.0322061 ]
 [ 0.26689915]
 [-0.96318618]]",343.0,658.0
75,"[[ 0.02593775]
 [ 0.25955115]
 [-0.96538098]]",340.0,662.0
76,"[[ 0.03309852]
 [ 0.27059636]
 [-0.96212374]]",332.0,674.0
77,"[[ 0.03492721]
 [ 0.27182348]
 [-0.9617131 ]]",325.0,684.0
78,"[[ 0.03654665]
 [ 0.26507237]
 [-0.96353567]]",318.0,687.0
79,"[[ 0.03194047]
 [ 0.25215809]
 [-0.96715878]]",317.0,679.0
80,"[[ 0.01990245]
 [ 0.24172283]
 [-0.97014121]]",325.0,664.0
81,"[[ 0.0352233 ]
 [ 0.2470262 ]
 [-0.96836841]]",319.0,658.0
82,"[[ 0.0351668 ]
 [ 0.24883063]
 [-0.96790837]]",315.0,655.0
83,"[[ 0.04473585]
 [ 0.25763431]
 [-0.96520633]]",304.0,660.0
84,"[[ 0.04420036]
 [ 0.25903219]
 [-0.9648568 ]]",297.0,665.0
85,"[[ 0.03673712]
 [ 0.25173809]
 [-0.96709788]]",297.0,664.0
86,"[[ 0.03529941]
 [ 0.26193312]
 [-0.96444025]]",298.0,671.0
87,"[[ 0.03628258]
 [ 0.2612788 ]
 [-0.96458124]]",298.0,676.0
88,"[[ 0.03044465]
 [ 0.25439553]
 [-0.96662094]]",302.0,674.0
89,"[[ 0.02869331]
 [ 0.26250618]
 [-0.9645036 ]]",307.0,679.0
90,"[[ 0.0243166 ]
 [ 0.25765983]
 [-0.96592966]]",314.0,677.0
91,"[[ 0.02150311]
 [ 0.2569407 ]
 [-0.96618792]]",322.0,674.0
92,"[[ 0.01214172]
 [ 0.25043303]
 [-0.96805779]]",335.0,667.0
93,"[[-0.00288045]
 [ 0.21543744]
 [-0.97651339]]",354.0,635.0
94,"[[-0.00179347]
 [ 0.21486035]
 [-0.97664314]]",368.0,611.0
95,"[[ 6.17468670e-04]
 [ 2.21960823e-01]
 [-9.75055389e-01]]",376.0,600.0
96,"[[-0.00097581]
 [ 0.24694437]
 [-0.96902917]]",383.0,612.0
97,"[[-0.00966012]
 [ 0.22465527]
 [-0.97439042]]",394.0,604.0
98,"[[ 0.01141134]
 [ 0.23011353]
 [-0.97309688]]",386.0,602.0
99,"[[ 0.01892551]
 [ 0.22884414]
 [-0.97327909]]",374.0,600.0
100,"[[ 0.01618049]
 [ 0.2175431 ]
 [-0.97591659]]",368.0,590.0
101,"[[ 0.01843876]
 [ 0.22097998]
 [-0.97510403]]",361.0,586.0
102,"[[ 0.01418603]
 [ 0.21725974]
 [-0.97601074]]",360.0,579.0
103,"[[ 0.02162102]
 [ 0.22932907]
 [-0.97310879]]",354.0,583.0
104,"[[-0.01831104]
 [ 0.19404962]
 [-0.9808208 ]]",379.0,558.0
105,"[[-0.07699893]
 [ 0.10178094]
 [-0.99182247]]",440.0,471.0
106,"[[-0.08786918]
 [ 0.08290405]
 [-0.99267614]]",493.0,393.0
107,"[[-0.08317834]
 [ 0.08785056]
 [-0.99265485]]",528.0,340.0
108,"[[-0.06655954]
 [ 0.08745785]
 [-0.99394213]]",542.0,300.0
109,"[[-0.05828911]
 [ 0.13792973]
 [-0.98872533]]",546.0,307.0
110,"[[-0.05725165]
 [ 0.12363273]
 [-0.99067512]]",548.0,302.0
111,"[[-0.06187203]
 [ 0.12848161]
 [-0.98977994]]",554.0,303.0
112,"[[-0.03299535]
 [ 0.11315519]
 [-0.99302931]]",536.0,291.0
113,"[[-0.01659511]
 [ 0.06557692]
 [-0.99770951]]",512.0,247.0
114,"[[-0.03000176]
 [ 0.03351259]
 [-0.99898789]]",504.0,192.0
115,"[[-4.69537226e-02]
 [-1.50609595e-04]
 [-9.98897054e-01]]",511.0,128.0
116,"[[-0.02486443]
 [ 0.01947773]
 [-0.99950106]]",500.0,95.0
117,"[[-0.02781401]
 [ 0.01396153]
 [-0.99951561]]",495.0,66.0
118,"[[-0.0327718 ]
 [ 0.0233233 ]
 [-0.99919069]]",494.0,51.0
119,"[[-0.01628028]
 [ 0.02599192]
 [-0.99952958]]",481.0,43.0
120,"[[-0.03213242]
 [-0.02580635]
 [-0.99915041]]",483.0,-1.0
121,"[[-0.00702944]
 [ 0.01804409]
 [-0.99981248]]",466.0,-1.0
122,"[[-0.05138215]
 [-0.03340122]
 [-0.99812035]]",485.0,-39.0
123,"[[-0.09031743]
 [-0.0606881 ]
 [-0.99406223]]",527.0,-89.0
124,"[[-0.11406972]
 [ 0.01381582]
 [-0.99337668]]",574.0,-72.0
125,"[[-0.14375726]
 [ 0.01631561]
 [-0.98947847]]",629.0,-59.0
126,"[[-0.1476266 ]
 [ 0.01358194]
 [-0.98894991]]",672.0,-53.0
127,"[[-0.13992238]
 [ 0.01180411]
 [-0.99009211]]",697.0,-51.0
128,"[[-0.1669143 ]
 [-0.04568834]
 [-0.98491228]]",737.0,-94.0
129,"[[-0.13573809]
 [-0.02055418]
 [-0.99053152]]",743.0,-109.0
130,"[[-0.16182546]
 [-0.0572048 ]
 [-0.98515995]]",769.0,-153.0
131,"[[-0.16918127]
 [-0.04345448]
 [-0.98462653]]",797.0,-178.0
132,"[[-0.14888031]
 [-0.06205767]
 [-0.98690602]]",803.0,-216.0
133,"[[-0.17434091]
 [-0.1076653 ]
 [-0.9787816 ]]",830.0,-283.0
134,"[[-0.15579341]
 [-0.08504302]
 [-0.98412199]]",835.0,-317.0
135,"[[-0.15914692]
 [-0.07068132]
 [-0.98472149]]",843.0,-333.0
136,"[[-0.16913116]
 [-0.06644051]
 [-0.98335157]]",858.0,-346.0
137,"[[-0.12548025]
 [-0.06116649]
 [-0.99020875]]",836.0,-355.0
138,"[[-0.09139753]
 [-0.02837533]
 [-0.99541013]]",793.0,-337.0
139,"[[-0.01113405]
 [ 0.01573036]
 [-0.99981428]]",699.0,-291.0
140,"[[-0.04498139]
 [ 0.05489494]
 [-0.99747843]]",656.0,-228.0
141,"[[-0.12065187]
 [ 0.15085925]
 [-0.98116493]]",687.0,-103.0
142,"[[-0.12818068]
 [ 0.12010473]
 [-0.9844514 ]]",716.0,-38.0
143,"[[-0.02740236]
 [ 0.11942555]
 [-0.99246494]]",654.0,8.0
144,"[[-0.05471902]
 [ 0.05228457]
 [-0.99713196]]",630.0,-13.0
145,"[[-0.10648801]
 [ 0.06959447]
 [-0.99187545]]",655.0,-12.0
146,"[[-0.10699911]
 [ 0.04630092]
 [-0.99318045]]",673.0,-27.0
147,"[[-0.09556381]
 [ 0.07572971]
 [-0.99253845]]",676.0,-11.0
148,"[[-0.10259644]
 [ 0.03549937]
 [-0.99408942]]",682.0,-30.0
149,"[[-0.07574687]
 [ 0.0133859 ]
 [-0.99703723]]",662.0,-60.0
150,"[[-0.07891687]
 [ 0.03034247]
 [-0.99641932]]",649.0,-67.0
151,"[[-0.06964211]
 [ 0.04446767]
 [-0.99658045]]",630.0,-59.0
152,"[[-0.17967215]
 [ 0.0279327 ]
 [-0.9833299 ]]",702.0,-66.0
153,"[[-0.20792043]
 [ 0.07259881]
 [-0.97544785]]",774.0,-36.0
154,"[[-0.27035626]
 [ 0.12449136]
 [-0.95467764]]",877.0,29.0
155,"[[-0.28043331]
 [ 0.13410841]
 [-0.95045889]]",958.0,84.0
156,"[[-0.30873981]
 [ 0.09734602]
 [-0.94615194]]",1035.0,92.0
157,"[[-0.28467451]
 [ 0.10129589]
 [-0.95325735]]",1065.0,97.0
158,"[[-0.28341369]
 [ 0.06950808]
 [-0.95647546]]",1079.0,74.0
159,"[[-0.31430784]
 [ 0.06796608]
 [-0.946885  ]]",1110.0,54.0
160,"[[-0.32183983]
 [ 0.05631808]
 [-0.94511767]]",1134.0,27.0
161,"[[-0.33258979]
 [ 0.02309757]
 [-0.9427887 ]]",1155.0,-20.0
162,"[[-0.30881558]
 [ 0.05999667]
 [-0.94922776]]",1148.0,-30.0
163,"[[-0.3280859 ]
 [ 0.10126229]
 [-0.93920476]]",1153.0,-10.0
164,"[[-0.27033817]
 [ 0.12884636]
 [-0.95410476]]",1107.0,21.0
165,"[[-0.24547208]
 [ 0.16562817]
 [-0.9551496 ]]",1051.0,66.0
166,"[[-0.2192324 ]
 [ 0.19092369]
 [-0.95680996]]",989.0,114.0
167,"[[-0.21439537]
 [ 0.18456291]
 [-0.95915127]]",935.0,142.0
168,"[[-0.2089937 ]
 [ 0.21629813]
 [-0.95369636]]",890.0,184.0
169,"[[-0.22985437]
 [ 0.23646865]
 [-0.94406014]]",870.0,229.0
170,"[[-0.20212821]
 [ 0.26707754]
 [-0.9422387 ]]",835.0,284.0
171,"[[-0.16703033]
 [ 0.28102102]
 [-0.94505452]]",782.0,334.0
172,"[[-0.18490464]
 [ 0.28390572]
 [-0.94085483]]",755.0,373.0
173,"[[-0.17978712]
 [ 0.27573207]
 [-0.94427137]]",730.0,397.0
174,"[[-0.20714974]
 [ 0.24441497]
 [-0.94728576]]",730.0,396.0
175,"[[-0.20025471]
 [ 0.26648978]
 [-0.94280499]]",726.0,413.0
176,"[[-0.18446516]
 [ 0.27313962]
 [-0.94412253]]",712.0,432.0
177,"[[-0.16729301]
 [ 0.23908016]
 [-0.95647986]]",689.0,421.0
178,"[[-0.15165931]
 [ 0.24374834]
 [-0.9579072 ]]",661.0,418.0
179,"[[-0.18051769]
 [ 0.21174389]
 [-0.96050918]]",662.0,396.0
180,"[[-0.165631  ]
 [ 0.25624655]
 [-0.95231511]]",655.0,415.0
181,"[[-0.13366604]
 [ 0.25131913]
 [-0.95863032]]",627.0,426.0
182,"[[-0.13118795]
 [ 0.25532325]
 [-0.95791428]]",606.0,440.0
183,"[[-0.12924619]
 [ 0.25935474]
 [-0.95709485]]",591.0,454.0
184,"[[-0.13403512]
 [ 0.26939348]
 [-0.95365704]]",585.0,473.0
185,"[[-0.17350465]
 [ 0.25359182]
 [-0.95162352]]",611.0,477.0
186,"[[-0.19642028]
 [ 0.25600297]
 [-0.9465102 ]]",649.0,481.0
187,"[[-0.19172894]
 [ 0.22613985]
 [-0.95503968]]",675.0,461.0
188,"[[-0.1863612 ]
 [ 0.24500523]
 [-0.95144203]]",693.0,462.0
189,"[[-0.12958824]
 [ 0.27141287]
 [-0.95369908]]",666.0,482.0
190,"[[-0.12671937]
 [ 0.26688386]
 [-0.9553613 ]]",646.0,492.0
191,"[[-0.11560294]
 [ 0.2695628 ]
 [-0.95601875]]",626.0,503.0
192,"[[-0.11464265]
 [ 0.23948534]
 [-0.96410779]]",611.0,488.0
193,"[[-0.13280309]
 [ 0.26251961]
 [-0.9557441 ]]",617.0,497.0
194,"[[-0.11675145]
 [ 0.25142951]
 [-0.96080815]]",611.0,495.0
195,"[[-0.13408484]
 [ 0.23056064]
 [-0.96377541]]",621.0,478.0
196,"[[-0.10256737]
 [ 0.23562625]
 [-0.96641617]]",607.0,470.0
197,"[[-0.07645429]
 [ 0.26845681]
 [-0.96025293]]",581.0,491.0
198,"[[-0.12031412]
 [ 0.26516889]
 [-0.95666607]]",596.0,505.0
199,"[[-0.12218482]
 [ 0.26090068]
 [-0.95760206]]",611.0,512.0
200,"[[-0.12152105]
 [ 0.25287026]
 [-0.95983815]]",624.0,511.0
201,"[[-0.10558771]
 [ 0.21225855]
 [-0.97149243]]",623.0,479.0
202,"[[-0.09386402]
 [ 0.19888939]
 [-0.97551656]]",616.0,445.0
203,"[[-0.0701959 ]
 [ 0.19886032]
 [-0.97751067]]",596.0,421.0
204,"[[-0.11083047]
 [ 0.20891655]
 [-0.97163289]]",615.0,413.0
205,"[[-0.06920667]
 [ 0.21305438]
 [-0.9745862 ]]",601.0,411.0
206,"[[-0.07490803]
 [ 0.18756265]
 [-0.97939218]]",598.0,392.0
207,"[[-0.03331139]
 [ 0.22533838]
 [-0.97371092]]",568.0,409.0
208,"[[-0.02871336]
 [ 0.22995044]
 [-0.97277867]]",545.0,426.0
209,"[[-0.04834739]
 [ 0.22204714]
 [-0.97383654]]",544.0,433.0
210,"[[-0.06747338]
 [ 0.24728131]
 [-0.96659159]]",559.0,458.0
211,"[[-0.09069982]
 [ 0.21669523]
 [-0.97201683]]",586.0,454.0
212,"[[-0.05555902]
 [ 0.22137476]
 [-0.97360485]]",579.0,456.0
213,"[[-0.08081827]
 [ 0.22389413]
 [-0.97125683]]",593.0,460.0
214,"[[-0.09250718]
 [ 0.25419632]
 [-0.96271837]]",611.0,487.0
215,"[[-0.16096117]
 [ 0.24726782]
 [-0.95548424]]",675.0,503.0
216,"[[-0.19125102]
 [ 0.24211927]
 [-0.95121044]]",743.0,512.0
217,"[[-0.20117364]
 [ 0.19797364]
 [-0.95934123]]",798.0,485.0
218,"[[-0.20836952]
 [ 0.19234144]
 [-0.95895094]]",842.0,461.0
219,"[[-0.20092174]
 [ 0.20675166]
 [-0.95754071]]",867.0,455.0
220,"[[-0.20801969]
 [ 0.17361648]
 [-0.96259292]]",889.0,424.0
221,"[[-0.19809062]
 [ 0.18977725]
 [-0.96163647]]",896.0,415.0
222,"[[-0.19645508]
 [ 0.19900631]
 [-0.96010515]]",899.0,414.0
223,"[[-0.19009437]
 [ 0.20727104]
 [-0.95963683]]",895.0,420.0
224,"[[-0.20129581]
 [ 0.20333527]
 [-0.95819349]]",900.0,421.0
225,"[[-0.20343485]
 [ 0.21235611]
 [-0.95578195]]",904.0,428.0
226,"[[-0.2055936 ]
 [ 0.20951217]
 [-0.95594766]]",908.0,432.0
227,"[[-0.21308458]
 [ 0.21555955]
 [-0.95295805]]",916.0,441.0
228,"[[-0.20738222]
 [ 0.22057257]
 [-0.95306892]]",917.0,452.0
229,"[[-0.20153901]
 [ 0.22905913]
 [-0.95232029]]",911.0,467.0
230,"[[-0.23060695]
 [ 0.21684576]
 [-0.94857701]]",929.0,470.0
231,"[[-0.24651836]
 [ 0.20935078]
 [-0.94625628]]",954.0,467.0
232,"[[-0.24593787]
 [ 0.21416027]
 [-0.9453306 ]]",969.0,469.0
233,"[[-0.23665899]
 [ 0.198595  ]
 [-0.95107968]]",971.0,457.0
234,"[[-0.2403955 ]
 [ 0.21218893]
 [-0.94719896]]",974.0,460.0
235,"[[-0.24867434]
 [ 0.21537902]
 [-0.94433731]]",983.0,465.0
236,"[[-0.2544565 ]
 [ 0.20741165]
 [-0.94458049]]",993.0,462.0
237,"[[-0.24113014]
 [ 0.22323345]
 [-0.94446974]]",989.0,472.0
238,"[[-0.2465392]
 [ 0.1985134]
 [-0.9485836]]",989.0,460.0
239,"[[-0.24609365]
 [ 0.19795181]
 [-0.94881663]]",989.0,451.0
240,"[[-0.2331771 ]
 [ 0.20558005]
 [-0.9504553 ]]",979.0,450.0
241,"[[-0.26329258]
 [ 0.18773865]
 [-0.94627227]]",993.0,435.0
242,"[[-0.27424816]
 [ 0.18886494]
 [-0.94293053]]",1012.0,425.0
243,"[[-0.27029135]
 [ 0.18390219]
 [-0.94505162]]",1021.0,414.0
244,"[[-0.27408031]
 [ 0.16752485]
 [-0.94700338]]",1031.0,395.0
245,"[[-0.27920827]
 [ 0.19104235]
 [-0.9410343 ]]",1043.0,400.0
246,"[[-0.27337561]
 [ 0.20880439]
 [-0.93897098]]",1047.0,418.0
247,"[[-0.28781719]
 [ 0.16500379]
 [-0.94336367]]",1060.0,398.0
248,"[[-0.28594386]
 [ 0.17541218]
 [-0.9420545 ]]",1070.0,392.0
249,"[[-0.2621219 ]
 [ 0.20219018]
 [-0.94361605]]",1059.0,408.0
250,"[[-0.26430839]
 [ 0.20497102]
 [-0.94240541]]",1053.0,421.0
251,"[[-0.26193385]
 [ 0.18844023]
 [-0.94650987]]",1047.0,419.0
252,"[[-0.26404234]
 [ 0.18988401]
 [-0.94563508]]",1045.0,418.0
253,"[[-0.27790883]
 [ 0.17973843]
 [-0.94364229]]",1055.0,410.0
254,"[[-0.2542883 ]
 [ 0.19800353]
 [-0.94664252]]",1046.0,417.0
255,"[[-0.28295293]
 [ 0.14777611]
 [-0.94768131]]",1062.0,385.0
256,"[[-0.25326406]
 [ 0.18653078]
 [-0.94924369]]",1051.0,390.0
257,"[[-0.25662035]
 [ 0.1815881 ]
 [-0.94930067]]",1046.0,390.0
258,"[[-0.22077376]
 [ 0.19654127]
 [-0.95531695]]",1016.0,401.0
259,"[[-0.20732142]
 [ 0.18651208]
 [-0.96032863]]",983.0,401.0
260,"[[-0.21668925]
 [ 0.17227794]
 [-0.96091939]]",967.0,391.0
261,"[[-0.20344749]
 [ 0.19458621]
 [-0.95955475]]",945.0,400.0
262,"[[-0.2013029 ]
 [ 0.19814609]
 [-0.95927852]]",929.0,409.0
263,"[[-0.20046361]
 [ 0.18952694]
 [-0.96119399]]",916.0,409.0
264,"[[-0.22366364]
 [ 0.20028542]
 [-0.95386599]]",926.0,419.0
265,"[[-0.23946108]
 [ 0.20256267]
 [-0.94954028]]",945.0,427.0
266,"[[-0.27767934]
 [ 0.18968424]
 [-0.94176116]]",990.0,425.0
267,"[[-0.28343574]
 [ 0.16561244]
 [-0.94458282]]",1026.0,404.0
268,"[[-0.29573728]
 [ 0.18763875]
 [-0.93665958]]",1064.0,407.0
269,"[[-0.29359156]
 [ 0.18996613]
 [-0.93686545]]",1090.0,411.0
270,"[[-0.30190901]
 [ 0.18193165]
 [-0.93581613]]",1116.0,408.0
271,"[[-0.30143903]
 [ 0.16502481]
 [-0.93909601]]",1135.0,394.0
272,"[[-0.30902036]
 [ 0.16991102]
 [-0.9357546 ]]",1155.0,388.0
273,"[[-0.31730951]
 [ 0.18063801]
 [-0.93095896]]",1178.0,392.0
274,"[[-0.31800261]
 [ 0.18552189]
 [-0.92976124]]",1196.0,399.0
275,"[[-0.30965008]
 [ 0.18724528]
 [-0.93223175]]",1201.0,406.0
276,"[[-0.33913765]
 [ 0.18724499]
 [-0.92191375]]",1231.0,412.0
277,"[[-0.35129829]
 [ 0.17342741]
 [-0.92006111]]",1262.0,406.0
278,"[[-0.37499823]
 [ 0.18354505]
 [-0.90867351]]",1306.0,412.0
279,"[[-0.35974503]
 [ 0.18210837]
 [-0.91510658]]",1324.0,412.0
280,"[[-0.34781827]
 [ 0.18731884]
 [-0.91865886]]",1326.0,415.0
281,"[[-0.35016781]
 [ 0.18879048]
 [-0.91746426]]",1330.0,420.0
282,"[[-0.34825769]
 [ 0.18375753]
 [-0.91921148]]",1331.0,418.0
283,"[[-0.33247257]
 [ 0.20301189]
 [-0.92100389]]",1321.0,432.0
284,"[[-0.32405034]
 [ 0.19311743]
 [-0.92611934]]",1306.0,434.0
285,"[[-0.32771286]
 [ 0.18561117]
 [-0.92636536]]",1299.0,430.0
286,"[[-0.34584829]
 [ 0.17354306]
 [-0.92210182]]",1309.0,419.0
287,"[[-0.32879227]
 [ 0.17629445]
 [-0.92780166]]",1302.0,413.0
288,"[[-0.33589621]
 [ 0.16871744]
 [-0.92666507]]",1303.0,403.0
289,"[[-0.30126374]
 [ 0.17022005]
 [-0.93822454]]",1275.0,396.0
290,"[[-0.31020572]
 [ 0.16493311]
 [-0.93625289]]",1262.0,388.0
291,"[[-0.31284431]
 [ 0.1649842 ]
 [-0.93536552]]",1256.0,383.0
292,"[[-0.31554427]
 [ 0.16892501]
 [-0.9337538 ]]",1253.0,382.0
293,"[[-0.31619557]
 [ 0.17289097]
 [-0.93280709]]",1252.0,384.0
294,"[[-0.30973101]
 [ 0.18713107]
 [-0.9322278 ]]",1245.0,396.0
295,"[[-0.30884395]
 [ 0.19429001]
 [-0.93105682]]",1239.0,410.0
296,"[[-0.31210776]
 [ 0.18820961]
 [-0.93121742]]",1237.0,416.0
297,"[[-0.31305658]
 [ 0.18406754]
 [-0.93172674]]",1235.0,416.0
298,"[[-0.31381691]
 [ 0.16485255]
 [-0.93506288]]",1235.0,403.0
299,"[[-0.31673315]
 [ 0.17247211]
 [-0.93270225]]",1238.0,400.0
300,"[[-0.30966094]
 [ 0.17262822]
 [-0.93504524]]",1234.0,397.0
301,"[[-0.32282266]
 [ 0.18586878]
 [-0.92802927]]",1242.0,405.0
302,"[[-0.33147914]
 [ 0.18217774]
 [-0.92570668]]",1254.0,408.0
303,"[[-0.34508332]
 [ 0.17742043]
 [-0.92165042]]",1275.0,408.0
304,"[[-0.33355694]
 [ 0.17318819]
 [-0.92668529]]",1281.0,404.0
305,"[[-0.32249047]
 [ 0.17105989]
 [-0.93098787]]",1276.0,400.0
306,"[[-0.2955825 ]
 [ 0.17523818]
 [-0.93910732]]",1250.0,399.0
307,"[[-0.30446101]
 [ 0.17688155]
 [-0.93595748]]",1239.0,400.0
308,"[[-0.2948323 ]
 [ 0.18020012]
 [-0.93840388]]",1222.0,402.0
309,"[[-0.29456039]
 [ 0.17645323]
 [-0.93920096]]",1210.0,401.0
310,"[[-0.30317667]
 [ 0.17390787]
 [-0.93693114]]",1209.0,400.0
311,"[[-0.31730903]
 [ 0.17829435]
 [-0.93141081]]",1219.0,402.0
312,"[[-0.30024844]
 [ 0.18085255]
 [-0.93655925]]",1212.0,405.0
313,"[[-0.30392326]
 [ 0.17629321]
 [-0.93624321]]",1210.0,403.0
314,"[[-0.30377742]
 [ 0.1799722 ]
 [-0.93559034]]",1208.0,404.0
315,"[[-0.30590753]
 [ 0.17766434]
 [-0.93533735]]",1208.0,403.0
316,"[[-0.28199442]
 [ 0.16995853]
 [-0.94424215]]",1190.0,396.0
317,"[[-0.2175956 ]
 [ 0.21242496]
 [-0.95264253]]",1126.0,422.0
