frame,res,X,Y
320,"[[-0.1352327 ]
 [ 0.19874912]
 [-0.97067549]]",750.0,483.0
321,"[[-0.12881325]
 [ 0.20044937]
 [-0.97119885]]",735.0,489.0
322,"[[-0.13464584]
 [ 0.20057385]
 [-0.97038169]]",728.0,493.0
323,"[[-0.13388088]
 [ 0.19026075]
 [-0.97256196]]",723.0,490.0
324,"[[-0.12960112]
 [ 0.19853167]
 [-0.97148789]]",716.0,493.0
325,"[[-0.12910215]
 [ 0.19545339]
 [-0.97217828]]",710.0,494.0
326,"[[-0.13121708]
 [ 0.18838977]
 [-0.97328895]]",707.0,490.0
327,"[[-0.14091336]
 [ 0.18238759]
 [-0.97307666]]",712.0,483.0
328,"[[-0.12869978]
 [ 0.18951607]
 [-0.9734064 ]]",707.0,483.0
329,"[[-0.12697869]
 [ 0.19162136]
 [-0.97322026]]",702.0,484.0
330,"[[-0.1209392 ]
 [ 0.19649579]
 [-0.97301753]]",694.0,489.0
331,"[[-0.12497468]
 [ 0.19760261]
 [-0.97228316]]",692.0,493.0
332,"[[-0.12705674]
 [ 0.20537685]
 [-0.9704004 ]]",691.0,501.0
333,"[[-0.13683975]
 [ 0.20645137]
 [-0.96884091]]",698.0,507.0
334,"[[-0.1366366 ]
 [ 0.19640522]
 [-0.97095594]]",703.0,504.0
335,"[[-0.13804323]
 [ 0.19501285]
 [-0.97103762]]",707.0,501.0
336,"[[-0.13733812]
 [ 0.18049482]
 [-0.97394038]]",709.0,488.0
337,"[[-0.14245741]
 [ 0.16568293]
 [-0.97583557]]",714.0,469.0
338,"[[-0.10306507]
 [ 0.16161724]
 [-0.9814568 ]]",690.0,452.0
339,"[[-0.10387119]
 [ 0.13583813]
 [-0.98527092]]",672.0,420.0
340,"[[-0.08842646]
 [ 0.11664462]
 [-0.98922939]]",649.0,383.0
341,"[[-0.08689652]
 [ 0.1038856 ]
 [-0.99078594]]",631.0,347.0
342,"[[-0.0879502 ]
 [ 0.1105582 ]
 [-0.98997053]]",618.0,326.0
343,"[[-0.07392951]
 [ 0.09651033]
 [-0.99258258]]",600.0,301.0
344,"[[-0.07481606]
 [ 0.10198188]
 [-0.99196888]]",587.0,286.0
345,"[[-0.0695446 ]
 [ 0.08744372]
 [-0.99373897]]",574.0,265.0
346,"[[-0.06127178]
 [ 0.08986842]
 [-0.99406712]]",559.0,252.0
347,"[[-0.05906621]
 [ 0.06413002]
 [-0.99619201]]",546.0,225.0
348,"[[-0.05745483]
 [ 0.04576394]
 [-0.99729865]]",536.0,192.0
349,"[[-0.04194324]
 [ 0.07484003]
 [-0.99631307]]",519.0,188.0
350,"[[-0.03338921]
 [ 0.08253951]
 [-0.99602831]]",500.0,190.0
351,"[[-0.04929353]
 [ 0.07847846]
 [-0.99569638]]",497.0,189.0
352,"[[-0.04068832]
 [ 0.04700284]
 [-0.99806573]]",489.0,167.0
353,"[[-0.04786691]
 [ 0.06679023]
 [-0.99661819]]",488.0,165.0
354,"[[-0.04433631]
 [ 0.09738645]
 [-0.9942586 ]]",485.0,184.0
355,"[[-0.04548769]
 [ 0.08473004]
 [-0.9953651 ]]",483.0,189.0
356,"[[-0.04118073]
 [ 0.07237234]
 [-0.99652717]]",479.0,185.0
357,"[[-0.05576263]
 [ 0.05131041]
 [-0.99712475]]",486.0,167.0
358,"[[-0.05270524]
 [ 0.03424241]
 [-0.99802285]]",488.0,142.0
359,"[[-0.0420402 ]
 [ 0.05661763]
 [-0.99751043]]",483.0,140.0
360,"[[-0.04470771]
 [ 0.05232447]
 [-0.99762887]]",481.0,135.0
361,"[[-0.0322049 ]
 [ 0.09700551]
 [-0.99476267]]",471.0,162.0
362,"[[-0.03716287]
 [ 0.09600273]
 [-0.99468709]]",468.0,181.0
363,"[[-0.03635973]
 [ 0.08795912]
 [-0.99546028]]",464.0,188.0
364,"[[-0.04007661]
 [ 0.09176925]
 [-0.9949735 ]]",464.0,197.0
365,"[[-0.05507105]
 [ 0.06749004]
 [-0.99619891]]",475.0,187.0
366,"[[-0.05108257]
 [ 0.08583308]
 [-0.99499912]]",480.0,191.0
367,"[[-0.05821859]
 [ 0.09902338]
 [-0.99338058]]",489.0,204.0
368,"[[-0.07864923]
 [ 0.12736006]
 [-0.98873339]]",510.0,233.0
369,"[[-0.09062767]
 [ 0.14114237]
 [-0.98583237]]",533.0,264.0
370,"[[-0.09429232]
 [ 0.16094226]
 [-0.98244926]]",552.0,300.0
371,"[[-0.10071992]
 [ 0.16223329]
 [-0.98159862]]",571.0,327.0
372,"[[-0.10006663]
 [ 0.17851561]
 [-0.97883545]]",584.0,359.0
373,"[[-0.1191013 ]
 [ 0.17933522]
 [-0.97655198]]",607.0,383.0
374,"[[-0.10790192]
 [ 0.18868986]
 [-0.97609083]]",616.0,407.0
375,"[[-0.11727862]
 [ 0.19796559]
 [-0.97316769]]",629.0,431.0
376,"[[-0.13033132]
 [ 0.19901618]
 [-0.97129105]]",649.0,451.0
377,"[[-0.11809764]
 [ 0.20019079]
 [-0.97261328]]",654.0,465.0
378,"[[-0.10841629]
 [ 0.20654797]
 [-0.97241136]]",652.0,480.0
379,"[[-0.1089029 ]
 [ 0.21011819]
 [-0.97159174]]",651.0,493.0
380,"[[-0.12701186]
 [ 0.19875301]
 [-0.97178456]]",664.0,494.0
381,"[[-0.12941081]
 [ 0.18925488]
 [-0.97336295]]",675.0,488.0
382,"[[-0.11841263]
 [ 0.20589123]
 [-0.97138419]]",677.0,496.0
383,"[[-0.13762162]
 [ 0.19425629]
 [-0.97124908]]",691.0,494.0
384,"[[-0.12307516]
 [ 0.19923095]
 [-0.97219316]]",693.0,496.0
385,"[[-0.1412067 ]
 [ 0.18489194]
 [-0.97256138]]",706.0,488.0
386,"[[-0.14694766]
 [ 0.18039399]
 [-0.9725556 ]]",720.0,478.0
387,"[[-0.15744967]
 [ 0.16871977]
 [-0.97300732]]",738.0,464.0
388,"[[-0.16453231]
 [ 0.15156264]
 [-0.97465783]]",755.0,442.0
389,"[[-0.16423123]
 [ 0.16262745]
 [-0.97292364]]",767.0,434.0
390,"[[-0.18011342]
 [ 0.15457383]
 [-0.97142477]]",786.0,422.0
391,"[[-0.1855815 ]
 [ 0.16522711]
 [-0.96863797]]",803.0,421.0
392,"[[-0.18850448]
 [ 0.17180727]
 [-0.96692726]]",817.0,424.0
393,"[[-0.20264821]
 [ 0.1663778 ]
 [-0.96501406]]",837.0,423.0
394,"[[-0.18063697]
 [ 0.16726905]
 [-0.96922203]]",835.0,423.0
395,"[[-0.18332206]
 [ 0.17324514]
 [-0.96766686]]",835.0,428.0
396,"[[-0.18905782]
 [ 0.16379641]
 [-0.96820859]]",838.0,424.0
397,"[[-0.14925311]
 [ 0.18082585]
 [-0.97212423]]",812.0,433.0
398,"[[-0.13522332]
 [ 0.19019148]
 [-0.97238976]]",784.0,446.0
399,"[[-0.13379518]
 [ 0.1919865 ]
 [-0.97223456]]",762.0,457.0
400,"[[-0.13158579]
 [ 0.1957839 ]
 [-0.9717787 ]]",744.0,468.0
401,"[[-0.1140962 ]
 [ 0.19590077]
 [-0.97396352]]",719.0,476.0
402,"[[-0.11730977]
 [ 0.19781115]
 [-0.97319534]]",703.0,485.0
403,"[[-0.12708165]
 [ 0.20201746]
 [-0.97110205]]",700.0,493.0
404,"[[-0.10987334]
 [ 0.21669959]
 [-0.97003564]]",686.0,509.0
405,"[[-0.13013063]
 [ 0.19526689]
 [-0.97207863]]",689.0,505.0
406,"[[-0.11641161]
 [ 0.21443714]
 [-0.96977577]]",683.0,515.0
407,"[[-0.12968538]
 [ 0.19009998]
 [-0.9731617 ]]",687.0,506.0
408,"[[-0.15207823]
 [ 0.180267  ]
 [-0.97179011]]",705.0,492.0
409,"[[-0.11124421]
 [ 0.23109371]
 [-0.96655079]]",689.0,517.0
410,"[[-0.13580866]
 [ 0.22596295]
 [-0.9646226 ]]",695.0,533.0
411,"[[-0.13401136]
 [ 0.20151375]
 [-0.97027479]]",698.0,526.0
412,"[[-0.13458901]
 [ 0.16848888]
 [-0.97647186]]",702.0,498.0
413,"[[-0.12442455]
 [ 0.14278536]
 [-0.98190166]]",699.0,459.0
414,"[[-0.14073466]
 [ 0.14418094]
 [-0.97949253]]",711.0,432.0
415,"[[-0.14226182]
 [ 0.16136338]
 [-0.97658765]]",725.0,426.0
416,"[[-0.11776035]
 [ 0.16210338]
 [-0.9797219 ]]",722.0,421.0
417,"[[-0.10477899]
 [ 0.16719878]
 [-0.9803397 ]]",714.0,421.0
418,"[[-0.12938042]
 [ 0.13795442]
 [-0.98195177]]",727.0,401.0
419,"[[-0.16617105]
 [ 0.09050287]
 [-0.98193503]]",764.0,353.0
420,"[[-0.18662837]
 [ 0.05813088]
 [-0.98070926]]",807.0,297.0
421,"[[-0.18234946]
 [ 0.0447867 ]
 [-0.98221323]]",836.0,246.0
422,"[[-0.17441112]
 [ 0.05390151]
 [-0.98319651]]",853.0,215.0
423,"[[-0.175762  ]
 [ 0.02762962]
 [-0.98404488]]",867.0,175.0
424,"[[-0.17060963]
 [ 0.03894674]
 [-0.98456869]]",875.0,154.0
425,"[[-0.1551572 ]
 [ 0.06887288]
 [-0.98548606]]",870.0,158.0
426,"[[-0.15071738]
 [ 0.06938955]
 [-0.98613861]]",863.0,161.0
427,"[[-0.17403675]
 [ 0.03949933]
 [-0.98394665]]",875.0,144.0
428,"[[-0.21595692]
 [ 0.02597827]
 [-0.97605724]]",912.0,123.0
429,"[[-0.22129116]
 [ 0.04422576]
 [-0.97420445]]",943.0,120.0
430,"[[-0.2384569 ]
 [ 0.04124237]
 [-0.97027696]]",979.0,116.0
431,"[[-0.22716344]
 [ 0.07416743]
 [-0.9710283 ]]",997.0,135.0
432,"[[-0.22030769]
 [ 0.06123012]
 [-0.97350675]]",1004.0,139.0
433,"[[-0.22461314]
 [ 0.07062388]
 [-0.97188539]]",1012.0,148.0
434,"[[-0.2287299 ]
 [ 0.05558624]
 [-0.97190164]]",1020.0,145.0
435,"[[-0.24306375]
 [ 0.01570214]
 [-0.96988322]]",1036.0,116.0
436,"[[-0.21219113]
 [ 0.00954496]
 [-0.97718157]]",1024.0,91.0
437,"[[-0.22908904]
 [ 0.01672927]
 [-0.9732617 ]]",1028.0,78.0
438,"[[-0.22386014]
 [ 0.01360778]
 [-0.97452628]]",1027.0,67.0
439,"[[-0.24864715]
 [-0.00192485]
 [-0.96859222]]",1044.0,50.0
440,"[[-0.2379433 ]
 [-0.0031844 ]
 [-0.97127383]]",1049.0,36.0
441,"[[-0.21334379]
 [ 0.00194976]
 [-0.97697524]]",1036.0,28.0
442,"[[-0.20651089]
 [ 0.02917401]
 [-0.97800927]]",1022.0,41.0
443,"[[-0.14867031]
 [ 0.12495139]
 [-0.9809609 ]]",972.0,116.0
444,"[[-0.10455979]
 [ 0.17422571]
 [-0.97913873]]",906.0,205.0
445,"[[-0.11495606]
 [ 0.16349968]
 [-0.97982292]]",865.0,263.0
446,"[[-0.11395462]
 [ 0.17061869]
 [-0.9787255 ]]",834.0,310.0
447,"[[-0.15313374]
 [ 0.13129439]
 [-0.97944466]]",836.0,318.0
448,"[[-0.15833327]
 [ 0.13110897]
 [-0.97864243]]",838.0,324.0
449,"[[-0.17084278]
 [ 0.12178692]
 [-0.97774265]]",847.0,321.0
450,"[[-0.18103618]
 [ 0.13501702]
 [-0.97416441]]",858.0,328.0
451,"[[-0.14137704]
 [ 0.15141389]
 [-0.97830791]]",836.0,344.0
452,"[[-0.14490296]
 [ 0.15727923]
 [-0.97686559]]",821.0,361.0
453,"[[-0.12022458]
 [ 0.17075444]
 [-0.97795141]]",792.0,381.0
454,"[[-0.13560153]
 [ 0.17604109]
 [-0.97499834]]",780.0,400.0
455,"[[-0.15550593]
 [ 0.17096338]
 [-0.97292827]]",784.0,410.0
456,"[[-0.13281697]
 [ 0.18570817]
 [-0.97358725]]",771.0,427.0
457,"[[-0.11007213]
 [ 0.21568177]
 [-0.97023992]]",746.0,459.0
458,"[[-0.122278  ]
 [ 0.20265094]
 [-0.97158668]]",736.0,474.0
459,"[[-0.1358021 ]
 [ 0.19478398]
 [-0.9713995 ]]",738.0,480.0
460,"[[-0.1365994 ]
 [ 0.20880557]
 [-0.9683702 ]]",740.0,495.0
461,"[[-0.12837302]
 [ 0.18611387]
 [-0.97410574]]",736.0,489.0
462,"[[-0.13170147]
 [ 0.18727704]
 [-0.97343825]]",737.0,486.0
463,"[[-0.15729358]
 [ 0.19639157]
 [-0.96782699]]",757.0,492.0
464,"[[-0.1374278 ]
 [ 0.19530784]
 [-0.97106563]]",757.0,496.0
465,"[[-0.21145434]
 [ 0.12394018]
 [-0.96949775]]",810.0,448.0
466,"[[-0.14140987]
 [ 0.11050659]
 [-0.98376397]]",797.0,402.0
467,"[[-0.12402786]
 [ 0.12978314]
 [-0.98375476]]",776.0,382.0
468,"[[-0.12486604]
 [ 0.12980239]
 [-0.98364618]]",761.0,365.0
469,"[[-0.1824178 ]
 [ 0.07727274]
 [-0.98017992]]",790.0,317.0
470,"[[-0.15606625]
 [ 0.14184186]
 [-0.97750919]]",792.0,324.0
471,"[[-0.16068673]
 [ 0.15439192]
 [-0.97485533]]",796.0,338.0
472,"[[-0.16558108]
 [ 0.13792841]
 [-0.97650328]]",802.0,337.0
473,"[[-0.16008294]
 [ 0.18272788]
 [-0.97004328]]",803.0,367.0
474,"[[-0.15584068]
 [ 0.16617952]
 [-0.97370327]]",799.0,377.0
475,"[[-0.13660652]
 [ 0.17828198]
 [-0.97445071]]",783.0,391.0
476,"[[-0.147165  ]
 [ 0.16775318]
 [-0.97478271]]",778.0,394.0
477,"[[-0.12677801]
 [ 0.19464447]
 [-0.97264632]]",761.0,415.0
478,"[[-0.12963573]
 [ 0.18566648]
 [-0.97402389]]",750.0,424.0
479,"[[-0.1330447 ]
 [ 0.17100626]
 [-0.97624585]]",743.0,420.0
480,"[[-0.14368028]
 [ 0.20248672]
 [-0.96868731]]",746.0,439.0
481,"[[-0.15303609]
 [ 0.18975697]
 [-0.96983104]]",754.0,443.0
482,"[[-0.13732323]
 [ 0.19486282]
 [-0.97116982]]",750.0,451.0
483,"[[-0.13639957]
 [ 0.19698312]
 [-0.97087219]]",746.0,457.0
484,"[[-0.14115195]
 [ 0.18787345]
 [-0.97199778]]",745.0,456.0
485,"[[-0.1467013 ]
 [ 0.16953679]
 [-0.974544  ]]",749.0,443.0
486,"[[-0.1378788 ]
 [ 0.18735019]
 [-0.97256843]]",745.0,446.0
487,"[[-0.12273807]
 [ 0.19223225]
 [-0.97364374]]",732.0,452.0
488,"[[-0.12362295]
 [ 0.18913422]
 [-0.97413839]]",724.0,455.0
489,"[[-0.15666447]
 [ 0.16266556]
 [-0.97416434]]",740.0,439.0
490,"[[-0.1539112 ]
 [ 0.16755082]
 [-0.97377516]]",751.0,431.0
491,"[[-0.15532459]
 [ 0.1664147 ]
 [-0.97374556]]",760.0,425.0
492,"[[-0.14545751]
 [ 0.1792319 ]
 [-0.97299437]]",760.0,430.0
493,"[[-0.11942585]
 [ 0.20004251]
 [-0.9724816 ]]",741.0,448.0
494,"[[-0.10790336]
 [ 0.19228857]
 [-0.97538811]]",720.0,456.0
495,"[[-0.11456832]
 [ 0.19348247]
 [-0.97439142]]",709.0,463.0
496,"[[-0.13028598]
 [ 0.2005507 ]
 [-0.97098145]]",712.0,473.0
497,"[[-0.12951141]
 [ 0.20419413]
 [-0.97032549]]",714.0,482.0
498,"[[-0.10987903]
 [ 0.2055516 ]
 [-0.9724583 ]]",702.0,491.0
499,"[[-0.10797385]
 [ 0.20520511]
 [-0.97274483]]",692.0,497.0
500,"[[-0.07763962]
 [ 0.21699182]
 [-0.973081  ]]",664.0,510.0
501,"[[-0.09297144]
 [ 0.19918103]
 [-0.97554253]]",653.0,506.0
502,"[[-0.09868703]
 [ 0.19844489]
 [-0.97513101]]",650.0,504.0
503,"[[-0.08939024]
 [ 0.19972344]
 [-0.97576633]]",641.0,505.0
504,"[[-0.09328121]
 [ 0.20193785]
 [-0.97494601]]",636.0,507.0
505,"[[-0.07176048]
 [ 0.22733853]
 [-0.97116818]]",618.0,526.0
506,"[[-0.05330638]
 [ 0.23501215]
 [-0.97052961]]",592.0,546.0
507,"[[-0.05957822]
 [ 0.24232983]
 [-0.96836289]]",577.0,565.0
508,"[[-0.05353724]
 [ 0.2400226 ]
 [-0.9692899 ]]",561.0,577.0
509,"[[-0.04934239]
 [ 0.22743672]
 [-0.97254196]]",547.0,577.0
510,"[[-0.0447788 ]
 [ 0.23702613]
 [-0.97047075]]",534.0,583.0
511,"[[-0.02395344]
 [ 0.25114366]
 [-0.9676534 ]]",510.0,597.0
512,"[[-0.02063649]
 [ 0.25111612]
 [-0.96773696]]",490.0,606.0
513,"[[-0.01451576]
 [ 0.24241885]
 [-0.97006309]]",471.0,607.0
514,"[[-0.00554383]
 [ 0.25197456]
 [-0.96771798]]",450.0,616.0
515,"[[-0.00601143]
 [ 0.25579219]
 [-0.9667131 ]]",436.0,624.0
516,"[[-0.00343709]
 [ 0.25010428]
 [-0.9682128 ]]",424.0,625.0
517,"[[ 0.01192386]
 [ 0.25745368]
 [-0.96621707]]",404.0,631.0
518,"[[ 0.02736445]
 [ 0.26932622]
 [-0.96266016]]",379.0,645.0
519,"[[ 0.01411641]
 [ 0.25288883]
 [-0.96739235]]",369.0,644.0
520,"[[ 0.0127212 ]
 [ 0.25223353]
 [-0.96758277]]",362.0,643.0
521,"[[ 0.0101291 ]
 [ 0.24913451]
 [-0.96841592]]",359.0,641.0
522,"[[-2.67386502e-05]
 [ 2.44189264e-01]
 [-9.69727592e-01]]",363.0,636.0
523,"[[-0.04980776]
 [ 0.21386927]
 [-0.97559168]]",400.0,610.0
524,"[[-0.06650834]
 [ 0.20378243]
 [-0.9767545 ]]",439.0,584.0
525,"[[-0.11225875]
 [ 0.17836429]
 [-0.97753985]]",498.0,547.0
526,"[[-0.11877064]
 [ 0.17520522]
 [-0.97734163]]",547.0,517.0
527,"[[-0.12470805]
 [ 0.19010296]
 [-0.97381146]]",586.0,506.0
528,"[[-0.14285904]
 [ 0.18881585]
 [-0.97156568]]",628.0,496.0
529,"[[-0.13141882]
 [ 0.18239226]
 [-0.97440349]]",651.0,484.0
530,"[[-0.14085006]
 [ 0.18559919]
 [-0.97247838]]",674.0,477.0
531,"[[-0.15474532]
 [ 0.17124036]
 [-0.97300084]]",702.0,463.0
532,"[[-0.15172047]
 [ 0.18015392]
 [-0.971867  ]]",720.0,459.0
533,"[[-0.13689074]
 [ 0.18686673]
 [-0.97280098]]",722.0,460.0
534,"[[-0.12084502]
 [ 0.19873314]
 [-0.97257474]]",713.0,469.0
535,"[[-0.13167106]
 [ 0.18532093]
 [-0.97381666]]",714.0,465.0
536,"[[-0.12777653]
 [ 0.17451024]
 [-0.97632952]]",712.0,454.0
537,"[[-0.13125991]
 [ 0.16525799]
 [-0.97747667]]",713.0,440.0
538,"[[-0.13529149]
 [ 0.17827138]
 [-0.9746361 ]]",717.0,439.0
539,"[[-0.12195698]
 [ 0.18633261]
 [-0.97488802]]",712.0,445.0
540,"[[-0.1077192 ]
 [ 0.19114749]
 [-0.97563272]]",698.0,453.0
541,"[[-0.09948731]
 [ 0.17685522]
 [-0.97919585]]",683.0,449.0
542,"[[-0.09212149]
 [ 0.19431846]
 [-0.97660328]]",668.0,458.0
543,"[[-0.09364483]
 [ 0.20876506]
 [-0.97347203]]",659.0,475.0
544,"[[-0.08489831]
 [ 0.21641585]
 [-0.97260293]]",646.0,491.0
545,"[[-0.08463428]
 [ 0.21155135]
 [-0.97369557]]",637.0,499.0
546,"[[-0.10628967]
 [ 0.19526387]
 [-0.97497412]]",645.0,493.0
547,"[[-0.12434661]
 [ 0.19493545]
 [-0.97290189]]",663.0,489.0
548,"[[-0.11599306]
 [ 0.19358899]
 [-0.97420168]]",670.0,485.0
549,"[[-0.1276319 ]
 [ 0.17452627]
 [-0.97634557]]",683.0,470.0
550,"[[-0.12359753]
 [ 0.1716898 ]
 [-0.97736701]]",689.0,456.0
551,"[[-0.13589575]
 [ 0.16225559]
 [-0.97734614]]",701.0,441.0
552,"[[-0.13638866]
 [ 0.16583748]
 [-0.97667603]]",710.0,432.0
553,"[[-0.13096068]
 [ 0.17894254]
 [-0.97510454]]",712.0,434.0
554,"[[-0.14653663]
 [ 0.17472221]
 [-0.97365249]]",725.0,433.0
555,"[[-0.13562158]
 [ 0.18224379]
 [-0.97385522]]",726.0,437.0
556,"[[-0.1408447 ]
 [ 0.17963138]
 [-0.97359917]]",730.0,438.0
557,"[[-0.1435292 ]
 [ 0.17454632]
 [-0.9741319 ]]",734.0,434.0
558,"[[-0.13601217]
 [ 0.1890145 ]
 [-0.97250923]]",732.0,441.0
559,"[[-0.13603228]
 [ 0.19061093]
 [-0.97219478]]",731.0,448.0
560,"[[-0.1411164 ]
 [ 0.18227205]
 [-0.97306889]]",733.0,447.0
561,"[[-0.14420852]
 [ 0.17686001]
 [-0.97361411]]",736.0,443.0
562,"[[-0.11921911]
 [ 0.17638042]
 [-0.97707561]]",722.0,438.0
563,"[[-0.12072521]
 [ 0.17825041]
 [-0.97655118]]",712.0,437.0
564,"[[-0.13307329]
 [ 0.17433882]
 [-0.97565233]]",715.0,435.0
565,"[[-0.1336445 ]
 [ 0.17889808]
 [-0.97474849]]",717.0,437.0
566,"[[-0.12746602]
 [ 0.19181228]
 [-0.97311893]]",715.0,447.0
567,"[[-0.14143954]
 [ 0.18707605]
 [-0.97210977]]",723.0,451.0
568,"[[-0.12958785]
 [ 0.20365198]
 [-0.97042921]]",722.0,466.0
569,"[[-0.13214618]
 [ 0.20860325]
 [-0.96903151]]",722.0,479.0
570,"[[-0.13582434]
 [ 0.19442648]
 [-0.97146801]]",725.0,479.0
571,"[[-0.14124112]
 [ 0.1942112 ]
 [-0.97073836]]",731.0,479.0
572,"[[-0.14239696]
 [ 0.19166215]
 [-0.97107607]]",736.0,477.0
573,"[[-0.14794025]
 [ 0.17820999]
 [-0.97280773]]",744.0,466.0
574,"[[-0.12624212]
 [ 0.18994476]
 [-0.97364466]]",734.0,466.0
575,"[[-0.13890953]
 [ 0.18420206]
 [-0.97302299]]",735.0,464.0
576,"[[-0.10635713]
 [ 0.19956753]
 [-0.97409495]]",714.0,472.0
577,"[[-0.11166794]
 [ 0.17905962]
 [-0.9774804 ]]",701.0,464.0
578,"[[-0.12051213]
 [ 0.17879505]
 [-0.97647794]]",698.0,459.0
579,"[[-0.09336287]
 [ 0.1892066 ]
 [-0.97748874]]",677.0,460.0
580,"[[-0.10715471]
 [ 0.19421756]
 [-0.97508841]]",672.0,465.0
581,"[[-0.114385  ]
 [ 0.20004748]
 [-0.97308637]]",673.0,473.0
582,"[[-0.11382748]
 [ 0.1825953 ]
 [-0.97657681]]",673.0,467.0
583,"[[-0.1145205 ]
 [ 0.19954434]
 [-0.97317373]]",674.0,474.0
584,"[[-0.10731343]
 [ 0.20563039]
 [-0.97272811]]",670.0,483.0
585,"[[-0.13200861]
 [ 0.19704546]
 [-0.97146632]]",684.0,485.0
586,"[[-0.13950614]
 [ 0.21053466]
 [-0.9675811 ]]",700.0,497.0
587,"[[-0.15032722]
 [ 0.21268493]
 [-0.96548788]]",720.0,508.0
588,"[[-0.16047067]
 [ 0.21865524]
 [-0.96251704]]",742.0,521.0
589,"[[-0.17548743]
 [ 0.21152565]
 [-0.96148898]]",768.0,526.0
590,"[[-0.15862495]
 [ 0.22020847]
 [-0.96246888]]",776.0,535.0
591,"[[-0.18117677]
 [ 0.2082222 ]
 [-0.96115477]]",798.0,534.0
592,"[[-0.18881394]
 [ 0.19928889]
 [-0.96157851]]",819.0,528.0
593,"[[-0.18066705]
 [ 0.20670965]
 [-0.96157711]]",830.0,529.0
594,"[[-0.19872682]
 [ 0.21018951]
 [-0.95725024]]",851.0,532.0
595,"[[-0.19374365]
 [ 0.21482807]
 [-0.95724203]]",863.0,538.0
596,"[[-0.19358106]
 [ 0.20611395]
 [-0.95918893]]",871.0,536.0
597,"[[-0.19995522]
 [ 0.20267166]
 [-0.95861468]]",882.0,533.0
598,"[[-0.20879915]
 [ 0.21450568]
 [-0.95414371]]",898.0,539.0
599,"[[-0.22231808]
 [ 0.20707948]
 [-0.95272911]]",918.0,538.0
600,"[[-0.23346066]
 [ 0.19742662]
 [-0.95211284]]",941.0,530.0
601,"[[-0.23076005]
 [ 0.21910124]
 [-0.94802133]]",957.0,541.0
602,"[[-0.22447427]
 [ 0.2272505 ]
 [-0.94761201]]",964.0,555.0
603,"[[-0.215466  ]
 [ 0.23390327]
 [-0.94808421]]",963.0,569.0
604,"[[-0.22299877]
 [ 0.22825942]
 [-0.94771788]]",967.0,576.0
605,"[[-0.20612385]
 [ 0.24214269]
 [-0.94809276]]",958.0,590.0
606,"[[-0.22442359]
 [ 0.23301277]
 [-0.9462236 ]]",963.0,594.0
607,"[[-0.22660901]
 [ 0.21522683]
 [-0.94990829]]",969.0,584.0
608,"[[-0.22581773]
 [ 0.23278342]
 [-0.94594832]]",974.0,590.0
609,"[[-0.2408228 ]
 [ 0.23255632]
 [-0.9422961 ]]",988.0,594.0
610,"[[-0.2273845 ]
 [ 0.23842008]
 [-0.94416744]]",988.0,601.0
611,"[[-0.22112628]
 [ 0.23401314]
 [-0.94675288]]",981.0,601.0
612,"[[-0.22642073]
 [ 0.22648073]
 [-0.94733317]]",980.0,595.0
613,"[[-0.20708316]
 [ 0.23375945]
 [-0.94998583]]",966.0,596.0
614,"[[-0.21084737]
 [ 0.22744913]
 [-0.95068937]]",958.0,593.0
615,"[[-0.21345673]
 [ 0.22576551]
 [-0.95050837]]",954.0,589.0
616,"[[-0.17900034]
 [ 0.21351081]
 [-0.960402  ]]",925.0,576.0
617,"[[-0.15851681]
 [ 0.20138744]
 [-0.96659998]]",889.0,557.0
618,"[[-0.13330025]
 [ 0.21438292]
 [-0.96761098]]",844.0,552.0
619,"[[-0.10554535]
 [ 0.19546918]
 [-0.97501384]]",793.0,535.0
620,"[[-0.10711027]
 [ 0.19763314]
 [-0.97440676]]",756.0,523.0
621,"[[-0.10857721]
 [ 0.20763473]
 [-0.97216192]]",731.0,522.0
622,"[[-0.12984494]
 [ 0.1769001 ]
 [-0.97562628]]",728.0,500.0
623,"[[-0.12786794]
 [ 0.18928725]
 [-0.97356054]]",724.0,493.0
624,"[[-0.11621891]
 [ 0.18649286]
 [-0.97555809]]",713.0,485.0
625,"[[-0.10119363]
 [ 0.2031137 ]
 [-0.97391205]]",695.0,490.0
626,"[[-0.12614443]
 [ 0.20058543]
 [-0.97152101]]",699.0,492.0
627,"[[-0.11831214]
 [ 0.19635412]
 [-0.97336904]]",696.0,489.0
628,"[[-0.13290462]
 [ 0.20023517]
 [-0.97069163]]",705.0,491.0
629,"[[-0.12039253]
 [ 0.19714436]
 [-0.97295413]]",703.0,491.0
630,"[[-0.12766438]
 [ 0.19577506]
 [-0.97230341]]",706.0,490.0
631,"[[-0.10171014]
 [ 0.21785918]
 [-0.97066597]]",690.0,505.0
632,"[[-0.12759644]
 [ 0.2073842 ]
 [-0.96990254]]",696.0,508.0
633,"[[-0.1332458 ]
 [ 0.20243084]
 [-0.97018932]]",704.0,507.0
634,"[[-0.1554564 ]
 [ 0.19432225]
 [-0.96854126]]",725.0,499.0
635,"[[-0.14575694]
 [ 0.19587749]
 [-0.96973549]]",732.0,494.0
636,"[[-0.14416149]
 [ 0.20419521]
 [-0.96825708]]",737.0,497.0
637,"[[-0.12568748]
 [ 0.22509646]
 [-0.96619576]]",727.0,513.0
638,"[[-0.12274778]
 [ 0.21480467]
 [-0.96891276]]",718.0,517.0
639,"[[-0.11437798]
 [ 0.21263637]
 [-0.97041406]]",706.0,520.0
