frame,res,X,Y
100,"[[-0.1317092 ]
 [ 0.18367215]
 [-0.97412383]]",727.0,435.0
101,"[[-0.12714993]
 [ 0.18825342]
 [-0.97385499]]",741.0,447.0
102,"[[-0.11872631]
 [ 0.17524358]
 [-0.97734014]]",746.0,445.0
103,"[[-0.10328671]
 [ 0.18166144]
 [-0.97792176]]",738.0,448.0
104,"[[-0.11298227]
 [ 0.17359512]
 [-0.97831474]]",739.0,444.0
105,"[[-0.12309686]
 [ 0.16688352]
 [-0.97826226]]",747.0,438.0
106,"[[-0.09569625]
 [ 0.18221074]
 [-0.97859158]]",734.0,444.0
107,"[[-0.09531454]
 [ 0.20192901]
 [-0.97475116]]",724.0,463.0
108,"[[-0.08841911]
 [ 0.18294878]
 [-0.9791383 ]]",711.0,463.0
109,"[[-0.09895656]
 [ 0.17795963]
 [-0.97904952]]",710.0,458.0
110,"[[-0.10048945]
 [ 0.17191193]
 [-0.97997355]]",709.0,451.0
111,"[[-0.09807487]
 [ 0.17998255]
 [-0.97876841]]",707.0,451.0
112,"[[-0.103169  ]
 [ 0.19731737]
 [-0.9748959 ]]",709.0,464.0
113,"[[-0.0993823 ]
 [ 0.19909399]
 [-0.97492807]]",708.0,475.0
114,"[[-0.09600006]
 [ 0.20368175]
 [-0.97431911]]",704.0,486.0
115,"[[-0.11283894]
 [ 0.17677061]
 [-0.97776251]]",713.0,474.0
116,"[[-0.09758522]
 [ 0.1860745 ]
 [-0.97767756]]",708.0,472.0
117,"[[-0.10078519]
 [ 0.18754447]
 [-0.97707186]]",707.0,472.0
118,"[[-0.07321992]
 [ 0.18471935]
 [-0.98006   ]]",686.0,470.0
119,"[[-0.08026785]
 [ 0.18259362]
 [-0.97990645]]",675.0,467.0
120,"[[-0.07953449]
 [ 0.2014103 ]
 [-0.97627258]]",667.0,477.0
121,"[[-0.0780181 ]
 [ 0.21135825]
 [-0.97428993]]",660.0,492.0
