frame,res,X,Y
166,"[[-0.3995584 ]
 [ 0.14496003]
 [-0.90517384]]",1496.0,365.0
167,"[[-0.39912603]
 [ 0.14054123]
 [-0.90606102]]",1497.0,367.0
168,"[[-0.40364709]
 [ 0.15115675]
 [-0.90234177]]",1500.0,376.0
169,"[[-0.39031108]
 [ 0.11613791]
 [-0.91332866]]",1490.0,356.0
170,"[[-0.38591042]
 [ 0.12151606]
 [-0.91449822]]",1479.0,346.0
171,"[[-0.39377296]
 [ 0.12319135]
 [-0.91091534]]",1481.0,340.0
172,"[[-0.40782638]
 [ 0.10447932]
 [-0.90706213]]",1492.0,322.0
173,"[[-0.40690978]
 [ 0.11498409]
 [-0.90620256]]",1500.0,318.0
174,"[[-0.40617342]
 [ 0.11634516]
 [-0.90635918]]",1505.0,315.0
175,"[[-0.41435921]
 [ 0.0970464 ]
 [-0.90492455]]",1514.0,299.0
176,"[[-0.41388449]
 [ 0.10325754]
 [-0.90445426]]",1521.0,292.0
177,"[[-0.41331979]
 [ 0.11180139]
 [-0.90369641]]",1525.0,293.0
178,"[[-0.40773935]
 [ 0.1025131 ]
 [-0.90732557]]",1522.0,287.0
179,"[[-0.40026029]
 [ 0.10824516]
 [-0.90998609]]",1514.0,286.0
180,"[[-0.39283119]
 [ 0.1112603 ]
 [-0.9128553 ]]",1501.0,288.0
181,"[[-0.38845123]
 [ 0.1247857 ]
 [-0.91298093]]",1489.0,298.0
182,"[[-0.38599166]
 [ 0.13415274]
 [-0.91269572]]",1480.0,314.0
183,"[[-0.39585167]
 [ 0.13033133]
 [-0.90901881]]",1482.0,324.0
184,"[[-0.39731752]
 [ 0.13599864]
 [-0.90754788]]",1486.0,335.0
185,"[[-0.39591722]
 [ 0.13295016]
 [-0.90861092]]",1486.0,340.0
186,"[[-0.38414841]
 [ 0.14667975]
 [-0.91154542]]",1477.0,354.0
187,"[[-0.38771059]
 [ 0.13284605]
 [-0.91215811]]",1474.0,354.0
188,"[[-0.38924746]
 [ 0.12306312]
 [-0.91287561]]",1472.0,347.0
189,"[[-0.38606024]
 [ 0.12196713]
 [-0.91437493]]",1468.0,342.0
190,"[[-0.37283682]
 [ 0.1149614 ]
 [-0.92074784]]",1453.0,332.0
191,"[[-0.38407973]
 [ 0.10511301]
 [-0.91729713]]",1452.0,318.0
192,"[[-0.39651001]
 [ 0.10636333]
 [-0.91184794]]",1462.0,309.0
193,"[[-0.38557447]
 [ 0.11318312]
 [-0.91570842]]",1460.0,307.0
194,"[[-0.3938652 ]
 [ 0.10812221]
 [-0.91278683]]",1466.0,303.0
195,"[[-0.39907632]
 [ 0.09644133]
 [-0.91183176]]",1474.0,291.0
196,"[[-0.39682269]
 [ 0.10254082]
 [-0.91214973]]",1477.0,286.0
197,"[[-0.38128112]
 [ 0.11140412]
 [-0.91772209]]",1465.0,289.0
198,"[[-0.32476872]
 [ 0.10330699]
 [-0.94013453]]",1410.0,283.0
199,"[[-0.26833613]
 [ 0.10772874]
 [-0.95728274]]",1325.0,280.0
200,"[[-0.21710091]
 [ 0.11288628]
 [-0.96959986]]",1227.0,281.0
201,"[[-0.20461084]
 [ 0.10898628]
 [-0.97275711]]",1147.0,279.0
202,"[[-0.1847644 ]
 [ 0.10595095]
 [-0.97705502]]",1074.0,275.0
203,"[[-0.1824934 ]
 [ 0.12601412]
 [-0.97509825]]",1020.0,286.0
204,"[[-0.17286783]
 [ 0.13512879]
 [-0.97563155]]",973.0,299.0
205,"[[-0.15990829]
 [ 0.13347064]
 [-0.97806693]]",930.0,307.0
206,"[[-0.14598752]
 [ 0.13911474]
 [-0.97945635]]",889.0,317.0
207,"[[-0.14094345]
 [ 0.13002613]
 [-0.98144187]]",855.0,318.0
208,"[[-0.16434571]
 [ 0.12900364]
 [-0.97793075]]",847.0,319.0
209,"[[-0.14004942]
 [ 0.13337095]
 [-0.98112097]]",825.0,321.0
210,"[[-0.14496102]
 [ 0.15001887]
 [-0.97799828]]",812.0,335.0
211,"[[-0.14445719]
 [ 0.15349346]
 [-0.97753357]]",803.0,347.0
212,"[[-0.13070679]
 [ 0.14749868]
 [-0.98038761]]",786.0,351.0
213,"[[-0.1329934 ]
 [ 0.15329637]
 [-0.97918996]]",777.0,358.0
214,"[[-0.12481013]
 [ 0.14912811]
 [-0.98090939]]",765.0,360.0
215,"[[-0.1284347 ]
 [ 0.14679841]
 [-0.98079292]]",759.0,361.0
216,"[[-0.1388315 ]
 [ 0.11612644]
 [-0.98348384]]",762.0,340.0
217,"[[-0.12670559]
 [ 0.15155314]
 [-0.98029452]]",757.0,350.0
218,"[[-0.11833761]
 [ 0.14174515]
 [-0.98280442]]",748.0,350.0
219,"[[-0.11282076]
 [ 0.13829053]
 [-0.98394472]]",738.0,349.0
220,"[[-0.12309782]
 [ 0.10730119]
 [-0.9865766 ]]",738.0,328.0
221,"[[-0.14564499]
 [ 0.14315181]
 [-0.97892548]]",756.0,338.0
222,"[[-0.19333586]
 [ 0.09692995]
 [-0.97633285]]",803.0,314.0
223,"[[-0.20766753]
 [ 0.09380692]
 [-0.97369115]]",849.0,295.0
224,"[[-0.21548192]
 [ 0.08204672]
 [-0.97305492]]",890.0,273.0
225,"[[-0.19452732]
 [ 0.11130418]
 [-0.9745617 ]]",905.0,278.0
226,"[[-0.20769381]
 [ 0.08437407]
 [-0.97454825]]",927.0,264.0
227,"[[-0.20334768]
 [ 0.05687159]
 [-0.9774535 ]]",938.0,236.0
228,"[[-0.20177888]
 [ 0.05782256]
 [-0.97772278]]",944.0,217.0
229,"[[-0.20232353]
 [ 0.06935212]
 [-0.97686001]]",947.0,213.0
230,"[[-0.22030423]
 [ 0.08732251]
 [-0.97151471]]",961.0,224.0
231,"[[-0.23024911]
 [ 0.07244266]
 [-0.97043156]]",976.0,224.0
232,"[[-0.23604602]
 [ 0.07881357]
 [-0.9685405 ]]",988.0,230.0
233,"[[-0.23640554]
 [ 0.08510731]
 [-0.96792002]]",998.0,239.0
234,"[[-0.25617072]
 [ 0.0363692 ]
 [-0.96594712]]",1019.0,215.0
235,"[[-0.24547252]
 [-0.00408506]
 [-0.96939494]]",1026.0,171.0
236,"[[-0.25019541]
 [-0.00785305]
 [-0.96816351]]",1035.0,136.0
237,"[[-0.240629  ]
 [-0.002246  ]
 [-0.97061457]]",1035.0,113.0
238,"[[-0.24539971]
 [ 0.0148021 ]
 [-0.96930897]]",1038.0,108.0
239,"[[-0.25407931]
 [ 0.03699303]
 [-0.96647567]]",1047.0,118.0
240,"[[-0.25452939]
 [ 0.03437733]
 [-0.96645382]]",1055.0,124.0
241,"[[-0.24573552]
 [ 0.04689065]
 [-0.96820211]]",1055.0,136.0
242,"[[-0.25446779]
 [ 0.01398245]
 [-0.96698016]]",1062.0,123.0
243,"[[-0.24877949]
 [ 0.04386212]
 [-0.96756647]]",1064.0,133.0
244,"[[-0.23989386]
 [ 0.05389231]
 [-0.9693021 ]]",1059.0,146.0
245,"[[-0.23323477]
 [ 0.05182365]
 [-0.97103854]]",1051.0,154.0
246,"[[-0.24505061]
 [ 0.02900008]
 [-0.96907646]]",1053.0,144.0
247,"[[-0.24201781]
 [ 0.0350698 ]
 [-0.96963781]]",1052.0,142.0
248,"[[-0.23780798]
 [ 0.04017256]
 [-0.97048108]]",1048.0,143.0
249,"[[-0.2452007 ]
 [ 0.05914344]
 [-0.96766661]]",1050.0,157.0
250,"[[-0.23684564]
 [ 0.07109275]
 [-0.9689427 ]]",1046.0,175.0
251,"[[-0.23407903]
 [ 0.08717686]
 [-0.96830119]]",1041.0,199.0
252,"[[-0.24121975]
 [ 0.07630117]
 [-0.96746636]]",1043.0,210.0
253,"[[-0.23085552]
 [ 0.07376461]
 [-0.97018787]]",1036.0,216.0
254,"[[-0.21437214]
 [ 0.0617632 ]
 [-0.97479736]]",1021.0,213.0
255,"[[-0.26773405]
 [ 0.0169131 ]
 [-0.9633444 ]]",1048.0,182.0
256,"[[-0.25992233]
 [-0.0299515 ]
 [-0.9651649 ]]",1062.0,129.0
257,"[[-0.26346611]
 [-0.00462439]
 [-0.96465757]]",1076.0,108.0
258,"[[-0.2630048 ]
 [ 0.06370437]
 [-0.96268906]]",1086.0,139.0
259,"[[-0.21766505]
 [ 0.0742505 ]
 [-0.97319514]]",1059.0,168.0
260,"[[-0.22111249]
 [ 0.0786551 ]
 [-0.97207131]]",1040.0,192.0
261,"[[-0.22911181]
 [ 0.07466603]
 [-0.97053221]]",1029.0,207.0
262,"[[-0.22673275]
 [ 0.08422249]
 [-0.97030863]]",1019.0,223.0
263,"[[-0.23994108]
 [ 0.06588388]
 [-0.96854922]]",1020.0,224.0
264,"[[-0.25696965]
 [ 0.06001847]
 [-0.96455398]]",1032.0,221.0
265,"[[-0.23478538]
 [ 0.08162155]
 [-0.96861434]]",1026.0,233.0
266,"[[-0.24896807]
 [ 0.06507449]
 [-0.96632304]]",1031.0,230.0
267,"[[-0.23820849]
 [ 0.08690239]
 [-0.9673183 ]]",1028.0,241.0
268,"[[-0.23986548]
 [ 0.06981324]
 [-0.96829265]]",1027.0,238.0
269,"[[-0.23666999]
 [ 0.07654035]
 [-0.96857054]]",1025.0,240.0
270,"[[-0.23303113]
 [ 0.06580907]
 [-0.97024   ]]",1022.0,234.0
271,"[[-0.24037248]
 [ 0.06197767]
 [-0.96870008]]",1024.0,225.0
272,"[[-0.23802902]
 [ 0.05865117]
 [-0.96948555]]",1025.0,216.0
273,"[[-0.23532378]
 [ 0.06157585]
 [-0.9699645 ]]",1024.0,210.0
274,"[[-0.24975396]
 [ 0.06747848]
 [-0.96595529]]",1034.0,209.0
275,"[[-0.2338324 ]
 [ 0.07561571]
 [-0.96933207]]",1030.0,214.0
276,"[[-0.23653093]
 [ 0.07346413]
 [-0.96884268]]",1031.0,216.0
277,"[[-0.25344809]
 [ 0.04583033]
 [-0.96626272]]",1044.0,197.0
278,"[[-0.23526608]
 [ 0.06010141]
 [-0.97007097]]",1043.0,194.0
279,"[[-0.24379707]
 [ 0.05009081]
 [-0.96853183]]",1051.0,184.0
280,"[[-0.23769208]
 [ 0.04383647]
 [-0.97035088]]",1053.0,173.0
281,"[[-0.23550318]
 [ 0.05739729]
 [-0.9701772 ]]",1053.0,173.0
282,"[[-0.23092854]
 [ 0.0753042 ]
 [-0.97005221]]",1050.0,184.0
283,"[[-0.22970163]
 [ 0.06311927]
 [-0.97121219]]",1047.0,183.0
284,"[[-0.23656511]
 [ 0.08117428]
 [-0.96821882]]",1050.0,194.0
285,"[[-0.2347652 ]
 [ 0.0888676 ]
 [-0.96798133]]",1051.0,206.0
286,"[[-0.24135288]
 [ 0.07634807]
 [-0.96742946]]",1057.0,206.0
287,"[[-0.24327296]
 [ 0.06886242]
 [-0.96751033]]",1063.0,200.0
288,"[[-0.25399688]
 [ 0.06566625]
 [-0.96497333]]",1076.0,195.0
289,"[[-0.23461141]
 [ 0.07926007]
 [-0.96885258]]",1070.0,199.0
290,"[[-0.24166321]
 [ 0.06391837]
 [-0.96825272]]",1071.0,191.0
291,"[[-0.23755654]
 [ 0.06491903]
 [-0.96920194]]",1069.0,186.0
292,"[[-0.24153693]
 [ 0.08627867]
 [-0.96654845]]",1069.0,197.0
293,"[[-0.2328507 ]
 [ 0.0951356 ]
 [-0.96784801]]",1063.0,210.0
294,"[[-0.22825528]
 [ 0.0990484 ]
 [-0.96854992]]",1054.0,223.0
295,"[[-0.22462948]
 [ 0.11122572]
 [-0.96807564]]",1043.0,240.0
296,"[[-0.23548065]
 [ 0.11476459]
 [-0.96507925]]",1042.0,255.0
297,"[[-0.24245341]
 [ 0.12166326]
 [-0.96250423]]",1045.0,271.0
298,"[[-0.24571762]
 [ 0.11664581]
 [-0.96229757]]",1047.0,279.0
299,"[[-0.2539051 ]
 [ 0.11631803]
 [-0.96020952]]",1054.0,285.0
300,"[[-0.25151703]
 [ 0.11233907]
 [-0.96131114]]",1055.0,286.0
301,"[[-0.24487484]
 [ 0.12871875]
 [-0.96097232]]",1051.0,299.0
302,"[[-0.25621973]
 [ 0.12926802]
 [-0.95793592]]",1055.0,310.0
303,"[[-0.26094785]
 [ 0.10845931]
 [-0.95924074]]",1061.0,304.0
304,"[[-0.25790984]
 [ 0.11287647]
 [-0.95955272]]",1063.0,302.0
305,"[[-0.24756182]
 [ 0.10950674]
 [-0.96266371]]",1056.0,298.0
306,"[[-0.25117496]
 [ 0.10623437]
 [-0.96209428]]",1054.0,292.0
307,"[[-0.24795812]
 [ 0.12847749]
 [-0.96021368]]",1051.0,304.0
308,"[[-0.25233075]
 [ 0.12399589]
 [-0.95966359]]",1053.0,309.0
309,"[[-0.23472788]
 [ 0.12978648]
 [-0.96335782]]",1042.0,317.0
310,"[[-0.23615521]
 [ 0.11721948]
 [-0.96461926]]",1036.0,313.0
311,"[[-0.22975371]
 [ 0.08886128]
 [-0.96918363]]",1027.0,290.0
312,"[[-0.22441652]
 [ 0.10168656]
 [-0.9691734 ]]",1018.0,282.0
313,"[[-0.23545082]
 [ 0.09277579]
 [-0.96744796]]",1020.0,270.0
314,"[[-0.25580379]
 [ 0.08144434]
 [-0.96329188]]",1036.0,255.0
315,"[[-0.26534451]
 [ 0.09670677]
 [-0.95929145]]",1056.0,255.0
316,"[[-0.26436203]
 [ 0.08844883]
 [-0.96035906]]",1069.0,250.0
317,"[[-0.27103609]
 [ 0.08842071]
 [-0.95849946]]",1084.0,246.0
