frame,res,X,Y
139,"[[-0.05765656]
 [ 0.23293601]
 [-0.97078141]]",587.0,589.0
140,"[[-0.07460949]
 [ 0.24355091]
 [-0.96701416]]",595.0,599.0
141,"[[-0.06894337]
 [ 0.23768424]
 [-0.96889267]]",596.0,603.0
142,"[[-0.0692946 ]
 [ 0.24108356]
 [-0.96802736]]",597.0,608.0
143,"[[-0.06900866]
 [ 0.24166959]
 [-0.96790165]]",598.0,613.0
144,"[[-0.06794009]
 [ 0.22642626]
 [-0.97165595]]",598.0,604.0
145,"[[-0.06481504]
 [ 0.24037034]
 [-0.9685149 ]]",595.0,608.0
146,"[[-0.0662545 ]
 [ 0.2505544 ]
 [-0.96583272]]",594.0,619.0
147,"[[-0.07165477]
 [ 0.25035594]
 [-0.96549858]]",598.0,626.0
148,"[[-0.06893439]
 [ 0.24746778]
 [-0.96644076]]",599.0,628.0
149,"[[-0.07750716]
 [ 0.25087363]
 [-0.96491194]]",606.0,633.0
150,"[[-0.08138049]
 [ 0.25004951]
 [-0.96480695]]",614.0,636.0
151,"[[-0.06814635]
 [ 0.23842266]
 [-0.96876762]]",609.0,629.0
152,"[[-0.07863433]
 [ 0.23453348]
 [-0.96892244]]",614.0,621.0
153,"[[-0.0693898 ]
 [ 0.24377224]
 [-0.96734697]]",611.0,623.0
154,"[[-0.06504542]
 [ 0.24924852]
 [-0.96625269]]",605.0,629.0
155,"[[-0.07020437]
 [ 0.22292653]
 [-0.97230402]]",604.0,612.0
156,"[[-0.07191844]
 [ 0.21335183]
 [-0.97432476]]",605.0,593.0
157,"[[-0.08164505]
 [ 0.21890162]
 [-0.97232513]]",613.0,582.0
158,"[[-0.08081912]
 [ 0.23247409]
 [-0.96923891]]",618.0,586.0
159,"[[-0.08970547]
 [ 0.1966094 ]
 [-0.97636964]]",629.0,561.0
160,"[[-0.09938573]
 [ 0.19309185]
 [-0.97613422]]",644.0,540.0
161,"[[-0.10002837]
 [ 0.19471542]
 [-0.97574599]]",655.0,526.0
162,"[[-0.08570056]
 [ 0.19051917]
 [-0.97793551]]",653.0,513.0
163,"[[-0.0899826 ]
 [ 0.18164353]
 [-0.97923887]]",654.0,497.0
164,"[[-0.11042356]
 [ 0.15103207]
 [-0.98234207]]",670.0,461.0
165,"[[-0.11707332]
 [ 0.19546479]
 [-0.97369777]]",689.0,470.0
166,"[[-0.14118031]
 [ 0.21738133]
 [-0.9658227 ]]",721.0,494.0
167,"[[-0.15768255]
 [ 0.21676085]
 [-0.96340591]]",758.0,512.0
168,"[[-0.17461071]
 [ 0.20082862]
 [-0.9639393 ]]",797.0,513.0
169,"[[-0.17434545]
 [ 0.21634875]
 [-0.96062317]]",827.0,525.0
170,"[[-0.16921075]
 [ 0.21696844]
 [-0.96140128]]",844.0,535.0
171,"[[-0.1741433 ]
 [ 0.21729563]
 [-0.96044611]]",860.0,541.0
172,"[[-0.15647196]
 [ 0.23796687]
 [-0.95858661]]",858.0,561.0
173,"[[-0.15618673]
 [ 0.24451085]
 [-0.95698493]]",857.0,580.0
174,"[[-0.17311233]
 [ 0.23295872]
 [-0.95695473]]",868.0,585.0
175,"[[-0.20298759]
 [ 0.21365372]
 [-0.95558784]]",900.0,575.0
176,"[[-0.18251914]
 [ 0.22730257]
 [-0.95656694]]",908.0,579.0
177,"[[-0.18403066]
 [ 0.21466278]
 [-0.95919373]]",915.0,573.0
178,"[[-0.1861491 ]
 [ 0.2130473 ]
 [-0.95914512]]",922.0,567.0
179,"[[-0.19593923]
 [ 0.19867028]
 [-0.96028013]]",935.0,551.0
180,"[[-0.19355084]
 [ 0.22009027]
 [-0.9560849 ]]",943.0,556.0
181,"[[-0.18211523]
 [ 0.23231117]
 [-0.95543999]]",939.0,568.0
182,"[[-0.18361171]
 [ 0.24916283]
 [-0.95089675]]",938.0,590.0
183,"[[-0.19361627]
 [ 0.23040471]
 [-0.95363851]]",945.0,592.0
184,"[[-0.18099077]
 [ 0.23443855]
 [-0.95513397]]",939.0,595.0
185,"[[-0.17518675]
 [ 0.23470676]
 [-0.95614975]]",931.0,598.0
186,"[[-0.21077593]
 [ 0.2348538 ]
 [-0.94890316]]",954.0,601.0
187,"[[-0.19871505]
 [ 0.21900874]
 [-0.95527352]]",961.0,593.0
188,"[[-0.20326596]
 [ 0.21606946]
 [-0.95498531]]",970.0,585.0
189,"[[-0.19442799]
 [ 0.2042017 ]
 [-0.95942661]]",969.0,569.0
190,"[[-0.20175882]
 [ 0.20870917]
 [-0.95693984]]",975.0,562.0
191,"[[-0.19613649]
 [ 0.21065252]
 [-0.95768262]]",974.0,558.0
192,"[[-0.1973821 ]
 [ 0.21263087]
 [-0.95698925]]",974.0,557.0
193,"[[-0.1635872 ]
 [ 0.23702385]
 [-0.95763193]]",949.0,573.0
194,"[[-0.17232684]
 [ 0.24038651]
 [-0.95525797]]",936.0,587.0
195,"[[-0.17801605]
 [ 0.23441434]
 [-0.9556988 ]]",932.0,593.0
196,"[[-0.17284574]
 [ 0.24382325]
 [-0.95429271]]",925.0,605.0
197,"[[-0.18043239]
 [ 0.24255254]
 [-0.95321163]]",925.0,612.0
198,"[[-0.17536782]
 [ 0.24516803]
 [-0.95348768]]",921.0,620.0
199,"[[-0.17980516]
 [ 0.24941278]
 [-0.95155839]]",923.0,630.0
200,"[[-0.1869999 ]
 [ 0.22413005]
 [-0.95645008]]",929.0,616.0
201,"[[-0.16412938]
 [ 0.2267771 ]
 [-0.96001755]]",915.0,609.0
202,"[[-0.18042144]
 [ 0.21569856]
 [-0.95964693]]",918.0,595.0
203,"[[-0.18300466]
 [ 0.19133949]
 [-0.96431244]]",922.0,566.0
204,"[[-0.21015772]
 [ 0.18706924]
 [-0.95960348]]",947.0,543.0
205,"[[-0.2124791 ]
 [ 0.21717144]
 [-0.95272724]]",968.0,550.0
206,"[[-0.19690451]
 [ 0.22143021]
 [-0.95509019]]",971.0,558.0
207,"[[-0.19637835]
 [ 0.2281025 ]
 [-0.95362718]]",973.0,568.0
208,"[[-0.20701479]
 [ 0.22198317]
 [-0.95282126]]",983.0,572.0
209,"[[-0.20059288]
 [ 0.22845654]
 [-0.95266474]]",985.0,579.0
210,"[[-0.19684407]
 [ 0.23152794]
 [-0.95270522]]",984.0,586.0
211,"[[-0.20449269]
 [ 0.22296698]
 [-0.95313612]]",988.0,584.0
212,"[[-0.22415191]
 [ 0.21141501]
 [-0.95134621]]",1007.0,574.0
213,"[[-0.20435307]
 [ 0.19794987]
 [-0.95867391]]",1004.0,556.0
214,"[[-0.18008929]
 [ 0.1895472 ]
 [-0.96521485]]",983.0,535.0
215,"[[-0.15062405]
 [ 0.20997192]
 [-0.96603529]]",944.0,535.0
216,"[[-0.08938101]
 [ 0.22442664]
 [-0.97038328]]",869.0,545.0
217,"[[-0.08993876]
 [ 0.20569522]
 [-0.97447447]]",815.0,537.0
218,"[[-0.06251103]
 [ 0.22544346]
 [-0.97224874]]",754.0,547.0
219,"[[-0.05428207]
 [ 0.23568064]
 [-0.9703134 ]]",704.0,561.0
220,"[[-0.07666335]
 [ 0.23205497]
 [-0.96967686]]",684.0,570.0
221,"[[-0.08902419]
 [ 0.22231631]
 [-0.97090172]]",680.0,568.0
222,"[[-0.09737536]
 [ 0.21138999]
 [-0.97253911]]",682.0,557.0
223,"[[-0.0859445 ]
 [ 0.21109922]
 [-0.97367893]]",675.0,550.0
224,"[[-0.06016478]
 [ 0.20776117]
 [-0.97632756]]",651.0,543.0
225,"[[-0.05099715]
 [ 0.22228268]
 [-0.97364763]]",626.0,548.0
226,"[[-0.05937355]
 [ 0.21171576]
 [-0.97552612]]",614.0,544.0
227,"[[-0.05331973]
 [ 0.21680207]
 [-0.97475836]]",600.0,546.0
228,"[[-0.04822005]
 [ 0.205954  ]
 [-0.9773729 ]]",585.0,539.0
229,"[[-0.03037203]
 [ 0.22452886]
 [-0.97399401]]",562.0,548.0
230,"[[-0.0342397 ]
 [ 0.20766181]
 [-0.97760126]]",547.0,540.0
231,"[[-0.05204607]
 [ 0.21016018]
 [-0.97628065]]",549.0,538.0
232,"[[-0.05822881]
 [ 0.20650994]
 [-0.97671032]]",556.0,533.0
233,"[[-0.07346839]
 [ 0.17968352]
 [-0.98097718]]",572.0,510.0
234,"[[-0.07552444]
 [ 0.18841996]
 [-0.97918026]]",586.0,500.0
235,"[[-0.07182213]
 [ 0.18670487]
 [-0.97978716]]",593.0,491.0
236,"[[-0.07870748]
 [ 0.19422987]
 [-0.97779338]]",603.0,489.0
237,"[[-0.08759313]
 [ 0.20943376]
 [-0.97389165]]",617.0,500.0
238,"[[-0.08590792]
 [ 0.20530364]
 [-0.97492063]]",627.0,504.0
239,"[[-0.08299641]
 [ 0.20473798]
 [-0.97529173]]",631.0,507.0
240,"[[-0.07436474]
 [ 0.20984684]
 [-0.97490214]]",628.0,512.0
241,"[[-0.06703757]
 [ 0.19793556]
 [-0.97791998]]",620.0,507.0
242,"[[-0.08003735]
 [ 0.17070355]
 [-0.98206635]]",624.0,483.0
243,"[[-0.07916036]
 [ 0.16937336]
 [-0.9823677 ]]",625.0,465.0
244,"[[-0.08025785]
 [ 0.1644208 ]
 [-0.98311977]]",628.0,448.0
245,"[[-0.08435354]
 [ 0.17775703]
 [-0.98045241]]",633.0,446.0
246,"[[-0.06213656]
 [ 0.19903792]
 [-0.97801991]]",620.0,460.0
247,"[[-0.08604462]
 [ 0.22623578]
 [-0.97026476]]",629.0,491.0
248,"[[-0.05777922]
 [ 0.21868399]
 [-0.97408361]]",613.0,509.0
249,"[[-0.06138441]
 [ 0.19464957]
 [-0.9789502 ]]",605.0,503.0
250,"[[-0.05917028]
 [ 0.17199922]
 [-0.98331844]]",597.0,480.0
251,"[[-0.0529223 ]
 [ 0.17980704]
 [-0.98227728]]",587.0,470.0
252,"[[-0.06395325]
 [ 0.1747781 ]
 [-0.98252867]]",587.0,458.0
253,"[[-0.06428132]
 [ 0.16889717]
 [-0.98353529]]",588.0,445.0
254,"[[-0.06280269]
 [ 0.16841652]
 [-0.98371322]]",587.0,435.0
255,"[[-0.06389295]
 [ 0.16439598]
 [-0.98432294]]",587.0,425.0
256,"[[-0.03978734]
 [ 0.16642121]
 [-0.98525172]]",570.0,419.0
257,"[[-0.06858886]
 [ 0.16222848]
 [-0.98436654]]",578.0,411.0
258,"[[-0.05615414]
 [ 0.17373895]
 [-0.98318945]]",576.0,414.0
259,"[[-0.05734705]
 [ 0.16697303]
 [-0.9842923 ]]",575.0,411.0
260,"[[-0.07362098]
 [ 0.17419413]
 [-0.98195537]]",586.0,414.0
261,"[[-0.08323278]
 [ 0.15412623]
 [-0.98453919]]",601.0,402.0
262,"[[-0.06740248]
 [ 0.19464937]
 [-0.97855431]]",601.0,423.0
263,"[[-0.06356347]
 [ 0.20159223]
 [-0.97740486]]",598.0,443.0
264,"[[-0.06860317]
 [ 0.19542448]
 [-0.97831635]]",599.0,455.0
265,"[[-0.01766528]
 [ 0.23044855]
 [-0.97292415]]",562.0,491.0
266,"[[-0.02084594]
 [ 0.2283155 ]
 [-0.973364  ]]",536.0,517.0
267,"[[ 0.01038174]
 [ 0.23718795]
 [-0.97140831]]",495.0,543.0
268,"[[ 0.00455809]
 [ 0.23166067]
 [-0.97278598]]",468.0,557.0
269,"[[ 0.00762681]
 [ 0.24010841]
 [-0.97071612]]",447.0,574.0
270,"[[ 0.0274196 ]
 [ 0.24669228]
 [-0.96870588]]",415.0,592.0
271,"[[ 0.03730452]
 [ 0.25292153]
 [-0.96676733]]",385.0,610.0
272,"[[ 0.02906044]
 [ 0.25581903]
 [-0.9662878 ]]",370.0,625.0
273,"[[ 0.02194365]
 [ 0.24586338]
 [-0.96905608]]",364.0,628.0
274,"[[ 0.02302538]
 [ 0.25561355]
 [-0.96650481]]",359.0,637.0
275,"[[ 0.02653859]
 [ 0.25473732]
 [-0.96664606]]",353.0,642.0
276,"[[ 0.01998896]
 [ 0.23870087]
 [-0.9708874 ]]",354.0,632.0
277,"[[ 0.0378309 ]
 [ 0.25705556]
 [-0.96565587]]",341.0,640.0
278,"[[ 0.0209119 ]
 [ 0.24835492]
 [-0.96844335]]",345.0,639.0
279,"[[ 0.0408384 ]
 [ 0.25549636]
 [-0.96594712]]",332.0,645.0
280,"[[ 0.04516567]
 [ 0.25275653]
 [-0.96647514]]",319.0,648.0
281,"[[ 0.04366021]
 [ 0.23952882]
 [-0.96990707]]",310.0,639.0
282,"[[ 0.04707402]
 [ 0.25100218]
 [-0.96684122]]",302.0,642.0
283,"[[ 0.02525918]
 [ 0.21909199]
 [-0.9753772 ]]",312.0,618.0
284,"[[ 0.02025386]
 [ 0.21735263]
 [-0.97588299]]",324.0,599.0
285,"[[ 0.02262461]
 [ 0.22763195]
 [-0.97348437]]",331.0,593.0
286,"[[ 0.01917565]
 [ 0.22896581]
 [-0.97324558]]",338.0,590.0
287,"[[ 0.02061704]
 [ 0.2274949 ]
 [-0.97356099]]",342.0,586.0
288,"[[ 0.01693404]
 [ 0.23525647]
 [-0.97178579]]",348.0,589.0
289,"[[ 0.02987627]
 [ 0.24171411]
 [-0.96988747]]",343.0,597.0
290,"[[ 0.03006688]
 [ 0.24406437]
 [-0.96929282]]",339.0,605.0
291,"[[ 0.03610593]
 [ 0.24369508]
 [-0.96917959]]",331.0,610.0
292,"[[ 0.04404447]
 [ 0.22367169]
 [-0.97366887]]",319.0,600.0
293,"[[ 0.04682976]
 [ 0.22750367]
 [-0.97265053]]",307.0,596.0
294,"[[ 0.0403654 ]
 [ 0.226016  ]
 [-0.97328691]]",304.0,592.0
295,"[[ 0.02752957]
 [ 0.22856358]
 [-0.97313967]]",311.0,590.0
296,"[[ 0.0348121 ]
 [ 0.24595207]
 [-0.96865665]]",311.0,602.0
297,"[[ 0.03723853]
 [ 0.25004418]
 [-0.96751806]]",310.0,613.0
298,"[[ 0.03718517]
 [ 0.25606736]
 [-0.96594346]]",309.0,626.0
299,"[[ 0.03900769]
 [ 0.24725655]
 [-0.96816455]]",308.0,628.0
300,"[[ 0.0342816]
 [ 0.2418114]
 [-0.9697175]]",310.0,625.0
301,"[[ 0.03842305]
 [ 0.24973429]
 [-0.96755178]]",308.0,630.0
302,"[[ 0.03266482]
 [ 0.251083  ]
 [-0.96741425]]",312.0,635.0
303,"[[ 0.04170884]
 [ 0.25384316]
 [-0.96634571]]",307.0,642.0
304,"[[ 0.02825768]
 [ 0.24802886]
 [-0.96834043]]",313.0,642.0
305,"[[ 0.02050296]
 [ 0.23760071]
 [-0.9711465 ]]",323.0,635.0
306,"[[ 0.03690529]
 [ 0.24846033]
 [-0.96793877]]",318.0,638.0
307,"[[ 0.03783458]
 [ 0.24734127]
 [-0.96818946]]",313.0,640.0
308,"[[ 0.02630515]
 [ 0.24715542]
 [-0.96861873]]",318.0,641.0
309,"[[ 0.01762095]
 [ 0.24608725]
 [-0.96908749]]",328.0,643.0
310,"[[-5.06209517e-04]
 [ 2.24358569e-01]
 [-9.74506530e-01]]",349.0,626.0
311,"[[-0.00183652]
 [ 0.18938937]
 [-0.98190035]]",366.0,586.0
312,"[[ 0.01093854]
 [ 0.20152301]
 [-0.9794227 ]]",368.0,567.0
313,"[[ 0.00427913]
 [ 0.21917991]
 [-0.97567508]]",375.0,567.0
314,"[[-0.00150725]
 [ 0.20658668]
 [-0.97842714]]",385.0,557.0
315,"[[-0.00558287]
 [ 0.22692612]
 [-0.97389597]]",395.0,564.0
316,"[[ 0.00402009]
 [ 0.18330948]
 [-0.98304703]]",396.0,534.0
317,"[[-0.02305941]
 [ 0.10919348]
 [-0.99375301]]",416.0,456.0
318,"[[-0.09299772]
 [ 0.01264207]
 [-0.99558606]]",483.0,328.0
319,"[[-0.12074705]
 [-0.01242148]
 [-0.99260559]]",552.0,216.0
