frame,res,X,Y
61,"[[-0.07634986]
 [ 0.19635813]
 [-0.97755521]]",532.0,500.0
62,"[[-0.08243582]
 [ 0.19161911]
 [-0.97800125]]",536.0,492.0
63,"[[-0.08452257]
 [ 0.24089057]
 [-0.96686487]]",541.0,521.0
64,"[[-0.05518062]
 [ 0.21634717]
 [-0.97475587]]",524.0,522.0
65,"[[-0.0565807 ]
 [ 0.21415766]
 [-0.97515902]]",513.0,520.0
66,"[[-0.06808985]
 [ 0.21473779]
 [-0.97429536]]",513.0,520.0
67,"[[-0.07989412]
 [ 0.20514664]
 [-0.97546491]]",521.0,513.0
68,"[[-0.0817068 ]
 [ 0.19928706]
 [-0.97652889]]",528.0,504.0
69,"[[-0.08029769]
 [ 0.19688047]
 [-0.97713375]]",532.0,496.0
70,"[[-0.08220737]
 [ 0.1999197 ]
 [-0.97635755]]",537.0,493.0
71,"[[-0.07383734]
 [ 0.20506268]
 [-0.9759597 ]]",534.0,494.0
72,"[[-0.07309458]
 [ 0.19900446]
 [-0.97726885]]",531.0,491.0
73,"[[-0.06415105]
 [ 0.21507222]
 [-0.97448888]]",524.0,500.0
74,"[[-0.06109125]
 [ 0.21619647]
 [-0.97443673]]",516.0,508.0
75,"[[-0.05845843]
 [ 0.2213188 ]
 [-0.97344779]]",508.0,517.0
76,"[[-0.05380561]
 [ 0.2195919 ]
 [-0.97410695]]",499.0,523.0
77,"[[-0.06186456]
 [ 0.22479577]
 [-0.97244004]]",498.0,531.0
78,"[[-0.05711181]
 [ 0.2258575 ]
 [-0.97248477]]",493.0,538.0
79,"[[-0.06070954]
 [ 0.22080262]
 [-0.97342722]]",492.0,541.0
80,"[[-0.0662351 ]
 [ 0.21770064]
 [-0.97376555]]",494.0,541.0
81,"[[-0.06591016]
 [ 0.21716844]
 [-0.97390642]]",496.0,540.0
82,"[[-0.05674186]
 [ 0.21609314]
 [-0.97472258]]",490.0,540.0
83,"[[-0.06073477]
 [ 0.2183816 ]
 [-0.97397164]]",489.0,540.0
84,"[[-0.05839785]
 [ 0.21838164]
 [-0.97411455]]",487.0,540.0
85,"[[-0.06252559]
 [ 0.21385917]
 [-0.97486143]]",488.0,537.0
86,"[[-0.06825756]
 [ 0.20770272]
 [-0.97580761]]",493.0,530.0
87,"[[-0.06453807]
 [ 0.2115315 ]
 [-0.97523806]]",494.0,527.0
88,"[[-0.06088283]
 [ 0.19986457]
 [-0.97793018]]",492.0,517.0
89,"[[-0.05668064]
 [ 0.19236414]
 [-0.97968533]]",488.0,504.0
90,"[[-0.0648265 ]
 [ 0.19553854]
 [-0.97855107]]",491.0,497.0
91,"[[-0.05314717]
 [ 0.20406214]
 [-0.97751421]]",484.0,497.0
92,"[[-0.05492387]
 [ 0.21018206]
 [-0.97611827]]",481.0,501.0
93,"[[-0.06844673]
 [ 0.2054557 ]
 [-0.97626994]]",487.0,503.0
94,"[[-0.11634084]
 [ 0.1810656 ]
 [-0.97656544]]",524.0,488.0
95,"[[-0.10249605]
 [ 0.19838761]
 [-0.97474967]]",541.0,488.0
96,"[[-0.11130096]
 [ 0.20305829]
 [-0.97282035]]",561.0,492.0
97,"[[-0.09147183]
 [ 0.22570323]
 [-0.96989224]]",561.0,510.0
98,"[[-0.09138466]
 [ 0.2228098 ]
 [-0.97056923]]",561.0,520.0
99,"[[-0.08550424]
 [ 0.22162532]
 [-0.97137595]]",557.0,527.0
100,"[[-0.09390868]
 [ 0.22853519]
 [-0.96899578]]",560.0,539.0
101,"[[-0.09239972]
 [ 0.2291021 ]
 [-0.96900698]]",561.0,548.0
102,"[[-0.09752009]
 [ 0.23143315]
 [-0.96795069]]",565.0,556.0
103,"[[-0.07572845]
 [ 0.25233617]
 [-0.96467179]]",554.0,576.0
104,"[[-0.09452235]
 [ 0.21721963]
 [-0.97153546]]",558.0,566.0
105,"[[-0.08956684]
 [ 0.23528387]
 [-0.96779093]]",557.0,573.0
106,"[[-0.08019728]
 [ 0.22453916]
 [-0.97115939]]",550.0,571.0
107,"[[-0.08209358]
 [ 0.21706551]
 [-0.97269893]]",546.0,564.0
108,"[[-0.08007242]
 [ 0.21041882]
 [-0.9743266 ]]",542.0,554.0
109,"[[-0.03075243]
 [ 0.22328797]
 [-0.9742673 ]]",504.0,555.0
110,"[[ 9.61777090e-04]
 [ 2.00823048e-01]
 [-9.79627061e-01]]",455.0,540.0
111,"[[ 0.01410383]
 [ 0.17967102]
 [-0.98362564]]",410.0,513.0
112,"[[ 0.02644487]
 [ 0.17959637]
 [-0.98338487]]",368.0,493.0
113,"[[ 0.04249526]
 [ 0.17061375]
 [-0.9844212 ]]",327.0,472.0
114,"[[ 0.0574004]
 [ 0.1882412]
 [-0.980444 ]]",286.0,470.0
115,"[[ 0.07419468]
 [ 0.16499753]
 [-0.98349935]]",243.0,453.0
116,"[[ 0.07970863]
 [ 0.1523327 ]
 [-0.98510978]]",209.0,431.0
117,"[[ 0.09031008]
 [ 0.1629128 ]
 [-0.9824986 ]]",176.0,423.0
118,"[[ 0.09435003]
 [ 0.17753205]
 [-0.97958177]]",150.0,426.0
119,"[[ 0.08251288]
 [ 0.18213707]
 [-0.97980494]]",140.0,430.0
120,"[[ 0.08055688]
 [ 0.18165696]
 [-0.9800568 ]]",134.0,433.0
121,"[[ 0.08253899]
 [ 0.1912461 ]
 [-0.97806556]]",128.0,442.0
122,"[[ 0.08988766]
 [ 0.17712846]
 [-0.98007434]]",119.0,438.0
123,"[[ 0.06839773]
 [ 0.19048395]
 [-0.97930466]]",128.0,444.0
124,"[[ 0.02767749]
 [ 0.15696541]
 [-0.98721619]]",162.0,426.0
125,"[[ 0.03587642]
 [ 0.15337214]
 [-0.98751702]]",182.0,410.0
126,"[[ 0.03508255]
 [ 0.17183296]
 [-0.98450122]]",196.0,411.0
127,"[[ 0.0625015 ]
 [ 0.16374605]
 [-0.98452059]]",188.0,407.0
128,"[[ 0.05915274]
 [ 0.17228675]
 [-0.98326915]]",184.0,409.0
129,"[[ 0.06797725]
 [ 0.2025105 ]
 [-0.9769179 ]]",173.0,433.0
130,"[[ 0.08295753]
 [ 0.18876788]
 [-0.97851149]]",155.0,441.0
131,"[[ 0.09310823]
 [ 0.15654682]
 [-0.98327206]]",135.0,424.0
132,"[[ 0.10726618]
 [ 0.15129237]
 [-0.98265181]]",111.0,408.0
133,"[[ 0.0964528 ]
 [ 0.15899032]
 [-0.98255735]]",100.0,402.0
134,"[[ 0.07373368]
 [ 0.16412705]
 [-0.98367965]]",107.0,400.0
135,"[[ 0.06632092]
 [ 0.15256213]
 [-0.98606609]]",117.0,391.0
136,"[[ 0.08266089]
 [ 0.14371409]
 [-0.98616096]]",111.0,380.0
137,"[[ 0.0767997 ]
 [ 0.16861605]
 [-0.98268532]]",112.0,387.0
138,"[[ 0.07077078]
 [ 0.17006391]
 [-0.98288848]]",116.0,394.0
139,"[[ 0.06832256]
 [ 0.17259245]
 [-0.98262092]]",121.0,401.0
140,"[[ 0.08148016]
 [ 0.15603392]
 [-0.98438529]]",115.0,395.0
141,"[[ 0.06156888]
 [ 0.15447531]
 [-0.98607639]]",125.0,389.0
142,"[[ 0.06346305]
 [ 0.14504318]
 [-0.98738793]]",131.0,378.0
143,"[[ 0.06229033]
 [ 0.14569494]
 [-0.98736665]]",136.0,371.0
144,"[[ 0.06200287]
 [ 0.14438165]
 [-0.98757763]]",141.0,364.0
145,"[[ 0.07127726]
 [ 0.16351539]
 [-0.98396253]]",138.0,373.0
146,"[[ 0.07633168]
 [ 0.1704148 ]
 [-0.98241146]]",131.0,385.0
147,"[[ 0.08369539]
 [ 0.17209933]
 [-0.98151765]]",121.0,394.0
148,"[[ 0.08665914]
 [ 0.16892052]
 [-0.98181264]]",113.0,399.0
149,"[[ 0.08140617]
 [ 0.17561676]
 [-0.98108704]]",110.0,406.0
150,"[[ 0.05145061]
 [ 0.17229418]
 [-0.98370095]]",128.0,410.0
151,"[[-0.00904347]
 [ 0.0281729 ]
 [-0.99956216]]",182.0,315.0
152,"[[ 0.03214676]
 [ 0.06281191]
 [-0.99750752]]",192.0,270.0
153,"[[ 0.059617  ]
 [ 0.04312705]
 [-0.99728926]]",181.0,225.0
154,"[[ 0.01255568]
 [ 0.12052938]
 [-0.99263036]]",205.0,244.0
155,"[[-0.0343854 ]
 [ 0.13075883]
 [-0.99081773]]",255.0,266.0
156,"[[ 0.00912337]
 [ 0.07179661]
 [-0.99737757]]",260.0,241.0
157,"[[-0.00215544]
 [ 0.08414416]
 [-0.99645126]]",271.0,232.0
158,"[[-0.00240507]
 [ 0.06986077]
 [-0.99755385]]",279.0,215.0
159,"[[ 0.02803134]
 [ 0.09653825]
 [-0.99493448]]",264.0,221.0
160,"[[ 0.03419702]
 [ 0.10263332]
 [-0.99413126]]",250.0,228.0
161,"[[ 0.04970734]
 [ 0.10498421]
 [-0.99323084]]",229.0,236.0
162,"[[ 0.06119312]
 [ 0.11528852]
 [-0.99144539]]",206.0,247.0
163,"[[ 0.05403088]
 [ 0.12394128]
 [-0.99081745]]",195.0,261.0
164,"[[ 0.06140467]
 [ 0.14756621]
 [-0.9871442 ]]",182.0,288.0
165,"[[ 0.05576165]
 [ 0.14308457]
 [-0.98813837]]",176.0,304.0
166,"[[ 0.06205065]
 [ 0.16641333]
 [-0.98410178]]",168.0,332.0
167,"[[ 0.06565145]
 [ 0.16034627]
 [-0.9848751 ]]",159.0,349.0
168,"[[ 0.07854052]
 [ 0.16388056]
 [-0.98334864]]",144.0,363.0
169,"[[ 0.05692394]
 [ 0.15944798]
 [-0.9855638 ]]",148.0,370.0
170,"[[ 0.06232443]
 [ 0.15293274]
 [-0.98626936]]",146.0,372.0
171,"[[ 0.06051747]
 [ 0.15329841]
 [-0.98632512]]",146.0,373.0
172,"[[ 0.07406124]
 [ 0.15891556]
 [-0.98451043]]",136.0,379.0
173,"[[ 0.06495506]
 [ 0.15915082]
 [-0.98511515]]",136.0,383.0
174,"[[ 0.06327214]
 [ 0.15668837]
 [-0.98561929]]",138.0,384.0
175,"[[ 0.06350526]
 [ 0.14877827]
 [-0.98682932]]",138.0,379.0
176,"[[ 0.07885731]
 [ 0.16935739]
 [-0.98239483]]",129.0,389.0
177,"[[ 0.07072108]
 [ 0.16978255]
 [-0.9829407 ]]",129.0,396.0
178,"[[ 0.07183611]
 [ 0.17918864]
 [-0.98118857]]",127.0,408.0
179,"[[ 0.0715138 ]
 [ 0.16941924]
 [-0.98294603]]",126.0,410.0
180,"[[ 0.0697785 ]
 [ 0.18199844]
 [-0.98081982]]",127.0,420.0
181,"[[ 0.06161244]
 [ 0.17094816]
 [-0.98335173]]",132.0,420.0
182,"[[ 0.06521811]
 [ 0.1787072 ]
 [-0.98173842]]",133.0,426.0
183,"[[ 0.07521329]
 [ 0.16939064]
 [-0.9826748 ]]",125.0,425.0
184,"[[ 0.07969713]
 [ 0.18189618]
 [-0.98008272]]",116.0,433.0
185,"[[ 0.04641629]
 [ 0.13217168]
 [-0.99013947]]",135.0,401.0
186,"[[ 0.06837191]
 [ 0.16979544]
 [-0.98310467]]",133.0,405.0
187,"[[ 0.06974926]
 [ 0.15168871]
 [-0.98596429]]",131.0,395.0
188,"[[ 0.06548878]
 [ 0.16349787]
 [-0.98436765]]",133.0,396.0
189,"[[ 0.06310356]
 [ 0.16508887]
 [-0.9842579 ]]",134.0,399.0
190,"[[ 0.06755596]
 [ 0.17938755]
 [-0.98145621]]",131.0,411.0
191,"[[ 0.07260819]
 [ 0.17811866]
 [-0.98132655]]",126.0,419.0
192,"[[ 0.08229465]
 [ 0.19755051]
 [-0.97683232]]",116.0,439.0
193,"[[ 0.06376688]
 [ 0.19146377]
 [-0.97942606]]",121.0,449.0
194,"[[ 0.06631456]
 [ 0.18989721]
 [-0.97956185]]",123.0,455.0
195,"[[ 0.07078344]
 [ 0.19031877]
 [-0.97916723]]",123.0,459.0
196,"[[ 0.07241885]
 [ 0.1661962 ]
 [-0.98342988]]",122.0,445.0
197,"[[ 0.05057725]
 [ 0.1685766 ]
 [-0.9843901 ]]",136.0,436.0
198,"[[ 0.05629806]
 [ 0.1628889 ]
 [-0.98503692]]",142.0,427.0
199,"[[ 0.0545184 ]
 [ 0.18028454]
 [-0.98210245]]",148.0,431.0
200,"[[ 0.05728829]
 [ 0.15979049]
 [-0.98548722]]",149.0,421.0
201,"[[ 0.04978389]
 [ 0.14918696]
 [-0.98755497]]",156.0,405.0
202,"[[ 0.04447726]
 [ 0.15844113]
 [-0.98636615]]",164.0,400.0
203,"[[ 0.04216868]
 [ 0.14116829]
 [-0.98908711]]",171.0,385.0
204,"[[ 0.04835015]
 [ 0.13461337]
 [-0.98971789]]",172.0,369.0
205,"[[ 0.02324835]
 [ 0.14034394]
 [-0.98982983]]",190.0,361.0
206,"[[-0.03703312]
 [ 0.12736967]
 [-0.99116372]]",245.0,346.0
207,"[[-0.06716076]
 [ 0.11653164]
 [-0.99091362]]",305.0,327.0
208,"[[-0.08909108]
 [ 0.13783191]
 [-0.98644064]]",364.0,328.0
209,"[[-0.10217353]
 [ 0.13254069]
 [-0.98589733]]",417.0,325.0
210,"[[-0.09846985]
 [ 0.14717909]
 [-0.98419612]]",454.0,332.0
211,"[[-0.10574872]
 [ 0.16505225]
 [-0.98059929]]",486.0,350.0
212,"[[-0.11117909]
 [ 0.15433404]
 [-0.98174346]]",514.0,356.0
213,"[[-0.10974866]
 [ 0.13922771]
 [-0.98415998]]",534.0,350.0
214,"[[-0.09404399]
 [ 0.14700497]
 [-0.9846549 ]]",538.0,351.0
215,"[[-0.11201343]
 [ 0.14797334]
 [-0.98262754]]",554.0,353.0
216,"[[-0.09742244]
 [ 0.12636514]
 [-0.98718829]]",555.0,339.0
217,"[[-0.10356505]
 [ 0.13928814]
 [-0.98482135]]",561.0,337.0
218,"[[-0.08370023]
 [ 0.14743262]
 [-0.98552417]]",551.0,341.0
219,"[[-0.09397453]
 [ 0.14315547]
 [-0.98522855]]",551.0,341.0
220,"[[-0.10726839]
 [ 0.13600218]
 [-0.98488421]]",559.0,336.0
221,"[[-0.09271886]
 [ 0.12746175]
 [-0.98750024]]",555.0,327.0
222,"[[-0.09887061]
 [ 0.14674052]
 [-0.98422143]]",555.0,333.0
223,"[[-0.11403642]
 [ 0.15626334]
 [-0.98111032]]",565.0,344.0
224,"[[-0.10113914]
 [ 0.15427741]
 [-0.9828374 ]]",563.0,351.0
225,"[[-0.11427806]
 [ 0.12814599]
 [-0.98514929]]",569.0,338.0
226,"[[-0.10754344]
 [ 0.11918426]
 [-0.98703066]]",568.0,323.0
227,"[[-0.11519159]
 [ 0.1244907 ]
 [-0.98551152]]",572.0,316.0
228,"[[-0.10512276]
 [ 0.13009077]
 [-0.98591359]]",567.0,314.0
229,"[[-0.11091891]
 [ 0.10832008]
 [-0.98790878]]",568.0,299.0
230,"[[-0.10881105]
 [ 0.1276385 ]
 [-0.98583395]]",568.0,301.0
231,"[[-0.11347105]
 [ 0.1244488 ]
 [-0.9857164 ]]",572.0,300.0
232,"[[-0.11700596]
 [ 0.12746307]
 [-0.98491765]]",577.0,302.0
233,"[[-0.11592637]
 [ 0.12618853]
 [-0.98520938]]",581.0,302.0
234,"[[-0.11037651]
 [ 0.12990553]
 [-0.98536368]]",581.0,305.0
235,"[[-0.10612871]
 [ 0.13633724]
 [-0.98496135]]",578.0,311.0
236,"[[-0.10186173]
 [ 0.15260885]
 [-0.98302326]]",575.0,327.0
237,"[[-0.10417799]
 [ 0.15155422]
 [-0.98294367]]",574.0,337.0
238,"[[-0.09337977]
 [ 0.15754711]
 [-0.98308653]]",566.0,349.0
239,"[[-0.09883405]
 [ 0.15404327]
 [-0.98310859]]",564.0,355.0
240,"[[-0.10284974]
 [ 0.13163869]
 [-0.98594786]]",565.0,344.0
241,"[[-0.08856765]
 [ 0.18341811]
 [-0.97903706]]",556.0,372.0
242,"[[-0.0968886 ]
 [ 0.17851263]
 [-0.97915568]]",555.0,388.0
243,"[[-0.10795062]
 [ 0.1510949 ]
 [-0.98260724]]",562.0,381.0
244,"[[-0.11334376]
 [ 0.14321609]
 [-0.98317971]]",570.0,371.0
245,"[[-0.12094495]
 [ 0.14408564]
 [-0.98214645]]",580.0,365.0
246,"[[-0.12227711]
 [ 0.11774268]
 [-0.98548717]]",588.0,342.0
247,"[[-0.11493667]
 [ 0.13674349]
 [-0.98391604]]",589.0,339.0
248,"[[-0.10402468]
 [ 0.15934032]
 [-0.98172783]]",582.0,352.0
249,"[[-0.10667216]
 [ 0.14983065]
 [-0.9829404 ]]",579.0,355.0
250,"[[-0.11611702]
 [ 0.12686993]
 [-0.98509942]]",583.0,341.0
251,"[[-0.08872798]
 [ 0.13341216]
 [-0.98708082]]",567.0,335.0
252,"[[-0.10345899]
 [ 0.16517657]
 [-0.98082258]]",566.0,353.0
253,"[[-0.11483101]
 [ 0.15016977]
 [-0.98196888]]",574.0,356.0
254,"[[-0.11830238]
 [ 0.1463105 ]
 [-0.98213939]]",582.0,356.0
255,"[[-0.11063872]
 [ 0.14667264]
 [-0.98297823]]",583.0,356.0
256,"[[-0.10405157]
 [ 0.15187516]
 [-0.98290753]]",579.0,359.0
257,"[[-0.09749324]
 [ 0.15416302]
 [-0.98322369]]",571.0,364.0
258,"[[-0.1011571 ]
 [ 0.15244249]
 [-0.98312183]]",569.0,366.0
259,"[[-0.09870997]
 [ 0.16549991]
 [-0.98125742]]",565.0,377.0
260,"[[-0.09782455]
 [ 0.14997864]
 [-0.98383777]]",561.0,374.0
261,"[[-0.10822184]
 [ 0.12084318]
 [-0.98675476]]",565.0,352.0
262,"[[-0.11002513]
 [ 0.14462982]
 [-0.98334973]]",569.0,352.0
263,"[[-0.11362188]
 [ 0.15424406]
 [-0.98147788]]",575.0,358.0
264,"[[-0.1173634 ]
 [ 0.1365577 ]
 [-0.98365534]]",582.0,350.0
265,"[[-0.10981339]
 [ 0.13673269]
 [-0.98450251]]",581.0,343.0
266,"[[-0.10973389]
 [ 0.13608552]
 [-0.98460104]]",581.0,339.0
267,"[[-0.1179003 ]
 [ 0.12576492]
 [-0.98502929]]",586.0,328.0
268,"[[-0.11774117]
 [ 0.1098778 ]
 [-0.98694675]]",589.0,310.0
269,"[[-0.12221607]
 [ 0.10670758]
 [-0.98675059]]",595.0,295.0
270,"[[-0.10123034]
 [ 0.12546887]
 [-0.98691944]]",584.0,297.0
271,"[[-0.1003782 ]
 [ 0.12729945]
 [-0.98677204]]",577.0,299.0
272,"[[-0.11963542]
 [ 0.13325868]
 [-0.98383408]]",585.0,304.0
273,"[[-0.11479875]
 [ 0.14753099]
 [-0.98237256]]",588.0,318.0
274,"[[-0.12109561]
 [ 0.14283392]
 [-0.98231071]]",594.0,325.0
275,"[[-0.13045696]
 [ 0.12830933]
 [-0.98311632]]",605.0,320.0
276,"[[-0.11777913]
 [ 0.13540764]
 [-0.98376463]]",605.0,322.0
277,"[[-0.12610245]
 [ 0.14499335]
 [-0.9813639 ]]",611.0,330.0
278,"[[-0.13116594]
 [ 0.12459877]
 [-0.98349918]]",618.0,321.0
279,"[[-0.1226514 ]
 [ 0.12691423]
 [-0.98430149]]",617.0,317.0
280,"[[-0.11310786]
 [ 0.12036549]
 [-0.98626506]]",610.0,309.0
281,"[[-0.10241089]
 [ 0.14692558]
 [-0.98383174]]",598.0,322.0
282,"[[-0.10688492]
 [ 0.15628699]
 [-0.9819114 ]]",592.0,337.0
283,"[[-0.10509693]
 [ 0.17119229]
 [-0.97961617]]",587.0,358.0
284,"[[-0.09898023]
 [ 0.18806249]
 [-0.9771568 ]]",578.0,385.0
285,"[[-0.10687557]
 [ 0.18781142]
 [-0.97637313]]",578.0,404.0
286,"[[-0.10967192]
 [ 0.17152325]
 [-0.97905661]]",578.0,408.0
287,"[[-0.11258171]
 [ 0.17178019]
 [-0.97868122]]",581.0,410.0
288,"[[-0.11389113]
 [ 0.16959616]
 [-0.97891059]]",584.0,409.0
289,"[[-0.10197785]
 [ 0.1672533 ]
 [-0.98062575]]",578.0,407.0
290,"[[-0.09949724]
 [ 0.17133281]
 [-0.98017619]]",572.0,409.0
291,"[[-0.11794065]
 [ 0.16953022]
 [-0.97844239]]",580.0,409.0
292,"[[-0.11719076]
 [ 0.17452403]
 [-0.97765418]]",586.0,412.0
293,"[[-0.11555076]
 [ 0.17241136]
 [-0.97822408]]",589.0,413.0
294,"[[-0.1091587 ]
 [ 0.17556517]
 [-0.97839729]]",587.0,416.0
295,"[[-0.11319229]
 [ 0.16941071]
 [-0.97902376]]",589.0,414.0
296,"[[-0.13929394]
 [ 0.15229803]
 [-0.97846947]]",607.0,401.0
297,"[[-0.29346425]
 [ 0.07095752]
 [-0.95333298]]",731.0,338.0
298,"[[-0.34245213]
 [ 0.08073532]
 [-0.93606001]]",859.0,299.0
299,"[[-0.39522812]
 [ 0.04837244]
 [-0.91730848]]",996.0,249.0
300,"[[-0.42111091]
 [ 0.02688363]
 [-0.90661065]]",1119.0,197.0
301,"[[-0.44529401]
 [ 0.00790278]
 [-0.89534953]]",1229.0,144.0
302,"[[-0.44507833]
 [ 0.02080741]
 [-0.89524987]]",1309.0,115.0
303,"[[-0.44564451]
 [ 0.00333198]
 [-0.89520381]]",1368.0,80.0
304,"[[-0.44766057]
 [ 0.0269375 ]
 [-0.89379773]]",1414.0,72.0
305,"[[-0.45001364]
 [-0.01043704]
 [-0.89296069]]",1452.0,39.0
306,"[[-0.45532181]
 [ 0.0028945 ]
 [-0.89032223]]",1486.0,25.0
307,"[[-0.46182701]
 [ 0.00199572]
 [-0.88696777]]",1519.0,13.0
308,"[[-0.46445008]
 [ 0.01808437]
 [-0.88541464]]",1546.0,17.0
309,"[[-0.45224224]
 [ 0.02073399]
 [-0.89165411]]",1555.0,22.0
310,"[[-0.45118836]
 [ 0.02520262]
 [-0.89207281]]",1561.0,28.0
311,"[[-0.44587923]
 [ 0.03004791]
 [-0.89458864]]",1560.0,37.0
312,"[[-0.45708617]
 [ 0.04020405]
 [-0.88851329]]",1569.0,50.0
313,"[[-0.45378557]
 [ 0.02675397]
 [-0.8907092 ]]",1571.0,50.0
314,"[[-0.44433321]
 [ 0.02796348]
 [-0.89542506]]",1564.0,51.0
315,"[[-0.43483807]
 [ 0.04079741]
 [-0.89958403]]",1551.0,62.0
316,"[[-0.43436773]
 [ 0.0504574 ]
 [-0.89932126]]",1540.0,77.0
317,"[[-0.43051067]
 [ 0.05568706]
 [-0.90086598]]",1528.0,91.0
318,"[[-0.45152006]
 [ 0.0325188 ]
 [-0.89166819]]",1537.0,85.0
