frame,res,X,Y
317,"[[-0.14868435]
 [ 0.14259901]
 [-0.97854917]]",905.0,150.0
318,"[[-0.14346925]
 [ 0.15290962]
 [-0.97777054]]",877.0,210.0
319,"[[-0.12790785]
 [ 0.17878066]
 [-0.97553937]]",845.0,274.0
320,"[[-0.10828994]
 [ 0.19517688]
 [-0.9747714 ]]",807.0,332.0
321,"[[-0.09185203]
 [ 0.21541587]
 [-0.97219299]]",767.0,391.0
322,"[[-0.08200589]
 [ 0.22172356]
 [-0.97165513]]",730.0,439.0
323,"[[-0.08723181]
 [ 0.21892874]
 [-0.97183374]]",708.0,472.0
324,"[[-0.0802785 ]
 [ 0.22785149]
 [-0.97038089]]",686.0,503.0
325,"[[-0.06770221]
 [ 0.23752617]
 [-0.96901895]]",661.0,535.0
326,"[[-0.07357445]
 [ 0.22644238]
 [-0.97124181]]",646.0,549.0
327,"[[-0.08173845]
 [ 0.23663747]
 [-0.96815367]]",642.0,566.0
328,"[[-0.07630924]
 [ 0.22218085]
 [-0.9720147 ]]",635.0,567.0
329,"[[-0.06821006]
 [ 0.23091755]
 [-0.97057945]]",623.0,574.0
330,"[[-0.0761631 ]
 [ 0.22734833]
 [-0.97083053]]",621.0,576.0
331,"[[-0.05802515]
 [ 0.22934458]
 [-0.9716142 ]]",606.0,580.0
332,"[[-0.04058544]
 [ 0.22952626]
 [-0.97245592]]",582.0,583.0
333,"[[-0.06112103]
 [ 0.23526736]
 [-0.97000695]]",579.0,589.0
334,"[[-0.04563146]
 [ 0.23622509]
 [-0.97062633]]",566.0,593.0
335,"[[-0.06604807]
 [ 0.24870577]
 [-0.96632453]]",572.0,607.0
336,"[[-0.06242763]
 [ 0.24836673]
 [-0.96665235]]",574.0,617.0
337,"[[-0.09605239]
 [ 0.22082312]
 [-0.97057256]]",600.0,603.0
338,"[[-0.10856401]
 [ 0.20524356]
 [-0.97267103]]",628.0,581.0
339,"[[-0.08688578]
 [ 0.22388924]
 [-0.97073398]]",632.0,578.0
340,"[[-0.11040786]
 [ 0.2056748 ]
 [-0.97237235]]",653.0,563.0
341,"[[-0.10605761]
 [ 0.21139623]
 [-0.97162926]]",665.0,557.0
342,"[[-0.09084372]
 [ 0.22327724]
 [-0.97051259]]",662.0,562.0
343,"[[-0.09142517]
 [ 0.22528785]
 [-0.96999321]]",661.0,567.0
344,"[[-0.08777073]
 [ 0.23403885]
 [-0.96825726]]",658.0,577.0
345,"[[-0.08774936]
 [ 0.23982767]
 [-0.96684163]]",655.0,589.0
346,"[[-0.09366406]
 [ 0.2359402 ]
 [-0.96724313]]",657.0,594.0
347,"[[-0.08679036]
 [ 0.24483973]
 [-0.96567124]]",653.0,604.0
348,"[[-0.09775814]
 [ 0.2308824 ]
 [-0.96805819]]",659.0,600.0
349,"[[-0.05938055]
 [ 0.23784957]
 [-0.96948519]]",634.0,603.0
350,"[[-0.05616035]
 [ 0.24648084]
 [-0.9675191 ]]",614.0,612.0
351,"[[-0.07764632]
 [ 0.2243949 ]
 [-0.97140001]]",615.0,603.0
352,"[[-0.09586309]
 [ 0.23551268]
 [-0.96713187]]",630.0,606.0
353,"[[-0.0905404 ]
 [ 0.23465073]
 [-0.96785405]]",637.0,607.0
354,"[[-0.08105461]
 [ 0.24119892]
 [-0.96708492]]",635.0,613.0
355,"[[-0.07656925]
 [ 0.24429331]
 [-0.96667364]]",630.0,619.0
356,"[[-0.07383671]
 [ 0.24055835]
 [-0.96782221]]",625.0,620.0
357,"[[-0.08033663]
 [ 0.24036884]
 [-0.96735146]]",626.0,620.0
358,"[[-0.08474636]
 [ 0.24064641]
 [-0.96690608]]",630.0,621.0
359,"[[-0.0794319 ]
 [ 0.23902853]
 [-0.9677582 ]]",629.0,620.0
360,"[[-0.08128181]
 [ 0.23107941]
 [-0.96953369]]",629.0,612.0
361,"[[-0.06380363]
 [ 0.23673487]
 [-0.96947702]]",616.0,611.0
362,"[[-0.07645969]
 [ 0.21008609]
 [-0.97468854]]",616.0,590.0
363,"[[-0.08966695]
 [ 0.21549519]
 [-0.97237938]]",626.0,578.0
364,"[[-0.08544053]
 [ 0.2128686 ]
 [-0.97333801]]",629.0,568.0
365,"[[-0.09897551]
 [ 0.19418023]
 [-0.97595998]]",642.0,546.0
366,"[[-0.10311137]
 [ 0.20645021]
 [-0.97300892]]",654.0,539.0
367,"[[-0.10502647]
 [ 0.18435701]
 [-0.97723177]]",664.0,516.0
368,"[[-0.06642592]
 [ 0.15365677]
 [-0.98588904]]",642.0,476.0
369,"[[-0.04197961]
 [ 0.12738758]
 [-0.99096424]]",609.0,427.0
370,"[[-0.03025801]
 [ 0.10464128]
 [-0.99404962]]",575.0,374.0
371,"[[-0.01517754]
 [ 0.09027367]
 [-0.99580134]]",540.0,325.0
372,"[[-0.0026072 ]
 [ 0.10001125]
 [-0.99498289]]",505.0,297.0
373,"[[ 0.03974855]
 [ 0.14474565]
 [-0.98867019]]",448.0,309.0
374,"[[ 0.04343655]
 [ 0.13218165]
 [-0.99027334]]",404.0,308.0
375,"[[ 0.03945296]
 [ 0.13330954]
 [-0.99028886]]",374.0,309.0
376,"[[ 0.03469639]
 [ 0.13329124]
 [-0.99046939]]",356.0,310.0
377,"[[ 0.03477233]
 [ 0.12891231]
 [-0.99104617]]",343.0,307.0
378,"[[ 0.03381048]
 [ 0.11201465]
 [-0.9931312 ]]",335.0,291.0
379,"[[ 0.03065237]
 [ 0.1212625 ]
 [-0.99214708]]",331.0,287.0
380,"[[ 0.00122912]
 [ 0.13667276]
 [-0.99061549]]",350.0,296.0
381,"[[ 0.01006349]
 [ 0.12463387]
 [-0.99215177]]",357.0,293.0
382,"[[ 0.01533186]
 [ 0.11186644]
 [-0.99360497]]",359.0,281.0
383,"[[ 0.01475307]
 [ 0.11000375]
 [-0.99382168]]",360.0,272.0
384,"[[ 0.02053151]
 [ 0.11008211]
 [-0.99371041]]",356.0,266.0
385,"[[ 0.04906495]
 [ 0.11697476]
 [-0.99192214]]",332.0,266.0
386,"[[ 0.03117061]
 [ 0.11605639]
 [-0.9927534 ]]",328.0,265.0
387,"[[ 0.02962187]
 [ 0.10626015]
 [-0.99389704]]",327.0,257.0
388,"[[ 0.02956094]
 [ 0.10355684]
 [-0.99418415]]",326.0,249.0
389,"[[ 0.03534783]
 [ 0.1104704 ]
 [-0.99325063]]",321.0,249.0
390,"[[ 0.04837308]
 [ 0.12225703]
 [-0.99131895]]",308.0,258.0
391,"[[ 0.03564882]
 [ 0.14366199]
 [-0.98898453]]",307.0,279.0
392,"[[ 0.03372959]
 [ 0.15379969]
 [-0.98752619]]",308.0,303.0
393,"[[ 0.03670159]
 [ 0.14543286]
 [-0.98868715]]",306.0,314.0
394,"[[ 0.04137811]
 [ 0.14675406]
 [-0.98830719]]",302.0,323.0
395,"[[ 0.02607695]
 [ 0.14535019]
 [-0.98903656]]",310.0,330.0
396,"[[ 0.00440019]
 [ 0.15202291]
 [-0.98836718]]",331.0,340.0
397,"[[ 0.04703412]
 [ 0.12676596]
 [-0.99081693]]",315.0,328.0
398,"[[ 0.04938434]
 [ 0.14821485]
 [-0.98772139]]",301.0,336.0
399,"[[ 0.04053735]
 [ 0.13904257]
 [-0.98945636]]",298.0,335.0
400,"[[ 0.02642662]
 [ 0.13310789]
 [-0.99074917]]",306.0,329.0
401,"[[ 0.02301852]
 [ 0.13423271]
 [-0.99068246]]",315.0,325.0
402,"[[ 0.02217942]
 [ 0.13294058]
 [-0.99087581]]",323.0,320.0
403,"[[ 0.01179158]
 [ 0.12572682]
 [-0.99199482]]",336.0,311.0
404,"[[ 0.00622835]
 [ 0.11507066]
 [-0.99333778]]",350.0,297.0
405,"[[-0.0139898 ]
 [ 0.09131831]
 [-0.99572348]]",375.0,268.0
406,"[[ 0.00290514]
 [ 0.09601181]
 [-0.99537596]]",381.0,251.0
407,"[[-0.00365773]
 [ 0.11317194]
 [-0.99356869]]",390.0,251.0
408,"[[-0.01721456]
 [ 0.10228348]
 [-0.99460633]]",406.0,244.0
409,"[[-0.00899336]
 [ 0.11025197]
 [-0.99386298]]",411.0,245.0
410,"[[-0.01865691]
 [ 0.12068583]
 [-0.99251542]]",423.0,253.0
411,"[[-0.01035378]
 [ 0.11536023]
 [-0.99326976]]",426.0,254.0
412,"[[-0.00152817]
 [ 0.12229088]
 [-0.99249313]]",420.0,261.0
413,"[[-0.0041102 ]
 [ 0.12642347]
 [-0.99196785]]",418.0,269.0
414,"[[-0.00983663]
 [ 0.11752398]
 [-0.99302133]]",421.0,269.0
415,"[[-0.00524488]
 [ 0.10943312]
 [-0.99398032]]",420.0,263.0
416,"[[-0.0245765 ]
 [ 0.08832904]
 [-0.99578812]]",433.0,243.0
417,"[[-0.05305468]
 [ 0.11488686]
 [-0.99196079]]",464.0,248.0
418,"[[-0.16170596]
 [ 0.12120297]
 [-0.97936766]]",568.0,258.0
419,"[[-0.2466915 ]
 [ 0.100654  ]
 [-0.96385273]]",710.0,250.0
420,"[[-0.26634056]
 [ 0.11208013]
 [-0.95734046]]",831.0,254.0
421,"[[-0.29878323]
 [ 0.09520194]
 [-0.94956051]]",946.0,246.0
422,"[[-0.30154735]
 [ 0.08838361]
 [-0.94934585]]",1033.0,234.0
423,"[[-0.30172417]
 [ 0.09145073]
 [-0.9489991 ]]",1096.0,228.0
424,"[[-0.29921475]
 [ 0.1013725 ]
 [-0.94878562]]",1139.0,231.0
425,"[[-0.30133491]
 [ 0.09161663]
 [-0.94910677]]",1171.0,225.0
426,"[[-0.30145464]
 [ 0.11199428]
 [-0.94688034]]",1195.0,236.0
427,"[[-0.31671054]
 [ 0.11277669]
 [-0.94179395]]",1225.0,245.0
428,"[[-0.32560377]
 [ 0.1192413 ]
 [-0.93795719]]",1255.0,257.0
429,"[[-0.33024057]
 [ 0.11865753]
 [-0.93640886]]",1282.0,266.0
430,"[[-0.33228659]
 [ 0.11234678]
 [-0.93646346]]",1303.0,268.0
431,"[[-0.33417199]
 [ 0.09869423]
 [-0.93733053]]",1320.0,259.0
432,"[[-0.33470729]
 [ 0.10589215]
 [-0.9363535 ]]",1333.0,258.0
433,"[[-0.32512053]
 [ 0.10158207]
 [-0.94020089]]",1334.0,253.0
434,"[[-0.33325389]
 [ 0.08153716]
 [-0.93930482]]",1340.0,234.0
435,"[[-0.33032997]
 [ 0.08489973]
 [-0.94003944]]",1342.0,222.0
436,"[[-0.32837846]
 [ 0.10336288]
 [-0.93887363]]",1342.0,228.0
437,"[[-0.32951001]
 [ 0.10512769]
 [-0.93828105]]",1344.0,233.0
438,"[[-0.32598114]
 [ 0.11131807]
 [-0.93879954]]",1343.0,242.0
439,"[[-0.33070814]
 [ 0.11497243]
 [-0.93670351]]",1346.0,251.0
440,"[[-0.3256535 ]
 [ 0.11882056]
 [-0.93799332]]",1343.0,260.0
441,"[[-0.32603622]
 [ 0.10502809]
 [-0.93950491]]",1340.0,257.0
442,"[[-0.32233157]
 [ 0.1087152 ]
 [-0.94036342]]",1336.0,257.0
443,"[[-0.30699579]
 [ 0.09870635]
 [-0.94657839]]",1319.0,250.0
444,"[[-0.31816185]
 [ 0.10514602]
 [-0.94218754]]",1317.0,250.0
445,"[[-0.31983277]
 [ 0.11330626]
 [-0.94067459]]",1318.0,256.0
446,"[[-0.31411772]
 [ 0.10993828]
 [-0.94299716]]",1313.0,257.0
447,"[[-0.31789595]
 [ 0.10412214]
 [-0.94239097]]",1312.0,254.0
448,"[[-0.31329147]
 [ 0.12052592]
 [-0.94197769]]",1309.0,264.0
449,"[[-0.32035858]
 [ 0.11737909]
 [-0.93999603]]",1312.0,269.0
450,"[[-0.33324508]
 [ 0.10531934]
 [-0.93693946]]",1324.0,264.0
451,"[[-0.32982858]
 [ 0.10516916]
 [-0.93816446]]",1330.0,260.0
452,"[[-0.32406206]
 [ 0.10880223]
 [-0.9397584 ]]",1330.0,260.0
453,"[[-0.32147473]
 [ 0.11191795]
 [-0.94028101]]",1328.0,262.0
454,"[[-0.31490926]
 [ 0.11853276]
 [-0.94169111]]",1321.0,269.0
455,"[[-0.29741381]
 [ 0.12076669]
 [-0.94707995]]",1302.0,275.0
456,"[[-0.29745117]
 [ 0.11928832]
 [-0.94725556]]",1288.0,279.0
457,"[[-0.34268485]
 [ 0.10467765]
 [-0.93360039]]",1317.0,271.0
458,"[[-0.33668136]
 [ 0.1050416 ]
 [-0.93574138]]",1332.0,266.0
459,"[[-0.34375962]
 [ 0.10174206]
 [-0.93352979]]",1349.0,259.0
460,"[[-0.34784933]
 [ 0.09944458]
 [-0.93226156]]",1364.0,252.0
461,"[[-0.33113718]
 [ 0.10999947]
 [-0.93714902]]",1362.0,255.0
462,"[[-0.3324615 ]
 [ 0.10685206]
 [-0.93704428]]",1361.0,255.0
463,"[[-0.32508387]
 [ 0.09901521]
 [-0.94048736]]",1354.0,249.0
464,"[[-0.3155918 ]
 [ 0.09900604]
 [-0.94371586]]",1341.0,244.0
465,"[[-0.31644017]
 [ 0.09744111]
 [-0.94359464]]",1331.0,239.0
466,"[[-0.31588468]
 [ 0.09627647]
 [-0.94390026]]",1324.0,235.0
467,"[[-0.29360879]
 [ 0.0926863 ]
 [-0.95142164]]",1299.0,228.0
468,"[[-0.28555964]
 [ 0.10725448]
 [-0.95234036]]",1274.0,233.0
469,"[[-0.286992  ]
 [ 0.11202811]
 [-0.95135971]]",1257.0,241.0
470,"[[-0.27899779]
 [ 0.11327075]
 [-0.95358794]]",1238.0,247.0
471,"[[-0.26890431]
 [ 0.07574872]
 [-0.96018363]]",1214.0,223.0
472,"[[-0.22016982]
 [ 0.06794977]
 [-0.97309202]]",1159.0,199.0
473,"[[-0.19920628]
 [ 0.01660095]
 [-0.97981696]]",1102.0,144.0
474,"[[-0.1815818 ]
 [-0.00734825]
 [-0.98334839]]",1047.0,86.0
475,"[[-0.17087863]
 [-0.01490141]
 [-0.9851794 ]]",999.0,39.0
476,"[[-0.14917241]
 [ 0.01906075]
 [-0.98862747]]",948.0,28.0
477,"[[-0.1425567 ]
 [ 0.00836701]
 [-0.98975127]]",906.0,13.0
478,"[[-0.13487985]
 [ 0.01990468]
 [-0.99066202]]",869.0,10.0
479,"[[-0.14659566]
 [ 0.01276014]
 [-0.9891142 ]]",851.0,2.0
480,"[[-0.14262949]
 [ 0.02387828]
 [-0.98948808]]",835.0,5.0
481,"[[-0.11326969]
 [ 0.05620106]
 [-0.9919735 ]]",802.0,30.0
482,"[[-0.12236283]
 [ 0.06231628]
 [-0.99052714]]",784.0,52.0
483,"[[-0.12741676]
 [ 0.06434887]
 [-0.98975966]]",775.0,71.0
484,"[[-0.13236223]
 [ 0.07672303]
 [-0.98822761]]",772.0,93.0
485,"[[-0.13063822]
 [ 0.08125327]
 [-0.98809492]]",769.0,113.0
486,"[[-0.15182905]
 [ 0.04380363]
 [-0.98743566]]",782.0,100.0
487,"[[-0.17031133]
 [ 0.01033502]
 [-0.9853361 ]]",805.0,66.0
488,"[[-0.16334748]
 [ 0.026752  ]
 [-0.98620583]]",817.0,53.0
489,"[[-0.17789474]
 [ 0.01243177]
 [-0.98397099]]",836.0,33.0
490,"[[-0.17396413]
 [ 0.02239915]
 [-0.98449721]]",848.0,26.0
491,"[[-0.15890214]
 [ 0.02439679]
 [-0.98699286]]",845.0,22.0
492,"[[-0.16379771]
 [ 0.05010721]
 [-0.98522057]]",846.0,39.0
493,"[[-0.17019885]
 [ 0.0238376 ]
 [-0.98512137]]",852.0,31.0
494,"[[-0.17613974]
 [ 0.02690286]
 [-0.98399747]]",861.0,28.0
495,"[[-0.1692466 ]
 [ 0.0328138 ]
 [-0.98502733]]",862.0,30.0
496,"[[-0.18019608]
 [ 0.02680631]
 [-0.98326537]]",871.0,27.0
497,"[[-0.17414696]
 [ 0.01327718]
 [-0.98463016]]",873.0,15.0
498,"[[-0.17479147]
 [ 0.03134236]
 [-0.9841065 ]]",875.0,19.0
499,"[[-0.17200703]
 [ 0.03623173]
 [-0.9844292 ]]",874.0,26.0
500,"[[-0.15335302]
 [ 0.05364649]
 [-0.9867142 ]]",860.0,44.0
501,"[[-0.14706742]
 [ 0.05688975]
 [-0.9874891 ]]",845.0,59.0
502,"[[-0.14648904]
 [ 0.06675133]
 [-0.98695756]]",833.0,77.0
503,"[[-0.15499811]
 [ 0.065833  ]
 [-0.98571882]]",832.0,90.0
504,"[[-0.14177167]
 [ 0.07493935]
 [-0.9870587 ]]",820.0,106.0
505,"[[-0.12519253]
 [ 0.09262287]
 [-0.98779949]]",799.0,131.0
506,"[[-0.13871115]
 [ 0.05643033]
 [-0.98872384]]",794.0,123.0
507,"[[-0.13895329]
 [ 0.05433888]
 [-0.98880699]]",790.0,115.0
508,"[[-0.1462884 ]
 [ 0.05921534]
 [-0.9874681 ]]",793.0,114.0
509,"[[-0.13695951]
 [ 0.08435593]
 [-0.9869783 ]]",788.0,130.0
510,"[[-0.12313974]
 [ 0.0964539 ]
 [-0.98769087]]",774.0,151.0
511,"[[-0.12879915]
 [ 0.07453977]
 [-0.98886531]]",768.0,150.0
512,"[[-0.15170359]
 [ 0.04804885]
 [-0.98725748]]",781.0,130.0
513,"[[-0.16191158]
 [ 0.03466523]
 [-0.98619621]]",797.0,106.0
514,"[[-0.15277498]
 [ 0.0433739 ]
 [-0.98730872]]",803.0,95.0
515,"[[-0.16024096]
 [ 0.0495518 ]
 [-0.98583338]]",812.0,92.0
516,"[[-0.16259989]
 [ 0.05781605]
 [-0.98499674]]",821.0,95.0
517,"[[-0.19508127]
 [ 0.03131189]
 [-0.98028713]]",853.0,78.0
518,"[[-0.18458973]
 [ 0.03092926]
 [-0.98232887]]",869.0,66.0
519,"[[-0.2003646 ]
 [ 0.02405676]
 [-0.97942601]]",892.0,52.0
520,"[[-0.17351461]
 [ 0.03659178]
 [-0.98415127]]",889.0,51.0
521,"[[-0.1582218 ]
 [ 0.03394178]
 [-0.98682005]]",876.0,49.0
522,"[[-0.15194446]
 [ 0.03891238]
 [-0.98762276]]",861.0,51.0
523,"[[-0.1363667 ]
 [ 0.03522849]
 [-0.99003186]]",839.0,49.0
524,"[[-0.11605684]
 [ 0.06943396]
 [-0.99081266]]",807.0,73.0
525,"[[-0.11249577]
 [ 0.0819542 ]
 [-0.99026674]]",781.0,99.0
526,"[[-0.10108001]
 [ 0.08397465]
 [-0.99132794]]",754.0,120.0
527,"[[-0.09515052]
 [ 0.09864336]
 [-0.99056341]]",730.0,146.0
528,"[[-0.09504776]
 [ 0.11643423]
 [-0.98863997]]",712.0,178.0
529,"[[-0.07735417]
 [ 0.12246238]
 [-0.98945404]]",686.0,205.0
530,"[[-0.08852779]
 [ 0.12683283]
 [-0.98796572]]",676.0,229.0
531,"[[-0.09018157]
 [ 0.11068946]
 [-0.98975508]]",669.0,234.0
532,"[[-0.09128674]
 [ 0.12520576]
 [-0.98792219]]",665.0,249.0
533,"[[-0.09389158]
 [ 0.09813135]
 [-0.99073438]]",663.0,240.0
534,"[[-0.10264607]
 [ 0.09751735]
 [-0.98992634]]",669.0,233.0
535,"[[-0.08899047]
 [ 0.12033882]
 [-0.9887362 ]]",663.0,245.0
536,"[[-0.09420572]
 [ 0.11774279]
 [-0.98856559]]",662.0,251.0
537,"[[-0.09387752]
 [ 0.13856379]
 [-0.98589405]]",662.0,271.0
538,"[[-0.10526648]
 [ 0.14430247]
 [-0.98391858]]",670.0,290.0
539,"[[-0.12062716]
 [ 0.09127767]
 [-0.98849253]]",687.0,265.0
540,"[[-0.14458912]
 [ 0.08787644]
 [-0.98558192]]",718.0,245.0
541,"[[-0.16162154]
 [ 0.04912291]
 [-0.98562945]]",752.0,201.0
542,"[[-0.15294096]
 [ 0.06209832]
 [-0.98628234]]",771.0,180.0
543,"[[-0.14896475]
 [ 0.06533277]
 [-0.98668188]]",782.0,166.0
544,"[[-0.15138234]
 [ 0.07896362]
 [-0.98531626]]",792.0,165.0
545,"[[-0.1517976 ]
 [ 0.08359814]
 [-0.98486996]]",799.0,169.0
546,"[[-0.15883359]
 [ 0.07981046]
 [-0.98407428]]",810.0,168.0
547,"[[-0.15549246]
 [ 0.07606727]
 [-0.98490399]]",815.0,165.0
548,"[[-0.16588628]
 [ 0.07584118]
 [-0.98322422]]",827.0,163.0
549,"[[-0.15194984]
 [ 0.0832739 ]
 [-0.98487395]]",825.0,166.0
550,"[[-0.138716  ]
 [ 0.08345151]
 [-0.98680987]]",814.0,169.0
551,"[[-0.12095671]
 [ 0.08084062]
 [-0.98936053]]",792.0,170.0
552,"[[-0.11342973]
 [ 0.07396822]
 [-0.99078878]]",770.0,164.0
553,"[[-0.08600827]
 [ 0.05584307]
 [-0.99472817]]",735.0,147.0
554,"[[-0.09976371]
 [ 0.03510635]
 [-0.99439165]]",718.0,119.0
555,"[[-0.08361612]
 [ 0.06437808]
 [-0.99441631]]",695.0,120.0
556,"[[-0.07744836]
 [ 0.07475348]
 [-0.99418996]]",673.0,128.0
557,"[[-0.08516612]
 [ 0.06396115]
 [-0.99431167]]",663.0,126.0
558,"[[-0.0885558 ]
 [ 0.0606268 ]
 [-0.99422445]]",658.0,123.0
559,"[[-0.08156189]
 [ 0.06303909]
 [-0.99467268]]",649.0,122.0
560,"[[-0.07004281]
 [ 0.07532023]
 [-0.99469637]]",634.0,130.0
561,"[[-0.07496969]
 [ 0.06424307]
 [-0.99511425]]",627.0,128.0
562,"[[-0.07463977]
 [ 0.06167094]
 [-0.99530176]]",621.0,124.0
563,"[[-0.05408311]
 [ 0.0843174 ]
 [-0.99497015]]",602.0,138.0
564,"[[-0.07463162]
 [ 0.07492654]
 [-0.99439234]]",603.0,142.0
565,"[[-0.05941617]
 [ 0.13474902]
 [-0.98909677]]",593.0,189.0
566,"[[-0.06622113]
 [ 0.13968398]
 [-0.98797933]]",590.0,227.0
567,"[[-0.0914221 ]
 [ 0.12186114]
 [-0.98832781]]",607.0,241.0
568,"[[-0.09841503]
 [ 0.13915689]
 [-0.98536787]]",625.0,264.0
569,"[[-0.10871181]
 [ 0.15217915]
 [-0.98235597]]",645.0,291.0
570,"[[-0.11104521]
 [ 0.12480327]
 [-0.98594782]]",662.0,291.0
571,"[[-0.14955531]
 [ 0.12975078]
 [-0.98020301]]",704.0,295.0
572,"[[-0.16219813]
 [ 0.18546483]
 [-0.9691721 ]]",744.0,341.0
573,"[[-0.17265527]
 [ 0.20080047]
 [-0.96429732]]",782.0,387.0
574,"[[-0.175584 ]
 [ 0.2033857]
 [-0.9632261]]",812.0,422.0
575,"[[-0.18180661]
 [ 0.19946977]
 [-0.96289053]]",840.0,446.0
576,"[[-0.18339006]
 [ 0.20520689]
 [-0.96138349]]",861.0,467.0
577,"[[-0.1719741 ]
 [ 0.2122263 ]
 [-0.96196929]]",868.0,490.0
578,"[[-0.18615665]
 [ 0.22105159]
 [-0.95733061]]",884.0,513.0
579,"[[-0.17218736]
 [ 0.23062049]
 [-0.95768768]]",885.0,536.0
580,"[[-0.17164241]
 [ 0.22123508]
 [-0.95999684]]",885.0,546.0
581,"[[-0.16033369]
 [ 0.22974971]
 [-0.95995217]]",877.0,560.0
582,"[[-0.1565926 ]
 [ 0.22369105]
 [-0.96199848]]",868.0,565.0
583,"[[-0.15303517]
 [ 0.22742182]
 [-0.96169619]]",858.0,571.0
584,"[[-0.17469609]
 [ 0.22313099]
 [-0.95900669]]",868.0,575.0
585,"[[-0.18501117]
 [ 0.21836087]
 [-0.95816982]]",884.0,574.0
586,"[[-0.20619278]
 [ 0.21777562]
 [-0.95396977]]",911.0,573.0
587,"[[-0.2013448 ]
 [ 0.19769579]
 [-0.95936263]]",926.0,555.0
588,"[[-0.20985415]
 [ 0.17972436]
 [-0.96107252]]",943.0,528.0
589,"[[-0.2002253 ]
 [ 0.21818936]
 [-0.95514566]]",948.0,538.0
590,"[[-0.20569645]
 [ 0.22527348]
 [-0.95233441]]",957.0,552.0
591,"[[-0.22140228]
 [ 0.21395127]
 [-0.95142308]]",976.0,554.0
592,"[[-0.22577544]
 [ 0.21313324]
 [-0.9505786 ]]",993.0,555.0
593,"[[-0.22268878]
 [ 0.21302558]
 [-0.95133055]]",1003.0,556.0
594,"[[-0.22647345]
 [ 0.20780108]
 [-0.95159261]]",1013.0,552.0
595,"[[-0.22147991]
 [ 0.21301819]
 [-0.95161436]]",1017.0,553.0
596,"[[-0.22658005]
 [ 0.2080008 ]
 [-0.95152359]]",1024.0,550.0
597,"[[-0.22624727]
 [ 0.20638764]
 [-0.95195394]]",1028.0,547.0
598,"[[-0.198735  ]
 [ 0.21552844]
 [-0.95606061]]",1011.0,552.0
599,"[[-0.18490495]
 [ 0.22503127]
 [-0.95664575]]",988.0,563.0
600,"[[-0.17781   ]
 [ 0.21264572]
 [-0.96081497]]",965.0,561.0
601,"[[-0.15599591]
 [ 0.23420166]
 [-0.95959098]]",931.0,577.0
602,"[[-0.15582419]
 [ 0.2329357 ]
 [-0.95992697]]",906.0,586.0
603,"[[-0.14928622]
 [ 0.2276694 ]
 [-0.96222672]]",883.0,589.0
604,"[[-0.13741656]
 [ 0.23014409]
 [-0.96340562]]",856.0,591.0
605,"[[-0.15317576]
 [ 0.22455428]
 [-0.96234742]]",848.0,589.0
606,"[[-0.13605631]
 [ 0.23702561]
 [-0.96192907]]",829.0,596.0
607,"[[-0.12358673]
 [ 0.24849152]
 [-0.96071759]]",806.0,610.0
608,"[[-0.13768293]
 [ 0.23366739]
 [-0.96251907]]",799.0,608.0
609,"[[-0.14201276]
 [ 0.23387212]
 [-0.96184001]]",798.0,607.0
610,"[[-0.14004011]
 [ 0.23853734]
 [-0.9609832 ]]",795.0,610.0
611,"[[-0.13928021]
 [ 0.23490739]
 [-0.96198729]]",793.0,608.0
612,"[[-0.16098647]
 [ 0.2227863 ]
 [-0.96148303]]",807.0,599.0
613,"[[-0.15584184]
 [ 0.21962137]
 [-0.96305751]]",814.0,591.0
614,"[[-0.17484749]
 [ 0.20049768]
 [-0.96396527]]",833.0,570.0
615,"[[-0.19307214]
 [ 0.15639527]
 [-0.96864011]]",860.0,520.0
616,"[[-0.21014089]
 [ 0.1143722 ]
 [-0.97095819]]",892.0,452.0
617,"[[-0.20254789]
 [ 0.11522028]
 [-0.97247038]]",909.0,403.0
618,"[[-0.1980315 ]
 [ 0.11452817]
 [-0.9734818 ]]",918.0,367.0
619,"[[-0.20860076]
 [ 0.08265581]
 [-0.97450179]]",932.0,316.0
620,"[[-0.23044798]
 [ 0.04235108]
 [-0.9721626 ]]",959.0,249.0
621,"[[-0.23743536]
 [ 0.03998232]
 [-0.97058017]]",984.0,199.0
622,"[[-0.28022267]
 [ 0.03729604]
 [-0.95921023]]",1038.0,160.0
623,"[[-0.316015  ]
 [ 0.03506151]
 [-0.94810612]]",1106.0,131.0
624,"[[-0.32851612]
 [ 0.06735823]
 [-0.94209343]]",1166.0,133.0
625,"[[-0.34632951]
 [ 0.0510908 ]
 [-0.93672066]]",1225.0,122.0
626,"[[-0.34435979]
 [ 0.04419609]
 [-0.93779691]]",1267.0,109.0
627,"[[-0.35226954]
 [ 0.03034446]
 [-0.93540654]]",1303.0,90.0
628,"[[-0.34967431]
 [ 0.04441985]
 [-0.93581769]]",1327.0,86.0
629,"[[-0.3425736 ]
 [ 0.05811893]
 [-0.93769159]]",1338.0,93.0
630,"[[-0.34813516]
 [ 0.05932229]
 [-0.93556548]]",1351.0,99.0
631,"[[-0.34620665]
 [ 0.05516314]
 [-0.9365351 ]]",1359.0,100.0
632,"[[-0.35359013]
 [ 0.03351536]
 [-0.93479984]]",1372.0,86.0
633,"[[-0.34183342]
 [ 0.01957637]
 [-0.93955664]]",1371.0,64.0
634,"[[-0.34025106]
 [ 0.02397484]
 [-0.94002895]]",1369.0,52.0
