frame,res,X,Y
75,"[[-0.14722265]
 [ 0.18546967]
 [-0.9715588 ]]",703.0,622.0
76,"[[-0.15405909]
 [ 0.18772558]
 [-0.97006438]]",708.0,624.0
77,"[[-0.17063754]
 [ 0.16683337]
 [-0.97110734]]",725.0,609.0
78,"[[-0.15368832]
 [ 0.19240711]
 [-0.96920555]]",724.0,617.0
79,"[[-0.14587248]
 [ 0.19577655]
 [-0.9697385 ]]",718.0,625.0
80,"[[-0.14640269]
 [ 0.19190762]
 [-0.97043172]]",713.0,628.0
81,"[[-0.15060187]
 [ 0.17569447]
 [-0.97285689]]",713.0,619.0
82,"[[-0.15977286]
 [ 0.17104279]
 [-0.97222271]]",720.0,611.0
83,"[[-0.16713507]
 [ 0.1693    ]
 [-0.97128954]]",731.0,602.0
84,"[[-0.16165881]
 [ 0.18999001]
 [-0.96838537]]",735.0,611.0
85,"[[-0.1381795 ]
 [ 0.19019679]
 [-0.97197305]]",719.0,617.0
86,"[[-0.1331419 ]
 [ 0.18536845]
 [-0.97360761]]",703.0,617.0
87,"[[-0.13698415]
 [ 0.1741442 ]
 [-0.9751457 ]]",694.0,608.0
88,"[[-0.13313462]
 [ 0.16385819]
 [-0.97745878]]",684.0,594.0
89,"[[-0.18425453]
 [ 0.10057562]
 [-0.97771919]]",717.0,533.0
90,"[[-0.19743007]
 [ 0.05723658]
 [-0.97864465]]",752.0,455.0
91,"[[-0.20995281]
 [ 0.08945195]
 [-0.97361089]]",788.0,424.0
92,"[[-0.17524582]
 [ 0.13980516]
 [-0.9745478 ]]",788.0,441.0
93,"[[-0.17611704]
 [ 0.12241283]
 [-0.97672815]]",788.0,439.0
94,"[[-0.18705711]
 [ 0.0923805 ]
 [-0.97799564]]",798.0,414.0
95,"[[-0.17206332]
 [ 0.10451624]
 [-0.97952569]]",793.0,406.0
96,"[[-0.18035865]
 [ 0.09755127]
 [-0.9787515 ]]",796.0,394.0
97,"[[-0.18713669]
 [ 0.10151922]
 [-0.97707405]]",804.0,390.0
98,"[[-0.18734687]
 [ 0.09316211]
 [-0.97786603]]",810.0,380.0
99,"[[-0.20310918]
 [ 0.09240384]
 [-0.97478623]]",827.0,372.0
100,"[[-0.20557711]
 [ 0.09919235]
 [-0.97360101]]",842.0,371.0
101,"[[-0.21299092]
 [ 0.07240257]
 [-0.97436786]]",858.0,349.0
102,"[[-0.23116644]
 [ 0.05450327]
 [-0.97138636]]",883.0,319.0
103,"[[-0.22420395]
 [ 0.06755089]
 [-0.97219827]]",895.0,306.0
104,"[[-0.22964095]
 [ 0.05653279]
 [-0.97163217]]",909.0,289.0
105,"[[-0.25962179]
 [ 0.04444901]
 [-0.9646869 ]]",943.0,267.0
106,"[[-0.24160733]
 [ 0.06890322]
 [-0.96792471]]",953.0,270.0
107,"[[-0.24864084]
 [ 0.0577381 ]
 [-0.96687333]]",965.0,264.0
108,"[[-0.2263301 ]
 [ 0.06722949]
 [-0.97172778]]",955.0,266.0
109,"[[-0.201756  ]
 [ 0.12637733]
 [-0.97124831]]",928.0,313.0
110,"[[-0.18290735]
 [ 0.09409554]
 [-0.97861685]]",893.0,323.0
111,"[[-0.15303319]
 [ 0.12001182]
 [-0.98090673]]",843.0,349.0
112,"[[-0.15743782]
 [ 0.12213181]
 [-0.97994753]]",811.0,371.0
113,"[[-0.13152624]
 [ 0.13080757]
 [-0.98264451]]",767.0,393.0
114,"[[-0.12399667]
 [ 0.12438829]
 [-0.98445537]]",729.0,406.0
115,"[[-0.11709161]
 [ 0.12008806]
 [-0.98583387]]",696.0,411.0
116,"[[-0.08878699]
 [ 0.15113591]
 [-0.98451755]]",650.0,439.0
117,"[[-0.09194663]
 [ 0.15973792]
 [-0.98286806]]",620.0,466.0
118,"[[-0.08025056]
 [ 0.16354342]
 [-0.9832667 ]]",588.0,489.0
119,"[[-0.09248636]
 [ 0.15408081]
 [-0.98372017]]",575.0,498.0
120,"[[-0.09617177]
 [ 0.15649609]
 [-0.98298523]]",568.0,507.0
121,"[[-0.11112171]
 [ 0.17020184]
 [-0.97912374]]",575.0,523.0
122,"[[-0.12724506]
 [ 0.19777396]
 [-0.97195378]]",594.0,558.0
123,"[[-0.10408511]
 [ 0.17979743]
 [-0.97818157]]",589.0,570.0
124,"[[-0.1136475 ]
 [ 0.18923842]
 [-0.97533229]]",592.0,588.0
125,"[[-0.09817067]
 [ 0.18796813]
 [-0.97725662]]",582.0,599.0
126,"[[-0.08767379]
 [ 0.18728859]
 [-0.97838453]]",566.0,607.0
127,"[[-0.07123354]
 [ 0.18924498]
 [-0.9793427 ]]",541.0,614.0
128,"[[-0.0735446 ]
 [ 0.19839703]
 [-0.97735859]]",525.0,627.0
129,"[[-0.06048669]
 [ 0.2023502 ]
 [-0.97744348]]",502.0,640.0
130,"[[-0.06072194]
 [ 0.19541813]
 [-0.97883839]]",486.0,643.0
131,"[[-0.05628495]
 [ 0.19563266]
 [-0.97906071]]",472.0,645.0
132,"[[-0.04987115]
 [ 0.21080477]
 [-0.9762552 ]]",456.0,658.0
133,"[[-0.06140824]
 [ 0.22341167]
 [-0.97278788]]",454.0,679.0
134,"[[-0.07804217]
 [ 0.23160591]
 [-0.96967423]]",465.0,702.0
135,"[[-0.07624604]
 [ 0.21930317]
 [-0.97267295]]",472.0,708.0
136,"[[-0.0828214 ]
 [ 0.21252485]
 [-0.97363946]]",481.0,707.0
137,"[[-0.07566491]
 [ 0.22899043]
 [-0.97048349]]",483.0,719.0
138,"[[-0.0653034 ]
 [ 0.22990935]
 [-0.97101862]]",476.0,728.0
139,"[[-0.06653265]
 [ 0.22636471]
 [-0.97176768]]",472.0,731.0
140,"[[-0.07408976]
 [ 0.21611056]
 [-0.97355376]]",474.0,726.0
141,"[[-0.07191328]
 [ 0.21799838]
 [-0.97329604]]",474.0,723.0
142,"[[-0.0782721 ]
 [ 0.21583945]
 [-0.9732866 ]]",479.0,719.0
143,"[[-0.08465851]
 [ 0.18962372]
 [-0.97820028]]",487.0,695.0
144,"[[-0.11312415]
 [ 0.16785036]
 [-0.97930035]]",515.0,659.0
145,"[[-0.11263772]
 [ 0.17915844]
 [-0.97735101]]",536.0,642.0
146,"[[-0.158544  ]
 [ 0.15947482]
 [-0.9743878 ]]",587.0,615.0
147,"[[-0.15159738]
 [ 0.1716034 ]
 [-0.97343233]]",619.0,605.0
148,"[[-0.13923157]
 [ 0.15794643]
 [-0.97758248]]",632.0,586.0
149,"[[-0.1403273 ]
 [ 0.15968638]
 [-0.97714303]]",643.0,574.0
150,"[[-0.15627592]
 [ 0.13999245]
 [-0.97774227]]",663.0,549.0
151,"[[-0.1815206 ]
 [ 0.13486358]
 [-0.97409552]]",698.0,528.0
152,"[[-0.16184704]
 [ 0.13283561]
 [-0.97783446]]",708.0,509.0
153,"[[-0.16542788]
 [ 0.12627936]
 [-0.97810385]]",718.0,491.0
154,"[[-0.16319923]
 [ 0.09966552]
 [-0.98154613]]",723.0,457.0
155,"[[-0.15581939]
 [ 0.12508652]
 [-0.9798335 ]]",722.0,451.0
156,"[[-0.1666457 ]
 [ 0.11335168]
 [-0.97947976]]",730.0,437.0
157,"[[-0.16731968]
 [ 0.0982617 ]
 [-0.98099376]]",736.0,416.0
158,"[[-0.15931494]
 [ 0.10927915]
 [-0.98116095]]",735.0,410.0
159,"[[-0.14995837]
 [ 0.10667381]
 [-0.98292074]]",727.0,403.0
160,"[[-0.16503373]
 [ 0.09854077]
 [-0.98135294]]",734.0,392.0
161,"[[-0.15003406]
 [ 0.10289384]
 [-0.98331208]]",728.0,387.0
162,"[[-0.14780985]
 [ 0.10944829]
 [-0.98294116]]",721.0,389.0
163,"[[-0.15784979]
 [ 0.08366103]
 [-0.98391274]]",724.0,370.0
164,"[[-0.16433244]
 [ 0.08390481]
 [-0.98283001]]",732.0,356.0
165,"[[-0.17445047]
 [ 0.05942918]
 [-0.9828709 ]]",745.0,327.0
166,"[[-0.17417403]
 [ 0.05239492]
 [-0.98331998]]",754.0,301.0
167,"[[-0.16437927]
 [ 0.05234796]
 [-0.98500718]]",753.0,282.0
168,"[[-0.20557749]
 [ 0.01064928]
 [-0.9785829 ]]",784.0,236.0
169,"[[-0.17080641]
 [ 0.09194604]
 [-0.98100515]]",779.0,264.0
170,"[[-0.17068374]
 [ 0.07568241]
 [-0.982415  ]]",775.0,273.0
171,"[[-0.16755857]
 [ 0.09695075]
 [-0.98108342]]",770.0,296.0
172,"[[-0.17269324]
 [ 0.10633937]
 [-0.97921856]]",769.0,319.0
173,"[[-0.14961353]
 [ 0.10288144]
 [-0.98337745]]",751.0,333.0
174,"[[-0.15597995]
 [ 0.103997  ]
 [-0.98227027]]",742.0,345.0
175,"[[-0.15165379]
 [ 0.10928912]
 [-0.98237316]]",732.0,358.0
176,"[[-0.16454367]
 [ 0.09936902]
 [-0.98135171]]",735.0,359.0
177,"[[-0.17984451]
 [ 0.09866207]
 [-0.97873477]]",750.0,358.0
178,"[[-0.17351136]
 [ 0.1109528 ]
 [-0.97856185]]",755.0,368.0
179,"[[-0.147003  ]
 [ 0.13519809]
 [-0.97985284]]",739.0,393.0
180,"[[-0.15782931]
 [ 0.11148885]
 [-0.98115246]]",735.0,393.0
181,"[[-0.16104917]
 [ 0.12190829]
 [-0.97938835]]",735.0,401.0
182,"[[-0.18995878]
 [ 0.11351511]
 [-0.97520766]]",759.0,402.0
183,"[[-0.15859064]
 [ 0.15392616]
 [-0.97527214]]",752.0,433.0
184,"[[-0.18548766]
 [ 0.1415259 ]
 [-0.97240154]]",768.0,448.0
185,"[[-0.18556126]
 [ 0.12858832]
 [-0.97418277]]",779.0,448.0
186,"[[-0.1753891 ]
 [ 0.11487412]
 [-0.97777431]]",780.0,439.0
187,"[[-0.17067247]
 [ 0.10690616]
 [-0.97951109]]",777.0,426.0
188,"[[-0.18267038]
 [ 0.08783573]
 [-0.97924278]]",784.0,402.0
189,"[[-0.19082565]
 [ 0.08625557]
 [-0.97782695]]",795.0,383.0
190,"[[-0.18929334]
 [ 0.09310689]
 [-0.97749636]]",803.0,374.0
191,"[[-0.18340644]
 [ 0.11401936]
 [-0.97640241]]",803.0,384.0
192,"[[-0.17982578]
 [ 0.12566311]
 [-0.97563901]]",801.0,401.0
193,"[[-0.16662981]
 [ 0.13969945]
 [-0.97607303]]",788.0,423.0
194,"[[-0.18480289]
 [ 0.11165644]
 [-0.97641217]]",793.0,417.0
195,"[[-0.18741599]
 [ 0.08983818]
 [-0.97816376]]",797.0,396.0
196,"[[-0.19581286]
 [ 0.08455792]
 [-0.97698889]]",808.0,377.0
197,"[[-0.18353441]
 [ 0.09839361]
 [-0.97807659]]",806.0,373.0
198,"[[-0.19777944]
 [ 0.06275973]
 [-0.97823541]]",816.0,344.0
199,"[[-0.19305888]
 [ 0.09600055]
 [-0.97647947]]",820.0,348.0
200,"[[-0.19157595]
 [ 0.10238239]
 [-0.9761232 ]]",822.0,355.0
201,"[[-0.18931243]
 [ 0.10435687]
 [-0.9763557 ]]",821.0,363.0
202,"[[-0.18158592]
 [ 0.12305144]
 [-0.97564589]]",815.0,382.0
203,"[[-0.17233168]
 [ 0.12694951]
 [-0.97682425]]",803.0,399.0
204,"[[-0.16017571]
 [ 0.13535335]
 [-0.9777644 ]]",785.0,418.0
205,"[[-0.17297702]
 [ 0.10498899]
 [-0.97931418]]",782.0,409.0
206,"[[-0.16981769]
 [ 0.11112784]
 [-0.97918974]]",777.0,407.0
207,"[[-0.17079923]
 [ 0.10642843]
 [-0.97954102]]",775.0,402.0
208,"[[-0.18364629]
 [ 0.07956717]
 [-0.97976686]]",782.0,378.0
209,"[[-0.17585805]
 [ 0.08665718]
 [-0.98059394]]",782.0,366.0
210,"[[-0.20526769]
 [ 0.06787737]
 [-0.97634924]]",805.0,344.0
211,"[[-0.18167851]
 [ 0.08206428]
 [-0.97992774]]",803.0,338.0
212,"[[-0.1910922 ]
 [ 0.0800425 ]
 [-0.97830311]]",809.0,332.0
213,"[[-0.18462135]
 [ 0.07766927]
 [-0.9797359 ]]",808.0,326.0
214,"[[-0.19089882]
 [ 0.15569301]
 [-0.96918384]]",814.0,383.0
215,"[[-0.19855553]
 [ 0.12383576]
 [-0.97223475]]",823.0,400.0
216,"[[-0.21333417]
 [ 0.11110271]
 [-0.9706414 ]]",842.0,403.0
217,"[[-0.1973101 ]
 [ 0.11895689]
 [-0.97309711]]",842.0,409.0
218,"[[-0.18796415]
 [ 0.1093748 ]
 [-0.97606692]]",834.0,406.0
219,"[[-0.18368163]
 [ 0.100185  ]
 [-0.97786708]]",825.0,396.0
220,"[[-0.19282376]
 [ 0.11172559]
 [-0.97485198]]",826.0,398.0
221,"[[-0.23012775]
 [ 0.08800487]
 [-0.96917303]]",857.0,382.0
222,"[[-0.22247396]
 [ 0.09801485]
 [-0.96999919]]",873.0,380.0
223,"[[-0.20942843]
 [ 0.12401443]
 [-0.96992791]]",874.0,397.0
224,"[[-0.21890327]
 [ 0.12029341]
 [-0.96830308]]",884.0,408.0
225,"[[-0.20082478]
 [ 0.13214042]
 [-0.97067416]]",876.0,424.0
226,"[[-0.21017112]
 [ 0.13916515]
 [-0.96770923]]",879.0,442.0
227,"[[-0.21057195]
 [ 0.14082722]
 [-0.96738159]]",881.0,457.0
228,"[[-0.21258189]
 [ 0.12630767]
 [-0.96894546]]",884.0,456.0
229,"[[-0.20397309]
 [ 0.15428282]
 [-0.96674288]]",880.0,477.0
230,"[[-0.21681813]
 [ 0.14294334]
 [-0.96568996]]",888.0,484.0
231,"[[-0.2040515 ]
 [ 0.15264253]
 [-0.96698668]]",884.0,497.0
232,"[[-0.2088552 ]
 [ 0.14585104]
 [-0.9670093 ]]",885.0,502.0
233,"[[-0.20490894]
 [ 0.15942703]
 [-0.96570976]]",882.0,515.0
234,"[[-0.20917633]
 [ 0.15699868]
 [-0.96519256]]",884.0,524.0
235,"[[-0.20699452]
 [ 0.15631301]
 [-0.96577405]]",884.0,531.0
236,"[[-0.20740716]
 [ 0.18012121]
 [-0.96152931]]",885.0,555.0
237,"[[-0.21719432]
 [ 0.16239279]
 [-0.96252543]]",893.0,559.0
238,"[[-0.20568962]
 [ 0.1763092 ]
 [-0.9626042 ]]",890.0,574.0
239,"[[-0.20196457]
 [ 0.1785814 ]
 [-0.96297404]]",884.0,586.0
240,"[[-0.21502039]
 [ 0.14572655]
 [-0.96567593]]",890.0,568.0
241,"[[-0.21167813]
 [ 0.16541379]
 [-0.96323966]]",892.0,571.0
242,"[[-0.21169575]
 [ 0.16928915]
 [-0.96256225]]",894.0,576.0
243,"[[-0.2058182 ]
 [ 0.17781941]
 [-0.96229887]]",890.0,586.0
244,"[[-0.19982743]
 [ 0.18151517]
 [-0.96287135]]",882.0,595.0
245,"[[-0.23430666]
 [ 0.16662886]
 [-0.95777618]]",904.0,591.0
246,"[[-0.21246337]
 [ 0.16799212]
 [-0.96262036]]",902.0,587.0
247,"[[-0.20203742]
 [ 0.17309164]
 [-0.96396067]]",892.0,587.0
248,"[[-0.20949831]
 [ 0.17353049]
 [-0.96228771]]",891.0,589.0
249,"[[-0.21766588]
 [ 0.16719146]
 [-0.96159689]]",897.0,584.0
250,"[[-0.23054459]
 [ 0.14794103]
 [-0.96174978]]",912.0,566.0
251,"[[-0.22512795]
 [ 0.15903476]
 [-0.96126237]]",919.0,561.0
252,"[[-0.21718939]
 [ 0.15907495]
 [-0.96308044]]",917.0,559.0
253,"[[-0.20578046]
 [ 0.16781068]
 [-0.96410268]]",907.0,564.0
254,"[[-0.1968702 ]
 [ 0.18526431]
 [-0.96276646]]",893.0,583.0
255,"[[-0.20218794]
 [ 0.14329453]
 [-0.96880685]]",886.0,564.0
256,"[[-0.20079045]
 [ 0.0977271 ]
 [-0.97474746]]",879.0,514.0
257,"[[-0.19975197]
 [ 0.1084533 ]
 [-0.97382598]]",873.0,485.0
258,"[[-0.19409338]
 [ 0.09788283]
 [-0.97608745]]",863.0,455.0
259,"[[-0.17374668]
 [ 0.10892484]
 [-0.97874791]]",840.0,442.0
260,"[[-0.16532712]
 [ 0.12642134]
 [-0.97810254]]",817.0,446.0
261,"[[-0.18725174]
 [ 0.09616762]
 [-0.97759326]]",818.0,426.0
262,"[[-0.18415304]
 [ 0.07606786]
 [-0.97994966]]",816.0,396.0
263,"[[-0.18637558]
 [ 0.07554033]
 [-0.97957021]]",816.0,373.0
264,"[[-0.17807355]
 [ 0.09271545]
 [-0.97963955]]",810.0,369.0
265,"[[-0.15817633]
 [ 0.08174229]
 [-0.98402157]]",789.0,357.0
266,"[[-0.17092087]
 [ 0.08142129]
 [-0.98191478]]",784.0,349.0
267,"[[-0.18121706]
 [ 0.06003619]
 [-0.9816089 ]]",787.0,326.0
268,"[[-0.1844529 ]
 [ 0.04841414]
 [-0.98164821]]",793.0,300.0
269,"[[-0.1830783 ]
 [ 0.09782227]
 [-0.97821937]]",796.0,319.0
270,"[[-0.18669488]
 [ 0.07145604]
 [-0.97981583]]",800.0,311.0
271,"[[-0.19444422]
 [ 0.0540304 ]
 [-0.9794244 ]]",810.0,293.0
272,"[[-0.1795468 ]
 [ 0.05038518]
 [-0.98245828]]",805.0,276.0
273,"[[-0.17675055]
 [ 0.07148164]
 [-0.98165657]]",800.0,280.0
274,"[[-0.15492152]
 [ 0.09482607]
 [-0.98336531]]",779.0,300.0
275,"[[-0.17139218]
 [ 0.10440716]
 [-0.97965497]]",778.0,323.0
276,"[[-0.1738098 ]
 [ 0.12014157]
 [-0.97742322]]",779.0,352.0
277,"[[-0.18827472]
 [ 0.14391702]
 [-0.97151455]]",792.0,391.0
278,"[[-0.17703944]
 [ 0.14895999]
 [-0.97286585]]",793.0,423.0
279,"[[-0.1708823 ]
 [ 0.15231771]
 [-0.97344674]]",790.0,450.0
280,"[[-0.16742455]
 [ 0.19448997]
 [-0.96651057]]",786.0,506.0
281,"[[-0.09808506]
 [ 0.09785942]
 [-0.99035491]]",726.0,470.0
282,"[[-6.13402300e-02]
 [-5.84724953e-04]
 [-9.98116744e-01]]",654.0,370.0
283,"[[-0.04299255]
 [ 0.08608174]
 [-0.99536002]]",587.0,363.0
284,"[[-0.11199368]
 [ 0.1581022 ]
 [-0.98105102]]",593.0,415.0
285,"[[-0.22901224]
 [ 0.02766316]
 [-0.97303039]]",690.0,351.0
286,"[[-0.21463012]
 [ 0.0474611 ]
 [-0.97554157]]",749.0,320.0
287,"[[-0.17315808]
 [ 0.10129474]
 [-0.9796712 ]]",758.0,338.0
288,"[[-0.20534399]
 [ 0.07856854]
 [-0.97553105]]",790.0,333.0
289,"[[-0.19118359]
 [ 0.0968996 ]
 [-0.97675959]]",802.0,343.0
290,"[[-0.21232312]
 [ 0.09422963]
 [-0.97264571]]",827.0,348.0
291,"[[-0.18333936]
 [ 0.11635216]
 [-0.97613977]]",822.0,369.0
292,"[[-0.15476169]
 [ 0.14404572]
 [-0.97739432]]",796.0,405.0
293,"[[-0.17185028]
 [ 0.15293832]
 [-0.97317899]]",791.0,439.0
294,"[[-0.21882878]
 [ 0.08187853]
 [-0.9723219 ]]",824.0,410.0
295,"[[-0.1990168 ]
 [ 0.10878106]
 [-0.97393993]]",832.0,409.0
296,"[[-0.20838682]
 [ 0.08303428]
 [-0.97451539]]",846.0,389.0
297,"[[-0.22843639]
 [ 0.08338944]
 [-0.96998094]]",873.0,373.0
298,"[[-0.25845686]
 [ 0.05888244]
 [-0.96422659]]",916.0,343.0
299,"[[-0.25941086]
 [ 0.07113161]
 [-0.96314397]]",949.0,329.0
300,"[[-0.2779404 ]
 [ 0.06565769]
 [-0.95835182]]",989.0,315.0
301,"[[-0.2690043 ]
 [ 0.06106405]
 [-0.96120126]]",1010.0,301.0
302,"[[-0.27348082]
 [ 0.0657618 ]
 [-0.95962682]]",1029.0,295.0
303,"[[-0.28694019]
 [ 0.0520931 ]
 [-0.95653104]]",1055.0,279.0
304,"[[-0.27826732]
 [ 0.05287467]
 [-0.95904722]]",1066.0,267.0
305,"[[-0.28006732]
 [ 0.05230174]
 [-0.95855455]]",1076.0,258.0
306,"[[-0.28703453]
 [ 0.07054615]
 [-0.95531901]]",1090.0,266.0
307,"[[-0.28528071]
 [ 0.0659904 ]
 [-0.95616954]]",1098.0,268.0
308,"[[-0.30122236]
 [ 0.0606588 ]
 [-0.95162261]]",1117.0,266.0
309,"[[-0.3000261 ]
 [ 0.06964888]
 [-0.95138498]]",1131.0,271.0
310,"[[-0.29840219]
 [ 0.07388665]
 [-0.95157601]]",1139.0,278.0
311,"[[-0.30746884]
 [ 0.06125942]
 [-0.94958422]]",1154.0,274.0
312,"[[-0.30561907]
 [ 0.05697603]
 [-0.95044764]]",1163.0,268.0
313,"[[-0.31712115]
 [ 0.03748314]
 [-0.94764402]]",1178.0,248.0
314,"[[-0.32250812]
 [ 0.04716778]
 [-0.94539077]]",1195.0,242.0
315,"[[-0.32267369]
 [ 0.05532847]
 [-0.94489177]]",1208.0,244.0
316,"[[-0.32470485]
 [ 0.05233252]
 [-0.94436649]]",1218.0,244.0
317,"[[-0.32302118]
 [ 0.05726186]
 [-0.94465782]]",1225.0,247.0
318,"[[-0.3281149 ]
 [ 0.05289333]
 [-0.94315582]]",1234.0,246.0
319,"[[-0.33109955]
 [ 0.04359167]
 [-0.94258838]]",1242.0,238.0
320,"[[-0.33353692]
 [ 0.03222753]
 [-0.94218603]]",1251.0,222.0
