frame,res,X,Y
30,"[[-0.02489636]
 [ 0.21392427]
 [-0.97653294]]",555.0,513.0
31,"[[-0.0132304 ]
 [ 0.19495677]
 [-0.9807226 ]]",534.0,508.0
32,"[[-0.06568569]
 [ 0.1193048 ]
 [-0.99068247]]",556.0,448.0
33,"[[-0.01971781]
 [ 0.1869901 ]
 [-0.98216389]]",539.0,454.0
34,"[[-0.01491694]
 [ 0.18504877]
 [-0.98261612]]",524.0,456.0
35,"[[-0.01388315]
 [ 0.1879758 ]
 [-0.98207554]]",511.0,461.0
36,"[[-0.01608555]
 [ 0.20963999]
 [-0.97764632]]",504.0,480.0
37,"[[-0.01593602]
 [ 0.19473996]
 [-0.98072544]]",499.0,482.0
38,"[[-0.01343698]
 [ 0.19358138]
 [-0.9809922 ]]",493.0,484.0
39,"[[-0.01294199]
 [ 0.19340534]
 [-0.98103358]]",488.0,486.0
40,"[[-0.01126355]
 [ 0.2046116 ]
 [-0.97877844]]",483.0,496.0
41,"[[-0.01665968]
 [ 0.20327322]
 [-0.97898031]]",483.0,502.0
42,"[[ 0.0055022 ]
 [ 0.21928771]
 [-0.97564472]]",466.0,520.0
43,"[[ 0.01308115]
 [ 0.21467256]
 [-0.97659847]]",449.0,530.0
44,"[[ 0.00848018]
 [ 0.20287407]
 [-0.97916812]]",440.0,528.0
45,"[[ 0.005582  ]
 [ 0.20762912]
 [-0.97819169]]",435.0,530.0
46,"[[-0.00524569]
 [ 0.20522175]
 [-0.97870144]]",440.0,530.0
47,"[[-0.05757409]
 [ 0.23006519]
 [-0.97147065]]",481.0,547.0
48,"[[-0.11283449]
 [ 0.20903681]
 [-0.97137634]]",552.0,544.0
49,"[[-0.13681113]
 [ 0.21206126]
 [-0.96763254]]",621.0,545.0
50,"[[-0.14014647]
 [ 0.22027195]
 [-0.9653182 ]]",675.0,553.0
51,"[[-0.14870335]
 [ 0.21177236]
 [-0.96593984]]",720.0,552.0
52,"[[-0.15051537]
 [ 0.21408655]
 [-0.96514873]]",755.0,553.0
53,"[[-0.16269271]
 [ 0.21391511]
 [-0.96320891]]",789.0,552.0
54,"[[-0.15369904]
 [ 0.18760673]
 [-0.97014448]]",807.0,532.0
55,"[[-0.15816246]
 [ 0.17722224]
 [-0.97137887]]",823.0,510.0
56,"[[-0.13843143]
 [ 0.18105388]
 [-0.97368179]]",821.0,496.0
57,"[[-0.12874483]
 [ 0.18405867]
 [-0.97444711]]",813.0,488.0
58,"[[-0.13912559]
 [ 0.17779317]
 [-0.97418359]]",814.0,478.0
59,"[[-0.14558011]
 [ 0.18335134]
 [-0.97220817]]",820.0,474.0
60,"[[-0.14628006]
 [ 0.17865732]
 [-0.97297672]]",824.0,468.0
61,"[[-0.15866841]
 [ 0.13907264]
 [-0.97748818]]",836.0,435.0
62,"[[-0.15735037]
 [ 0.09889514]
 [-0.98257855]]",842.0,382.0
63,"[[-0.13753992]
 [ 0.15194689]
 [-0.97877215]]",833.0,382.0
64,"[[-0.13575019]
 [ 0.14384812]
 [-0.98024466]]",825.0,376.0
65,"[[-0.13879986]
 [ 0.14650172]
 [-0.97942424]]",821.0,372.0
66,"[[-0.15051828]
 [ 0.15098383]
 [-0.97700979]]",826.0,374.0
67,"[[-0.15550487]
 [ 0.14090488]
 [-0.97773414]]",834.0,367.0
68,"[[-0.13831812]
 [ 0.15728706]
 [-0.97781843]]",828.0,375.0
69,"[[-0.12576907]
 [ 0.17723495]
 [-0.97609934]]",814.0,395.0
70,"[[-0.18459015]
 [ 0.12100019]
 [-0.97533862]]",847.0,370.0
71,"[[-0.20231957]
 [ 0.14262542]
 [-0.9688781 ]]",885.0,367.0
72,"[[-0.20576489]
 [ 0.13244609]
 [-0.96959726]]",914.0,358.0
73,"[[-0.19261228]
 [ 0.1658788 ]
 [-0.9671529 ]]",926.0,375.0
74,"[[-0.18160907]
 [ 0.16819908]
 [-0.96887936]]",928.0,390.0
75,"[[-0.18412221]
 [ 0.17462   ]
 [-0.96726773]]",931.0,405.0
76,"[[-0.18169534]
 [ 0.17631465]
 [-0.96741922]]",932.0,418.0
77,"[[-0.1566209 ]
 [ 0.18625681]
 [-0.96993726]]",915.0,434.0
78,"[[-0.15325979]
 [ 0.18060365]
 [-0.97154195]]",899.0,442.0
79,"[[-0.14697161]
 [ 0.19472049]
 [-0.96978517]]",884.0,457.0
80,"[[-0.14632225]
 [ 0.19385558]
 [-0.9700566 ]]",872.0,467.0
81,"[[-0.13263197]
 [ 0.19202867]
 [-0.9723856 ]]",853.0,473.0
82,"[[-0.10531528]
 [ 0.20602598]
 [-0.97286278]]",820.0,486.0
83,"[[-0.08627179]
 [ 0.20684685]
 [-0.97456224]]",782.0,497.0
84,"[[-0.05740406]
 [ 0.20683188]
 [-0.97669102]]",733.0,505.0
85,"[[-0.04071053]
 [ 0.20640826]
 [-0.97761868]]",685.0,510.0
86,"[[-0.03201928]
 [ 0.20755126]
 [-0.97769998]]",643.0,515.0
87,"[[-0.03914322]
 [ 0.2091596 ]
 [-0.97709778]]",618.0,518.0
88,"[[-0.06017167]
 [ 0.19487145]
 [-0.97898135]]",615.0,511.0
89,"[[-0.09479429]
 [ 0.17663591]
 [-0.97970087]]",637.0,492.0
90,"[[-0.11087327]
 [ 0.17110709]
 [-0.97899412]]",664.0,475.0
91,"[[-0.1305478 ]
 [ 0.15952852]
 [-0.97852334]]",698.0,454.0
92,"[[-0.14469881]
 [ 0.19130561]
 [-0.97080607]]",734.0,464.0
93,"[[-0.13458142]
 [ 0.14892777]
 [-0.97964706]]",752.0,439.0
94,"[[-0.11127264]
 [ 0.15875744]
 [-0.98102725]]",749.0,427.0
95,"[[-0.05072918]
 [ 0.18598646]
 [-0.98124186]]",703.0,437.0
96,"[[-0.04541758]
 [ 0.1751523 ]
 [-0.98349322]]",666.0,437.0
97,"[[-0.04548921]
 [ 0.21618596]
 [-0.97529194]]",639.0,468.0
98,"[[-0.03581424]
 [ 0.21579171]
 [-0.97578239]]",612.0,489.0
99,"[[-0.03263355]
 [ 0.21272592]
 [-0.97656681]]",590.0,503.0
100,"[[-0.01737014]
 [ 0.21172874]
 [-0.9771741 ]]",563.0,513.0
101,"[[-0.03047464]
 [ 0.20727573]
 [-0.97780779]]",553.0,517.0
102,"[[-0.02713383]
 [ 0.21472728]
 [-0.97629706]]",543.0,525.0
103,"[[-0.05130044]
 [ 0.20763442]
 [-0.97686039]]",552.0,527.0
104,"[[-0.07535036]
 [ 0.20138425]
 [-0.9766098 ]]",577.0,522.0
105,"[[-0.08601699]
 [ 0.19802614]
 [-0.97641524]]",602.0,517.0
106,"[[-0.07878473]
 [ 0.20887787]
 [-0.97476305]]",616.0,521.0
107,"[[-0.08823027]
 [ 0.20229294]
 [-0.9753425 ]]",632.0,519.0
108,"[[-0.10125602]
 [ 0.19511573]
 [-0.97553937]]",653.0,513.0
109,"[[-0.11087153]
 [ 0.19251044]
 [-0.9750114 ]]",676.0,507.0
110,"[[-0.0932009 ]
 [ 0.19363439]
 [-0.97663674]]",679.0,503.0
111,"[[-0.09398871]
 [ 0.19203177]
 [-0.97687764]]",682.0,498.0
112,"[[-0.0872218 ]
 [ 0.18738563]
 [-0.97840635]]",679.0,490.0
113,"[[-0.09005497]
 [ 0.19055096]
 [-0.97753795]]",679.0,486.0
114,"[[-0.10412099]
 [ 0.19001751]
 [-0.97624391]]",690.0,483.0
115,"[[-0.11985898]
 [ 0.19308308]
 [-0.97383405]]",709.0,483.0
116,"[[-0.11829342]
 [ 0.18939403]
 [-0.97474949]]",722.0,482.0
117,"[[-0.12910883]
 [ 0.18554487]
 [-0.97411704]]",740.0,477.0
118,"[[-0.09886988]
 [ 0.19169636]
 [-0.9764616 ]]",731.0,479.0
119,"[[-0.10408354]
 [ 0.19265599]
 [-0.97573064]]",728.0,481.0
120,"[[-0.1222105 ]
 [ 0.19510828]
 [-0.97313789]]",739.0,483.0
121,"[[-0.13580758]
 [ 0.19712971]
 [-0.97092542]]",758.0,486.0
