frame,res,X,Y
318,"[[-0.25627814]
 [ 0.19525987]
 [-0.94667581]]",1003.0,490.0
319,"[[-0.2588386 ]
 [ 0.18586206]
 [-0.94787018]]",1008.0,478.0
320,"[[-0.24748913]
 [ 0.18457612]
 [-0.95114709]]",1004.0,468.0
321,"[[-0.26115196]
 [ 0.17998436]
 [-0.9483698 ]]",1011.0,459.0
322,"[[-0.23900742]
 [ 0.18846273]
 [-0.95255302]]",1001.0,457.0
323,"[[-0.22931934]
 [ 0.20484583]
 [-0.9515518 ]]",988.0,469.0
324,"[[-0.23985754]
 [ 0.20925096]
 [-0.94798861]]",986.0,480.0
325,"[[-0.25137786]
 [ 0.20314796]
 [-0.94632979]]",993.0,483.0
326,"[[-0.24138629]
 [ 0.199997  ]
 [-0.94959668]]",991.0,483.0
327,"[[-0.22235633]
 [ 0.20794529]
 [-0.95253158]]",976.0,488.0
328,"[[-0.22480397]
 [ 0.20962321]
 [-0.95158882]]",967.0,493.0
329,"[[-0.21672521]
 [ 0.21066903]
 [-0.95323069]]",955.0,498.0
330,"[[-0.21458589]
 [ 0.2129155 ]
 [-0.95321555]]",945.0,503.0
331,"[[-0.21147684]
 [ 0.21707522]
 [-0.95297214]]",935.0,510.0
332,"[[-0.21827611]
 [ 0.21144341]
 [-0.95270521]]",933.0,512.0
333,"[[-0.21501719]
 [ 0.2119013 ]
 [-0.95334435]]",929.0,513.0
334,"[[-0.2326115 ]
 [ 0.21177088]
 [-0.94923389]]",938.0,514.0
335,"[[-0.22406571]
 [ 0.2057436 ]
 [-0.95260912]]",938.0,510.0
336,"[[-0.22975369]
 [ 0.20098531]
 [-0.95227   ]]",942.0,503.0
337,"[[-0.2210449 ]
 [ 0.22375005]
 [-0.94924974]]",939.0,514.0
338,"[[-0.2301226 ]
 [ 0.1947739 ]
 [-0.95347088]]",943.0,502.0
339,"[[-0.23545963]
 [ 0.1946283 ]
 [-0.95219672]]",949.0,493.0
340,"[[-0.22655257]
 [ 0.19861321]
 [-0.95353381]]",947.0,490.0
341,"[[-0.22279023]
 [ 0.19747036]
 [-0.95465699]]",943.0,486.0
342,"[[-0.23192258]
 [ 0.20183755]
 [-0.95156372]]",947.0,486.0
343,"[[-0.22709524]
 [ 0.20827328]
 [-0.95134115]]",948.0,492.0
344,"[[-0.22027547]
 [ 0.20875895]
 [-0.95283704]]",943.0,496.0
345,"[[-0.22919438]
 [ 0.21351788]
 [-0.94967366]]",946.0,502.0
346,"[[-0.22723588]
 [ 0.21393033]
 [-0.9500514 ]]",948.0,508.0
347,"[[-0.2324609 ]
 [ 0.21326869]
 [-0.9489354 ]]",953.0,511.0
348,"[[-0.22722968]
 [ 0.21666769]
 [-0.94943235]]",953.0,516.0
349,"[[-0.24878946]
 [ 0.20765654]
 [-0.94603518]]",969.0,513.0
350,"[[-0.24321595]
 [ 0.20845703]
 [-0.94730759]]",976.0,512.0
351,"[[-0.22122454]
 [ 0.19854455]
 [-0.95479828]]",964.0,503.0
352,"[[-0.23982468]
 [ 0.19390231]
 [-0.95125497]]",969.0,494.0
353,"[[-0.23338575]
 [ 0.20753824]
 [-0.9499784 ]]",969.0,497.0
354,"[[-0.25902709]
 [ 0.20445789]
 [-0.94398196]]",988.0,499.0
355,"[[-0.25537558]
 [ 0.21077015]
 [-0.9435885 ]]",999.0,504.0
356,"[[-0.24700015]
 [ 0.2114562 ]
 [-0.94566231]]",1001.0,509.0
357,"[[-0.24916225]
 [ 0.20837156]
 [-0.94577982]]",1004.0,511.0
358,"[[-0.23891832]
 [ 0.21020871]
 [-0.94801389]]",998.0,512.0
359,"[[-0.24282753]
 [ 0.21634686]
 [-0.94563673]]",997.0,519.0
360,"[[-0.2407401 ]
 [ 0.21955   ]
 [-0.94543218]]",994.0,527.0
361,"[[-0.22242348]
 [ 0.22985896]
 [-0.94746644]]",979.0,539.0
362,"[[-0.22997972]
 [ 0.21524949]
 [-0.94909272]]",974.0,538.0
363,"[[-0.23565224]
 [ 0.2139031 ]
 [-0.948005  ]]",974.0,535.0
364,"[[-0.23111349]
 [ 0.21329284]
 [-0.94925904]]",970.0,533.0
365,"[[-0.23482795]
 [ 0.22146355]
 [-0.94647225]]",970.0,538.0
366,"[[-0.22816003]
 [ 0.23145681]
 [-0.94571177]]",965.0,548.0
367,"[[-0.22482703]
 [ 0.21307347]
 [-0.95081676]]",959.0,541.0
368,"[[-0.21427399]
 [ 0.23573565]
 [-0.9479005 ]]",947.0,553.0
369,"[[-0.20839456]
 [ 0.22476983]
 [-0.95186671]]",933.0,552.0
370,"[[-0.21198512]
 [ 0.22408681]
 [-0.95123468]]",925.0,551.0
371,"[[-0.22903743]
 [ 0.21932696]
 [-0.94838681]]",932.0,548.0
372,"[[-0.23391912]
 [ 0.21603439]
 [-0.94795094]]",940.0,543.0
373,"[[-0.23165212]
 [ 0.20740754]
 [-0.95043117]]",944.0,533.0
374,"[[-0.2262873 ]
 [ 0.21161047]
 [-0.95079707]]",944.0,529.0
375,"[[-0.24659067]
 [ 0.19562747]
 [-0.9491696 ]]",957.0,515.0
376,"[[-0.24058995]
 [ 0.19011135]
 [-0.95182674]]",963.0,501.0
377,"[[-0.2332534 ]
 [ 0.19709536]
 [-0.95223226]]",962.0,495.0
378,"[[-0.22911192]
 [ 0.20809818]
 [-0.95089583]]",958.0,499.0
379,"[[-0.22562423]
 [ 0.20688727]
 [-0.95199336]]",953.0,500.0
380,"[[-0.22005892]
 [ 0.20533432]
 [-0.9536309 ]]",944.0,500.0
381,"[[-0.22104971]
 [ 0.20825577]
 [-0.95276784]]",940.0,502.0
382,"[[-0.22219021]
 [ 0.22700994]
 [-0.94820778]]",938.0,517.0
383,"[[-0.24016009]
 [ 0.21325557]
 [-0.94701911]]",949.0,519.0
384,"[[-0.23631147]
 [ 0.21203379]
 [-0.94826081]]",955.0,519.0
385,"[[-0.22603784]
 [ 0.21858185]
 [-0.94927808]]",952.0,524.0
386,"[[-0.2196563 ]
 [ 0.22534327]
 [-0.9491952 ]]",944.0,531.0
387,"[[-0.26557083]
 [ 0.20338135]
 [-0.94239491]]",972.0,521.0
388,"[[-0.32472104]
 [ 0.13587975]
 [-0.93599836]]",1034.0,468.0
389,"[[-0.36256771]
 [ 0.09283331]
 [-0.92732229]]",1109.0,400.0
390,"[[-0.38019372]
 [ 0.09183133]
 [-0.92033675]]",1177.0,350.0
391,"[[-0.40877318]
 [ 0.06230366]
 [-0.91050686]]",1252.0,293.0
392,"[[-0.42928096]
 [ 0.02599831]
 [-0.90279673]]",1324.0,224.0
393,"[[-0.43103029]
 [ 0.02805065]
 [-0.90190135]]",1378.0,175.0
394,"[[-0.42911146]
 [ 0.0353245 ]
 [-0.90256055]]",1415.0,144.0
395,"[[-0.42764544]
 [ 0.01573006]
 [-0.90380968]]",1441.0,108.0
396,"[[-0.41239357]
 [ 0.03210484]
 [-0.91043991]]",1447.0,93.0
397,"[[-0.42832331]
 [ 0.00643791]
 [-0.90360262]]",1465.0,64.0
398,"[[-0.41621887]
 [ 0.06858229]
 [-0.90667432]]",1470.0,89.0
399,"[[-0.41747445]
 [ 0.06854307]
 [-0.90609984]]",1474.0,106.0
400,"[[-0.42195616]
 [ 0.08529928]
 [-0.90259461]]",1483.0,131.0
401,"[[-0.42508562]
 [ 0.0872366 ]
 [-0.90093951]]",1491.0,150.0
402,"[[-0.41897763]
 [ 0.09175485]
 [-0.90334865]]",1492.0,167.0
403,"[[-0.42628802]
 [ 0.05730699]
 [-0.90277042]]",1498.0,154.0
404,"[[-0.42721402]
 [ 0.05866621]
 [-0.90224523]]",1504.0,146.0
405,"[[-0.42526268]
 [ 0.05497098]
 [-0.90339905]]",1507.0,137.0
406,"[[-0.41958781]
 [ 0.05449012]
 [-0.90607775]]",1502.0,130.0
407,"[[-0.42983535]
 [ 0.01883496]
 [-0.90271082]]",1507.0,99.0
408,"[[-0.42719813]
 [ 0.04248823]
 [-0.90315918]]",1507.0,93.0
409,"[[-0.42717034]
 [ 0.0310747 ]
 [-0.90363702]]",1505.0,81.0
410,"[[-0.42832954]
 [ 0.00138491]
 [-0.90362154]]",1506.0,51.0
411,"[[-0.42706553]
 [ 0.00644476]
 [-0.90419771]]",1506.0,34.0
412,"[[-0.42265459]
 [ 0.02867054]
 [-0.90583724]]",1501.0,37.0
413,"[[-0.41846911]
 [ 0.03004124]
 [-0.90773406]]",1494.0,39.0
414,"[[-0.4262218 ]
 [ 0.02508504]
 [-0.90427082]]",1495.0,38.0
415,"[[-0.42781919]
 [ 0.03841484]
 [-0.90304764]]",1499.0,47.0
416,"[[-0.4292749 ]
 [ 0.02302384]
 [-0.90288037]]",1503.0,43.0
417,"[[-0.43133121]
 [ 0.01986805]
 [-0.90197486]]",1509.0,37.0
418,"[[-0.4245185 ]
 [ 0.02901711]
 [-0.90495417]]",1506.0,39.0
419,"[[-0.42461205]
 [ 0.02231953]
 [-0.90510024]]",1505.0,35.0
420,"[[-0.41832335]
 [ 0.03509216]
 [-0.90762003]]",1499.0,41.0
421,"[[-0.43864286]
 [ 0.05729365]
 [-0.89683325]]",1513.0,61.0
422,"[[-0.44058175]
 [ 0.05483293]
 [-0.89603631]]",1525.0,75.0
423,"[[-0.44238723]
 [ 0.04100981]
 [-0.89588601]]",1535.0,74.0
424,"[[-0.43293713]
 [ 0.05711711]
 [-0.89961274]]",1533.0,85.0
425,"[[-0.43170602]
 [ 0.04735101]
 [-0.90077067]]",1531.0,86.0
426,"[[-0.44105537]
 [ 0.04600763]
 [-0.89629987]]",1539.0,86.0
427,"[[-0.43630772]
 [ 0.04426932]
 [-0.89870785]]",1540.0,85.0
428,"[[-0.43251751]
 [ 0.03456156]
 [-0.90096287]]",1537.0,77.0
429,"[[-0.43068354]
 [ 0.03195314]
 [-0.90193718]]",1533.0,70.0
430,"[[-0.42687641]
 [ 0.0309351 ]
 [-0.9037807 ]]",1527.0,64.0
431,"[[-0.42635755]
 [ 0.04302329]
 [-0.90353098]]",1521.0,68.0
432,"[[-0.43062871]
 [ 0.01114643]
 [-0.90246034]]",1522.0,49.0
433,"[[-0.4253156 ]
 [ 0.00897994]
 [-0.90500055]]",1518.0,34.0
434,"[[-0.42213514]
 [ 0.01306799]
 [-0.90643872]]",1512.0,25.0
435,"[[-0.41984349]
 [ 0.00934407]
 [-0.90754842]]",1505.0,16.0
436,"[[-0.41994393]
 [ 0.00691092]
 [-0.90752374]]",1501.0,7.0
437,"[[-0.42184156]
 [ 0.01438643]
 [-0.90655542]]",1498.0,7.0
438,"[[-0.41768234]
 [ 0.02505929]
 [-0.90824748]]",1492.0,14.0
439,"[[-0.42097213]
 [ 0.02374952]
 [-0.90676261]]",1491.0,18.0
440,"[[-0.41751904]
 [ 0.0235009 ]
 [-0.90836422]]",1487.0,20.0
441,"[[-0.41689748]
 [ 0.0335626 ]
 [-0.90833366]]",1483.0,29.0
442,"[[-0.4158012 ]
 [ 0.01404115]
 [-0.90934713]]",1481.0,21.0
443,"[[-0.42738277]
 [ 0.01029435]
 [-0.90401217]]",1489.0,13.0
444,"[[-0.4267318 ]
 [ 0.01735116]
 [-0.90421176]]",1495.0,12.0
445,"[[-0.43151757]
 [ 0.01367841]
 [-0.90200082]]",1503.0,8.0
446,"[[-0.43558754]
 [ 0.01855244]
 [-0.89995516]]",1513.0,9.0
447,"[[-0.4336491 ]
 [ 0.01371381]
 [-0.90097746]]",1518.0,6.0
448,"[[-0.42770197]
 [ 0.02273569]
 [-0.90363384]]",1517.0,11.0
449,"[[-0.43319347]
 [ 0.01111357]
 [-0.90123244]]",1521.0,6.0
450,"[[-0.42593531]
 [ 0.02576401]
 [-0.90438671]]",1516.0,14.0
451,"[[-0.43660848]
 [ 0.01868081]
 [-0.89945765]]",1523.0,14.0
452,"[[-0.43579883]
 [ 0.01459364]
 [-0.89992578]]",1527.0,11.0
453,"[[-0.44171154]
 [ 0.0093334 ]
 [-0.89710858]]",1536.0,5.0
454,"[[-0.43891295]
 [-0.00576628]
 [-0.89851109]]",1540.0,-10.0
455,"[[-0.43377158]
 [ 0.01655457]
 [-0.90087078]]",1537.0,-5.0
456,"[[-0.42951364]
 [ 0.02488738]
 [-0.90271737]]",1530.0,5.0
457,"[[-0.43690367]
 [ 0.03858368]
 [-0.89868041]]",1533.0,22.0
458,"[[-0.43251061]
 [ 0.04216895]
 [-0.90064219]]",1533.0,37.0
459,"[[-0.43675955]
 [ 0.04992626]
 [-0.89819177]]",1536.0,54.0
460,"[[-0.43040037]
 [ 0.05560751]
 [-0.90092359]]",1534.0,70.0
461,"[[-0.42900026]
 [ 0.07972187]
 [-0.89977953]]",1530.0,99.0
462,"[[-0.43168153]
 [ 0.05625192]
 [-0.90027039]]",1530.0,103.0
463,"[[-0.42943656]
 [ 0.04364379]
 [-0.90204183]]",1528.0,96.0
464,"[[-0.4332035 ]
 [ 0.057397  ]
 [-0.89946668]]",1529.0,102.0
465,"[[-0.43548259]
 [ 0.03229427]
 [-0.89961769]]",1532.0,88.0
466,"[[-0.43068867]
 [ 0.03433517]
 [-0.90184719]]",1529.0,79.0
467,"[[-0.43002429]
 [ 0.02733624]
 [-0.90240337]]",1525.0,67.0
468,"[[-0.43109639]
 [ 0.02257901]
 [-0.90202333]]",1524.0,55.0
469,"[[-0.42657994]
 [ 0.03483817]
 [-0.90377865]]",1519.0,55.0
470,"[[-0.42696117]
 [ 0.03038545]
 [-0.9037593 ]]",1516.0,52.0
471,"[[-0.44072329]
 [ 0.02587258]
 [-0.89727008]]",1525.0,48.0
472,"[[-0.44574294]
 [ 0.04474198]
 [-0.89404216]]",1536.0,58.0
473,"[[-0.43847647]
 [ 0.03385913]
 [-0.89810464]]",1537.0,58.0
474,"[[-0.43639079]
 [ 0.03523104]
 [-0.89906721]]",1537.0,58.0
475,"[[-0.43101006]
 [ 0.01975899]
 [-0.90213076]]",1530.0,47.0
476,"[[-0.42674955]
 [ 0.03423774]
 [-0.90372153]]",1522.0,49.0
477,"[[-0.42903915]
 [ 0.04022373]
 [-0.90238986]]",1517.0,55.0
478,"[[-0.41356785]
 [ 0.08475961]
 [-0.90651941]]",1502.0,91.0
479,"[[-0.37935276]
 [ 0.13111685]
 [-0.91591476]]",1463.0,150.0
480,"[[-0.29965436]
 [ 0.20047837]
 [-0.93274632]]",1375.0,242.0
481,"[[-0.23946245]
 [ 0.26304372]
 [-0.93459389]]",1268.0,354.0
482,"[[-0.18560316]
 [ 0.26512688]
 [-0.94618138]]",1151.0,437.0
483,"[[-0.1595888 ]
 [ 0.28768019]
 [-0.94433655]]",1047.0,514.0
484,"[[-0.13137105]
 [ 0.28338988]
 [-0.94996412]]",951.0,565.0
485,"[[-0.14953875]
 [ 0.27832957]
 [-0.94877332]]",894.0,598.0
486,"[[-0.14842102]
 [ 0.28095132]
 [-0.94817591]]",852.0,624.0
487,"[[-0.14725131]
 [ 0.28617795]
 [-0.94679419]]",821.0,647.0
488,"[[-0.12782394]
 [ 0.27360272]
 [-0.95331138]]",783.0,654.0
489,"[[-0.13508205]
 [ 0.26743214]
 [-0.95406126]]",761.0,655.0
490,"[[-0.14844449]
 [ 0.27266907]
 [-0.95058709]]",755.0,659.0
491,"[[-0.13433769]
 [ 0.27593437]
 [-0.95174241]]",740.0,665.0
492,"[[-0.12960048]
 [ 0.2745022 ]
 [-0.95281281]]",725.0,668.0
493,"[[-0.14004609]
 [ 0.25655343]
 [-0.95633019]]",721.0,658.0
494,"[[-0.12542729]
 [ 0.27253808]
 [-0.95393448]]",708.0,663.0
495,"[[-0.14379104]
 [ 0.27695222]
 [-0.950064  ]]",712.0,670.0
496,"[[-0.13608965]
 [ 0.25946732]
 [-0.95611522]]",708.0,661.0
497,"[[-0.0964569 ]
 [ 0.27710043]
 [-0.95598714]]",678.0,668.0
498,"[[-0.08525383]
 [ 0.27908774]
 [-0.95647364]]",648.0,673.0
499,"[[-0.06609435]
 [ 0.29385085]
 [-0.95356343]]",613.0,688.0
500,"[[-0.07492078]
 [ 0.29821205]
 [-0.95155475]]",594.0,702.0
501,"[[-0.07354311]
 [ 0.29594346]
 [-0.95237014]]",579.0,710.0
502,"[[-0.07607808]
 [ 0.29514252]
 [-0.95241956]]",569.0,716.0
503,"[[-0.07323992]
 [ 0.29746934]
 [-0.95191801]]",561.0,722.0
504,"[[-0.07248083]
 [ 0.30142599]
 [-0.95073072]]",554.0,730.0
505,"[[-0.08283684]
 [ 0.27380106]
 [-0.95821242]]",556.0,715.0
506,"[[-0.09970221]
 [ 0.28665285]
 [-0.95283242]]",569.0,713.0
507,"[[-0.11743823]
 [ 0.27892581]
 [-0.95310474]]",592.0,706.0
508,"[[-0.12920869]
 [ 0.27173903]
 [-0.9536577 ]]",617.0,698.0
509,"[[-0.13009276]
 [ 0.2669115 ]
 [-0.95490006]]",636.0,687.0
510,"[[-0.12002208]
 [ 0.27616866]
 [-0.95358564]]",642.0,686.0
511,"[[-0.12402504]
 [ 0.28579861]
 [-0.95022994]]",651.0,692.0
512,"[[-0.11211222]
 [ 0.28294196]
 [-0.95256218]]",648.0,696.0
513,"[[-0.11012223]
 [ 0.27905972]
 [-0.95393855]]",644.0,695.0
514,"[[-0.10357132]
 [ 0.28702469]
 [-0.95230762]]",637.0,700.0
515,"[[-0.1018763 ]
 [ 0.28546759]
 [-0.95295827]]",631.0,703.0
516,"[[-0.12352352]
 [ 0.28605026]
 [-0.95021955]]",642.0,706.0
517,"[[-0.09805554]
 [ 0.27646463]
 [-0.95600859]]",631.0,700.0
518,"[[-0.10326522]
 [ 0.27690985]
 [-0.95533095]]",627.0,696.0
519,"[[-0.10789507]
 [ 0.2737921 ]
 [-0.95571782]]",627.0,691.0
520,"[[-0.08901082]
 [ 0.29457773]
 [-0.95147309]]",615.0,703.0
521,"[[-0.0931743 ]
 [ 0.29128093]
 [-0.95208927]]",609.0,709.0
522,"[[-0.1095929 ]
 [ 0.28776079]
 [-0.95141112]]",616.0,711.0
523,"[[-0.10850683]
 [ 0.28997454]
 [-0.95086331]]",620.0,715.0
524,"[[-0.09819131]
 [ 0.285034  ]
 [-0.95347474]]",616.0,714.0
525,"[[-0.10563555]
 [ 0.28360148]
 [-0.95310615]]",618.0,711.0
526,"[[-0.11951997]
 [ 0.28621845]
 [-0.9506808 ]]",630.0,710.0
527,"[[-0.11752633]
 [ 0.29450265]
 [-0.94839641]]",637.0,716.0
528,"[[-0.11571566]
 [ 0.29405631]
 [-0.94875749]]",641.0,720.0
529,"[[-0.0967352 ]
 [ 0.2810408 ]
 [-0.95480803]]",630.0,712.0
530,"[[-0.09899827]
 [ 0.28247039]
 [-0.95415398]]",624.0,708.0
531,"[[-0.09771701]
 [ 0.28262338]
 [-0.95424075]]",619.0,704.0
532,"[[-0.09290953]
 [ 0.29040634]
 [-0.95238226]]",611.0,708.0
533,"[[-0.08031335]
 [ 0.30850252]
 [-0.94782697]]",598.0,726.0
534,"[[-0.07286707]
 [ 0.30222623]
 [-0.9504471 ]]",583.0,733.0
535,"[[-0.06403373]
 [ 0.30575018]
 [-0.94995606]]",565.0,742.0
536,"[[-0.06664913]
 [ 0.30330798]
 [-0.95055887]]",554.0,745.0
537,"[[-0.09103291]
 [ 0.30112739]
 [-0.9492288 ]]",563.0,746.0
538,"[[-0.10687192]
 [ 0.28966737]
 [-0.95114206]]",581.0,739.0
539,"[[-0.11947975]
 [ 0.28451855]
 [-0.95119598]]",602.0,729.0
540,"[[-0.13131654]
 [ 0.28298973]
 [-0.95009093]]",626.0,721.0
541,"[[-0.12192233]
 [ 0.27996426]
 [-0.95223682]]",637.0,713.0
542,"[[-0.12432276]
 [ 0.27320532]
 [-0.9538882 ]]",646.0,701.0
543,"[[-0.12197751]
 [ 0.27305344]
 [-0.95423441]]",652.0,694.0
544,"[[-0.12337641]
 [ 0.27554703]
 [-0.95333735]]",657.0,692.0
545,"[[-0.11373009]
 [ 0.28035159]
 [-0.95313612]]",654.0,695.0
546,"[[-0.11572298]
 [ 0.2757018 ]
 [-0.95425191]]",653.0,695.0
547,"[[-0.12204211]
 [ 0.27837439]
 [-0.95268747]]",657.0,696.0
548,"[[-0.1240908 ]
 [ 0.27648425]
 [-0.95297321]]",661.0,694.0
549,"[[-0.12513592]
 [ 0.27349208]
 [-0.95369968]]",664.0,689.0
550,"[[-0.1246338 ]
 [ 0.27970458]
 [-0.95196206]]",666.0,689.0
551,"[[-0.12526607]
 [ 0.27253776]
 [-0.95395575]]",667.0,685.0
552,"[[-0.12889047]
 [ 0.27690161]
 [-0.95221465]]",671.0,684.0
553,"[[-0.1343973 ]
 [ 0.27485858]
 [-0.95204523]]",678.0,682.0
554,"[[-0.13488858]
 [ 0.2837921 ]
 [-0.94935089]]",684.0,688.0
555,"[[-0.14521615]
 [ 0.27035889]
 [-0.95174489]]",695.0,683.0
556,"[[-0.14072468]
 [ 0.26692318]
 [-0.95338795]]",700.0,676.0
557,"[[-0.13901957]
 [ 0.27384647]
 [-0.95167309]]",703.0,676.0
558,"[[-0.15104504]
 [ 0.26299604]
 [-0.95290003]]",712.0,669.0
559,"[[-0.14815647]
 [ 0.25209405]
 [-0.95629402]]",717.0,656.0
560,"[[-0.1645343 ]
 [ 0.25737193]
 [-0.95220174]]",732.0,650.0
561,"[[-0.16265939]
 [ 0.26423467]
 [-0.95064292]]",742.0,651.0
562,"[[-0.15935098]
 [ 0.26958476]
 [-0.94970065]]",748.0,655.0
563,"[[-0.14921369]
 [ 0.2724618 ]
 [-0.95052609]]",744.0,661.0
564,"[[-0.14649009]
 [ 0.27262804]
 [-0.950902  ]]",740.0,665.0
565,"[[-0.14604439]
 [ 0.28369186]
 [-0.94772884]]",737.0,678.0
566,"[[-0.14389166]
 [ 0.28587042]
 [-0.94740345]]",732.0,688.0
567,"[[-0.14133202]
 [ 0.28652147]
 [-0.94759206]]",728.0,696.0
568,"[[-0.18928192]
 [ 0.23813845]
 [-0.95260823]]",758.0,667.0
569,"[[-0.21504653]
 [ 0.19646374]
 [-0.95663838]]",796.0,615.0
570,"[[-0.2260759 ]
 [ 0.2119956 ]
 [-0.95076156]]",834.0,590.0
571,"[[-0.24041106]
 [ 0.18641544]
 [-0.95260265]]",871.0,553.0
572,"[[-0.27549436]
 [ 0.16771557]
 [-0.94655921]]",924.0,513.0
573,"[[-0.28751432]
 [ 0.13123249]
 [-0.94874314]]",970.0,458.0
574,"[[-0.26764381]
 [ 0.1617633 ]
 [-0.94984179]]",989.0,437.0
575,"[[-0.28836346]
 [ 0.11107179]
 [-0.95105708]]",1018.0,387.0
576,"[[-0.26857464]
 [ 0.14718169]
 [-0.95194811]]",1025.0,376.0
577,"[[-0.27524462]
 [ 0.1402923 ]
 [-0.95108279]]",1036.0,362.0
578,"[[-0.26146217]
 [ 0.1464159 ]
 [-0.95404398]]",1034.0,357.0
579,"[[-0.27819169]
 [ 0.15299866]
 [-0.94826199]]",1045.0,357.0
580,"[[-0.28469151]
 [ 0.1366349 ]
 [-0.94883173]]",1058.0,347.0
581,"[[-0.29297864]
 [ 0.13014041]
 [-0.94722067]]",1074.0,334.0
582,"[[-0.28543526]
 [ 0.13530222]
 [-0.94879925]]",1078.0,329.0
583,"[[-0.29870695]
 [ 0.10723106]
 [-0.94830146]]",1091.0,305.0
584,"[[-0.28899586]
 [ 0.12646464]
 [-0.94894051]]",1092.0,300.0
585,"[[-0.29100967]
 [ 0.11975894]
 [-0.94919501]]",1094.0,292.0
586,"[[-0.29438428]
 [ 0.12614426]
 [-0.94732546]]",1097.0,291.0
587,"[[-0.30353401]
 [ 0.122634  ]
 [-0.94489577]]",1107.0,288.0
588,"[[-0.29267696]
 [ 0.13782818]
 [-0.94622597]]",1106.0,297.0
589,"[[-0.30223131]
 [ 0.11610572]
 [-0.94613725]]",1111.0,288.0
590,"[[-0.28874645]
 [ 0.12143454]
 [-0.94967318]]",1105.0,285.0
591,"[[-0.28904757]
 [ 0.12136798]
 [-0.94959008]]",1101.0,283.0
592,"[[-0.28596965]
 [ 0.12771025]
 [-0.94969019]]",1095.0,286.0
593,"[[-0.28298582]
 [ 0.11935335]
 [-0.95166896]]",1089.0,283.0
594,"[[-0.28858282]
 [ 0.13038264]
 [-0.94853588]]",1089.0,288.0
595,"[[-0.27957515]
 [ 0.14512443]
 [-0.94909253]]",1083.0,302.0
596,"[[-0.27396449]
 [ 0.15246284]
 [-0.94957809]]",1074.0,317.0
597,"[[-0.26819063]
 [ 0.1627801 ]
 [-0.94951378]]",1065.0,335.0
598,"[[-0.24971704]
 [ 0.18281684]
 [-0.95090452]]",1046.0,364.0
599,"[[-0.24387697]
 [ 0.15503888]
 [-0.95733326]]",1028.0,366.0
600,"[[-0.19966355]
 [ 0.1996513 ]
 [-0.95930904]]",984.0,399.0
601,"[[-0.26327185]
 [ 0.13820726]
 [-0.95477049]]",997.0,381.0
602,"[[-0.24987949]
 [ 0.13679631]
 [-0.95856508]]",996.0,367.0
603,"[[-0.25953364]
 [ 0.11923438]
 [-0.95834516]]",1003.0,344.0
604,"[[-0.25956088]
 [ 0.10628313]
 [-0.95986043]]",1007.0,318.0
605,"[[-0.27340478]
 [ 0.11399693]
 [-0.95512016]]",1021.0,305.0
606,"[[-0.27192842]
 [ 0.10968214]
 [-0.95604642]]",1029.0,292.0
607,"[[-0.27045632]
 [ 0.11884464]
 [-0.95536869]]",1034.0,288.0
608,"[[-0.26187126]
 [ 0.13256441]
 [-0.95595508]]",1030.0,294.0
609,"[[-0.26305528]
 [ 0.14274445]
 [-0.95416243]]",1029.0,306.0
610,"[[-0.26206272]
 [ 0.14459268]
 [-0.95415726]]",1026.0,315.0
611,"[[-0.27276506]
 [ 0.13819731]
 [-0.95210332]]",1032.0,318.0
612,"[[-0.27424762]
 [ 0.14684768]
 [-0.95038098]]",1038.0,326.0
613,"[[-0.28550102]
 [ 0.12646749]
 [-0.94999744]]",1051.0,317.0
614,"[[-0.27765068]
 [ 0.1319747 ]
 [-0.95157384]]",1055.0,315.0
615,"[[-0.27948771]
 [ 0.12729865]
 [-0.95167309]]",1059.0,311.0
616,"[[-0.28016622]
 [ 0.12514628]
 [-0.95175906]]",1064.0,306.0
617,"[[-0.2741733 ]
 [ 0.13062572]
 [-0.95276751]]",1063.0,307.0
618,"[[-0.27656923]
 [ 0.12636237]
 [-0.95265   ]]",1065.0,305.0
619,"[[-0.28279601]
 [ 0.13854162]
 [-0.94912203]]",1070.0,311.0
620,"[[-0.27991011]
 [ 0.14090548]
 [-0.94962939]]",1071.0,316.0
621,"[[-0.27527655]
 [ 0.14221812]
 [-0.95078748]]",1068.0,321.0
622,"[[-0.27476561]
 [ 0.13783412]
 [-0.95158059]]",1065.0,321.0
623,"[[-0.26848259]
 [ 0.14375724]
 [-0.95249722]]",1058.0,326.0
624,"[[-0.27643503]
 [ 0.1342608 ]
 [-0.95160796]]",1059.0,322.0
625,"[[-0.28056856]
 [ 0.12213465]
 [-0.95203173]]",1062.0,311.0
626,"[[-0.28701912]
 [ 0.12519203]
 [-0.94970889]]",1069.0,305.0
627,"[[-0.28252689]
 [ 0.12247678]
 [-0.95140843]]",1070.0,299.0
628,"[[-0.27682339]
 [ 0.13607089]
 [-0.95123789]]",1068.0,304.0
629,"[[-0.2697851 ]
 [ 0.14422083]
 [-0.95205901]]",1061.0,313.0
630,"[[-0.27260746]
 [ 0.15030802]
 [-0.95031188]]",1059.0,325.0
631,"[[-0.27152377]
 [ 0.15458931]
 [-0.94993526]]",1056.0,336.0
632,"[[-0.27914428]
 [ 0.1409942 ]
 [-0.94984162]]",1060.0,335.0
633,"[[-0.27938856]
 [ 0.14409437]
 [-0.9493044 ]]",1063.0,336.0
634,"[[-0.28692929]
 [ 0.13013294]
 [-0.94907165]]",1071.0,328.0
