frame,res,X,Y
183,"[[ 0.00893374]
 [ 0.24442044]
 [-0.96962819]]",393.0,614.0
184,"[[ 0.02205306]
 [ 0.24807959]
 [-0.9684886 ]]",375.0,624.0
185,"[[ 0.0210576 ]
 [ 0.25005062]
 [-0.96800375]]",362.0,633.0
186,"[[ 0.02321189]
 [ 0.2541743 ]
 [-0.96687984]]",351.0,644.0
187,"[[ 0.01725663]
 [ 0.25731439]
 [-0.96617364]]",347.0,654.0
188,"[[ 0.01834964]
 [ 0.25234551]
 [-0.96746319]]",343.0,658.0
189,"[[ 0.02796593]
 [ 0.26736078]
 [-0.96319059]]",334.0,671.0
190,"[[ 0.02874328]
 [ 0.26336015]
 [-0.96426929]]",327.0,678.0
191,"[[ 0.02590402]
 [ 0.25357644]
 [-0.96696844]]",323.0,676.0
192,"[[ 0.02438928]
 [ 0.24340508]
 [-0.96961803]]",322.0,667.0
193,"[[ 0.02276974]
 [ 0.22247906]
 [-0.97467154]]",321.0,645.0
194,"[[-0.00822426]
 [ 0.21676205]
 [-0.97618983]]",343.0,624.0
195,"[[-0.05498264]
 [ 0.19208076]
 [-0.97983769]]",391.0,591.0
196,"[[-0.07557186]
 [ 0.17498791]
 [-0.98166599]]",441.0,554.0
197,"[[-0.0846518 ]
 [ 0.17670256]
 [-0.98061729]]",483.0,529.0
198,"[[-0.08979455]
 [ 0.17534441]
 [-0.98040363]]",518.0,510.0
199,"[[-0.11795565]
 [ 0.17448003]
 [-0.97757004]]",563.0,496.0
200,"[[-0.12329256]
 [ 0.17273712]
 [-0.97722097]]",599.0,483.0
201,"[[-0.11903887]
 [ 0.18078391]
 [-0.97629244]]",622.0,479.0
202,"[[-0.13872159]
 [ 0.17737433]
 [-0.97431754]]",652.0,474.0
203,"[[-0.13723555]
 [ 0.18559887]
 [-0.9729951 ]]",673.0,476.0
204,"[[-0.11832405]
 [ 0.2065798 ]
 [-0.97124879]]",675.0,493.0
205,"[[-0.10685869]
 [ 0.2067121 ]
 [-0.97254888]]",669.0,505.0
206,"[[-0.11696644]
 [ 0.1967732 ]
 [-0.97344705]]",671.0,507.0
207,"[[-0.09744351]
 [ 0.20537554]
 [-0.97382013]]",659.0,514.0
208,"[[-0.09158389]
 [ 0.1813626 ]
 [-0.97914248]]",646.0,502.0
209,"[[-0.1080224 ]
 [ 0.184059  ]
 [-0.97696133]]",649.0,496.0
210,"[[-0.09741305]
 [ 0.19041582]
 [-0.97685849]]",645.0,495.0
211,"[[-0.09819893]
 [ 0.19990836]
 [-0.97488133]]",643.0,501.0
212,"[[-0.10706118]
 [ 0.19524873]
 [-0.97489273]]",648.0,502.0
213,"[[-0.0910243 ]
 [ 0.18892649]
 [-0.97776345]]",641.0,499.0
214,"[[-0.09348046]
 [ 0.17963168]
 [-0.97928232]]",638.0,490.0
215,"[[-0.11154319]
 [ 0.17071736]
 [-0.97898606]]",648.0,476.0
216,"[[-0.11055932]
 [ 0.1680316 ]
 [-0.97956216]]",655.0,465.0
217,"[[-0.10384997]
 [ 0.18911793]
 [-0.97644743]]",656.0,472.0
218,"[[-0.11921465]
 [ 0.17277013]
 [-0.977721  ]]",667.0,466.0
219,"[[-0.11679664]
 [ 0.16854038]
 [-0.97875057]]",672.0,459.0
220,"[[-0.12109211]
 [ 0.17448585]
 [-0.97718544]]",679.0,457.0
221,"[[-0.13856707]
 [ 0.15897163]
 [-0.97751071]]",695.0,446.0
222,"[[-0.14462698]
 [ 0.17044677]
 [-0.9746953 ]]",711.0,445.0
223,"[[-0.14852566]
 [ 0.17624814]
 [-0.97307591]]",725.0,449.0
224,"[[-0.15487564]
 [ 0.17957663]
 [-0.97147608]]",739.0,453.0
225,"[[-0.1566781 ]
 [ 0.17765409]
 [-0.97154053]]",751.0,455.0
226,"[[-0.16361486]
 [ 0.1825676 ]
 [-0.96948401]]",765.0,461.0
227,"[[-0.15212677]
 [ 0.18175112]
 [-0.97150604]]",767.0,464.0
228,"[[-0.13651481]
 [ 0.17879499]
 [-0.97436957]]",757.0,465.0
229,"[[-0.110496  ]
 [ 0.17748991]
 [-0.97789977]]",732.0,465.0
230,"[[-0.10699677]
 [ 0.17798003]
 [-0.97819977]]",712.0,465.0
231,"[[-0.07719374]
 [ 0.17260268]
 [-0.98196204]]",676.0,461.0
232,"[[-0.07263202]
 [ 0.17010608]
 [-0.98274539]]",646.0,456.0
233,"[[-0.06046476]
 [ 0.17344162]
 [-0.98298628]]",617.0,456.0
234,"[[-0.05426547]
 [ 0.17372215]
 [-0.98329847]]",591.0,455.0
235,"[[-0.04408233]
 [ 0.17014461]
 [-0.98443261]]",565.0,452.0
236,"[[-0.0300125 ]
 [ 0.16801579]
 [-0.98532733]]",536.0,447.0
237,"[[-0.02522029]
 [ 0.16328428]
 [-0.98625665]]",512.0,441.0
238,"[[-0.01590748]
 [ 0.18473976]
 [-0.98265873]]",488.0,452.0
239,"[[ 2.03280246e-04]
 [ 1.77134712e-01]
 [-9.84186594e-01]]",460.0,453.0
240,"[[ 0.00212095]
 [ 0.18190308]
 [-0.98331418]]",438.0,457.0
241,"[[ 0.00572176]
 [ 0.18419385]
 [-0.98287328]]",420.0,463.0
242,"[[-0.01205149]
 [ 0.18118507]
 [-0.98337517]]",418.0,465.0
243,"[[ 2.50995248e-04]
 [ 1.85330866e-01]
 [-9.82676146e-01]]",408.0,469.0
244,"[[ 0.00692023]
 [ 0.19330704]
 [-0.98111391]]",397.0,477.0
245,"[[ 0.01468446]
 [ 0.19775305]
 [-0.98014188]]",383.0,486.0
246,"[[ 5.38779173e-05]
 [ 2.06839723e-01]
 [-9.78374839e-01]]",383.0,499.0
247,"[[ 0.01004851]
 [ 0.20618244]
 [-0.97846197]]",376.0,507.0
248,"[[ 0.02276841]
 [ 0.19532606]
 [-0.98047403]]",362.0,506.0
249,"[[ 0.02289595]
 [ 0.19944633]
 [-0.97964123]]",352.0,507.0
250,"[[ 0.00914122]
 [ 0.19864322]
 [-0.98002924]]",353.0,508.0
251,"[[ 0.00989688]
 [ 0.20145614]
 [-0.97944754]]",354.0,510.0
252,"[[ 0.01517451]
 [ 0.19051227]
 [-0.98156753]]",351.0,504.0
253,"[[ 0.0475475 ]
 [ 0.18482126]
 [-0.98162128]]",325.0,496.0
254,"[[ 0.04797289]
 [ 0.18714864]
 [-0.98115951]]",307.0,491.0
255,"[[ 0.05405403]
 [ 0.19004178]
 [-0.98028684]]",289.0,490.0
256,"[[ 0.04107911]
 [ 0.18356789]
 [-0.98214833]]",285.0,484.0
257,"[[ 0.04165907]
 [ 0.18700979]
 [-0.98147433]]",282.0,483.0
258,"[[ 0.02773756]
 [ 0.18752788]
 [-0.98186757]]",289.0,482.0
259,"[[ 0.02014264]
 [ 0.19555742]
 [-0.98048537]]",300.0,487.0
260,"[[ 0.01490742]
 [ 0.19623824]
 [-0.98044292]]",311.0,492.0
261,"[[ 0.01542596]
 [ 0.19497646]
 [-0.98068661]]",319.0,494.0
262,"[[-0.01589047]
 [ 0.20448385]
 [-0.97874095]]",346.0,502.0
263,"[[-0.05413015]
 [ 0.20736205]
 [-0.97676553]]",393.0,510.0
264,"[[-0.08227942]
 [ 0.20747568]
 [-0.97477379]]",446.0,516.0
265,"[[-0.0775234 ]
 [ 0.21057926]
 [-0.97449808]]",481.0,523.0
266,"[[-0.07397173]
 [ 0.19845586]
 [-0.97731441]]",504.0,520.0
267,"[[-0.08864087]
 [ 0.20564005]
 [-0.97460503]]",531.0,522.0
268,"[[-0.1036557 ]
 [ 0.19150067]
 [-0.97600358]]",561.0,514.0
269,"[[-0.1070276 ]
 [ 0.18538309]
 [-0.97682046]]",586.0,503.0
270,"[[-0.12686318]
 [ 0.17481773]
 [-0.97639362]]",618.0,489.0
271,"[[-0.12154078]
 [ 0.1920832 ]
 [-0.97382333]]",638.0,491.0
272,"[[-0.13101523]
 [ 0.19007948]
 [-0.97298756]]",661.0,492.0
273,"[[-0.14008692]
 [ 0.19488583]
 [-0.9707704 ]]",683.0,496.0
274,"[[-0.13981335]
 [ 0.19998787]
 [-0.96977166]]",701.0,502.0
275,"[[-0.14687897]
 [ 0.19847163]
 [-0.96903848]]",719.0,505.0
276,"[[-0.12848601]
 [ 0.20208558]
 [-0.97090306]]",719.0,510.0
277,"[[-0.13204743]
 [ 0.20409485]
 [-0.97000452]]",722.0,515.0
278,"[[-0.12643634]
 [ 0.20070673]
 [-0.97145801]]",721.0,516.0
279,"[[-0.13150744]
 [ 0.20660365]
 [-0.96954666]]",723.0,521.0
280,"[[-0.12319024]
 [ 0.20421308]
 [-0.97114427]]",719.0,524.0
281,"[[-0.12919594]
 [ 0.21826308]
 [-0.96730018]]",720.0,536.0
282,"[[-0.12634056]
 [ 0.20573639]
 [-0.97041775]]",718.0,536.0
283,"[[-0.12403727]
 [ 0.21110857]
 [-0.96956069]]",714.0,541.0
284,"[[-0.12820723]
 [ 0.2101931 ]
 [-0.96921709]]",714.0,543.0
285,"[[-0.14599979]
 [ 0.19144012]
 [-0.97058474]]",726.0,532.0
286,"[[-0.12416086]
 [ 0.20154768]
 [-0.97157738]]",719.0,530.0
287,"[[-0.12993849]
 [ 0.19357849]
 [-0.97244195]]",717.0,523.0
288,"[[-0.1204372 ]
 [ 0.18421181]
 [-0.97547983]]",709.0,510.0
289,"[[-0.12390145]
 [ 0.17457505]
 [-0.97681727]]",705.0,494.0
290,"[[-0.13766747]
 [ 0.16073176]
 [-0.97734997]]",712.0,472.0
291,"[[-0.16470953]
 [ 0.13351516]
 [-0.97726377]]",735.0,438.0
292,"[[-0.17243535]
 [ 0.11608115]
 [-0.97815705]]",757.0,400.0
293,"[[-0.17670246]
 [ 0.08401247]
 [-0.98067229]]",776.0,350.0
294,"[[-0.18105958]
 [ 0.09988131]
 [-0.97838702]]",792.0,325.0
295,"[[-0.17207226]
 [ 0.08340248]
 [-0.98154733]]",798.0,294.0
296,"[[-0.17879133]
 [ 0.08819206]
 [-0.97992644]]",807.0,275.0
297,"[[-0.14915783]
 [ 0.08812188]
 [-0.98487891]]",793.0,261.0
298,"[[-0.14738266]
 [ 0.0786712 ]
 [-0.98594584]]",782.0,244.0
299,"[[-0.16562006]
 [ 0.05509433]
 [-0.98464949]]",786.0,216.0
300,"[[-0.17584146]
 [ 0.0233487 ]
 [-0.98414157]]",796.0,173.0
301,"[[-0.17543833]
 [ 0.01607748]
 [-0.98435914]]",803.0,138.0
302,"[[-0.17887547]
 [ 0.01485105]
 [-0.98375963]]",810.0,111.0
303,"[[-0.17969923]
 [ 0.01529503]
 [-0.98360269]]",816.0,92.0
304,"[[-0.18470587]
 [ 0.01340812]
 [-0.98270238]]",824.0,77.0
305,"[[-0.18244025]
 [ 0.01330763]
 [-0.98312688]]",828.0,66.0
306,"[[-0.1817707 ]
 [ 0.02803444]
 [-0.98294124]]",831.0,67.0
307,"[[-0.17937588]
 [ 0.02033973]
 [-0.98357033]]",831.0,64.0
308,"[[-0.1936018 ]
 [ 0.01661172]
 [-0.98093955]]",841.0,58.0
309,"[[-0.18441633]
 [ 0.00960723]
 [-0.98280126]]",842.0,50.0
310,"[[-0.19133801]
 [ 0.00985676]
 [-0.98147471]]",847.0,43.0
311,"[[-0.18717182]
 [ 0.00557427]
 [-0.98231137]]",848.0,36.0
312,"[[-0.18274227]
 [ 0.02229206]
 [-0.9829081 ]]",846.0,42.0
313,"[[-0.19097578]
 [ 0.00540298]
 [-0.98157988]]",851.0,35.0
314,"[[-0.19073285]
 [ 0.01239746]
 [-0.98156369]]",854.0,34.0
315,"[[-1.90735975e-01]
 [ 1.89210130e-04]
 [-9.81641356e-01]]",856.0,25.0
316,"[[-0.19433631]
 [-0.00606772]
 [-0.9809162 ]]",860.0,14.0
317,"[[-0.18625797]
 [ 0.00700149]
 [-0.98247593]]",857.0,15.0
318,"[[-0.17849841]
 [ 0.06972769]
 [-0.98146644]]",850.0,59.0
319,"[[-0.15791549]
 [ 0.13075429]
 [-0.97875738]]",831.0,132.0
