frame,res,X,Y
50,[[-0.14534624 -0.02940621]],690,212
51,[[-0.14212094 -0.00540041]],734,214
52,[[-0.15536699 -0.01344331]],717,233
53,[[-0.13542442  0.02224931]],786,205
54,[[-0.12757163  0.05725455]],847,197
55,[[-0.13847294  0.05268798]],838,215
56,[[-0.13837443  0.04186068]],817,212
57,[[-0.09847255  0.02102131]],790,138
58,[[-0.19005212 -0.03375623]],670,300
59,[[-0.1122543  -0.07368116]],613,150
60,[[-0.18823348 -0.00029197]],732,299
61,[[-0.21813369 -0.03785477]],661,352
62,[[-0.18262936 -0.07786615]],591,278
63,[[-0.1694885  -0.07083739]],607,254
64,[[-0.1615116  -0.00408457]],732,250
65,[[-0.18716542 -0.02386008]],692,291
66,[[-0.11217215 -0.02249233]],709,153
67,[[-0.14911085 -0.01498558]],713,225
68,[[-0.13623272  0.00197802]],748,204
69,[[-0.1344768  -0.00822303]],728,198
70,[[-0.16293742 -0.08290814]],589,240
71,[[-0.19785649 -0.03230865]],674,310
72,[[-0.22930312 -0.11487854]],513,362
73,[[-0.2475982  -0.02740405]],671,409
74,[[-0.24952409 -0.01338522]],693,413
75,[[-0.23477319  0.0075066 ]],736,389
76,[[-0.22625731  0.03403633]],784,376
77,[[-0.23734158  0.00332522]],730,388
78,[[-0.25929973  0.04125723]],793,442
79,[[-0.25337422 -0.05459533]],622,411
80,[[-0.21930349 -0.06771355]],601,352
81,[[-0.17648545 -0.05362314]],635,270
82,[[-0.20984603 -0.02197723]],687,336
83,[[-0.20264563  0.01129005]],750,327
84,[[-0.18870671 -0.00480869]],724,298
85,[[-0.19827385 -0.05443529]],632,303
86,[[-0.16337176 -0.01180687]],714,247
87,[[-0.15723321 -0.07110629]],610,227
88,[[-0.1203027  -0.11206015]],545,150
89,[[-0.12612301 -0.0881476 ]],583,165
90,[[-0.11969599 -0.08215491]],597,153
91,[[-0.19226404 -0.06396762]],615,293
92,[[-0.18847947 -0.03997272]],655,291
93,[[-0.19061156 -0.01820225]],696,298
94,[[-0.17678642 -0.01167266]],709,274
95,[[-0.2141433  -0.07002641]],595,333
96,[[-0.18332268 -0.03414857]],671,279
97,[[-0.23665312 -0.00362477]],709,393
98,[[-0.20194116 -0.01753439]],695,319
99,[[-0.18605363  0.00790546]],745,296
100,[[-0.18898478 -0.13660318]],479,277
101,[[-0.18169916 -0.06388505]],615,275
102,[[-0.18804878 -0.04964718]],638,287
103,[[-0.1744605  -0.05575663]],631,260
104,[[-0.1454102  -0.04512436]],657,208
105,[[-0.15848553 -0.03989843]],661,235
106,[[-0.10744866 -0.04795409]],659,141
107,[[-0.12010235  0.02873755]],795,174
108,[[-0.10479413  0.33917248]],1370,226
109,[[-0.10764723  0.36473256]],1426,241
110,[[-0.04764898  0.32770884]],1360,122
111,[[-0.07681222  0.26689637]],1244,155
112,[[-0.06561932  0.28618643]],1279,140
113,[[-0.11863751  0.19288881]],1087,214
114,[[-0.0453841   0.22070575]],1160,91
115,[[-0.03800349  0.20853001]],1139,72
116,[[-0.05789075  0.2529081 ]],1216,118
117,[[0.04391917 0.18884164]],1120,-85
118,[[0.00480842 0.2409385 ]],1206,-1
119,[[0.0150222  0.26659212]],1257,-16
120,[[-0.02440087  0.22779986]],1171,48
121,[[-0.05334915  0.2814361 ]],1267,120
122,[[-0.07421122  0.39674705]],1492,184
123,[[-0.03050501  0.35264182]],1404,85
124,[[-0.05077142  0.35687286]],1419,123
125,[[-0.04289101  0.3062036 ]],1322,92
126,[[-0.02607767  0.25315267]],1226,54
127,[[-0.00258609  0.2724045 ]],1266,14
128,[[-0.06323901  0.30654237]],1317,133
129,[[-0.01336196  0.27956894]],1283,39
130,[[-0.02084403  0.35441166]],1425,66
131,[[-0.09350564  0.3626425 ]],1429,207
132,[[-0.01415452  0.304192  ]],1322,41
133,[[-0.01574101  0.42416131]],1569,72
134,[[0.0216525  0.37909758]],1476,-14
135,[[1.0557473e-04 2.6260221e-01]],1245,7
136,[[0.00552689 0.34954855]],1420,14
137,[[0.04494917 0.3437444 ]],1413,-61
138,[[0.03689132 0.3797295 ]],1482,-39
139,[[0.00938683 0.36995763]],1467,12
140,[[0.02543183 0.21399373]],1157,-49
141,[[-0.02113983  0.3257957 ]],1361,56
142,[[-0.01656276  0.32151565]],1355,57
143,[[-0.05003613  0.3015185 ]],1316,109
144,[[-0.03998124  0.36879283]],1448,95
145,[[-0.05040517  0.33269492]],1374,117
146,[[-0.01543429  0.35817647]],1421,55
147,[[-0.02324892  0.29012817]],1290,55
148,[[-0.05606581  0.34334186]],1392,128
149,[[0.01747258 0.3118451 ]],1338,-16
150,[[0.01891591 0.24280438]],1210,-31
151,[[-0.10657977  0.29818696]],1298,216
152,[[-0.05893062  0.28959933]],1285,124
153,[[-0.0676615   0.31101763]],1325,143
154,[[-0.04497934  0.29241407]],1290,99
155,[[-0.02988452  0.32215428]],1352,76
156,[[-0.01848638  0.31348377]],1333,54
157,[[-0.09019838  0.35337994]],1395,201
158,[[-0.06412371  0.4129704 ]],1527,168
159,[[-0.11617068  0.3647853 ]],1428,251
160,[[-0.00412602  0.24452563]],1204,16
161,[[0.00197924 0.20331134]],1136,-5
162,[[0.00947932 0.27920964]],1280,-3
163,[[-0.00060438  0.23841414]],1192,5
164,[[0.02881122 0.26805705]],1256,-39
165,[[2.6618689e-04 3.2210836e-01]],1358,28
166,[[-0.04306623  0.37217927]],1441,120
167,[[-0.02331752  0.26426327]],1239,52
168,[[-0.01820419  0.21265523]],1147,35
169,[[-0.01379532  0.26683825]],1242,37
170,[[-0.00056268  0.32941616]],1367,28
171,[[-0.06506018  0.32051176]],1335,147
172,[[-0.02731561  0.38440046]],1478,95
173,[[-0.04386312  0.3359283 ]],1379,116
174,[[-0.01446261  0.29178306]],1290,44
175,[[0.03822911 0.27957508]],1278,-52
176,[[-0.03929156  0.3299458 ]],1354,94
177,[[-0.01729786  0.37287587]],1452,70
178,[[-0.03327309  0.3532809 ]],1411,93
179,[[-0.02390722  0.31174216]],1330,62
180,[[-0.04890959  0.31187573]],1326,110
181,[[-0.09254657  0.3594998 ]],1411,205
182,[[-0.13232146  0.3007201 ]],1295,267
183,[[-0.11817268  0.3497561 ]],1387,251
184,[[-0.07001703  0.34716415]],1385,158
185,[[-0.12162517  0.30537212]],1295,244
186,[[-0.10510629  0.38339773]],1454,234
187,[[-0.1048366   0.39339358]],1480,235
188,[[-0.07482203  0.3220181 ]],1337,165
189,[[-0.09225658  0.32446426]],1342,198
190,[[-0.08699574  0.30138195]],1301,181
191,[[-0.05152855  0.19415504]],1104,88
192,[[-0.05942027  0.18605727]],1087,100
193,[[-0.04656552  0.18554698]],1091,77
194,[[-0.08962458  0.08838603]],909,133
195,[[-0.05073392  0.16882323]],1058,77
196,[[-0.08826327  0.22598061]],1159,160
197,[[-0.05200715  0.22116049]],1156,93
198,[[-0.0745237  0.2067539]],1124,131
199,[[-0.10236729  0.23699358]],1181,187
200,[[-0.08803625  0.21166356]],1132,156
201,[[0.06023046 0.43474862]],1580,-68
202,[[-0.04572412  0.74400043]],2347,251
203,[[-0.02916654  0.6339828 ]],2069,170
204,[[-0.09716792  0.64817655]],2083,326
205,[[-0.12033845  0.68957806]],2153,383
206,[[-0.08606319  0.64840835]],2051,300
207,[[-0.09552865  0.6810046 ]],2138,325
208,[[-0.12885559  0.7281965 ]],2267,427
209,[[-0.08602982  0.70379376]],2215,327
210,[[-0.10066952  0.71446663]],2245,356
211,[[-0.10470684  0.7734923 ]],2417,398
212,[[-0.1016518  0.7550292]],2369,395
213,[[-0.08423862  0.8070117 ]],2536,374
214,[[-0.14019272  0.8370992 ]],2635,550
215,[[-0.03187498  0.7937104 ]],2494,256
216,[[-0.07658333  0.8157376 ]],2561,379
217,[[-0.1739474   0.77551335]],2422,590
218,[[-0.08637594  0.65801984]],2092,320
219,[[-0.05195601  0.6847788 ]],2169,254
220,[[-0.08851171  0.6660543 ]],2096,314
221,[[-0.16774331  0.697785  ]],2171,509
222,[[-0.1605004  0.7473149]],2360,547
223,[[-0.1273511   0.75467163]],2343,453
224,[[-0.14395854  0.73219156]],2278,479
225,[[-0.08829752  0.7711862 ]],2413,357
226,[[-0.10442571  0.7636568 ]],2386,404
227,[[-0.1159486   0.74703497]],2325,408
228,[[-0.11285895  0.80575144]],2533,449
229,[[-0.08776008  0.8305573 ]],2620,409
230,[[-0.0799438  0.7518016]],2354,329
231,[[-0.11662199  0.78597546]],2452,436
232,[[-0.08192287  0.70384985]],2212,328
233,[[-0.11611915  0.7604926 ]],2381,424
234,[[-0.07062548  0.7221893 ]],2255,301
235,[[-0.12597953  0.73416674]],2291,447
236,[[-0.11198539  0.7241043 ]],2258,410
237,[[-0.11948403  0.74586684]],2342,427
238,[[-0.12967223  0.7370805 ]],2301,462
239,[[-0.15522271  0.7465317 ]],2325,530
240,[[-0.12211774  0.77321476]],2408,464
241,[[-0.1529928   0.73936105]],2296,517
242,[[-0.13941908  0.76863176]],2391,499
243,[[-0.13383594  0.67522746]],2122,428
244,[[-0.15513107  0.66386294]],2089,471
245,[[-0.17911868  0.68182266]],2139,523
246,[[-0.18151774  0.7607401 ]],2379,603
247,[[-0.12844463  0.7166435 ]],2262,445
248,[[-0.10920309  0.70528936]],2229,402
249,[[-0.10223313  0.6794298 ]],2140,361
250,[[-0.12212622  0.6718013 ]],2124,409
251,[[-0.17340532  0.7409632 ]],2296,573
252,[[-0.14976959  0.6586361 ]],2063,453
253,[[-0.09782103  0.7023158 ]],2198,363
254,[[-0.1196176   0.71866775]],2259,422
255,[[-0.08461234  0.71111786]],2247,334
256,[[-0.10480969  0.7139925 ]],2229,386
257,[[-0.13914672  0.6966859 ]],2202,458
258,[[-0.04820772  0.7228663 ]],2282,262
259,[[-0.06596329  0.6864883 ]],2166,287
260,[[-0.0900837   0.72441524]],2286,353
261,[[-0.15614498  0.6868276 ]],2132,482
262,[[-0.12947126  0.66566086]],2086,402
263,[[-0.13737136  0.65369153]],2057,416
264,[[-0.07654578  0.66150963]],2097,297
265,[[-0.15304564  0.6615639 ]],2065,467
266,[[-0.10614716  0.67024064]],2105,364
267,[[-0.14727192  0.67739075]],2123,453
268,[[-0.10386306  0.6768602 ]],2127,363
269,[[-0.11448548  0.75050676]],2343,433
270,[[-0.14450175  0.7743765 ]],2417,533
271,[[-0.09053785  0.69199115]],2169,349
272,[[-0.10293505  0.6911656 ]],2180,370
273,[[-0.02806026  0.7012209 ]],2206,212
274,[[-0.06131072  0.74606913]],2342,315
275,[[-0.04738748  0.76126075]],2392,277
276,[[-0.12230149  0.73178804]],2297,447
277,[[-0.0781078  0.8237603]],2608,387
278,[[-0.10546605  0.7717255 ]],2419,419
279,[[-0.08661262  0.80798256]],2544,399
280,[[-0.08894011  0.7940647 ]],2492,397
281,[[-0.10913238  0.7742312 ]],2435,428
282,[[-0.11223114  0.74533904]],2342,419
283,[[-0.09979326  0.7374432 ]],2314,391
284,[[-0.11571531  0.75556564]],2377,433
285,[[-0.08399881  0.7461581 ]],2347,349
286,[[-0.07492946  0.74431485]],2347,331
287,[[-0.11094666  0.7504828 ]],2355,419
288,[[-0.08092521  0.7596727 ]],2385,358
289,[[0.01023942 0.79296815]],2548,160
290,[[-0.11490689  0.71524197]],2249,417
291,[[-0.35617965  0.60520935]],1870,900
292,[[-0.36642537  0.55438256]],1762,892
293,[[-0.35938644  0.55391675]],1754,869
294,[[-0.33020127  0.52789986]],1709,787
295,[[-0.36732772  0.5792162 ]],1809,912
296,[[-0.38928655  0.5521697 ]],1745,941
297,[[-0.38209605  0.5743154 ]],1808,940
298,[[-0.34781772  0.4897982 ]],1628,801
299,[[-0.3641317   0.57230115]],1812,912
300,[[-0.37718034  0.49032867]],1614,873
301,[[-0.42825916  0.57334864]],1795,1056
302,[[-0.44906005  0.53054327]],1678,1075
303,[[-0.40697628  0.52704936]],1681,968
304,[[-0.43844745  0.62258196]],1897,1126
305,[[-0.34489745  0.66152984]],2022,936
306,[[-0.37425196  0.61081976]],1886,965
307,[[-0.41921481  0.7211077 ]],2193,1190
308,[[-0.41003358  0.6483836 ]],1982,1090
309,[[-0.3892172   0.62924844]],1925,999
310,[[-0.41007137  0.5736248 ]],1789,1012
311,[[-0.39955595  0.5320095 ]],1704,951
312,[[-0.40436447  0.62760943]],1950,1047
313,[[-0.42980623  0.6173252 ]],1906,1097
314,[[-0.40345007  0.66941667]],2042,1093
315,[[-0.3661405  0.6570812]],2032,982
316,[[-0.3828784  0.5960604]],1870,963
317,[[-0.40391064  0.603721  ]],1869,1013
318,[[-0.40648907  0.6217805 ]],1918,1038
319,[[-0.41275606  0.6153807 ]],1912,1058
320,[[-0.4244144  0.6353908]],1944,1082
321,[[-0.41253084  0.65676355]],2012,1077
322,[[-0.3829879   0.63765544]],1963,977
323,[[-0.3370287   0.53996956]],1766,797
324,[[-0.3474462  0.6543828]],2005,898
325,[[-0.38832396  0.6076821 ]],1894,973
326,[[-0.38863814  0.6442784 ]],1967,1005
327,[[-0.42341512  0.71115875]],2142,1170
328,[[-0.36582127  0.6569947 ]],2014,962
329,[[-0.38435158  0.69631875]],2125,1040
330,[[-0.36837217  0.6583956 ]],2032,965
331,[[-0.4312406   0.73483455]],2216,1211
332,[[-0.41012582  0.56071913]],1775,986
333,[[-0.387946    0.52792746]],1706,910
334,[[-0.4249501   0.41594326]],1455,920
335,[[-0.41464445  0.6340493 ]],1952,1057
336,[[-0.46800354  0.62547565]],1927,1185
337,[[-0.43536603  0.62602705]],1926,1088
338,[[-0.40697238  0.6553732 ]],2020,1052
339,[[-0.39286727  0.5805439 ]],1850,949
340,[[-0.3996768   0.64772856]],2018,1023
341,[[-0.4099865   0.75858676]],2326,1149
342,[[-0.38910562  0.70902586]],2185,1058
343,[[-0.4024514   0.80145526]],2483,1230
344,[[-0.39528966  0.7862841 ]],2413,1157
345,[[-0.3459407  0.6938391]],2184,931
346,[[-0.3716259   0.75151366]],2338,1085
347,[[-0.3718685   0.75140274]],2357,1059
348,[[-0.36366293  0.69684154]],2170,995
349,[[-0.389208    0.69131184]],2144,1044
350,[[-0.4246569  0.7325709]],2274,1187
351,[[-0.47635496  0.69483554]],2140,1277
352,[[-0.43076554  0.6906357 ]],2156,1155
353,[[-0.413872   0.6815548]],2121,1086
354,[[-0.45295125  0.6743519 ]],2095,1195
355,[[-0.43197048  0.69334894]],2116,1161
356,[[-0.4672954   0.55494374]],1795,1131
357,[[-0.42569667  0.71208954]],2211,1179
358,[[-0.42425615  0.62387097]],1961,1058
359,[[-0.44591022  0.601432  ]],1888,1102
360,[[-0.441474   0.6693411]],2058,1154
361,[[-0.48629546  0.7507758 ]],2280,1407
362,[[-0.4913653  0.6970086]],2094,1320
363,[[-0.4120626  0.6190889]],1914,1024
364,[[-0.42040896  0.48582456]],1601,953
365,[[-0.37948877  0.5480549 ]],1742,889
366,[[-0.41587138  0.46369234]],1552,935
367,[[-0.38728595  0.4447917 ]],1531,863
368,[[-0.45420024  0.5117438 ]],1639,1048
369,[[-0.4675331   0.59460694]],1817,1157
370,[[-0.4786657   0.64036965]],1930,1253
371,[[-0.4577375  0.6501373]],1965,1198
372,[[-0.4960425  0.5954129]],1828,1252
373,[[-0.31042886  0.606344  ]],1896,783
374,[[-0.33526486  0.66972226]],2039,893
375,[[-0.35935932  0.64375997]],1980,929
376,[[-0.36719197  0.5670904 ]],1795,878
377,[[-0.42793334  0.67435616]],2068,1146
378,[[-0.38231942  0.54356587]],1729,898
379,[[-0.30314994  0.3510932 ]],1350,627
380,[[-0.23601498  0.25137836]],1172,448
381,[[-0.31971788  0.42404932]],1489,693
382,[[-0.27493337  0.39815515]],1447,588
383,[[-0.25999796  0.45408645]],1563,575
384,[[-0.2728411  0.3605402]],1369,558
385,[[-0.3587024  0.3041921]],1243,719
386,[[-0.36814302  0.43187428]],1501,797
387,[[-0.35977146  0.44707894]],1531,795
388,[[-0.36592615  0.30462986]],1229,724
389,[[-0.3077912   0.43941185]],1517,661
390,[[-0.32360965  0.31886116]],1275,648
391,[[-0.23553099  0.38331258]],1431,506
392,[[-0.30043724  0.5647471 ]],1815,729
393,[[-0.31775197  0.47749755]],1616,710
394,[[-0.3889951   0.58604056]],1868,966
395,[[-0.74761325  0.8133106 ]],2532,2654
396,[[-0.93769157  0.62091345]],1994,3254
397,[[-0.720159    0.19140705]],1059,1708
398,[[-0.6630675 -0.2044177]],288,1445
399,[[-0.6410654  -0.32710052]],12,1367
400,[[-0.39400423  0.16751814]],999,751
401,[[-0.46500742  0.49708787]],1650,1093
402,[[-0.36380133  0.43469918]],1542,800
403,[[-0.3506832   0.27183825]],1221,697
404,[[-0.31961972  0.36842987]],1403,663
405,[[-0.25927812  0.26124296]],1210,499
406,[[-0.32747456  0.26711127]],1211,648
407,[[-0.243505  0.266577]],1225,472
408,[[-0.26287675  0.3347128 ]],1349,526
409,[[-0.28054982  0.34553015]],1375,571
410,[[-0.3269054   0.23971063]],1158,634
411,[[-0.24318665  0.37406874]],1436,504
412,[[-0.29477167  0.32731774]],1339,600
413,[[-0.2637793   0.38915673]],1460,548
414,[[-0.2657222   0.37590355]],1434,546
415,[[-0.2597686   0.38229847]],1457,540
416,[[-0.21619141  0.2593212 ]],1220,420
417,[[-0.23618937  0.37528372]],1449,495
418,[[-0.32160264  0.3712381 ]],1419,660
419,[[-0.26812178  0.3631639 ]],1413,550
420,[[-0.3076572   0.37132272]],1433,640
421,[[-0.2794667   0.32847875]],1339,543
422,[[-0.34051624  0.31142437]],1293,685
423,[[-0.26678962  0.28991783]],1269,519
424,[[-0.23274982  0.32836795]],1354,462
425,[[-0.19805458  0.23822908]],1184,371
426,[[-0.23436138  0.3277558 ]],1348,463
427,[[-0.24855985  0.28543422]],1270,480
428,[[-0.292728   0.2837512]],1251,567
429,[[-0.2625292  0.2419384]],1179,493
430,[[-0.31652096  0.2621241 ]],1219,611
431,[[-0.313177    0.36986986]],1429,634
432,[[-0.24387997  0.33696526]],1374,479
433,[[-0.3208074  0.3935653]],1481,660
434,[[-0.32578424  0.33060595]],1355,655
435,[[-0.32664278  0.3208617 ]],1334,651
436,[[-0.26665074  0.4126773 ]],1531,550
437,[[-0.26622975  0.3859342 ]],1477,545
438,[[-0.26944306  0.40134507]],1510,558
439,[[-0.2771641   0.34449714]],1389,554
440,[[-0.28474802  0.36758298]],1444,584
441,[[-0.34161422  0.48762438]],1687,754
442,[[-0.32451588  0.46686375]],1643,715
443,[[-0.36766076  0.5266841 ]],1773,839
444,[[-0.30329865  0.45875615]],1627,654
445,[[-0.27832156  0.46968055]],1663,612
446,[[-0.25888932  0.53548753]],1825,599
447,[[-0.23825577  0.5923578 ]],1977,583
448,[[-0.24621922  0.5290814 ]],1807,574
449,[[-0.2523185  0.6266485]],2050,643
450,[[-0.22500247  0.48196623]],1704,508
451,[[-0.25620425  0.39160827]],1478,530
452,[[-0.28050512  0.4999597 ]],1716,628
453,[[-0.29386094  0.4882476 ]],1686,646
454,[[-0.3134785   0.32555062]],1342,631
455,[[-0.29537094  0.40588313]],1504,622
456,[[-0.23025237  0.3622311 ]],1415,472
457,[[-0.30391815  0.47451645]],1656,682
458,[[-0.31772196  0.45798475]],1610,698
459,[[-0.28518474  0.39600566]],1481,605
460,[[-0.28297493  0.42219535]],1548,620
461,[[-0.35534942  0.51902086]],1730,831
462,[[-0.34015265  0.44395527]],1560,744
463,[[-0.32630593  0.461745  ]],1609,720
464,[[-0.3125269   0.41423833]],1510,672
465,[[-0.31620002  0.36954293]],1425,664
466,[[-0.2817477   0.38242888]],1459,596
467,[[-0.30885386  0.4371481 ]],1570,676
468,[[-0.2923822   0.39182946]],1470,615
469,[[-0.29262295  0.19960907]],1093,545
470,[[-0.12058409 -0.11317454]],540,162
471,[[-0.06282456 -0.10299332]],570,56
472,[[-0.05626485 -0.1496531 ]],484,38
473,[[-0.00875927 -0.08117503]],619,-40
474,[[ 0.01804925 -0.09115137]],606,-91
475,[[-0.02506502 -0.18810898]],414,-30
476,[[-0.05310308 -0.0472388 ]],674,45
477,[[ 0.00081685 -0.16985881]],453,-73
478,[[-0.01740236 -0.11033842]],561,-28
479,[[-0.05125327 -0.07863585]],615,38
480,[[-0.02913053 -0.07394043]],627,-2
481,[[-0.04883143 -0.06630477]],641,35
482,[[ 0.02425044 -0.16064955]],474,-115
483,[[-0.05000474 -0.12433988]],534,28
484,[[-0.06015155 -0.03297944]],700,59
485,[[-0.0123989  -0.03952543]],695,-27
486,[[-0.0020837  -0.20003295]],396,-75
487,[[ 0.01461867 -0.07356611]],637,-82
488,[[ 0.00105258 -0.10296442]],580,-64
489,[[-0.00493115 -0.05763061]],663,-45
490,[[ 0.03719939 -0.07630266]],636,-124
491,[[-0.01124691 -0.1327285 ]],522,-47
492,[[-0.0627798  -0.02310297]],715,66
493,[[-0.04464773 -0.20152748]],387,4
494,[[ 0.01508932 -0.26171386]],276,-123
495,[[-0.05979975 -0.19942936]],384,30
496,[[-0.042783   -0.15622447]],469,8
497,[[ 0.02207999 -0.17417675]],448,-117
498,[[ 0.01734319 -0.1583467 ]],482,-104
499,[[ 0.04525197 -0.2099119 ]],383,-168
500,[[-0.00633069 -0.1722694 ]],445,-65
501,[[-0.00059109 -0.22015682]],360,-82
502,[[-0.02318277 -0.18435663]],423,-36
503,[[ 0.00136428 -0.15589091]],479,-74
504,[[-0.00117727 -0.14562723]],498,-68
505,[[ 0.03004979 -0.1271985 ]],539,-122
506,[[ 0.0734729  -0.29955176]],211,-242
507,[[ 0.06817284 -0.18858665]],431,-204
508,[[ 0.04221796 -0.19603811]],412,-157
509,[[ 0.05041846 -0.2219418 ]],365,-182
510,[[ 0.09236481 -0.14693631]],512,-242
511,[[ 0.00778022 -0.12532184]],538,-80
512,[[ 0.03766437 -0.0991914 ]],593,-130
513,[[ 0.03179547 -0.13554116]],522,-125
514,[[ 0.0208825 -0.1057127]],577,-99
515,[[ 0.05908069 -0.11833287]],559,-173
516,[[ 0.00536145 -0.07052317]],640,-65
517,[[ 0.05468328 -0.11920899]],554,-164
518,[[ 0.06577544 -0.1631575 ]],475,-192
519,[[ 0.05751639 -0.19126585]],426,-181
520,[[ 0.0834043  -0.13664211]],528,-222
521,[[ 0.06903952 -0.10155622]],593,-188
522,[[ 0.04824755 -0.05505772]],676,-140
523,[[-0.00270347 -0.05832218]],661,-47
524,[[ 0.02930204 -0.10229588]],584,-114
525,[[ 0.04358193 -0.02270466]],734,-127
526,[[ 0.05445725 -0.09128015]],610,-159
527,[[ 0.04601583 -0.10955486]],573,-146
528,[[ 0.03223202 -0.13592704]],523,-126
529,[[ 0.03563187 -0.17015418]],460,-139
530,[[-0.01415835 -0.04087091]],689,-23
531,[[ 0.08901265 -0.0914284 ]],614,-222
532,[[ 0.10390846 -0.01799113]],753,-238
533,[[ 0.11493875 -0.10655037]],592,-272
534,[[ 0.10518163 -0.04904842]],694,-246
535,[[ 0.10378882 -0.01063233]],766,-236
536,[[0.06980372 0.0154942 ]],809,-169
537,[[ 0.11150141 -0.02354108]],744,-254
538,[[ 0.11184743 -0.03207194]],728,-255
539,[[ 0.05918106 -0.01694006]],747,-155
540,[[0.09762552 0.01686503]],815,-218
541,[[ 0.09282213 -0.11690447]],568,-235
542,[[ 0.06654995 -0.14952607]],503,-192
543,[[ 0.10857888 -0.12456147]],559,-265
544,[[ 0.07256411 -0.08861937]],617,-192
545,[[ 0.0587931  -0.07758403]],636,-165
546,[[ 0.0509959  -0.11135887]],573,-157
547,[[ 0.09501197 -0.13863814]],529,-244
548,[[ 0.05583096 -0.11038325]],574,-166
549,[[ 0.09051039 -0.1482572 ]],512,-234
550,[[ 0.09522805 -0.21274084]],389,-258
551,[[ 0.07158583 -0.13701019]],530,-199
552,[[ 0.02898546 -0.070007  ]],645,-109
553,[[ 0.20440866 -0.10011238]],620,-444
554,[[ 0.1908235  -0.15170828]],522,-430
555,[[ 0.12677455 -0.1024995 ]],600,-298
556,[[ 0.10929554 -0.13103911]],546,-270
557,[[ 0.02209188 -0.108358  ]],570,-104
558,[[-0.23263496 -0.12936354]],482,379
559,[[-0.32080194  0.00335849]],716,571
560,[[-0.36672044 -0.14432877]],431,645
561,[[-0.35232422  0.1529884 ]],986,662
562,[[-0.3483651   0.09293959]],881,647
563,[[-0.32509065  0.07889103]],858,592
564,[[-0.3520884   0.04967453]],796,637
565,[[-0.39405677  0.05662693]],805,729
566,[[-0.35875148  0.02769024]],757,649
567,[[-0.3784058  0.1392841]],960,716
568,[[-0.36998206 -0.05284443]],606,665
569,[[-0.3599354   0.15377596]],990,682
570,[[-0.38469887  0.03754558]],772,712
571,[[-0.38016284  0.11745314]],919,709
572,[[-0.3760262  -0.05348155]],607,670
573,[[-0.37779665 -0.01380514]],679,680
574,[[-0.4113987  -0.20340383]],291,754
575,[[-0.80417514 -0.5112953 ]],-519,2124
576,[[-0.8814609   0.23007625]],992,2316
577,[[-0.8683506 -0.5458503]],-603,2456
578,[[-0.741079  -0.6034236]],-718,1926
579,[[-0.69266737 -0.62268734]],-751,1729
580,[[-0.46202287  0.10349417]],871,901
581,[[-0.479875    0.14588712]],946,947
582,[[-0.40363303  0.18377478]],1035,786
583,[[-0.4237498   0.10354245]],891,805
584,[[-0.3746158   0.04908895]],795,683
585,[[-0.4301313   0.04496612]],783,805
586,[[-0.37832224  0.07624781]],843,689
587,[[-0.41379106  0.110716  ]],905,775
588,[[-0.40356228  0.15153673]],977,768
589,[[-0.4438975   0.06508321]],809,839
