frame,res,X,Y
156,[[-0.18851995  0.6561839 ]],2145,518
157,[[-0.18316823  0.54188573]],1817,442
158,[[-0.13309264  0.5387111 ]],1821,335
159,[[-0.08301016  0.4945923 ]],1736,219
160,[[-0.13908577  0.5651363 ]],1900,361
161,[[-0.12773071  0.47457507]],1692,309
162,[[-0.19900197  0.6114077 ]],1987,502
163,[[-0.14043115  0.5672188 ]],1903,359
164,[[-0.16236864  0.58632034]],1923,420
165,[[-0.19392787  0.6421531 ]],2076,511
166,[[-0.19496158  0.40452048]],1515,411
167,[[-0.15147622  0.52101654]],1770,367
168,[[-0.1231958   0.53396887]],1818,314
169,[[-0.1275423  0.5796417]],1932,343
170,[[-0.14533067  0.6458241 ]],2122,417
171,[[-0.2048608   0.63455683]],2064,537
172,[[-0.18605174  0.5922086 ]],1951,477
173,[[-0.17016059  0.6414594 ]],2091,458
174,[[-0.14267524  0.5994512 ]],1973,380
175,[[-0.19808435  0.5592277 ]],1869,482
176,[[-0.18573697  0.54064715]],1839,453
177,[[-0.22251923  0.53975165]],1818,527
178,[[-0.21064012  0.5944022 ]],1948,533
179,[[-0.2445111  0.6771931]],2168,655
180,[[-0.17020072  0.69972074]],2244,495
181,[[-0.17507559  0.5437803 ]],1843,426
182,[[-0.14185852  0.53167933]],1807,347
183,[[-0.09627151  0.5991628 ]],1987,281
184,[[-0.09130991  0.63579786]],2082,285
185,[[-0.18644339  0.58043057]],1902,466
186,[[-0.10100213  0.59678334]],1980,288
187,[[-0.11762735  0.5630619 ]],1895,312
188,[[-0.14856522  0.55375385]],1851,375
189,[[-0.17106897  0.5584939 ]],1869,428
190,[[-0.11892764  0.5743472 ]],1922,314
191,[[-0.12537818  0.63029426]],2060,349
192,[[-0.10107317  0.61123353]],2024,288
193,[[-0.04214478  0.63577724]],2092,174
194,[[-0.05104899  0.60571724]],2018,177
195,[[-0.07191158  0.51747656]],1782,191
196,[[-0.0881946  0.5558524]],1871,239
197,[[-0.1056982  0.5370617]],1828,262
198,[[-0.0739424  0.6154438]],2037,236
199,[[-0.09548926  0.51529354]],1782,246
200,[[-0.13443778  0.58120954]],1923,346
201,[[-0.11874827  0.6239771 ]],2036,326
202,[[-0.13343206  0.6369819 ]],2089,373
203,[[-0.1769774   0.65510815]],2116,476
204,[[-0.17614213  0.6577624 ]],2118,472
205,[[-0.20875731  0.63743347]],2066,544
206,[[-0.13178691  0.5728351 ]],1910,339
207,[[-0.15359868  0.574903  ]],1898,390
208,[[-0.14292319  0.6961056 ]],2241,431
209,[[-0.10345177  0.68216884]],2215,333
210,[[-0.12232481  0.58473843]],1941,329
211,[[-0.15332802  0.51885206]],1789,372
212,[[-0.1410931  0.5423932]],1836,348
213,[[-0.14539357  0.5302989 ]],1808,360
214,[[-0.12327188  0.51039755]],1759,296
215,[[-0.15383352  0.4948484 ]],1718,356
216,[[-0.20643511  0.52347   ]],1773,476
217,[[-0.14136426  0.47032633]],1673,320
218,[[-0.19080639  0.4782849 ]],1679,430
219,[[-0.1582924  0.5257276]],1794,373
220,[[-0.18716703  0.5239519 ]],1781,437
221,[[-0.06988611  0.55251503]],1874,193
222,[[-0.11382324  0.54142874]],1843,292
223,[[-0.12624481  0.46142894]],1645,289
224,[[-0.12589444  0.50083345]],1733,299
225,[[-0.08849955  0.5158044 ]],1768,220
226,[[-0.07823063  0.6326006 ]],2079,243
227,[[-0.1058367  0.6398487]],2082,305
228,[[-0.11389504  0.6315675 ]],2061,321
229,[[-0.18857718  0.67401814]],2173,518
230,[[-0.16149211  0.5639799 ]],1871,403
231,[[-0.12688377  0.5721303 ]],1905,328
232,[[-0.10473041  0.5019311 ]],1751,258
233,[[-0.06719349  0.55966586]],1899,195
234,[[-0.08053876  0.5621394 ]],1895,221
235,[[-0.12926362  0.5819571 ]],1946,341
236,[[-0.12507771  0.55885905]],1876,320
237,[[-0.12302533  0.5583651 ]],1883,318
238,[[-0.11971438  0.5381172 ]],1827,299
239,[[-0.12139686  0.5287796 ]],1811,302
240,[[-0.13078523  0.5743777 ]],1913,338
241,[[-0.16200763  0.75493866]],2444,506
242,[[-0.14803746  0.68061805]],2209,429
243,[[-0.13081118  0.65520287]],2143,374
244,[[-0.12788251  0.6343008 ]],2084,359
245,[[-0.10031588  0.65804166]],2149,302
246,[[-0.13352841  0.6026816 ]],2001,359
247,[[-0.16409995  0.7243911 ]],2314,491
248,[[-0.12991141  0.5448876 ]],1844,327
249,[[-0.27510467  0.14090468]],984,495
250,[[-0.33464545  0.08942309]],876,609
251,[[-0.36507374 -0.06911576]],584,646
252,[[-0.37602323 -0.12623522]],481,669
253,[[-0.32283935 -0.08331721]],567,557
254,[[-0.35112715 -0.22792086]],287,601
255,[[-0.32886934 -0.13254783]],473,557
256,[[-0.32390687 -0.16829799]],406,554
257,[[-0.3589759  -0.12660736]],480,624
258,[[-0.37172586 -0.03902683]],640,655
259,[[-0.3963061   0.06295977]],824,727
260,[[-0.339264   -0.11237404]],516,580
261,[[-0.35328084  0.0269804 ]],761,636
262,[[-0.32719612  0.11880164]],933,593
263,[[-0.28033507  0.16908132]],1035,512
264,[[-0.2862871   0.01418529]],751,493
265,[[-0.3586606  -0.16096553]],415,627
266,[[-0.36978585 -0.14419276]],449,644
267,[[-0.31519705  0.0307755 ]],775,552
268,[[-0.3537745  -0.01786792]],680,633
269,[[-0.6228546  -0.50334597]],-420,1403
270,[[-0.9141114  -0.06277215]],438,2403
271,[[-0.94878656 -0.02742182]],483,2540
272,[[-0.8580716  -0.23910703]],117,2124
273,[[-0.66676813 -0.01177454]],616,1401
274,[[-0.6833183  -0.29541302]],67,1450
275,[[-0.5438981  -0.11424854]],457,1053
276,[[-0.4975888   0.20972675]],1065,1008
277,[[-0.5107232  -0.10504915]],485,988
278,[[-0.5097033  -0.02475067]],637,991
279,[[-0.5188276  -0.08606569]],525,995
280,[[-0.4891608   0.02758583]],734,947
281,[[-0.43577796 -0.14446256]],436,801
282,[[-0.41750088  0.00299112]],707,771
283,[[-0.44965163 -0.06595386]],576,833
284,[[-0.44391847 -0.05741207]],591,820
285,[[-0.4472158  -0.07031915]],565,834
286,[[-0.40767774 -0.02221612]],663,741
287,[[-0.44954082 -0.01393249]],671,845
288,[[-0.39373615  0.0912464 ]],872,735
289,[[-0.46010014 -0.01830785]],659,867
290,[[-0.42891172 -0.02887079]],646,788
291,[[-0.4412888  -0.01182127]],677,816
292,[[-0.37808263 -0.01116799]],690,684
293,[[-0.39178914  0.00605178]],718,710
294,[[-0.40660685 -0.10280387]],518,727
295,[[-0.40123737 -0.0339567 ]],641,730
296,[[-0.43349457 -0.14192384]],444,792
297,[[-0.39150918  0.01683159]],739,713
298,[[-0.3547388  -0.00877752]],697,640
299,[[-0.38367268 -0.06476793]],591,687
300,[[-0.37277517  0.05706618]],814,679
301,[[-0.410221    0.20785041]],1096,806
302,[[-0.38891447  0.12622315]],940,737
303,[[-0.40802637  0.02902006]],756,753
304,[[-0.3982156  -0.00586759]],693,730
305,[[-0.380969    0.14160997]],964,720
306,[[-0.36794674  0.18175274]],1046,707
307,[[-0.40979457  0.05364396]],801,760
308,[[-0.43797225  0.13104318]],937,841
309,[[-0.40646636  0.19904965]],1074,800
310,[[-0.35967445  0.13831766]],971,669
311,[[-0.44711113  0.09380163]],875,850
312,[[-0.44393307  0.15223712]],985,867
313,[[-0.48823267 -0.01340482]],662,934
314,[[-0.44464076  0.03131229]],755,830
315,[[-0.47197774  0.03017155]],754,900
316,[[-0.40599895  0.00841473]],720,746
317,[[-0.40068293 -0.08807316]],550,725
318,[[-0.40670443 -0.0682582 ]],579,740
319,[[-0.42269272 -0.18504772]],360,770
320,[[-0.4045397  -0.05116662]],614,729
321,[[-0.47495222  0.04397016]],784,901
322,[[-0.47265145  0.04967181]],788,902
323,[[-0.4585756   0.08832105]],862,883
324,[[-0.4531551   0.02952143]],755,854
325,[[-0.52558315 -0.05311486]],585,1009
326,[[-0.48319396 -0.02509734]],650,916
327,[[-0.49690536  0.10128355]],883,976
328,[[-0.4716299  0.0894825]],865,917
329,[[-0.4611873  -0.02493376]],649,868
330,[[-0.47534108  0.11232459]],897,923
331,[[-0.43041325  0.15655065]],994,837
332,[[-0.46588176  0.15479866]],980,920
333,[[-0.46225625  0.13346747]],945,905
334,[[-0.4527669   0.07934705]],842,864
335,[[-0.49124703  0.08824477]],851,954
336,[[-0.42995733  0.11015119]],902,821
337,[[-0.42277804  0.25373492]],1184,853
338,[[-0.47812474  0.20546113]],1074,962
339,[[-0.42704475  0.25557238]],1183,865
340,[[-0.45661706  0.2870537 ]],1233,939
341,[[-0.45001906  0.09939741]],886,868
342,[[-0.47310176 -0.03780122]],627,893
343,[[-0.41289306  0.04339166]],786,773
344,[[-0.44788933  0.03214201]],762,847
345,[[-0.45162958  0.12065675]],926,879
346,[[-0.44860846  0.01096326]],719,840
347,[[-0.48626637 -0.01305473]],666,926
348,[[-0.4742816  -0.05010715]],599,892
349,[[-0.49354303 -0.16510347]],380,932
350,[[-0.4618244  -0.05769411]],584,865
351,[[-0.4380421   0.08766644]],861,824
352,[[-0.40958655  0.12829798]],937,775
353,[[-0.433398    0.09583612]],874,817
354,[[-0.42371133  0.11217267]],907,809
355,[[-0.42962897  0.21729943]],1103,851
356,[[-0.42857313  0.1036586 ]],886,811
357,[[-0.4127339  -0.04301031]],624,754
358,[[-0.35992423  0.03009855]],768,655
359,[[-0.36827487 -0.03705497]],641,661
360,[[-0.37210608  0.04729516]],796,679
361,[[-0.46565354  0.00947025]],710,879
362,[[-0.49286062  0.31160086]],1278,1039
363,[[-0.44394317  0.08026056]],845,849
364,[[-0.4723555   0.11670866]],906,924
365,[[-0.4392979   0.13708216]],952,849
366,[[-0.41018164  0.11284455]],915,786
367,[[-0.412879    0.19640855]],1062,813
368,[[-0.4224278  0.251126 ]],1173,855
369,[[-0.4177069  0.3009203]],1272,862
370,[[-0.41638917  0.21558142]],1099,831
371,[[-0.46832013  0.08424507]],840,905
372,[[-0.39687562  0.10513827]],899,754
373,[[-0.4365945  -0.05038549]],600,804
374,[[-0.39728504 -0.04851031]],606,720
375,[[-0.4292397  -0.06041456]],589,792
376,[[-0.34135175 -0.05349247]],612,603
377,[[-0.4146303  -0.16285339]],398,752
378,[[-0.3772288   0.08588678]],867,703
379,[[-0.3636011   0.03227817]],770,658
380,[[-0.40183318  0.01966661]],734,749
381,[[-0.43223312 -0.03243937]],637,806
382,[[-0.44523495  0.09531467]],872,853
383,[[-0.40829077  0.03538179]],769,753
384,[[-0.41620287  0.04046462]],778,778
385,[[-0.39830118 -0.05996562]],593,729
386,[[-0.43087947 -0.18957543]],347,783
387,[[-0.41557926 -0.18670335]],352,748
388,[[-0.4369257  -0.18006475]],361,803
389,[[-0.38660574  0.08332279]],860,714
390,[[-0.4075988  -0.03682392]],635,742
391,[[-0.38930744  0.16389136]],1004,748
392,[[-0.40074158  0.12715648]],939,762
393,[[-0.38898924  0.0518001 ]],809,719
394,[[-0.39863017  0.09449445]],879,746
395,[[-0.4194901   0.08426039]],848,790
396,[[-0.36992145  0.08362111]],864,680
397,[[-0.45238793  0.03654695]],762,853
398,[[-0.4018033   0.11646184]],924,754
399,[[-0.39855322  0.17445236]],1023,774
400,[[-0.3869287   0.14437328]],973,729
401,[[-0.3097567   0.03973874]],794,550
402,[[-0.35991162  0.07697847]],854,660
403,[[-0.40953147  0.01861976]],735,759
404,[[-0.37852722  0.0170386 ]],743,688
405,[[-0.42994672  0.0331421 ]],761,797
406,[[-0.388426   0.2459892]],1170,761
407,[[-0.44202724  0.0958978 ]],874,847
408,[[-0.392435    0.05006237]],800,725
409,[[-0.40869808  0.08725867]],869,767
410,[[-0.45108783  0.06618328]],816,859
411,[[-0.3862417   0.02080822]],750,707
412,[[-0.43471313 -0.051855  ]],608,803
413,[[-0.3977276   0.07345223]],846,749
414,[[-0.41509637  0.01875887]],742,773
415,[[-0.43613404  0.09073442]],865,827
416,[[-0.43251556  0.15253314]],988,835
417,[[-0.42385447  0.05854158]],811,792
418,[[-0.4213395   0.16367233]],1004,815
419,[[-0.40653723  0.16286097]],1007,786
420,[[-0.4002326   0.03319966]],771,741
421,[[-0.42414004  0.19884384]],1070,838
422,[[-0.3848288   0.15885362]],1002,740
423,[[-0.38252312  0.08460742]],864,710
424,[[-0.40650043  0.08155917]],853,762
425,[[-0.33554107  0.03439256]],783,603
426,[[-0.36357066 -0.03990446]],641,653
427,[[-0.38399336  0.09210618]],883,717
428,[[-0.36064625  0.1186475 ]],931,672
429,[[-0.41492352  0.03697967]],770,771
430,[[-0.34727812  0.08226916]],869,638
431,[[-0.39140204  0.1928238 ]],1063,756
432,[[-0.39828104  0.03883905]],775,734
433,[[-0.33170137 -0.05165994]],622,579
434,[[-0.31840175  0.07882864]],864,572
435,[[-0.33386195  0.23695317]],1161,652
436,[[-0.3373711   0.00957692]],732,606
437,[[-0.37127483  0.01065647]],730,674
438,[[-0.36045203 -0.01675028]],682,643
439,[[-0.4023136   0.07728984]],847,750
440,[[-0.3573559   0.07897957]],857,665
441,[[-0.39486098 -0.07012399]],577,715
442,[[-0.34386325 -0.03996722]],639,615
443,[[-0.35357964 -0.01255804]],688,637
444,[[-0.36834604  0.08056403]],860,680
445,[[-0.39328945 -0.02728059]],659,725
446,[[-0.39005226  0.01226074]],732,714
447,[[-0.3969925   0.00592817]],717,737
448,[[-0.36336935 -0.07582874]],571,644
449,[[-0.37183964  0.04630588]],794,686
450,[[-0.35273087  0.08254667]],869,649
451,[[-0.38288367  0.05640191]],818,700
452,[[-0.35316092 -0.01881052]],682,639
453,[[-0.36444682  0.09813756]],898,673
454,[[-0.38871872  0.03674926]],774,721
455,[[-0.33530298 -0.01420663]],691,595
456,[[-0.34180138 -0.04363041]],635,603
457,[[-0.37555143  0.08261451]],867,695
458,[[-0.36151084  0.12689137]],946,673
459,[[-0.3432129   0.14024647]],974,638
460,[[-0.39650276  0.19015387]],1063,764
461,[[-0.4033875   0.06875516]],833,754
462,[[-0.40745726  0.03962772]],782,756
463,[[-0.38759202  0.04315186]],788,719
464,[[-4.0492925e-01  2.1505915e-04]],704,741
465,[[-0.38408807  0.12691495]],944,729
466,[[-0.40068164  0.08729952]],865,758
467,[[-0.4275819   0.14867188]],973,825
468,[[-0.37941745  0.148446  ]],982,719
469,[[-0.39619473 -0.04292622]],627,718
470,[[-0.38450274  0.03091319]],764,700
471,[[-0.42737055  0.06264336]],808,806
472,[[-0.40925926  0.05020515]],790,764
473,[[-0.44030786  0.01308024]],717,829
474,[[-0.39994735  0.08258174]],854,751
475,[[-0.38854268 -0.00698414]],692,710
476,[[-0.39565232 -0.04399436]],624,725
477,[[-0.39226764 -0.03104244]],649,710
478,[[-0.43332797  0.0424209 ]],779,808
479,[[-0.41761202  0.10256584]],884,789
480,[[-0.4045235  -0.02462859]],653,737
481,[[-0.4499554  0.0406095]],769,844
482,[[-0.3786102  0.0940037]],876,710
483,[[-0.41205883  0.03431309]],767,765
484,[[-0.44529063  0.04648952]],780,850
485,[[-0.3838066   0.04994782]],799,710
486,[[-0.39212012  0.09728672]],888,742
487,[[-0.4170043   0.03754582]],765,775
488,[[-0.39093912  0.06867739]],833,725
489,[[-0.38782838  0.11474819]],918,728
490,[[-0.40010422 -0.03644835]],640,722
491,[[-0.38530016 -0.05836006]],604,693
492,[[-0.4203626   0.04704198]],790,791
493,[[-0.4392871   0.05753263]],801,833
494,[[-0.42327017  0.07836604]],845,803
495,[[-0.46159792  0.04676617]],774,877
496,[[-0.46856532  0.06838138]],816,897
497,[[-0.42751554  0.00214518]],705,782
498,[[-0.48008874  0.07507564]],828,928
499,[[-0.42247367 -0.00745065]],686,783
500,[[-0.40569633 -0.03921992]],628,735
501,[[-0.39277148 -0.01696016]],681,715
502,[[-0.46136868  0.0592471 ]],802,875
503,[[-0.42971808 -0.02603431]],653,782
504,[[-0.4811846   0.14775673]],957,948
505,[[-0.429563    0.12972918]],939,819
506,[[-0.41726232  0.17081222]],1015,797
507,[[-0.4295008   0.07937266]],847,814
508,[[-0.43758792  0.05068013]],785,820
509,[[-0.36365277  0.14818075]],980,688
510,[[-0.36534035  0.06179784]],824,672
511,[[-0.35852158  0.18222432]],1045,684
512,[[-0.39617223 -0.01308806]],683,728
513,[[-0.405572    0.03451783]],764,745
514,[[-0.365355    0.12480121]],935,680
515,[[-0.39296347  0.02075616]],746,721
516,[[-0.42772284  0.0959361 ]],873,807
517,[[-0.41984558  0.19757849]],1062,822
518,[[-0.41811153  0.20797962]],1090,827
519,[[-0.42157596  0.209047  ]],1083,828
520,[[-0.39119688  0.14734781]],975,748
521,[[-0.3809602  0.0630779]],824,702
522,[[-0.3983004   0.13935265]],965,758
523,[[-0.36674502 -0.01802408]],677,657
524,[[-0.35159564  0.01175228]],737,628
525,[[-0.38388067  0.10103458]],888,716
526,[[-0.27690542  0.05016459]],818,486
527,[[-0.30261087  0.01234187]],745,532
528,[[-0.38533086  0.05464584]],808,706
529,[[-0.38114044  0.07788716]],850,703
530,[[-0.36036283  0.01182272]],728,648
531,[[-0.3994897  -0.05742319]],601,715
532,[[-0.40142378  0.01365937]],730,734
533,[[-0.39846954 -0.02880877]],649,721
534,[[-0.4003672  -0.09995686]],520,721
535,[[-0.39321184 -0.09882258]],517,711
536,[[-0.42408395 -0.04806402]],613,783
537,[[-0.43603075 -0.07288814]],563,801
538,[[-0.43495634 -0.06123967]],581,792
539,[[-0.4291836  -0.06344204]],584,785
540,[[-0.41841787 -0.11113048]],497,758
541,[[-0.4086067   0.05977849]],813,765
542,[[-0.38830808  0.10658918]],905,729
543,[[-0.41354713  0.13596348]],953,794
544,[[-0.3982054   0.14408602]],967,756
545,[[-0.37907308  0.1499491 ]],984,715
546,[[-0.3952528   0.17709902]],1030,764
547,[[-0.37569702  0.12838306]],941,707
548,[[-0.36691433  0.11498515]],923,682
549,[[-0.35218787  0.19505635]],1077,678
550,[[-0.35289708  0.22034657]],1122,677
551,[[-0.3476739   0.10781138]],914,641
552,[[-0.39551204  0.13375662]],947,756
553,[[-0.45266238 -0.17675036]],367,833
554,[[-0.38929328 -0.1247524 ]],472,693
555,[[-0.37182367 -0.11091739]],499,665
556,[[-0.37355572 -0.22684912]],275,669
557,[[-0.37191263 -0.25184977]],237,655
558,[[-0.3717054 -0.1026134]],521,659
559,[[-0.3785181  -0.03426309]],648,675
560,[[-0.36261916 -0.0864902 ]],548,640
561,[[-0.37476444 -0.05780984]],603,673
562,[[-0.41740572 -0.01453049]],669,770
563,[[-0.34405708  0.03022083]],775,619
564,[[-0.3434698  0.1289747]],948,641
565,[[-0.36318114  0.09255532]],879,674
566,[[-0.3674652   0.00804828]],726,673
567,[[-0.35613775  0.01281423]],736,643
568,[[-0.37505358  0.01162919]],730,679
569,[[-0.33169046 -0.07859369]],567,583
570,[[-0.36831236 -0.1068716 ]],507,655
571,[[-0.38069248  0.10447432]],899,709
572,[[-0.3772255   0.05371477]],808,693
573,[[-0.37624297 -0.03155934]],649,677
574,[[-0.41099995 -0.02044439]],665,747
575,[[-0.38490248 -0.08721741]],545,683
576,[[-0.37284526  0.01551996]],737,681
577,[[-0.40330654 -0.08419468]],550,731
578,[[-0.38655746  0.03752921]],777,715
579,[[-0.39375913  0.01599279]],736,722
580,[[-0.375203    0.08139382]],858,698
581,[[-0.17272164  0.17790234]],1075,312
582,[[-0.06255186  0.13468294]],1009,94
583,[[-0.11320711  0.14368543]],1016,188
584,[[-0.06391656  0.10556982]],954,91
585,[[-0.02391643  0.15435472]],1050,24
586,[[-0.04213497  0.21431017]],1160,69
587,[[-0.02224344  0.19192947]],1125,28
588,[[-0.00143784  0.14301799]],1031,-17
589,[[-0.09350296  0.14726382]],1024,154
590,[[-0.09886194  0.18549892]],1097,169
591,[[-0.0316465   0.31370974]],1357,69
592,[[-0.06917328  0.32949427]],1379,140
593,[[-0.04228292  0.28434545]],1299,82
594,[[-0.09566233  0.39487988]],1503,212
595,[[-0.08425356  0.27026775]],1266,157
596,[[-0.12018368  0.211102  ]],1137,212
597,[[-0.05157212  0.26099086]],1252,97
598,[[-0.04386209  0.28765976]],1301,84
599,[[-0.08970077  0.28898036]],1294,171
600,[[-0.08991711  0.24326251]],1208,163
601,[[0.01566668 0.24450669]],1226,-31
602,[[-0.03096607  0.3324217 ]],1397,70
603,[[-0.07181893  0.37300754]],1471,157
