frame,res,X,Y
43,[[-0.2577246   0.77058667]],2658,769
44,[[-0.2720178   0.70321614]],2386,753
45,[[-0.21670444  0.6959711 ]],2376,610
46,[[-0.2178806  0.682868 ]],2330,604
47,[[-0.17431106  0.76754814]],2641,545
48,[[-0.21184775  0.7003666 ]],2389,603
49,[[-0.24900267  0.73212063]],2498,713
50,[[-0.15831093  0.83989304]],2939,533
51,[[-0.1548656   0.67977583]],2338,429
52,[[-0.14136478  0.57330275]],2056,363
53,[[-0.16036615  0.58686846]],2062,402
54,[[-0.20203283  0.646457  ]],2221,539
55,[[-0.1957834   0.63067657]],2177,522
56,[[-0.17301188  0.66072285]],2261,480
57,[[-0.16889769  0.69096977]],2357,479
58,[[-0.17842232  0.6599437 ]],2252,483
59,[[-0.13365003  0.5533988 ]],1945,330
60,[[-0.15217897  0.60447043]],2108,400
61,[[-0.20230877  0.76369643]],2612,602
62,[[-0.17513156  0.7948377 ]],2743,558
63,[[-0.11597328  0.706628  ]],2437,352
64,[[0.01176284 0.63531333]],2218,6
65,[[0.00540926 0.6083693 ]],2125,26
66,[[0.09584998 0.49681875]],1847,-201
67,[[0.05049238 0.58797383]],2080,-80
68,[[0.0465197 0.6216061]],2169,-66
69,[[0.06136964 0.66076183]],2308,-108
70,[[0.093647  0.6395366]],2274,-208
71,[[0.06331816 0.5691569 ]],2024,-120
72,[[0.08372563 0.57559484]],2040,-160
73,[[0.1622597 0.4784395]],1802,-339
74,[[0.08157961 0.55780137]],2030,-176
75,[[0.0458568  0.51823413]],1902,-81
76,[[0.08786644 0.4964226 ]],1872,-179
77,[[0.05769173 0.5180634 ]],1887,-113
78,[[0.04809477 0.5471048 ]],1982,-85
79,[[0.12835957 0.4908467 ]],1823,-268
80,[[0.12852149 0.46599486]],1768,-269
81,[[0.12029144 0.4916231 ]],1828,-255
82,[[0.18676735 0.5228267 ]],1925,-396
83,[[0.2187553 0.3897314]],1599,-468
84,[[0.19217451 0.4307816 ]],1689,-405
85,[[0.18679613 0.4303509 ]],1685,-385
86,[[0.2022191  0.39357874]],1601,-422
87,[[0.23177862 0.3190598 ]],1449,-491
88,[[0.25046518 0.44571942]],1734,-541
89,[[0.27337313 0.3500064 ]],1511,-574
90,[[0.17374006 0.45898324]],1755,-362
91,[[0.24174349 0.41857487]],1671,-514
92,[[0.2669119  0.37692508]],1580,-568
93,[[0.26008415 0.39760673]],1624,-557
94,[[0.24198607 0.38043588]],1585,-516
95,[[0.21181247 0.46611166]],1776,-445
96,[[0.27351305 0.37383723]],1575,-584
97,[[0.24609132 0.45639235]],1767,-533
98,[[0.16924763 0.51175505]],1886,-347
99,[[0.02574409 0.6710179 ]],2320,-9
100,[[-0.05101793  0.6096135 ]],2115,158
101,[[-0.1497294  0.7733238]],2686,475
102,[[-0.11720013  0.8111165 ]],2792,408
103,[[-0.15051626  0.72201437]],2477,438
104,[[-0.09737756  0.66411895]],2260,287
105,[[-0.06227683  0.6728449 ]],2301,211
106,[[-0.06424806  0.73226124]],2503,222
107,[[-0.09841391  0.81098497]],2817,337
108,[[-0.04040474  0.7340229 ]],2514,173
109,[[-0.08297087  0.7009082 ]],2387,256
110,[[-0.07086533  0.6246648 ]],2160,206
111,[[-0.20047843  0.7169062 ]],2427,574
112,[[-0.18453372  0.71347713]],2416,526
113,[[-0.15504418  0.7143842 ]],2436,462
114,[[-0.20892435  0.73923534]],2524,621
115,[[-0.15641269  0.67945665]],2327,443
116,[[-0.15352964  0.68316996]],2326,427
117,[[-0.18116331  0.6670331 ]],2282,496
118,[[-0.18791229  0.762228  ]],2596,567
119,[[-0.2218006  0.6685485]],2288,608
120,[[-0.20591861  0.6013162 ]],2098,531
121,[[-0.1663662   0.70971155]],2423,494
122,[[-0.16189262  0.80572283]],2781,517
123,[[-0.158992    0.75422156]],2596,487
124,[[-0.14926326  0.738327  ]],2523,450
125,[[-0.1642066  0.6377049]],2212,435
126,[[-0.13785529  0.67051387]],2298,385
127,[[-0.15652388  0.7318344 ]],2489,460
128,[[-0.21528104  0.7260932 ]],2508,623
129,[[-0.0963253   0.72190636]],2481,317
130,[[-0.15917665  0.6557863 ]],2243,431
131,[[-0.18814883  0.6848594 ]],2331,523
132,[[-0.17716819  0.7113612 ]],2430,515
133,[[-0.12907615  0.59629387]],2078,345
134,[[-0.15046725  0.6565838 ]],2272,406
135,[[-0.13850081  0.5957996 ]],2090,359
136,[[-0.11906998  0.5594923 ]],1972,297
137,[[-0.06140348  0.64305866]],2243,191
138,[[-0.04509708  0.6124884 ]],2140,128
139,[[-0.07170117  0.60403645]],2115,204
140,[[-0.10115708  0.704751  ]],2410,301
141,[[-0.14815007  0.6768302 ]],2324,421
142,[[-0.17287542  0.6670586 ]],2289,477
143,[[-0.18104972  0.71407557]],2437,519
144,[[-0.13126223  0.6912264 ]],2373,382
145,[[-0.19528769  0.7312609 ]],2485,555
146,[[-0.18586951  0.71121377]],2427,532
147,[[-0.20086046  0.7299404 ]],2472,560
148,[[-0.25034094  0.63302875]],2175,657
149,[[-0.25865045  0.66621536]],2267,697
150,[[-0.31201002  0.72359324]],2460,886
151,[[-0.26462093  0.74512243]],2532,776
152,[[-0.3607397  0.7167534]],2430,1037
153,[[-0.30094075  0.7833537 ]],2669,923
154,[[-0.26969945  0.6876614 ]],2334,744
155,[[-0.26707327  0.6648687 ]],2264,714
156,[[-0.25653002  0.7306386 ]],2467,734
157,[[-0.3801701   0.67752516]],2269,1031
158,[[-0.3862089  0.7062597]],2362,1078
159,[[-0.36349183  0.5842244 ]],2016,921
160,[[-0.35494146  0.6843218 ]],2315,981
161,[[-0.28869084  0.6759104 ]],2290,781
162,[[-0.29619747  0.6525546 ]],2207,780
163,[[-0.31645668  0.7498863 ]],2541,920
164,[[-0.38176394  0.67900145]],2303,1065
165,[[-0.3503574   0.70885843]],2405,985
166,[[-0.32600912  0.6874447 ]],2332,905
167,[[-0.3553146  0.8100398]],2783,1134
168,[[-0.29203686  0.7099081 ]],2407,822
169,[[-0.33056095  0.77306336]],2633,1001
170,[[-0.3219267   0.69729465]],2358,893
171,[[-0.34458286  0.7274971 ]],2462,996
172,[[-0.3172419  0.7111888]],2393,886
173,[[-0.35689688  0.6612068 ]],2240,952
174,[[-0.3720947   0.66851884]],2273,1023
175,[[-0.2958145   0.68999624]],2329,813
176,[[-0.19561939  0.76257753]],2613,597
177,[[-0.14300042  0.7457221 ]],2554,444
178,[[-0.16229914  0.74650294]],2569,499
179,[[-0.12940168  0.7762864 ]],2677,420
180,[[-0.19381543  0.7022207 ]],2404,556
181,[[-0.24456337  0.7057677 ]],2399,677
182,[[-0.20569465  0.6889188 ]],2362,580
183,[[-0.2159192   0.63549197]],2188,571
184,[[-0.2036089   0.75479376]],2598,611
185,[[-0.18024395  0.7870823 ]],2720,567
186,[[-0.14083591  0.66260755]],2270,390
187,[[-0.15870461  0.67109513]],2306,452
188,[[-0.17354783  0.73740834]],2523,515
189,[[-0.21416472  0.7351459 ]],2526,632
190,[[-0.16302243  0.8301661 ]],2903,550
191,[[-0.20758487  0.75497174]],2606,630
192,[[-0.23151095  0.7642114 ]],2641,697
193,[[-0.18854964  0.6398182 ]],2197,500
194,[[-0.1286914  0.590501 ]],2079,338
195,[[-0.19662994  0.5362687 ]],1910,476
196,[[-0.15844764  0.5820153 ]],2036,393
197,[[-0.16867657  0.60449517]],2106,437
198,[[-0.1528478  0.6423177]],2231,421
199,[[-0.16539964  0.62834233]],2171,429
200,[[-0.15371928  0.6053954 ]],2104,399
201,[[-0.19794956  0.59416574]],2061,501
202,[[-0.21817255  0.63204575]],2178,578
203,[[-0.19981235  0.6574943 ]],2274,544
204,[[-0.17809765  0.56081706]],1992,431
205,[[-0.15853558  0.63893265]],2204,415
206,[[-0.14040305  0.6659095 ]],2294,382
207,[[-0.18684304  0.6872523 ]],2340,518
208,[[-0.17021227  0.74864763]],2571,498
209,[[-0.16873103  0.6280215 ]],2166,434
210,[[-0.12553224  0.70249736]],2415,371
211,[[-0.18485443  0.80359024]],2799,583
212,[[-0.22684169  0.7657138 ]],2636,685
213,[[-0.22570536  0.8130948 ]],2796,708
214,[[-0.18773328  0.86272377]],3062,648
215,[[-0.1194582   0.75537175]],2582,377
216,[[-0.17410569  0.75202036]],2587,534
217,[[-0.17110793  0.5849179 ]],2045,433
218,[[-0.20617977  0.63073623]],2170,540
219,[[-0.21759778  0.5922046 ]],2063,553
220,[[-0.14804159  0.57104254]],2008,358
221,[[-0.20254616  0.68008757]],2318,560
222,[[-0.24855843  0.650514  ]],2229,652
223,[[-0.22899966  0.5945934 ]],2076,586
224,[[-0.20413372  0.5427911 ]],1927,497
225,[[-0.24360466  0.68759894]],2364,672
226,[[-0.23147269  0.5829121 ]],2029,579
227,[[-0.21729374  0.65889025]],2272,593
228,[[-0.24491623  0.6848932 ]],2329,679
229,[[-0.17866397  0.6862633 ]],2355,508
230,[[-0.13413253  0.8065174 ]],2797,455
231,[[-0.14706507  0.6789154 ]],2320,416
232,[[-0.22217374  0.7100153 ]],2441,632
233,[[-0.14043039  0.70034295]],2415,415
234,[[-0.17877917  0.6682411 ]],2328,512
235,[[-0.15787442  0.58018124]],2020,396
236,[[-0.18265776  0.62184054]],2155,481
237,[[-0.17926595  0.6520877 ]],2250,478
238,[[-0.12347606  0.6320621 ]],2182,330
239,[[-0.13737342  0.62270325]],2144,366
240,[[-0.13712727  0.5703003 ]],2004,348
241,[[-0.2954064  0.7015624]],2394,822
242,[[-0.23038095  0.6417986 ]],2190,608
243,[[-0.25615773  0.6676947 ]],2278,687
244,[[-0.18893969  0.80538964]],2780,598
245,[[-0.16080184  0.68724275]],2367,461
246,[[-0.16028036  0.7183603 ]],2465,459
247,[[-0.17218064  0.65295434]],2247,461
248,[[-0.17517534  0.6552238 ]],2250,466
249,[[-0.14872676  0.6407408 ]],2188,399
250,[[-0.18056726  0.69109803]],2347,505
251,[[-0.1901882   0.73421586]],2502,564
252,[[-0.15231276  0.60609436]],2095,394
253,[[-0.17527291  0.56447583]],1983,439
254,[[-0.15034501  0.56833595]],1988,377
255,[[-0.1650974  0.562359 ]],1961,407
256,[[-0.1865238  0.6410464]],2232,498
257,[[-0.14724374  0.5105903 ]],1835,345
258,[[-0.15769395  0.62404823]],2153,420
259,[[-0.15139548  0.6253879 ]],2151,400
260,[[-0.13073626  0.5836431 ]],2037,339
261,[[-0.10013697  0.6060754 ]],2121,262
262,[[-0.08951337  0.4555629 ]],1724,200
263,[[-0.10017505  0.5141392 ]],1854,241
264,[[-0.01453146  0.4422673 ]],1698,40
265,[[-0.08362362  0.5414353 ]],1951,218
266,[[-0.12980735  0.68902683]],2385,374
267,[[-0.09635501  0.54786414]],1945,240
268,[[-0.12065758  0.6623324 ]],2265,340
269,[[-0.13337412  0.5775119 ]],2007,337
270,[[-0.18929638  0.7558193 ]],2596,571
271,[[-0.2056689   0.86375093]],3011,712
272,[[-0.23620316  0.8990277 ]],3150,833
273,[[-0.25210112  0.90828115]],3221,920
274,[[-0.27033913  0.94814366]],3464,1032
275,[[-0.21405062  0.9287375 ]],3361,819
276,[[-0.25232822  0.91894305]],3267,924
277,[[-0.18932667  0.9676111 ]],3545,779
278,[[-0.2024813  0.9271352]],3309,759
279,[[-0.25317612  0.96993625]],3551,1004
280,[[-0.23899218  0.99000853]],3658,1001
281,[[-0.19458935  1.0105151 ]],3878,873
282,[[-0.1564434   0.84166145]],2900,527
283,[[-0.19412573  1.0209346 ]],3890,863
284,[[-0.16283137  0.96507776]],3528,687
285,[[-0.19127095  0.97063696]],3559,774
286,[[-0.17867003  0.9683245 ]],3552,726
287,[[-0.17892504  0.944301  ]],3399,691
288,[[-0.19221114  0.971371  ]],3540,795
289,[[-0.21899512  1.0746279 ]],4328,1068
290,[[-0.19438861  1.0388902 ]],3988,859
291,[[-0.29022384  0.9587919 ]],3493,1129
292,[[-0.24948037  1.0140756 ]],3821,1070
293,[[-0.2308427  1.0702956]],4245,1103
294,[[-0.26410964  0.99988276]],3724,1095
295,[[-0.23127264  1.0266888 ]],3900,1039
296,[[-0.1961892  0.944023 ]],3413,786
297,[[-0.21722175  0.9397266 ]],3395,835
298,[[-0.23815286  0.98552454]],3647,991
299,[[-0.2315717   0.95125914]],3438,919
300,[[-0.21175252  0.9364678 ]],3340,822
301,[[-0.11487648  0.85698414]],2994,445
302,[[-0.16080034  0.7728214 ]],2650,514
303,[[-0.12406535  0.6304308 ]],2182,340
304,[[-0.10071474  0.7266401 ]],2510,324
305,[[-0.3340334  1.007016 ]],3903,1409
306,[[-0.66914934  0.21446693]],1107,1711
307,[[-0.96106344  0.34813574]],1334,3136
308,[[-0.8871018  0.2036958]],1050,2574
309,[[-0.8482907   0.27090105]],1188,2428
310,[[-0.79487133  0.60253906]],2049,2542
311,[[-0.50987875  0.4430821 ]],1645,1246
312,[[-0.44238818  0.79434395]],2751,1416
313,[[-0.26072845  0.7206249 ]],2465,754
314,[[-0.21696141  0.65758955]],2263,581
315,[[-0.13566996  0.54832023]],1960,339
316,[[-0.08025801  0.55811   ]],1991,214
317,[[-0.056332   0.5036862]],1846,143
318,[[-0.12446101  0.64232206]],2223,336
319,[[-0.13170291  0.5904814 ]],2056,354
320,[[-0.17486955  0.6032339 ]],2102,445
321,[[-0.14167783  0.72210205]],2469,419
322,[[-0.1118755  0.6863388]],2335,324
323,[[-0.13554075  0.6833473 ]],2342,389
324,[[-0.08450247  0.5897137 ]],2069,239
325,[[-0.153155   0.6451664]],2209,422
326,[[-0.13122056  0.6563066 ]],2259,381
327,[[-0.11774741  0.6454334 ]],2222,341
328,[[-0.1393663  0.6548953]],2265,393
329,[[-0.1489272   0.64736277]],2216,416
330,[[-0.13407667  0.60248935]],2087,349
331,[[-0.2206943  0.7122834]],2431,622
332,[[-0.12841162  0.6674067 ]],2293,374
333,[[-0.12669232  0.7237212 ]],2485,390
334,[[-0.15128614  0.681744  ]],2335,427
335,[[-0.10593515  0.6507719 ]],2246,302
336,[[-0.1515805  0.710651 ]],2437,447
337,[[-0.03672421  0.5096665 ]],1861,108
338,[[-0.07761588  0.4984069 ]],1825,193
339,[[-0.1384921  0.662423 ]],2264,399
340,[[-0.16833688  0.5782403 ]],2019,423
341,[[-0.13943058  0.6547805 ]],2272,391
342,[[-0.10466473  0.6807372 ]],2333,307
343,[[-0.13071683  0.70123935]],2388,380
344,[[-0.13533524  0.6532433 ]],2229,384
345,[[-0.11366704  0.63209057]],2160,318
346,[[-0.11831973  0.67126137]],2300,353
347,[[-0.15442172  0.74188435]],2533,457
348,[[-0.15703765  0.7338506 ]],2509,469
349,[[-0.12564579  0.8290534 ]],2924,470
350,[[-0.16310975  0.73340017]],2500,484
351,[[-0.16877061  0.64554393]],2215,453
352,[[-0.16675144  0.56884325]],1996,417
353,[[-0.17571911  0.62969184]],2161,462
354,[[-0.15156856  0.6277385 ]],2162,402
355,[[-0.08208069  0.5400087 ]],1952,221
356,[[-0.06007949  0.43901092]],1695,146
357,[[-0.10725466  0.3840155 ]],1558,239
358,[[-0.08745521  0.38481122]],1549,181
359,[[-0.09875295  0.38770312]],1558,214
360,[[-0.1078786   0.39033604]],1564,235
361,[[-0.15819466  0.31831625]],1399,325
362,[[-0.087932    0.26450157]],1295,168
363,[[-0.02349053  0.32772756]],1438,48
364,[[-0.06383783  0.29229933]],1356,120
365,[[0.00603724 0.3504489 ]],1487,-10
366,[[-0.03612486  0.38587865]],1576,85
367,[[0.00612366 0.3077789 ]],1400,-15
368,[[-0.06483285  0.12670627]],1020,101
369,[[-0.11041161  0.22814398]],1221,211
370,[[-0.14747706  0.16124028]],1074,269
371,[[-0.12998332  0.20045759]],1153,245
372,[[-0.13956435  0.22526865]],1207,267
373,[[-0.20389377  0.07581012]],894,371
374,[[-0.20892724  0.17708176]],1096,396
375,[[-0.16434564  0.17312962]],1092,309
376,[[-0.20005786  0.1426152 ]],1029,376
377,[[-0.18444286  0.1420637 ]],1028,342
378,[[-0.17722848  0.12176768]],992,323
379,[[-0.14929347  0.1055358 ]],960,267
380,[[-0.12332607  0.24951768]],1252,238
381,[[-0.20631924  0.19912638]],1140,402
382,[[-0.19128133  0.21659455]],1182,369
383,[[-0.198518    0.29490358]],1343,402
384,[[-0.16134311  0.33384418]],1429,333
385,[[-0.20932734  0.52408564]],1882,497
386,[[-0.15928814  0.6004529 ]],2097,414
387,[[-0.14055654  0.63071716]],2186,371
388,[[-0.14561069  0.63353246]],2192,394
389,[[-0.14892821  0.5275711 ]],1885,358
390,[[-0.12874132  0.5735593 ]],2026,321
391,[[-0.16974734  0.5584706 ]],1983,424
392,[[-0.15225178  0.57082367]],2013,384
393,[[-0.17990531  0.66982245]],2285,502
394,[[-0.15275258  0.6563442 ]],2261,420
395,[[-0.2145331   0.73979104]],2507,627
396,[[-0.17038205  0.7700188 ]],2665,538
397,[[-0.19229035  0.63107157]],2184,506
398,[[-0.16121791  0.6271117 ]],2169,421
399,[[-0.16612539  0.68648505]],2361,476
400,[[-0.16745187  0.65113175]],2225,444
401,[[-0.21463701  0.67675894]],2317,601
402,[[-0.19830662  0.6627804 ]],2271,538
403,[[-0.20078133  0.63467634]],2177,528
404,[[-0.12170552  0.5606856 ]],1980,308
405,[[-0.16450167  0.6000947 ]],2089,427
406,[[-0.16948912  0.64653265]],2220,450
407,[[-0.13127804  0.5708771 ]],2011,324
408,[[-0.21171738  0.6252541 ]],2156,551
409,[[-0.16137317  0.5218599 ]],1886,393
410,[[-0.18337026  0.5792188 ]],2038,468
411,[[-0.21398768  0.7224368 ]],2457,618
412,[[-0.18819952  0.6330716 ]],2172,494
413,[[-0.19611348  0.66069597]],2273,544
414,[[-0.2056831  0.7084122]],2432,603
415,[[-0.24264926  0.7941601 ]],2724,758
416,[[-0.20239806  0.6826342 ]],2334,562
417,[[-0.18372831  0.7379195 ]],2534,554
418,[[-0.1513064   0.68485856]],2338,439
419,[[-0.14116995  0.7092612 ]],2426,417
420,[[-0.17162281  0.76939666]],2646,539
421,[[-0.2107778  0.8025982]],2746,671
422,[[-0.2465478   0.81080896]],2782,789
423,[[-0.25042564  0.75407207]],2579,736
424,[[-0.20111106  0.7296419 ]],2472,586
425,[[-0.1424668  0.6927002]],2347,413
426,[[-0.16498247  0.70204526]],2387,486
427,[[-0.15878147  0.5932283 ]],2063,400
428,[[-0.1578174  0.689975 ]],2382,459
429,[[-0.16897283  0.6487999 ]],2246,472
430,[[-0.1760711  0.6400393]],2207,475
431,[[-0.16471267  0.6944436 ]],2381,474
432,[[-0.11477791  0.65130293]],2251,327
433,[[-0.06943407  0.6012608 ]],2111,206
434,[[-0.15566894  0.6343806 ]],2182,418
435,[[-0.15328209  0.688799  ]],2367,442
436,[[-0.0916004   0.72640324]],2474,290
437,[[-0.14644109  0.8237167 ]],2868,500
438,[[-0.15586732  0.85005736]],2942,536
439,[[-0.14860329  0.9097744 ]],3305,584
440,[[-0.20889084  0.9295411 ]],3379,804
441,[[-0.1323805  0.9475664]],3449,552
442,[[-0.18612634  0.9654409 ]],3556,764
443,[[-0.15984477  0.96317685]],3521,660
444,[[-0.16822967  1.0744047 ]],4356,859
445,[[-0.16889481  1.0253446 ]],4002,795
446,[[-0.1505125  0.97179  ]],3633,645
447,[[-0.17644264  1.0203106 ]],3930,803
448,[[-0.1486892   0.88757664]],3193,589
449,[[-0.17450027  0.92238533]],3276,660
450,[[-0.19954363  0.9747198 ]],3605,820
451,[[-0.19131234  0.9675082 ]],3542,770
452,[[-0.16782877  1.0781434 ]],4443,857
453,[[-0.1876013  1.0390971]],4123,898
454,[[-0.16535129  1.086726  ]],4523,886
455,[[-0.1661837  1.0713995]],4400,832
456,[[-0.22509338  1.0976899 ]],4509,1142
457,[[-0.14860517  1.1824759 ]],5485,996
458,[[-0.17982534  1.126873  ]],4810,1009
459,[[-0.19029482  1.0992715 ]],4538,993
460,[[-0.19193622  1.1388783 ]],4989,1115
461,[[-0.1144046  1.16643  ]],5356,798
462,[[-0.16304475  1.1821709 ]],5511,1072
463,[[-0.1358728  1.1439778]],5029,844
464,[[-0.1308197  1.1761975]],5380,884
465,[[-0.14513282  1.114778  ]],4735,838
466,[[-0.1161532  1.1769823]],5444,814
467,[[-0.17967793  1.1688566 ]],5331,1079
468,[[-0.16236079  1.0783803 ]],4373,835
469,[[-0.21485476  0.5465272 ]],1931,522
470,[[-0.19679992  0.55322635]],1960,487
471,[[-0.17296755  0.61240155]],2124,458
472,[[-0.1709099  0.6819216]],2385,498
473,[[-0.13668013  0.69442177]],2407,405
474,[[-0.18264061  0.6965593 ]],2401,527
475,[[-0.15873897  0.7035495 ]],2431,450
476,[[-0.17887104  0.7100431 ]],2452,523
477,[[-0.14862981  0.70278513]],2405,434
478,[[-0.20019376  0.71951795]],2497,581
479,[[-0.13022351  0.74383163]],2550,407
480,[[-0.18167707  0.6400538 ]],2212,485
481,[[-0.2736596  0.7423677]],2568,805
482,[[-0.23086087  0.71392596]],2453,669
483,[[-0.26129794  0.6952412 ]],2357,713
484,[[-0.19476306  0.7531651 ]],2602,586
485,[[-0.23108305  0.67055064]],2331,625
486,[[-0.19151147  0.6726909 ]],2312,520
487,[[-0.1904321   0.61301917]],2126,487
488,[[-0.20819294  0.690759  ]],2383,582
489,[[-0.2297568  0.7453004]],2570,694
490,[[-0.14643815  0.6201883 ]],2148,392
491,[[-0.19039564  0.60907966]],2116,486
492,[[-0.14947161  0.6102881 ]],2142,399
493,[[-0.22566813  0.7125721 ]],2457,657
494,[[-0.17830145  0.7852687 ]],2737,563
495,[[-0.23593573  0.75609887]],2608,700
496,[[-0.21134028  0.8242499 ]],2873,698
497,[[-0.20461604  0.82210773]],2847,672
498,[[-0.1966483  0.7803708]],2696,634
499,[[-0.1816749  0.7364885]],2539,553
500,[[-0.20584834  0.7225982 ]],2472,604
501,[[-0.23940068  0.7019564 ]],2420,690
502,[[-0.1907863  0.7520027]],2596,582
503,[[-0.1594189  0.6063362]],2098,413
504,[[-0.12307314  0.53368694]],1912,302
505,[[-0.02838143  0.59821576]],2112,100
506,[[-0.04999237  0.5157178 ]],1867,131
507,[[0.00173387 0.4759525 ]],1787,9
508,[[-0.10923617  0.40521067]],1581,232
509,[[-0.07518653  0.3700115 ]],1515,156
510,[[0.00538802 0.319624  ]],1420,-19
511,[[0.02553717 0.36761287]],1535,-63
512,[[0.11945908 0.3850239 ]],1583,-257
513,[[0.05892503 0.48269805]],1822,-118
514,[[0.10288715 0.37212282]],1553,-221
515,[[0.10763871 0.41342983]],1635,-224
516,[[0.15857488 0.37075475]],1549,-333
517,[[0.10694337 0.35113478]],1492,-227
518,[[0.09927818 0.37912   ]],1560,-216
519,[[0.09282476 0.41840237]],1646,-194
520,[[0.10664168 0.40247494]],1619,-233
521,[[0.12741596 0.4032149 ]],1632,-278
522,[[0.25946218 0.34265858]],1501,-559
523,[[0.23115808 0.16342017]],1118,-493
524,[[0.29865068 0.2605258 ]],1325,-639
525,[[0.2774648  0.34596327]],1517,-600
526,[[0.24469043 0.28582987]],1373,-523
527,[[0.20564103 0.24637526]],1290,-441
528,[[0.22794124 0.29874715]],1398,-480
529,[[0.16836242 0.32745448]],1455,-357
530,[[0.1476943  0.33367306]],1466,-314
531,[[0.20697221 0.32223135]],1453,-442
532,[[0.17507464 0.39444315]],1597,-371
533,[[0.16117719 0.42241797]],1666,-339
534,[[0.12275697 0.28555337]],1360,-263
535,[[0.14498518 0.38423353]],1579,-309
536,[[0.14209178 0.30329385]],1397,-302
537,[[0.02210572 0.45762426]],1735,-43
538,[[-0.06100911  0.6126978 ]],2135,174
539,[[-0.1187675  0.5723013]],2015,303
540,[[-0.09173927  0.5628115 ]],1998,230
541,[[-0.2578408  0.8221867]],2839,838
542,[[-0.24270417  0.7769448 ]],2644,739
543,[[-0.24543434  0.8575142 ]],2986,831
544,[[-0.16297853  0.7666765 ]],2662,517
545,[[-0.13332734  0.69834846]],2421,398
546,[[-0.1663632   0.79202664]],2762,540
547,[[-0.16148263  0.68412143]],2325,451
548,[[-0.13367341  0.6764535 ]],2358,375
549,[[-0.14409201  0.71352077]],2427,421
550,[[-0.2036031  0.6646048]],2268,552
551,[[-0.11048139  0.54639983]],1942,276
552,[[-0.10610868  0.64693785]],2230,298
553,[[-0.12047784  0.6671563 ]],2295,334
554,[[-0.1743513  0.7448626]],2539,524
555,[[-0.16680932  0.7700419 ]],2673,531
556,[[-0.16853483  0.7408021 ]],2535,507
557,[[-0.14258711  0.6809612 ]],2326,407
558,[[-0.10073874  0.60882956]],2128,285
559,[[-0.1655867  0.6317438]],2168,431
560,[[-0.1043537   0.58169067]],2040,270
561,[[-0.13968457  0.75067055]],2568,422
562,[[-0.13044314  0.6509968 ]],2235,372
563,[[-0.17169023  0.68769884]],2333,461
564,[[-0.11503123  0.655944  ]],2236,322
565,[[-0.11758424  0.59013414]],2050,311
566,[[-0.08651689  0.6027753 ]],2102,236
567,[[-0.12043664  0.5981924 ]],2113,323
568,[[-0.13014507  0.6422825 ]],2235,348
569,[[-0.09340021  0.6059518 ]],2151,261
570,[[-0.16753201  0.56687224]],1993,409
571,[[-0.12081455  0.60277045]],2099,307
572,[[-0.10748038  0.57020473]],2010,281
573,[[-0.15794748  0.5435889 ]],1942,383
574,[[-0.19314846  0.6425543 ]],2243,515
575,[[-0.12560442  0.5408329 ]],1928,309
576,[[-0.12030229  0.5863527 ]],2073,306
577,[[-0.19792244  0.6095815 ]],2122,505
578,[[-0.15995906  0.56944555]],2033,412
579,[[-0.08495425  0.3762652 ]],1535,174
580,[[-0.08904643  0.36439812]],1509,186
581,[[-0.02587731  0.2681863 ]],1308,39
582,[[-0.0178799   0.25537515]],1283,18
583,[[0.0058049  0.36438292]],1522,-14
