frame,res,X,Y
79,[[-0.23848532  0.89501786]],3200,903
80,[[-0.19548456  0.9741727 ]],3682,879
81,[[-0.27830663  0.8170776 ]],2805,929
82,[[-0.259266    0.65067893]],2219,734
83,[[-0.2602095  0.6801219]],2325,766
84,[[-0.19906655  0.70437676]],2425,620
85,[[-0.23504399  0.6139373 ]],2110,630
86,[[-0.196169   0.6110626]],2124,552
87,[[-0.19851446  0.6431366 ]],2222,576
88,[[-0.24355638  0.69669235]],2385,736
89,[[-0.3029486  0.6196339]],2127,850
90,[[-0.24783006  0.5222347 ]],1872,642
91,[[-0.2591619  0.6253431]],2146,724
92,[[-0.26198387  0.55257183]],1932,677
93,[[-0.20508553  0.60541487]],2102,583
94,[[-0.23258488  0.60017204]],2086,644
95,[[-0.23657976  0.58967286]],2041,646
96,[[-0.19145922  0.6050564 ]],2095,544
97,[[-0.2257635   0.65486884]],2219,638
98,[[-0.2737924   0.56299746]],1969,725
99,[[-0.2154727   0.60916156]],2106,583
100,[[-0.36912572  0.43698853]],1655,922
101,[[-0.74719703  0.21206628]],1023,1938
102,[[-0.7551329   0.19336557]],998,1959
103,[[-0.6528013   0.25563863]],1165,1642
104,[[-0.5013943  0.4479477]],1619,1273
105,[[-0.3473431   0.70177346]],2379,1033
106,[[-0.30475184  0.79075515]],2748,1027
107,[[-0.20542179  0.6195414 ]],2153,581
108,[[-0.2592668   0.66503394]],2296,750
109,[[-0.2215567   0.76289356]],2611,724
110,[[-0.23031774  0.8009355 ]],2747,766
111,[[-0.19914573  0.8252459 ]],2835,689
112,[[-0.24839328  0.9765073 ]],3598,1077
113,[[-0.27056172  0.9756677 ]],3559,1149
114,[[-0.25137985  0.97819984]],3614,1075
115,[[-0.22845307  1.0398786 ]],4039,1120
116,[[-0.2430555  1.0344055]],4033,1192
117,[[-0.32146102  1.0701424 ]],4244,1609
118,[[-0.2842592  1.1041722]],4525,1586
119,[[-0.27028382  1.0600667 ]],4164,1361
120,[[-0.2405223  0.966903 ]],3492,1039
121,[[-0.30037957  1.1098366 ]],4475,1649
122,[[-0.34242928  1.1016206 ]],4390,1772
123,[[-0.3435735  1.0526847]],3995,1600
124,[[-0.23542416  0.9971834 ]],3676,1038
125,[[-0.29629877  1.0680029 ]],4140,1469
126,[[-0.31960624  0.95625895]],3385,1287
127,[[-0.30193242  0.9798087 ]],3517,1242
128,[[-0.3035585  0.9987354]],3606,1301
129,[[-0.3258116  1.2817731]],7003,2685
130,[[-0.37992182  1.3482467 ]],8775,4046
131,[[-0.39855602  1.3689694 ]],9493,4657
132,[[-0.33379897  1.3244126 ]],7882,3246
133,[[-0.2678827  1.5317833]],37153,13275
134,[[-0.2572449  1.3904684]],10790,3608
135,[[-0.22890975  1.3802974 ]],9937,3088
136,[[-0.18733402  1.3282144 ]],8000,2054
137,[[-0.2317769  1.3013637]],7372,2267
138,[[-0.24223381  1.2707515 ]],6648,2058
139,[[-0.24344224  1.3054411 ]],7338,2283
140,[[-0.2609591  1.3484489]],8838,2930
141,[[-0.3085373  1.3057032]],7416,2809
142,[[-0.31136477  1.2706819 ]],6603,2495
143,[[-0.25889757  1.264262  ]],6523,2113
144,[[-0.3021822  1.2329559]],6020,2163
145,[[-0.32027763  1.2477539 ]],6273,2378
146,[[-0.3143046  1.228257 ]],5902,2199
147,[[-0.29546997  1.2476866 ]],6239,2207
148,[[-0.35542825  1.2315623 ]],5938,2482
149,[[-0.28955832  1.2587502 ]],6371,2259
150,[[-0.26449385  1.1976011 ]],5447,1755
151,[[-0.30778733  1.1606213 ]],5001,1828
152,[[-0.31180692  1.1757486 ]],5123,1913
153,[[-0.29461962  1.2169918 ]],5704,2003
154,[[-0.3106799  1.1752002]],5123,1859
155,[[-0.26091266  1.2118578 ]],5619,1805
156,[[-0.3357965  1.2140584]],5594,2198
157,[[-0.30516472  1.3162222 ]],7585,2851
158,[[-0.2942718  1.3394059]],8362,3074
159,[[-0.22424738  1.0990424 ]],4351,1210
160,[[-0.14009312  0.70176697]],2366,453
161,[[-0.11640094  0.5789566 ]],1992,335
162,[[-0.08461098  0.5883612 ]],2045,264
163,[[-0.05509966  0.6778697 ]],2286,225
164,[[0.01052402 0.6401737 ]],2204,42
165,[[0.03071125 0.5977539 ]],2082,-2
166,[[0.098955   0.61634064]],2162,-170
167,[[0.06269567 0.6440489 ]],2232,-78
168,[[0.07172224 0.6942675 ]],2378,-96
169,[[0.07073945 0.70821166]],2412,-78
170,[[0.09817529 0.6886199 ]],2359,-150
171,[[0.06482498 0.5954383 ]],2088,-89
172,[[0.06033836 0.6245583 ]],2163,-67
173,[[0.02833777 0.6409824 ]],2199,8
174,[[0.06610776 0.5323379 ]],1916,-101
175,[[0.02063925 0.6378148 ]],2202,19
176,[[0.0480262 0.6399797]],2205,-38
177,[[-0.03740237  0.6274625 ]],2152,155
178,[[0.02558816 0.5962435 ]],2085,12
179,[[0.02992789 0.5648612 ]],1999,-15
180,[[0.01439213 0.48998612]],1793,6
181,[[-0.01052514  0.64178175]],2206,109
182,[[-0.03762451  0.59467185]],2067,149
183,[[0.01679567 0.5690901 ]],1994,22
184,[[-0.00536116  0.5277144 ]],1884,63
185,[[-0.06122564  0.6252119 ]],2138,214
186,[[0.05453125 0.8209073 ]],2853,-27
187,[[-0.043894    0.93137854]],3350,310
188,[[-0.0467588   0.90541524]],3203,290
189,[[0.00887752 0.8610346 ]],3004,108
190,[[-0.02205778  0.7872553 ]],2698,159
191,[[0.05018036 0.8691778 ]],3054,-46
192,[[0.05019427 0.80938673]],2784,-53
193,[[0.02522361 0.8469488 ]],2945,24
194,[[-0.01377582  0.8536066 ]],2951,150
195,[[0.07546498 0.7378992 ]],2522,-102
196,[[0.02346184 0.8124882 ]],2820,39
197,[[0.06987257 0.70319223]],2403,-100
198,[[0.10462898 0.7151692 ]],2448,-179
199,[[0.07627976 0.69748485]],2385,-120
200,[[0.10349107 0.69952   ]],2394,-185
201,[[0.06874087 0.81522316]],2801,-76
202,[[0.05953969 0.9438173 ]],3437,-29
203,[[0.12875485 0.885509  ]],3148,-247
204,[[0.09543283 0.88361937]],3134,-168
205,[[0.12710798 0.7924893 ]],2752,-242
206,[[0.10972473 0.80652773]],2810,-202
207,[[0.1434161  0.75807923]],2631,-293
208,[[0.10211207 0.8346312 ]],2924,-180
209,[[0.11690396 0.75030637]],2591,-224
210,[[0.1713421 0.5376431]],1955,-360
211,[[0.03872073 0.09902395]],969,-108
212,[[0.08735831 0.05942005]],896,-208
213,[[0.06433485 0.04596968]],866,-164
214,[[ 0.0700926  -0.03455734]],711,-185
215,[[ 0.07036005 -0.00778799]],762,-182
216,[[-0.03287311  0.41593975]],1629,89
217,[[-0.24308544  0.93295515]],3330,952
218,[[-0.25874794  0.9289737 ]],3322,1003
219,[[-0.21414855  0.84580946]],2894,738
220,[[-0.32971907  0.89086735]],3076,1151
221,[[-0.3129231  0.8394985]],2891,1047
222,[[-0.31014678  0.9579272 ]],3480,1217
223,[[-0.21647139  0.78614366]],2681,684
224,[[-0.26132926  0.9494535 ]],3417,1008
225,[[-0.2100899  0.6909379]],2349,612
226,[[-0.29467383  0.7969718 ]],2716,930
227,[[-0.2864657  0.7367822]],2483,855
228,[[-0.24934699  0.73368514]],2471,734
229,[[-0.20715377  0.7432804 ]],2513,638
230,[[-0.30425653  0.83236134]],2848,995
231,[[-0.26531243  0.74558735]],2496,783
232,[[-0.22993314  0.8178953 ]],2806,754
233,[[-0.16808052  0.8821871 ]],3074,634
234,[[-0.20871313  0.88593435]],3062,745
235,[[-0.19373709  0.97487813]],3564,807
236,[[-0.18486808  0.98670983]],3648,792
237,[[-0.1736709   0.96643555]],3482,739
238,[[-0.2358299   0.97190833]],3525,976
239,[[-0.18540168  1.0042597 ]],3726,837
240,[[-0.1647173  0.8999369]],3174,644
241,[[-0.2501757   0.96066976]],3471,1017
242,[[-0.24722543  0.94211286]],3358,972
243,[[-0.27284476  0.96855074]],3504,1099
244,[[-0.27189112  0.97583157]],3549,1091
245,[[-0.29963386  0.9175937 ]],3232,1096
246,[[-0.23449942  0.9501712 ]],3419,931
247,[[-0.17605026  1.0294983 ]],3909,823
248,[[-0.22542119  0.99501765]],3678,956
249,[[-0.20836498  0.87977105]],3054,758
250,[[-0.22130957  0.8902229 ]],3090,815
251,[[-0.26160145  0.96864384]],3490,1062
252,[[-0.24026775  1.0663476 ]],4180,1140
253,[[-0.26792857  0.9286767 ]],3284,1026
254,[[-0.26352626  0.94429165]],3359,1030
255,[[-0.27236265  0.98861736]],3690,1144
256,[[-0.2413524  0.9367086]],3329,935
257,[[-0.24264544  0.9699073 ]],3511,995
258,[[-0.26497355  1.0037464 ]],3721,1148
259,[[-0.2598812  1.082708 ]],4312,1304
260,[[-0.30399254  0.98596   ]],3610,1258
261,[[-0.22252586  0.6640786 ]],2240,619
262,[[-0.17951949  0.43511996]],1641,405
263,[[-0.11681069  0.41192582]],1596,264
264,[[-0.11389031  0.43289536]],1655,264
265,[[-0.18762894  0.6025515 ]],2077,492
266,[[-0.19126755  0.6985589 ]],2345,556
267,[[-0.13509709  0.6890054 ]],2345,400
268,[[-0.03747731  0.7021448 ]],2410,156
269,[[-0.08211361  0.78136694]],2707,310
270,[[-0.07093376  0.7773867 ]],2672,271
271,[[-0.15627769  0.8111791 ]],2776,511
272,[[-0.06465561  0.72167087]],2464,230
273,[[-0.12302846  0.7250887 ]],2489,387
274,[[-0.09221317  0.6424435 ]],2203,272
275,[[-0.03518396  0.58366024]],2036,116
276,[[-0.02933723  0.5315964 ]],1904,95
277,[[-0.06179736  0.6889784 ]],2358,209
278,[[0.01573089 0.5726273 ]],2034,-1
279,[[-0.03061423  0.59256864]],2061,109
280,[[-0.05108198  0.683352  ]],2343,188
281,[[0.01442033 0.59738654]],2088,16
282,[[-0.043047   0.6427674]],2211,154
283,[[-0.09471725  0.6816618 ]],2325,295
284,[[-0.07233141  0.6028332 ]],2114,215
285,[[-0.12197083  0.60659105]],2092,327
286,[[-0.09558396  0.7381608 ]],2525,320
287,[[-0.03099332  0.7378611 ]],2547,150
288,[[-0.05675131  0.74698746]],2574,208
289,[[-0.00745989  0.8166431 ]],2856,109
290,[[-0.05145995  0.7022731 ]],2407,192
291,[[-0.08211468  0.8387815 ]],2877,329
292,[[-0.09215324  0.8622231 ]],3018,372
293,[[-0.02066581  0.81595147]],2830,147
294,[[-0.01465074  0.8503727 ]],2952,143
295,[[-0.01653537  0.88828397]],3137,161
296,[[0.01194781 0.8533317 ]],2978,56
297,[[0.0040335 0.8814038]],3122,74
298,[[-0.00675836  0.82604563]],2882,95
299,[[0.04159636 0.78913933]],2719,-28
300,[[-0.08818638  0.9658861 ]],3626,404
301,[[-0.04206402  0.8147985 ]],2813,207
302,[[-0.10371845  0.90719885]],3255,429
303,[[-0.06589477  0.8159987 ]],2813,275
304,[[-0.12912373  0.7877116 ]],2695,411
305,[[-0.07405851  0.885941  ]],3150,317
306,[[-0.08701809  0.78136164]],2667,291
307,[[-0.05303429  0.7820691 ]],2690,212
308,[[-0.08320989  0.7824224 ]],2689,287
309,[[-0.13686466  0.80805635]],2797,450
310,[[-0.07830761  0.88588643]],3138,317
311,[[-0.14720123  0.88445485]],3121,543
312,[[-0.13266659  0.9824399 ]],3688,576
313,[[-0.09239116  0.85772145]],2989,365
314,[[-0.05435829  0.8841273 ]],3123,255
315,[[0.01932265 0.5763401 ]],2026,-20
316,[[-0.03306863  0.5564288 ]],1970,98
317,[[0.00135177 0.6191232 ]],2174,32
318,[[-0.11306526  0.8066492 ]],2789,392
319,[[-0.11735206  0.97238994]],3579,516
320,[[-0.17378408  1.0658102 ]],4256,860
321,[[-0.20129898  1.0914665 ]],4477,1024
322,[[-0.22275999  1.0947449 ]],4508,1139
323,[[-0.21506509  1.0737374 ]],4341,1052
324,[[-0.23213592  1.0372572 ]],4054,1025
325,[[-0.26412836  1.1444196 ]],5008,1472
326,[[-0.24957097  1.1264579 ]],4779,1323
327,[[-0.23355132  1.1327225 ]],4925,1243
328,[[-0.20559114  1.1335875 ]],4915,1122
329,[[-0.15046033  1.0966308 ]],4525,811
330,[[-0.17066222  1.1141121 ]],4746,940
331,[[-0.24761097  1.2240974 ]],6130,1676
332,[[-0.27148885  1.2142149 ]],5899,1773
333,[[-0.25810042  1.1538166 ]],5112,1438
334,[[-0.21668825  1.0894308 ]],4393,1041
335,[[-0.208708   1.1195946]],4745,1134
336,[[-0.14894494  1.0042483 ]],3762,657
337,[[-0.27299103  1.2822893 ]],7198,2217
338,[[-0.26947787  1.2561518 ]],6682,1970
339,[[-0.22950563  1.172835  ]],5355,1374
340,[[-0.257058   1.3318652]],8687,2567
341,[[-0.24004583  1.2386093 ]],6565,1755
342,[[-0.2409971  1.3186126]],8330,2241
343,[[-0.18738662  1.3040257 ]],7821,1760
344,[[-0.20776622  1.2648481 ]],6960,1631
345,[[-0.19617315  1.2389965 ]],6327,1490
346,[[-0.2070336  1.3078072]],7891,1974
347,[[-0.21727085  1.334739  ]],8827,2213
348,[[-0.21177734  1.243604  ]],6497,1609
349,[[-0.20875168  1.3190966 ]],8173,2071
350,[[-0.15565158  1.2546091 ]],6654,1331
351,[[-0.18054546  1.3208585 ]],8265,1981
352,[[-0.20637184  1.2905829 ]],7395,1852
353,[[-0.19049275  1.2939545 ]],7426,1843
354,[[-0.20199242  1.2772262 ]],6944,1803
355,[[-0.21563637  1.2370826 ]],6140,1658
356,[[-0.20664307  1.3028969 ]],7589,2021
357,[[-0.17264917  1.3631153 ]],9572,2272
358,[[-0.19088975  1.3914435 ]],10656,2875
359,[[-0.18981642  1.378998  ]],9957,2683
360,[[-0.1794019  1.4081838]],11535,3017
361,[[-0.18343145  1.3154724 ]],7718,1977
362,[[-0.1794709  1.2981896]],7306,1833
363,[[-0.09871929  1.2238784 ]],5914,1002
364,[[-0.21141407  1.2156253 ]],5751,1604
365,[[-0.15608957  1.2421074 ]],6199,1408
366,[[-0.08987033  0.8745059 ]],3047,447
367,[[-0.06424578  0.5071734 ]],1832,198
368,[[-0.07866451  0.41898644]],1611,203
369,[[-0.10380165  0.4155718 ]],1598,258
370,[[-0.11095388  0.4745618 ]],1738,291
371,[[-0.08153063  0.38124245]],1521,197
372,[[0.02006811 0.10582113]],976,-65
373,[[0.06308918 0.22199231]],1219,-128
374,[[0.04837545 0.11395729]],1001,-117
375,[[0.01737405 0.13323924]],1034,-56
376,[[0.05226955 0.11394547]],1000,-126
377,[[0.08673123 0.0071958 ]],798,-211
378,[[0.12006921 0.00464938]],797,-277
379,[[0.11399451 0.04515922]],877,-260
380,[[0.08836975 0.11187319]],1002,-196
381,[[0.07493053 0.04531596]],868,-181
382,[[0.03466236 0.21781394]],1206,-75
383,[[0.06604382 0.20641375]],1186,-139
384,[[0.05568636 0.17055446]],1115,-122
385,[[0.02416874 0.10808434]],983,-74
386,[[0.079264  0.0514136]],881,-188
387,[[0.06089159 0.1266368 ]],1025,-143
388,[[0.06840667 0.04612802]],869,-169
389,[[0.09936921 0.09149797]],963,-221
390,[[0.09926414 0.11292426]],1006,-219
391,[[0.07174113 0.14675865]],1067,-160
392,[[0.09033246 0.10614929]],994,-204
393,[[0.04865418 0.18015923]],1132,-111
394,[[0.10877593 0.0422235 ]],871,-252
395,[[0.10155395 0.08783104]],956,-227
396,[[0.04253789 0.18409368]],1140,-99
397,[[0.05464347 0.18550196]],1143,-121
398,[[0.03782764 0.16871765]],1107,-93
399,[[0.04578556 0.2088663 ]],1186,-102
400,[[0.07147829 0.14161132]],1059,-163
401,[[0.09602712 0.34927672]],1498,-194
402,[[0.0931576  0.26255354]],1308,-193
403,[[0.15611142 0.25898692]],1312,-320
404,[[0.13391769 0.32888782]],1459,-273
405,[[0.12944433 0.2666372 ]],1326,-270
406,[[0.17915688 0.30705038]],1416,-365
407,[[0.09410354 0.3553578 ]],1504,-185
408,[[0.06988083 0.408328  ]],1628,-130
409,[[0.12342818 0.21230815]],1208,-257
410,[[0.16193603 0.23131755]],1255,-340
411,[[0.12369004 0.3119422 ]],1418,-248
412,[[0.09092771 0.30914542]],1400,-175
413,[[0.16986331 0.19758298]],1182,-351
414,[[0.14686412 0.2565332 ]],1298,-298
415,[[0.15465882 0.26095688]],1311,-316
416,[[0.16975482 0.34632364]],1491,-339
417,[[0.19785777 0.25666916]],1316,-411
418,[[-0.00733246  0.66487616]],2302,100
419,[[-0.1624941  0.795316 ]],2716,581
420,[[-0.18792048  0.7709567 ]],2604,631
421,[[-0.24526484  0.8103717 ]],2780,851
422,[[-0.30832997  0.7503176 ]],2500,934
423,[[-0.25044027  0.6651275 ]],2236,704
424,[[-0.20659137  0.62107515]],2091,565
425,[[-0.16469552  0.5197054 ]],1847,413
426,[[-0.10906899  0.5221956 ]],1858,287
427,[[-0.14381795  0.6087746 ]],2112,404
428,[[-0.11641718  0.61660945]],2129,342
429,[[-0.17217076  0.7320554 ]],2478,527
430,[[-0.13183019  0.655992  ]],2244,397
431,[[-0.17832255  0.6636692 ]],2267,521
432,[[-0.17038822  0.700032  ]],2378,523
433,[[-0.21330203  0.49368235]],1770,511
434,[[-0.16706948  0.45069078]],1678,395
435,[[-0.1924178  0.5762632]],1988,493
436,[[-0.18406004  0.5894561 ]],2034,491
437,[[-0.12832063  0.5320088 ]],1902,337
438,[[-0.15095635  0.47373697]],1738,365
439,[[-0.17383435  0.48837432]],1770,414
440,[[-0.16651832  0.49168345]],1785,410
441,[[-0.20257907  0.5277881 ]],1855,503
442,[[-0.23035528  0.5198126 ]],1856,567
443,[[-0.21825929  0.5318245 ]],1882,550
444,[[-0.1793572   0.44964552]],1676,423
445,[[-0.22258058  0.4242623 ]],1605,503
446,[[-0.19503063  0.4222201 ]],1608,444
447,[[-0.17463888  0.48422715]],1784,430
448,[[-0.11697125  0.5102804 ]],1839,303
449,[[-0.15636085  0.6017896 ]],2102,431
450,[[-0.17916375  0.5652183 ]],1969,468
451,[[-0.15463056  0.58520615]],2050,427
452,[[-0.17930366  0.49828452]],1798,440
453,[[-0.18580373  0.31854305]],1384,395
454,[[-0.24801613  0.57062304]],1994,643
455,[[-0.1070039  0.5011781]],1828,284
456,[[-0.09432138  0.4478233 ]],1698,237
457,[[-0.0925151   0.49158147]],1807,244
458,[[-0.11447363  0.4915612 ]],1803,293
459,[[-0.1182909   0.43233687]],1663,285
460,[[-0.07138024  0.43084455]],1665,187
461,[[-0.12446119  0.473722  ]],1747,319
462,[[-0.13569099  0.47680712]],1742,340
463,[[-0.15880471  0.34701812]],1447,346
464,[[-0.1292415   0.44989952]],1680,314
465,[[-0.18407992  0.43475372]],1650,432
466,[[-0.16761547  0.5056578 ]],1818,428
467,[[-0.18751515  0.49537927]],1794,459
468,[[-0.13265446  0.44250512]],1669,323
469,[[-0.10994042  0.48158932]],1768,284
470,[[-0.13083516  0.5864289 ]],2032,369
471,[[-0.14127025  0.92323136]],3292,634
472,[[-0.11475074  0.8885288 ]],3102,512
473,[[-0.03569985  0.3577786 ]],1487,93
474,[[-0.06126682  0.31819695]],1398,136
475,[[-0.03403157  0.25227526]],1262,67
476,[[-0.04041037  0.27683818]],1315,86
477,[[-0.0203485   0.20701343]],1174,34
478,[[-0.04854704  0.17274623]],1098,83
479,[[-0.06463644  0.15734398]],1062,108
480,[[0.00541886 0.1933025 ]],1150,-19
481,[[-0.09559231  0.13608217]],1018,168
482,[[-0.02263739  0.05240184]],867,9
483,[[-0.04617742  0.13411348]],1022,69
484,[[-0.00201607  0.17460784]],1107,-10
485,[[0.05743809 0.16403519]],1098,-129
486,[[-0.01789226  0.16830283]],1094,19
487,[[-0.05398881  0.1867408 ]],1127,95
488,[[-0.0545904   0.20894124]],1169,99
489,[[0.0041176  0.14424416]],1048,-28
490,[[-0.0394091   0.14091295]],1035,55
491,[[-0.03916322  0.15215513]],1061,58
492,[[-0.06473944  0.13402098]],1021,106
493,[[-0.07712985  0.23945501]],1233,151
494,[[-0.0659886   0.24213347]],1237,125
495,[[-0.11225861  0.20910166]],1161,213
496,[[-0.08613881  0.28263456]],1320,178
497,[[-0.03319763  0.22471374]],1208,59
498,[[-0.07636774  0.24994615]],1250,151
499,[[-0.04984529  0.22504112]],1204,92
500,[[-0.07140211  0.17732506]],1104,126
501,[[-0.11876847  0.18840688]],1119,222
502,[[-0.04932985  0.22539812]],1203,91
503,[[-0.06294125  0.21824221]],1188,118
504,[[-0.03859099  0.21483627]],1186,68
505,[[-0.07203645  0.08768322]],926,109
506,[[-0.05372474  0.10764935]],970,79
507,[[-0.03405738  0.06811948]],894,31
508,[[-0.036697   0.1225238]],1000,47
509,[[-0.05061597  0.17120941]],1095,84
510,[[-0.03104609  0.17266159]],1101,45
511,[[-0.12991339  0.31567913]],1375,273
512,[[-0.05780081  0.29162055]],1343,118
513,[[-0.07544743  0.22000654]],1190,143
514,[[-0.07130286  0.24579163]],1244,136
515,[[-0.04799662  0.18443227]],1123,78
516,[[0.02457654 0.18930957]],1144,-63
517,[[-0.08466592  0.26944476]],1289,171
518,[[-0.03896732  0.2931016 ]],1351,81
519,[[-0.0224288   0.35425445]],1483,58
520,[[-0.08014455  0.29843834]],1347,161
521,[[-0.06743353  0.30701524]],1373,140
522,[[-0.09988325  0.22201851]],1192,189
523,[[-0.02869266  0.22666815]],1210,47
524,[[-0.10257871  0.2392329 ]],1221,197
525,[[-0.22452392  0.0879019 ]],905,412
526,[[-0.23605959  0.21128035]],1150,467
527,[[-0.2424364   0.23709819]],1195,479
528,[[-0.24887268  0.09714967]],919,464
529,[[-0.2920146   0.10117471]],920,559
530,[[-0.22512038  0.16205513]],1050,429
531,[[-0.2963329   0.23371181]],1178,598
532,[[-0.34400278  0.23481666]],1178,699
533,[[-0.36320868  0.28848422]],1293,769
534,[[-0.30309495  0.31292656]],1348,639
535,[[-0.2884702   0.30035785]],1326,603
536,[[-0.31138292  0.19455637]],1103,620
537,[[-0.3075618  0.4022445]],1542,688
538,[[-0.28503537  0.27326715]],1266,585
539,[[-0.32661772  0.203575  ]],1115,650
540,[[-0.27818668  0.23414998]],1186,558
541,[[-0.2778471   0.12234168]],964,530
542,[[-0.26068568  0.17222433]],1063,499
543,[[-0.28399196  0.14899042]],1011,555
544,[[-0.22265238  0.18234995]],1088,432
545,[[-0.22687104  0.20473218]],1130,443
546,[[-0.25296077  0.21381438]],1150,501
547,[[-0.22398356  0.22149125]],1164,443
548,[[-0.28015313  0.1548087 ]],1028,543
549,[[-0.26179683  0.16816907]],1060,513
550,[[-0.2932453   0.24282312]],1198,597
551,[[-0.28404334  0.23681644]],1194,580
552,[[-0.2359423   0.21162409]],1144,467
553,[[-0.23769431  0.42916882]],1614,551
554,[[-0.21909028  0.3645589 ]],1467,476
555,[[-0.2682859   0.29360542]],1310,558
556,[[-0.22947499  0.30929312]],1346,479
557,[[-0.22835162  0.3269291 ]],1391,482
558,[[-0.18116218  0.327278  ]],1394,386
559,[[-0.25582492  0.32193375]],1379,546
560,[[-0.20092681  0.30099934]],1330,416
561,[[-0.322327    0.11790658]],948,628
562,[[-0.2748785   0.26114708]],1237,566
563,[[-0.2734259   0.12242392]],964,523
564,[[-0.2581344   0.20516546]],1130,510
565,[[-0.24830724  0.21454366]],1154,494
566,[[-0.21388397  0.24608962]],1226,430
567,[[-0.2286601   0.18504696]],1096,443
568,[[-0.23303905  0.24395078]],1213,473
569,[[-0.21511346  0.24944714]],1233,437
570,[[-0.18220454  0.22878483]],1195,359
571,[[-0.22364676  0.4090234 ]],1562,494
572,[[-0.28223243  0.31533593]],1362,601
573,[[-0.28116542  0.31846377]],1367,601
574,[[-0.25037992  0.584701  ]],2004,654
575,[[-0.22818753  1.0736783 ]],4329,1178
576,[[-0.1554832  1.1283615]],4876,1000
577,[[-0.1885573  1.1381185]],4906,1159
578,[[-0.18453392  1.1915456 ]],5786,1353
579,[[-0.14178789  1.1373205 ]],4952,959
580,[[-0.19232948  1.087251  ]],4414,1060
581,[[-0.17833403  1.1452799 ]],5023,1163
582,[[-0.14135444  1.1601577 ]],5181,996
