frame,res,X,Y
147,[[-0.2876137  1.2983098]],7322,2541
148,[[-0.2242056  1.2350271]],6144,1755
149,[[-0.24040897  1.2462496 ]],6245,1869
150,[[-0.2058909  1.2592928]],6437,1714
151,[[-0.26905206  1.3152986 ]],7787,2568
152,[[-0.26359215  1.3059112 ]],7583,2442
153,[[-0.18466382  1.2829863 ]],6993,1701
154,[[-0.21921773  1.3587731 ]],9252,2588
155,[[-0.18423085  1.2611501 ]],6470,1544
156,[[-0.2162898  1.2592542]],6476,1803
157,[[-0.24289922  1.281423  ]],6893,2055
158,[[-0.2171057  0.9401125]],3251,845
159,[[-0.1701456   0.91260934]],3160,693
160,[[-0.17658065  0.8150004 ]],2750,612
161,[[-0.21119455  0.8211807 ]],2737,707
162,[[-0.23335621  0.8992816 ]],3090,875
163,[[-0.2190839  0.920871 ]],3209,845
164,[[-0.26458076  1.0772648 ]],4175,1317
165,[[-0.31165415  1.0624956 ]],4019,1446
166,[[-0.3148529  1.0277321]],3740,1383
167,[[-0.2369398  1.1281872]],4613,1318
168,[[-0.30432993  1.163392  ]],5027,1797
169,[[-0.3384178  1.0476253]],3845,1507
170,[[-0.34818453  1.1191127 ]],4447,1780
171,[[-0.353673   1.0693376]],4050,1663
172,[[-0.35214904  1.0370103 ]],3819,1570
173,[[-0.35753807  1.081792  ]],4179,1723
174,[[-0.35833386  1.2019727 ]],5433,2311
175,[[-0.40907085  1.2274525 ]],5816,2816
176,[[-0.37918663  1.1799805 ]],5148,2303
177,[[-0.3425314  1.0900122]],4181,1673
178,[[-0.30121735  1.215139  ]],5592,2020
179,[[-0.31486028  1.2001473 ]],5410,2021
180,[[-0.3381164  1.1531947]],4852,1895
181,[[-0.34001094  1.1219351 ]],4461,1800
182,[[-0.37397832  1.1290015 ]],4557,1971
183,[[-0.3549256  1.2185394]],5639,2330
184,[[-0.35336924  1.070528  ]],4058,1648
185,[[-0.29374045  1.0971768 ]],4274,1491
186,[[-0.3365805  1.1031481]],4286,1693
187,[[-0.30539304  1.1059518 ]],4330,1552
188,[[-0.29648408  1.1717842 ]],4991,1840
189,[[-0.31211442  1.2050983 ]],5377,2100
190,[[-0.30216667  1.2196491 ]],5530,2075
191,[[-0.2948095  1.2043593]],5333,1973
192,[[-0.27440098  1.1541238 ]],4724,1661
193,[[-0.2963837  1.1962048]],5193,1924
194,[[-0.26861152  1.1716554 ]],4888,1689
195,[[-0.3042252  1.2168276]],5438,2074
196,[[-0.31039414  1.2181954 ]],5396,2094
197,[[-0.36814418  1.122334  ]],4320,1953
198,[[-0.3163998  1.1545181]],4633,1834
199,[[-0.2729715  1.1116832]],4278,1488
200,[[-0.30353194  1.165281  ]],4827,1859
201,[[-0.20344548  1.1728036 ]],4919,1369
202,[[-0.21953811  1.2815266 ]],6556,2024
203,[[-0.23160025  1.2793579 ]],6520,2102
204,[[-0.30342558  1.2401804 ]],5855,2252
205,[[-0.28829908  1.2487975 ]],5998,2200
206,[[-0.27712125  1.1663468 ]],4828,1678
207,[[-0.35267526  1.2129483 ]],5490,2376
208,[[-0.23786342  1.1769869 ]],4982,1566
209,[[-0.2536042  1.1458969]],4653,1522
210,[[-0.24475971  1.1839845 ]],5117,1618
211,[[-0.29494312  1.1674024 ]],4851,1768
212,[[-0.22131804  0.78044426]],2521,718
213,[[-0.15096717  0.6988738 ]],2308,480
214,[[-0.09949169  0.4890313 ]],1742,268
215,[[-0.15241665  0.12351162]],972,266
216,[[-0.19486338  0.16606861]],1045,360
217,[[-0.16483425  0.09956738]],926,289
218,[[-0.16096225  0.07717785]],885,281
219,[[-0.12914434  0.11550258]],960,225
220,[[-0.1896041   0.07779496]],880,335
221,[[-0.19002715  0.03098181]],790,317
222,[[-0.21037123  0.03753195]],798,361
223,[[-0.15172315 -0.02055462]],700,243
224,[[-0.18969195 -0.06866046]],599,306
225,[[-0.17395714 -0.01775046]],702,286
226,[[-0.14796007  0.06453178]],862,250
227,[[-0.09923483  0.12312112]],979,163
228,[[-0.1684321  0.0466901]],827,285
229,[[-0.12065372  0.22390762]],1168,229
230,[[-0.17343056  0.17867537]],1072,320
231,[[-0.1869518   0.13323073]],986,334
232,[[-0.21315637  0.1234839 ]],964,386
233,[[-0.22641818  0.02181081]],770,387
234,[[-0.191667    0.08107516]],887,336
235,[[-0.28122246  0.11365537]],935,532
236,[[-0.52919304 -0.08354513]],489,1056
237,[[-0.76770085  0.26921684]],1116,1916
238,[[-0.6768713  -0.04100217]],546,1486
239,[[-0.5148937   0.05250917]],766,1038
240,[[-0.44993985 -0.01261102]],661,869
241,[[-0.33427858  0.16830146]],1028,643
242,[[-0.30429077  0.14178902]],982,572
243,[[-0.26308     0.15529092]],1013,489
244,[[-0.23437966  0.1620816 ]],1033,434
245,[[-0.20531183  0.12982564]],980,368
246,[[-0.13373324  0.02688416]],797,214
247,[[-0.18292826  0.01373278]],765,303
248,[[-0.42770222 -0.58905214]],-582,887
249,[[-0.46347427 -0.61923224]],-669,1003
250,[[-0.5325041 -0.5254539]],-429,1136
251,[[-0.5391471  -0.66572785]],-846,1284
252,[[-0.516316   -0.66094315]],-823,1199
253,[[-0.55126554 -0.6950567 ]],-934,1331
254,[[-0.51877475 -0.67549634]],-859,1221
255,[[-0.55313337 -0.7987505 ]],-1312,1446
256,[[-0.5354472  -0.74209017]],-1097,1342
257,[[-0.5466583  -0.83422756]],-1469,1486
258,[[-0.57091975 -0.81542677]],-1369,1533
259,[[-0.55685633 -0.7243189 ]],-1056,1382
260,[[-0.50282454 -0.39622352]],-115,1003
261,[[-0.42399353  0.24509908]],1163,872
262,[[-0.36946863  0.27841812]],1240,756
263,[[-0.3414542   0.19015065]],1070,662
264,[[-0.3575811   0.09592625]],889,665
265,[[-0.3011334   0.02709124]],771,535
266,[[-0.35378924  0.22297841]],1139,696
267,[[-0.39683527  0.43587765]],1575,901
268,[[-0.28406346  0.52906597]],1817,687
269,[[-0.32490554  0.46754193]],1653,731
270,[[-0.3531813  0.4880386]],1704,813
271,[[-0.29789552  0.57408977]],1905,744
272,[[-0.34173858  0.6576035 ]],2123,905
273,[[-0.30736256  0.647812  ]],2122,817
274,[[-0.33077282  0.6898511 ]],2228,907
275,[[-0.27012336  0.5975378 ]],1984,687
276,[[-0.26267922  0.53262544]],1811,620
277,[[-0.2535348  0.5209113]],1781,596
278,[[-0.2598245   0.54067826]],1839,617
279,[[-0.2955221  0.6168854]],2034,762
280,[[-0.30983153  0.67532814]],2199,832
281,[[-0.36685735  0.6471705 ]],2112,981
282,[[-0.3129938   0.72369075]],2324,887
283,[[-0.3263735  0.6819802]],2211,897
284,[[-0.30151162  0.76389956]],2465,900
285,[[-0.32987702  0.72889507]],2350,946
286,[[-0.31303638  0.72815454]],2356,903
287,[[-0.29543182  0.7299812 ]],2363,856
288,[[-0.31365323  0.815604  ]],2649,990
289,[[-0.3194381  0.7655883]],2478,966
290,[[-0.29805997  0.7372038 ]],2387,870
291,[[-0.29637125  0.6754984 ]],2189,806
292,[[-0.34425402  0.7496487 ]],2424,1011
293,[[-0.31266585  0.74700713]],2413,912
294,[[-0.26926515  0.74988616]],2422,794
295,[[-0.31512392  0.6779674 ]],2199,857
296,[[-0.27545348  0.749869  ]],2428,811
297,[[-0.3437513  0.766588 ]],2474,1031
298,[[-0.3727781   0.79545635]],2560,1136
299,[[-0.35685527  0.80265164]],2600,1110
300,[[-0.3208956   0.79926425]],2593,998
301,[[-0.36585367  0.86196434]],2839,1230
302,[[-0.33599213  0.8675396 ]],2866,1150
303,[[-0.3627212   0.84836525]],2788,1200
304,[[-0.3232737  0.7901355]],2584,987
305,[[-0.30585837  0.85305333]],2829,1014
306,[[-0.29130694  0.7866315 ]],2573,891
307,[[-0.29087996  0.8582891 ]],2846,1002
308,[[-0.24674642  0.8368437 ]],2760,834
309,[[-0.23173885  0.73489994]],2404,679
310,[[-0.29519504  0.7529166 ]],2445,884
311,[[-0.30207697  0.8914102 ]],2977,1061
312,[[-0.2755304  0.7765161]],2535,852
313,[[-0.28318053  0.8050716 ]],2625,895
314,[[-0.31170505  0.8236386 ]],2707,974
315,[[-0.25772613  0.7361796 ]],2411,770
316,[[-0.19497707  0.40981877]],1553,424
317,[[-0.16368333  0.38718438]],1503,360
318,[[-0.1823934   0.42707896]],1580,404
319,[[-0.17632324  0.47125697]],1684,408
320,[[-0.15195248  0.3911133 ]],1513,330
321,[[-0.23129803  0.11962348]],952,415
322,[[-0.25554156  0.09203559]],896,458
323,[[-0.24661079  0.13418995]],983,453
324,[[-0.22147238  0.086029  ]],891,388
325,[[-0.32084525 -0.00441799]],703,580
326,[[-0.29588294  0.07701844]],861,537
327,[[-0.34071684  0.1453509 ]],979,642
328,[[-0.3018447   0.20576799]],1109,584
329,[[-0.28746915  0.11193995]],932,532
330,[[-0.29145074  0.10158002]],912,536
331,[[-0.3000607   0.08859708]],887,550
332,[[-0.38986078  0.25040945]],1177,781
333,[[-0.35821506  0.22472447]],1133,702
334,[[-0.28419462  0.1686103 ]],1037,539
335,[[-0.34714308  0.14252426]],979,659
336,[[-0.37707138  0.17717782]],1040,730
337,[[-0.2717608  0.2207843]],1142,524
338,[[-0.27567244  0.18570307]],1075,524
339,[[-0.29321605  0.15512335]],1007,549
340,[[-0.28207397  0.1744348 ]],1047,533
341,[[-0.38238794  0.2742504 ]],1222,782
342,[[-0.40461358  0.2809058 ]],1237,835
343,[[-0.38733137  0.22358194]],1126,769
344,[[-0.35615525  0.1387254 ]],971,686
345,[[-0.31443492  0.20385619]],1102,609
346,[[-0.33924338  0.15372944]],1003,645
347,[[-0.33441812  0.17305131]],1044,638
348,[[-0.33798656  0.07092179]],847,620
349,[[-0.36279738  0.12221089]],944,688
350,[[-0.31739506  0.228089  ]],1149,620
351,[[-0.37311158  0.09627825]],894,706
352,[[-0.30207884  0.13750717]],978,565
353,[[-0.36265665  0.07798761]],861,683
354,[[-0.35855985  0.12561394]],947,673
355,[[-0.33924428  0.22442156]],1140,667
356,[[-0.3452722   0.22128765]],1134,681
357,[[-0.3537942   0.23801321]],1163,702
358,[[-0.3570085   0.18672064]],1067,691
359,[[-0.32176837  0.1663419 ]],1037,619
360,[[-0.35585847  0.21003535]],1115,699
361,[[-0.32742232  0.24764103]],1186,634
362,[[-0.27978262  0.250694  ]],1204,550
363,[[-0.27441007  0.20891322]],1124,520
364,[[-0.25933072  0.25252333]],1213,512
365,[[-0.25158376  0.17907631]],1070,473
366,[[-0.25262168  0.04956608]],823,451
367,[[-0.2564765   0.13241951]],984,468
368,[[-0.2355845   0.34093484]],1403,488
369,[[-0.14861792  0.7679961 ]],2578,495
370,[[-0.1343749  0.7749698]],2568,465
371,[[-0.11003522  0.75639904]],2504,369
372,[[-0.16639599  0.72457373]],2409,495
373,[[-0.20008728  0.6467296 ]],2155,533
374,[[-0.14815567  0.6693916 ]],2214,424
375,[[-0.17437974  0.67690754]],2243,486
376,[[-0.10472367  0.641285  ]],2133,307
377,[[-0.11714466  0.60341233]],2047,315
378,[[-0.12240341  0.6518064 ]],2179,357
379,[[-0.11070158  0.6379648 ]],2147,324
380,[[-0.18411857  0.56984305]],1928,458
381,[[-0.09284511  0.52606857]],1833,236
382,[[-0.10247869  0.50928354]],1793,254
383,[[0.02144304 0.56736624]],1974,4
384,[[-0.07296951  0.5800911 ]],1977,216
385,[[-0.06373195  0.54770136]],1882,177
386,[[-0.08718798  0.53091145]],1859,223
387,[[-0.08916652  0.5533593 ]],1906,237
388,[[-0.09606959  0.5575411 ]],1921,256
389,[[-0.08932854  0.5986769 ]],2022,251
390,[[-0.06694961  0.54406846]],1879,192
391,[[-0.17237209  0.8213931 ]],2747,588
392,[[-0.04143345  0.7843846 ]],2616,216
393,[[-0.05499066  0.72738534]],2407,228
394,[[-0.14477244  0.77834696]],2573,475
395,[[-0.1196162   0.77603835]],2570,407
396,[[-0.14253618  0.7952644 ]],2635,481
397,[[-0.18650845  0.90279126]],3105,719
398,[[-0.19440424  0.89743465]],3056,724
399,[[-0.17814258  0.8298657 ]],2757,610
400,[[-0.12765078  0.8171177 ]],2723,463
401,[[-0.04729407  0.7064392 ]],2339,203
402,[[-0.10502318  0.9047899 ]],3112,464
403,[[-0.07523227  0.7723734 ]],2546,300
404,[[-0.0392193  0.7337967]],2421,195
405,[[-0.06566482  0.7930813 ]],2638,272
406,[[-0.03797914  0.84695864]],2864,238
407,[[-0.15353361  0.8311889 ]],2777,538
408,[[-0.06484266  0.6678946 ]],2210,230
409,[[-0.14582759  0.7693345 ]],2548,477
410,[[-0.11183157  0.69546753]],2285,352
411,[[-0.11030966  0.85036075]],2890,421
412,[[-0.08036366  0.7856854 ]],2618,300
413,[[-0.1371665  0.8091365]],2690,474
414,[[-0.05765684  0.6515323 ]],2172,210
415,[[-0.07564469  0.6804129 ]],2258,245
416,[[-0.05164257  0.66619813]],2220,187
417,[[-0.09032229  0.65011865]],2159,273
418,[[-0.06716668  0.7591548 ]],2530,266
419,[[-0.0833453  0.8180165]],2737,339
420,[[-0.08924661  0.7731923 ]],2573,330
421,[[-0.16252084  0.91422737]],3154,647
422,[[-0.26765716  0.7844916 ]],2585,822
423,[[-0.20368029  0.78162813]],2555,648
424,[[-0.20499696  0.69050455]],2260,573
425,[[-0.25911593  0.6966975 ]],2271,724
426,[[-0.22087896  0.7846221 ]],2625,703
427,[[-0.23019125  0.6496143 ]],2144,613
428,[[-0.2261685   0.73415935]],2416,666
429,[[-0.21054941  0.86300886]],2949,758
430,[[-0.19078955  0.71803045]],2345,559
431,[[-0.2390927   0.85547245]],2852,808
432,[[-0.25077882  0.8357446 ]],2760,834
433,[[-0.24719258  0.7733736 ]],2541,754
434,[[-0.25421035  0.7532028 ]],2456,749
435,[[-0.20000258  0.8286152 ]],2762,682
436,[[-0.18102303  0.78081644]],2605,592
437,[[-0.21925351  0.7948557 ]],2624,699
438,[[-0.20520823  0.69430566]],2260,572
439,[[-0.21581066  0.7789801 ]],2566,672
440,[[-0.23158954  0.6792979 ]],2220,643
441,[[-0.25260425  0.7477292 ]],2444,757
442,[[-0.31014332  0.76042527]],2497,931
443,[[-0.17511274  0.78139555]],2586,586
444,[[-0.21058358  0.69482565]],2280,608
445,[[-0.2585566   0.81955636]],2734,844
446,[[-0.2513855   0.77285045]],2546,785
447,[[-0.29035515  0.76678085]],2513,878
448,[[-0.2612225  0.7825015]],2565,799
449,[[-0.18145585  0.7732781 ]],2544,586
450,[[-0.21875702  0.8252871 ]],2771,736
451,[[-0.32348555  0.6710308 ]],2174,881
452,[[-0.26765883  0.6947211 ]],2275,755
453,[[-0.2599435  0.7561016]],2486,795
454,[[-0.30686542  0.7105613 ]],2305,868
455,[[-0.2997731   0.72946835]],2388,883
456,[[-0.2598947  0.7434021]],2440,780
457,[[-0.25168788  0.8112823 ]],2684,828
458,[[-0.26446748  0.71431845]],2348,774
459,[[-0.1698573  0.711574 ]],2320,513
460,[[-0.23913075  0.7462403 ]],2443,723
461,[[-0.29326698  0.63239163]],2061,767
462,[[-0.29846314  0.71274257]],2327,845
463,[[-0.28879604  0.73872274]],2423,860
464,[[-0.28591058  0.7384854 ]],2411,843
465,[[-0.2761341   0.66123426]],2170,746
466,[[-0.27288273  0.66091645]],2181,747
467,[[-0.23935759  0.56781864]],1908,595
468,[[-0.27490214  0.72264725]],2371,803
469,[[-0.23712209  0.7462392 ]],2443,712
470,[[-0.27215356  0.7793208 ]],2563,837
471,[[-0.25735602  0.76117826]],2512,777
472,[[-0.19092816  0.64991987]],2147,526
473,[[-0.13390127  0.5128519 ]],1804,327
474,[[-0.05127819  0.3075821 ]],1352,107
475,[[-0.09945937  0.36515856]],1469,211
476,[[-0.11865365  0.3810073 ]],1499,251
477,[[-0.09964431  0.30823696]],1347,196
478,[[-0.02999654  0.3867199 ]],1528,76
479,[[-0.08944681  0.2606016 ]],1253,171
480,[[-0.03109542  0.272882  ]],1297,56
481,[[-0.1435819   0.41538513]],1568,315
482,[[-0.1360856   0.33117488]],1385,272
483,[[-0.10797453  0.2765776 ]],1284,209
484,[[-0.09654277  0.2969084 ]],1324,192
485,[[-0.02835852  0.31014746]],1359,61
486,[[-0.0491695   0.28547192]],1301,96
487,[[-0.08367736  0.38784283]],1525,194
488,[[-0.08265466  0.3524512 ]],1447,175
489,[[-0.12415007  0.32323274]],1373,250
490,[[-0.0845312  0.3763299]],1503,190
491,[[-0.11982232  0.48585272]],1727,285
492,[[-0.00613544  0.4327941 ]],1636,35
493,[[-0.04124008  0.4839505 ]],1748,121
494,[[-0.01609411  0.5186479 ]],1839,83
495,[[0.02143266 0.53566515]],1886,2
496,[[0.01293831 0.4665369 ]],1714,0
497,[[0.03352686 0.540954  ]],1892,-24
498,[[-0.00675408  0.5514186 ]],1914,65
499,[[0.02591067 0.48278573]],1749,-22
500,[[0.00265749 0.49980873]],1798,30
501,[[-0.05629959  0.50506485]],1795,149
502,[[-0.00828137  0.523095  ]],1853,63
503,[[-0.04344696  0.52278745]],1841,140
504,[[-0.07329505  0.5294076 ]],1853,198
505,[[-0.08477166  0.45557308]],1692,205
506,[[-0.05579006  0.49969134]],1779,153
507,[[-0.04663796  0.2915446 ]],1328,92
508,[[-0.05621645  0.21451963]],1174,98
509,[[-0.00629475  0.25578928]],1254,6
510,[[-0.0402503  0.2834892]],1314,78
511,[[-0.07040682  0.3453309 ]],1427,148
512,[[-0.08243961  0.37794304]],1500,185
513,[[-0.08351836  0.2311095 ]],1199,156
514,[[-0.03201558  0.13880444]],1020,37
515,[[-0.09191535  0.24890646]],1232,170
516,[[-0.03105122  0.18789989]],1121,43
517,[[-0.10710556  0.31473744]],1363,216
518,[[-0.17353404  0.28053468]],1283,339
519,[[-0.1169126   0.27005503]],1267,225
520,[[-0.05974456  0.20519745]],1148,102
521,[[-0.06479543  0.31675646]],1372,131
522,[[-0.01183474  0.34950787]],1445,39
523,[[-0.10143131  0.26211002]],1249,192
524,[[-0.13753673  0.34877086]],1430,284
525,[[-0.11751357  0.25060305]],1226,217
526,[[-0.12262432  0.32243282]],1372,249
527,[[-0.09003519  0.3322412 ]],1396,186
528,[[-0.10600182  0.444463  ]],1646,243
529,[[-0.13124879  0.39630887]],1535,286
530,[[-0.12619835  0.3868418 ]],1511,269
531,[[-0.17825115  0.3327861 ]],1379,362
532,[[-0.13964543  0.42848188]],1590,320
533,[[-0.17584097  0.5157118 ]],1789,419
534,[[-0.07973014  0.4161567 ]],1580,187
535,[[-0.11771771  0.52195853]],1822,307
536,[[-0.11050778  0.5503843 ]],1895,304
537,[[-0.19759455  0.45950937]],1669,450
538,[[-0.17700547  0.41918707]],1580,389
539,[[-0.22054096  0.40515164]],1526,474
540,[[-0.1733833   0.42299536]],1586,381
541,[[-0.22271724  0.4365935 ]],1614,501
542,[[-0.22873937  0.32832557]],1377,467
543,[[-0.18184006  0.32473958]],1376,378
544,[[-0.25393546  0.44101495]],1609,569
545,[[-0.22616494  0.5757297 ]],1942,566
546,[[-0.27410492  0.6183309 ]],2062,713
547,[[-0.26664114  0.5883865 ]],1969,677
548,[[-0.23457643  0.5665561 ]],1912,583
549,[[-0.21130587  0.61117506]],2033,552
550,[[-0.17902997  0.5669353 ]],1930,455
551,[[-0.24715896  0.4505403 ]],1629,555
552,[[-0.2676859  0.6016293]],2002,681
553,[[-0.2887066  0.5833797]],1940,708
554,[[-0.25977257  0.45272434]],1622,586
555,[[-0.23454967  0.5650797 ]],1911,572
556,[[-0.23959842  0.5403346 ]],1846,569
557,[[-0.19905932  0.4595614 ]],1652,448
558,[[-0.22506768  0.47288626]],1688,510
559,[[-0.21010306  0.50960505]],1783,501
560,[[-0.20771301  0.43498743]],1610,467
561,[[-0.19315591  0.47949737]],1704,444
562,[[-0.15405938  0.43396413]],1614,351
563,[[-0.1339369  0.3162378]],1360,271
564,[[-0.19229934  0.45504788]],1658,440
565,[[-0.2036415   0.49317783]],1749,474
566,[[-0.26182193  0.509449  ]],1783,621
567,[[-0.23222303  0.47902834]],1704,529
568,[[-0.24972464  0.47721425]],1695,567
569,[[-0.21760206  0.51801497]],1807,521
570,[[-0.27319777  0.53338814]],1822,643
571,[[-0.27297926  0.34710872]],1405,567
572,[[-0.28615558  0.50623137]],1775,667
573,[[-0.25899714  0.4734065 ]],1683,584
574,[[-0.2540412  0.3665796]],1449,533
575,[[-0.2906247  0.4093642]],1549,630
576,[[-0.24065155  0.46362987]],1674,544
577,[[-0.23436864  0.6341814 ]],2128,617
578,[[-0.22991997  0.7226689 ]],2395,664
579,[[-0.29577872  0.75117016]],2473,866
580,[[-0.20265783  0.6291371 ]],2097,521
581,[[-0.34988374  0.97165984]],3504,1404
582,[[-0.30190745  1.0061792 ]],3697,1274
583,[[-0.29725024  1.0213603 ]],3787,1282
