frame,res,X,Y
305,[[-0.19909404  0.44893023]],1688,465
306,[[-0.22384092  0.36733127]],1490,482
307,[[-0.12928346  0.46132472]],1732,307
308,[[-0.09137468  0.511382  ]],1865,245
309,[[-0.08981545  0.3784806 ]],1540,204
310,[[-0.11497842  0.36741263]],1506,253
311,[[-0.14269036  0.48568952]],1787,344
312,[[-0.00528231  0.5274704 ]],1908,51
313,[[-0.12065952  0.54894704]],1947,314
314,[[-0.11627457  0.5609372 ]],1973,302
315,[[-0.09531353  0.47330654]],1762,232
316,[[-0.19209392  0.46199563]],1720,443
317,[[-0.19870345  0.5284609 ]],1888,492
318,[[-0.24097219  0.49264884]],1783,572
319,[[-0.21725266  0.5298354 ]],1878,538
320,[[-0.26788777  0.46584404]],1719,635
321,[[-0.27180776  0.42293164]],1616,615
322,[[-0.25776076  0.46818796]],1719,607
323,[[-0.29615462  0.34901386]],1438,634
324,[[-0.24271141  0.34530106]],1444,522
325,[[-0.292899   0.4822331]],1762,693
326,[[-0.23016581  0.5662012 ]],1977,589
327,[[-0.24148458  0.5794827 ]],2012,625
328,[[-0.23868358  0.44854352]],1672,541
329,[[-0.22051789  0.600146  ]],2080,589
330,[[-0.21743986  0.4276939 ]],1620,498
331,[[-0.25916874  0.48085064]],1744,621
332,[[-0.2269053   0.45064506]],1686,531
333,[[-0.22205152  0.5271235 ]],1875,550
334,[[-0.17093213  0.5632168 ]],1978,448
335,[[-0.1527391  0.5186304]],1865,386
336,[[-0.19788612  0.6161611 ]],2087,533
337,[[-0.12809022  0.5309644 ]],1885,336
338,[[-0.14548574  0.4897747 ]],1786,357
339,[[-0.13987532  0.5978552 ]],2071,385
340,[[-0.1050536   0.67338586]],2299,331
341,[[-0.2174885   0.61919487]],2100,587
342,[[-0.22108376  0.6210976 ]],2104,588
343,[[-0.17567167  0.67338884]],2283,517
344,[[-0.21216714  0.537379  ]],1893,527
345,[[-0.20055823  0.4761587 ]],1727,468
346,[[-0.17511547  0.4884357 ]],1756,417
347,[[-0.17779596  0.47123766]],1711,409
348,[[-0.15348288  0.4738124 ]],1720,357
349,[[-0.19090283  0.5832695 ]],1985,493
350,[[-0.21531051  0.5704318 ]],1946,543
351,[[-0.274043   0.5820246]],1974,695
352,[[-0.19962473  0.5570142 ]],1925,510
353,[[-0.2810589  0.5860685]],1987,715
354,[[-0.22416179  0.5277326 ]],1828,538
355,[[-0.31663957  0.51151127]],1766,741
356,[[-0.29701814  0.43437764]],1606,661
357,[[-0.3058418   0.48020193]],1710,703
358,[[-0.25862387  0.48385566]],1741,603
359,[[-0.27379584  0.49892902]],1786,656
360,[[-0.26592845  0.56592894]],1932,663
361,[[-0.316626    0.47957185]],1714,742
362,[[-0.3370062  0.409503 ]],1563,761
363,[[-0.5635919   0.37490588]],1426,1330
364,[[-0.84562886  0.3985732 ]],1381,2408
365,[[-0.79414976  0.17236073]],955,1990
366,[[-0.604361    0.48742965]],1657,1551
367,[[-0.44109634  0.49405253]],1739,1074
368,[[-0.3566505  0.4523316]],1647,821
369,[[-0.33776662  0.46749225]],1680,778
370,[[-0.37008595  0.3449594 ]],1405,801
371,[[-0.33280683  0.31966683]],1366,706
372,[[-0.31020716  0.34503376]],1424,672
373,[[-0.21638876  0.27509055]],1288,440
374,[[-0.27919573  0.33707213]],1411,596
375,[[-0.06905     0.41424024]],1622,165
376,[[-0.05494002  0.30452415]],1375,109
377,[[-0.10295868  0.36408216]],1490,222
378,[[-0.03159634  0.435267  ]],1668,89
379,[[-0.07528992  0.43476063]],1659,178
380,[[-0.03652171  0.47082722]],1752,101
381,[[-0.08251657  0.39932573]],1581,183
382,[[-0.02934313  0.3643629 ]],1508,70
383,[[-0.00351632  0.36262938]],1515,15
384,[[-0.03519037  0.32135874]],1413,75
385,[[-0.05095629  0.41525376]],1610,124
386,[[0.01841718 0.4477784 ]],1702,-23
387,[[-0.02775227  0.3905254 ]],1564,71
388,[[-0.00978871  0.38036394]],1540,32
389,[[0.00278252 0.4276209 ]],1647,7
390,[[0.05000584 0.3938714 ]],1587,-91
391,[[0.03287391 0.4197809 ]],1640,-52
392,[[-0.0632327   0.42756817]],1643,149
393,[[-0.00163385  0.34654725]],1471,5
394,[[0.05298158 0.39841428]],1596,-98
395,[[0.01215403 0.35073602]],1479,-19
396,[[0.02784489 0.42464978]],1654,-42
397,[[-0.03862505  0.40655318]],1591,96
398,[[-0.01290536  0.3717012 ]],1532,38
399,[[-0.01099386  0.32049215]],1410,24
400,[[-0.05951162  0.38353264]],1542,133
401,[[-0.04983875  0.4072159 ]],1602,123
402,[[-0.09085582  0.3430726 ]],1456,197
403,[[-0.0705191   0.37084907]],1510,157
404,[[-0.03558073  0.37201786]],1525,85
405,[[-0.01533614  0.41789588]],1631,50
406,[[-0.05783991  0.366154  ]],1504,129
407,[[-0.10608071  0.3692395 ]],1500,230
408,[[-0.08537482  0.44537145]],1686,201
409,[[-0.11321762  0.43014282]],1637,265
410,[[-0.11740804  0.59791106]],2074,317
411,[[-0.05313966  0.47697365]],1761,144
412,[[-0.01093357  0.54780686]],1961,68
413,[[-0.10231597  0.5050222 ]],1822,262
414,[[-0.07948902  0.50701714]],1826,207
415,[[-0.12321136  0.50458616]],1821,307
416,[[-0.11875232  0.476438  ]],1752,280
417,[[-0.13415775  0.550495  ]],1938,342
418,[[-0.01831069  0.44622472]],1704,63
419,[[-0.08954535  0.44503647]],1677,210
420,[[-0.04863444  0.49677777]],1818,139
421,[[-0.02174098  0.546091  ]],1942,86
422,[[0.07053366 0.6587137 ]],2295,-110
423,[[0.02934699 0.6345235 ]],2201,-19
424,[[0.00209278 0.6975795 ]],2413,54
425,[[0.01480404 0.65265477]],2264,16
426,[[-0.00622906  0.65748036]],2260,68
427,[[-0.03448619  0.65855974]],2251,137
428,[[0.02368017 0.65020204]],2243,3
429,[[-0.01088332  0.68626887]],2341,82
430,[[0.10430418 0.6407041 ]],2250,-201
431,[[0.05264211 0.68666434]],2388,-71
432,[[0.08364064 0.5818776 ]],2056,-149
433,[[0.10306341 0.5216768 ]],1902,-201
434,[[0.10198493 0.60259426]],2139,-203
435,[[0.08923417 0.5704675 ]],2029,-168
436,[[0.12697257 0.5024087 ]],1861,-250
437,[[0.11318851 0.4862941 ]],1815,-215
438,[[0.09974447 0.54729664]],1965,-196
439,[[0.19385721 0.5173147 ]],1911,-413
440,[[0.15551044 0.50801754]],1873,-314
441,[[0.15015182 0.56237185]],2021,-312
442,[[0.12479242 0.53388023]],1937,-255
443,[[0.09144699 0.49948552]],1831,-169
444,[[0.1535246 0.5205203]],1914,-311
445,[[0.0843035  0.55814123]],2000,-160
446,[[0.02872509 0.5702458 ]],2011,-20
447,[[0.0723762  0.59664965]],2100,-124
448,[[0.0762648 0.6131722]],2140,-135
449,[[0.09143344 0.7049637 ]],2460,-159
450,[[0.06737319 0.6885641 ]],2394,-106
451,[[0.01607157 0.70386326]],2404,22
452,[[0.02334236 0.70733476]],2432,9
453,[[0.01264484 0.727301  ]],2494,48
454,[[0.05567775 0.6523196 ]],2251,-71
455,[[0.04392662 0.6159641 ]],2154,-58
456,[[0.00150048 0.71658874]],2437,58
457,[[0.02435072 0.7965022 ]],2771,38
458,[[0.10041714 0.6966039 ]],2407,-177
459,[[0.08696061 0.745842  ]],2579,-143
460,[[0.11201271 0.7800817 ]],2695,-211
461,[[0.07499923 0.80141056]],2802,-108
462,[[0.1045789 0.7918212]],2796,-191
463,[[0.09374633 0.8029221 ]],2827,-156
464,[[0.04842652 0.7287172 ]],2511,-55
465,[[0.03023252 0.8046671 ]],2794,12
466,[[0.03278762 0.7593628 ]],2610,2
467,[[-0.00332984  0.73287183]],2505,77
468,[[0.07927193 0.7332639 ]],2523,-137
469,[[-0.05563412  0.85911274]],3001,271
470,[[0.01372409 0.7198452 ]],2471,45
471,[[-0.07523267  0.5542559 ]],1964,216
472,[[-0.00593886  0.5439447 ]],1937,43
473,[[-0.06494039  0.14658985]],1048,106
474,[[-0.05221114  0.04286061]],846,63
475,[[-0.04934774  0.11316703]],983,68
476,[[-0.00314288  0.11977582]],1001,-23
477,[[-0.03681191  0.21434662]],1186,55
478,[[-0.0556379   0.24175158]],1240,99
479,[[-0.03967987  0.13219626]],1021,52
480,[[-0.04604807  0.06811434]],896,56
481,[[-0.12434868  0.12791362]],1000,218
482,[[-0.06471136  0.15354277]],1062,103
483,[[-0.03140068  0.21960476]],1197,46
484,[[-0.06528394  0.1781286 ]],1108,106
485,[[-0.01971011  0.1236885 ]],1009,12
486,[[-0.05610882  0.30504078]],1369,109
487,[[0.03597678 0.08924893]],949,-102
488,[[-0.01636442  0.20092031]],1171,15
489,[[-0.038916    0.09661543]],957,46
490,[[-0.02759221  0.06627066]],896,20
491,[[-0.09987039  0.15251695]],1062,174
492,[[-0.06929379  0.06596545]],891,102
493,[[-0.08481848  0.12418979]],1002,138
494,[[-0.04787342  0.03049713]],822,53
495,[[-0.01222406 -0.03070424]],707,-23
496,[[0.01495917 0.01115662]],792,-71
497,[[0.01087209 0.10965222]],986,-51
498,[[-0.01098169  0.21213531]],1191,6
499,[[-0.0141905   0.23199719]],1232,16
500,[[-0.00294697  0.16809674]],1103,-16
501,[[0.01967734 0.1835196 ]],1135,-60
502,[[-0.01609386  0.18320873]],1126,11
503,[[-0.00973887  0.19948368]],1168,2
504,[[0.00119551 0.35013148]],1481,-1
505,[[0.00710058 0.18475674]],1134,-34
506,[[0.02135869 0.30937967]],1395,-49
507,[[0.0532773 0.2247366]],1222,-123
508,[[0.01526407 0.12307494]],1014,-58
509,[[0.03337045 0.14988187]],1067,-91
510,[[-0.03966062  0.16936696]],1098,55
511,[[-0.06536204  0.2389965 ]],1239,118
512,[[-0.0678006   0.28975114]],1341,130
513,[[0.01530805 0.23341833]],1234,-41
514,[[-0.02782393  0.24439187]],1252,42
515,[[-0.02764885  0.25577676]],1280,46
516,[[-0.09527257  0.22285369]],1201,177
517,[[0.02367938 0.14573157]],1060,-73
518,[[-0.03205388  0.26077506]],1290,52
519,[[-0.00937397  0.22289765]],1209,4
520,[[-0.04730982  0.200029  ]],1162,76
521,[[-0.06263635  0.14864117]],1054,99
522,[[-0.01937635  0.21757704]],1202,23
523,[[-0.02468105  0.1956885 ]],1148,29
524,[[-0.05816019  0.21500446]],1187,101
525,[[-0.11604202  0.735865  ]],2511,373
526,[[-0.18012592  0.84768385]],2950,639
527,[[-0.18451735  0.81541276]],2817,629
528,[[-0.18649447  0.7444887 ]],2532,576
529,[[-0.17963785  0.6829587 ]],2315,512
530,[[-0.21324089  0.753722  ]],2546,656
531,[[-0.27332163  0.79063296]],2685,862
532,[[-0.25171527  0.8001183 ]],2713,793
533,[[-0.19663274  0.8434004 ]],2911,681
534,[[-0.19424038  0.8417454 ]],2910,670
535,[[-0.26194137  0.9287511 ]],3297,991
536,[[-0.21989183  0.8327966 ]],2878,725
537,[[-0.21214314  0.8300661 ]],2836,712
538,[[-0.23467295  0.7724564 ]],2617,726
539,[[-0.283732   0.8688985]],3017,987
540,[[-0.17667669  0.8762561 ]],3058,653
541,[[-0.2750298  0.919725 ]],3205,1004
542,[[-0.23725209  0.89513165]],3110,857
543,[[-0.22713545  0.8844186 ]],3041,802
544,[[-0.14680904  0.9685241 ]],3587,655
545,[[-0.19096616  0.9575898 ]],3458,786
546,[[-0.19707468  0.94483125]],3403,791
547,[[-0.21072751  0.8920794 ]],3119,770
548,[[-0.19095218  0.91027904]],3199,723
549,[[-0.18647933  0.87843454]],3065,664
550,[[-0.16084261  0.89496917]],3143,614
551,[[-0.20138441  0.8705393 ]],3030,735
552,[[-0.21774969  0.86135703]],2990,760
553,[[-0.14637907  0.7913316 ]],2716,496
554,[[-0.16762263  0.85100853]],2938,606
555,[[-0.22460908  0.97118187]],3567,932
556,[[-0.2249382  0.96727  ]],3498,908
557,[[-0.17584313  0.946188  ]],3385,707
558,[[-0.17862579  0.8553243 ]],2995,628
559,[[-0.12665898  0.8077614 ]],2767,439
560,[[-0.14996219  0.8399562 ]],2877,538
561,[[-0.17854625  0.8550335 ]],2981,644
562,[[-0.12091338  0.85417986]],2977,458
563,[[-0.15840712  0.8734208 ]],3048,588
564,[[-0.10397704  0.77879727]],2658,375
565,[[-0.0878642   0.81588876]],2802,353
566,[[-0.12937902  0.85970855]],2963,497
567,[[-0.14099948  0.88239694]],3080,545
568,[[-0.0825416   0.89611745]],3189,393
569,[[-0.10432699  0.88680327]],3113,448
570,[[-0.13170262  0.88662404]],3128,539
571,[[-0.20497261  0.92485607]],3268,787
572,[[-0.16712789  0.9481271 ]],3404,689
573,[[-0.14362434  0.9560706 ]],3467,637
574,[[-0.17331347  0.8418232 ]],2890,605
575,[[-0.14456688  0.69149536]],2353,442
576,[[-0.15699601  0.22705886]],1204,305
577,[[-0.1398998  0.209371 ]],1163,266
578,[[-0.11238578  0.12173361]],994,194
579,[[-0.19767056  0.14865181]],1041,380
580,[[-0.13485982  0.2535407 ]],1257,262
581,[[-0.1924982   0.31231913]],1381,401
582,[[-0.1232328   0.23264784]],1208,233
583,[[-0.18483996  0.22682545]],1199,364
584,[[-0.18860357  0.18977319]],1124,368
585,[[-0.1394947   0.30960047]],1387,291
586,[[-0.15189525  0.27125117]],1301,310
587,[[-0.1510864  0.172556 ]],1093,287
588,[[-0.16777304  0.20908484]],1165,323
