frame,res,X,Y
42,[[-0.1242962  1.1345601]],4740,871
43,[[-0.1478494  1.1457108]],4870,1009
44,[[-0.1983487  1.1992942]],5485,1415
45,[[-0.16552392  1.3189242 ]],7838,1763
46,[[-0.2162514  1.2162077]],5697,1552
47,[[-0.18699767  1.2581681 ]],6405,1565
48,[[-0.23214759  1.2919917 ]],7062,2059
49,[[-0.16062874  1.2503076 ]],6235,1382
50,[[-0.21748808  1.2869159 ]],6953,1931
51,[[-0.17494145  1.218502  ]],5769,1377
52,[[-0.14147936  1.1414754 ]],4763,951
53,[[-0.16993597  1.2007251 ]],5483,1223
54,[[-0.16376428  1.2562441 ]],6390,1459
55,[[-0.26424837  1.2013016 ]],5502,1759
56,[[-0.22964022  1.179558  ]],5158,1465
57,[[-0.10892742  1.1311783 ]],4743,802
58,[[-0.18406951  1.1890552 ]],5322,1302
59,[[-0.24771298  1.1533368 ]],4885,1509
60,[[-0.2557238  1.1984025]],5368,1700
61,[[-0.2551055  1.2843945]],6828,2177
62,[[-0.30883086  1.3027995 ]],7188,2729
63,[[-0.29836264  1.2457528 ]],6142,2234
64,[[-0.26864868  1.2650688 ]],6529,2143
65,[[-0.24034989  1.0489051 ]],3974,1169
66,[[-0.25239077  0.6878422 ]],2278,729
67,[[-0.23465157  0.705011  ]],2335,695
68,[[-0.22634628  0.6305691 ]],2124,624
69,[[-0.21961012  0.67578524]],2231,638
70,[[-0.27002525  0.6532097 ]],2159,755
71,[[-0.2556052  0.6914172]],2292,747
72,[[-0.26100707  0.63177913]],2113,708
73,[[-0.22009428  0.5508556 ]],1903,552
74,[[-0.26844963  0.59889776]],2015,704
75,[[-0.23542488  0.42276996]],1583,533
76,[[-0.1867426   0.32762888]],1382,389
77,[[-0.17708826  0.35401863]],1441,380
78,[[-0.11829478  0.20516956]],1145,222
79,[[-0.144116    0.28046018]],1295,292
80,[[-0.17670754  0.2992484 ]],1327,370
81,[[-0.14315464  0.37101167]],1489,323
82,[[-0.13714263  0.19240318]],1119,256
83,[[-0.10416164  0.22294171]],1186,199
84,[[-0.09582469  0.32355806]],1395,211
85,[[-0.17039678  0.35671952]],1457,377
86,[[-0.20035845  0.27058217]],1268,413
87,[[-0.19115242  0.24694438]],1216,376
88,[[-0.19542402  0.32659107]],1378,415
89,[[-0.04180489  0.24579981]],1247,85
90,[[-0.03602269  0.12259838]],1000,49
91,[[-0.02441816  0.11529583]],986,25
92,[[-0.03699926  0.21693918]],1183,65
93,[[0.029026   0.08898808]],946,-84
94,[[-0.06002181  0.13068518]],1012,96
95,[[0.0063101  0.13049819]],1021,-32
96,[[0.03767566 0.14465648]],1056,-93
97,[[0.10725044 0.17843814]],1135,-224
98,[[0.06822138 0.15361696]],1078,-151
99,[[0.03145827 0.2829753 ]],1327,-55
100,[[0.08890314 0.10596435]],988,-198
101,[[-0.02303532  0.20148298]],1152,35
102,[[0.10903031 0.13767338]],1054,-231
103,[[-0.06431415  0.3396983 ]],1443,147
104,[[0.02793889 0.34928447]],1474,-34
105,[[-0.02590067  0.40732732]],1589,88
106,[[-0.05816912  0.45441833]],1699,170
107,[[-0.0052534   0.40847066]],1599,45
108,[[-0.0684505   0.48445213]],1764,195
109,[[-0.12023888  0.6366247 ]],2144,364
110,[[-0.0988756   0.54625726]],1920,283
111,[[-0.04503765  0.6876806 ]],2318,200
112,[[-0.05178083  0.665321  ]],2248,220
113,[[-0.02171083  0.7819847 ]],2632,188
114,[[-0.01586672  0.7299689 ]],2446,153
115,[[-0.04669332  0.6695113 ]],2243,198
116,[[4.3991953e-05 6.2079710e-01]],2123,83
117,[[-0.03296809  0.6058229 ]],2092,147
118,[[-0.03813159  0.5989007 ]],2066,159
119,[[-0.03859367  0.57360554]],1981,152
120,[[0.00496132 0.53083956]],1895,51
