frame,res,X,Y
78,[[0.035421   0.79743564]],2707,45
79,[[0.04029301 0.6109819 ]],2100,-16
80,[[0.04031954 0.6249849 ]],2140,-9
81,[[0.04906678 0.6162522 ]],2128,-30
82,[[-0.04205364  0.70346004]],2364,204
83,[[-0.06998519  0.6659951 ]],2241,258
84,[[-0.07532644  0.666857  ]],2240,274
85,[[-0.02226666  0.6264045 ]],2122,137
86,[[-0.0185517   0.66123414]],2236,141
87,[[0.00416251 0.70485085]],2372,100
88,[[0.03619296 0.7012962 ]],2360,18
89,[[0.00300168 0.7594278 ]],2559,120
90,[[0.00134042 0.69013894]],2320,98
91,[[-0.01537569  0.7220066 ]],2437,144
92,[[0.00953585 0.6833632 ]],2314,69
93,[[0.06506059 0.7705538 ]],2616,-42
94,[[0.02670093 0.75240546]],2531,55
95,[[0.00663174 0.71402514]],2392,95
96,[[0.10015548 0.5945513 ]],2081,-158
97,[[0.13244954 0.6528263 ]],2245,-222
98,[[0.09675116 0.6481319 ]],2230,-145
99,[[0.11638325 0.60162663]],2081,-188
100,[[0.13879025 0.60749674]],2120,-243
101,[[-0.03286722  0.65623736]],2248,170
102,[[-0.06590897  0.55110574]],1926,208
103,[[-0.03788298  0.6169069 ]],2105,172
104,[[-0.03095353  0.6133379 ]],2086,154
105,[[-0.06261865  0.5873846 ]],2021,219
106,[[-0.05908469  0.6256886 ]],2123,223
107,[[-0.02965761  0.61811835]],2122,141
108,[[-0.06499077  0.61243105]],2077,221
109,[[-0.03880284  0.62420094]],2130,169
110,[[0.00254245 0.6434313 ]],2197,77
111,[[-0.00724499  0.53137815]],1875,70
112,[[0.06222961 0.5460391 ]],1938,-72
113,[[0.06429077 0.523839  ]],1880,-81
114,[[0.016044   0.63614285]],2182,40
115,[[0.06404468 0.63175166]],2173,-70
116,[[0.03880971 0.6393486 ]],2189,-9
117,[[-0.0087366  0.6102273]],2081,100
118,[[0.039012   0.59735656]],2079,-8
119,[[-0.01212599  0.5484014 ]],1929,85
120,[[0.02045039 0.60451174]],2093,25
