frame,res,X,Y
583,[[0.04005456 0.7298969 ]],2498,5
584,[[0.00516521 0.76443756]],2611,105
585,[[0.01338351 0.7019503 ]],2396,51
586,[[0.05442666 0.78097636]],2674,-39
587,[[0.09136693 0.784921  ]],2707,-125
588,[[0.02549228 0.7564025 ]],2564,19
589,[[0.04052527 0.77182865]],2646,-5
590,[[0.0508838  0.72763383]],2471,-38
591,[[0.07577997 0.6341659 ]],2190,-101
592,[[0.01174925 0.69797766]],2383,63
593,[[-0.11892866  0.6003934 ]],2060,352
594,[[-0.05904443  0.61905175]],2138,209
595,[[-0.09486502  0.5879444 ]],2034,277
596,[[-0.10923839  0.5487362 ]],1922,302
597,[[-0.06948396  0.6087722 ]],2110,241
598,[[-0.10435376  0.65203696]],2213,333
599,[[-0.18045177  0.6548357 ]],2223,519
600,[[-0.11300528  0.6154923 ]],2117,322
601,[[-0.11083145  0.7274769 ]],2482,383
602,[[-0.135647   0.7375052]],2519,443
603,[[-0.10246795  0.7062907 ]],2413,351
604,[[-0.13958293  0.7086568 ]],2411,449
605,[[-0.08386971  0.68566287]],2348,294
606,[[-0.12442386  0.70506996]],2380,403
607,[[-0.13444251  0.6092495 ]],2087,382
608,[[-0.0339224  0.6004509]],2105,144
609,[[-0.10648645  0.68287206]],2317,346
610,[[-0.15802203  0.6262181 ]],2142,440
611,[[-0.13029572  0.59852254]],2068,368
612,[[-0.13286471  0.70111644]],2379,426
613,[[-0.1568964   0.64998096]],2212,456
614,[[-0.12186839  0.65310013]],2226,359
615,[[-0.17709424  0.5922459 ]],2039,466
616,[[-0.10893145  0.6330136 ]],2173,329
617,[[-0.06920279  0.5904946 ]],2072,221
618,[[-0.13803506  0.5873511 ]],2038,382
619,[[-0.15094641  0.6241944 ]],2152,424
620,[[-0.12322982  0.609612  ]],2104,358
621,[[-0.1718692  0.603822 ]],2082,461
622,[[-0.18182927  0.6861731 ]],2328,532
623,[[-0.19262204  0.6914512 ]],2332,575
624,[[-0.13685262  0.5876031 ]],2044,385
625,[[-0.15233146  0.64106935]],2173,431
626,[[-0.12602301  0.6529515 ]],2221,379
627,[[-0.13404495  0.6575111 ]],2237,390
628,[[-0.17947595  0.7163135 ]],2407,549
629,[[-0.16436477  0.72337675]],2442,519
630,[[-0.18429261  0.73309374]],2468,566
631,[[-0.16454378  0.7033594 ]],2362,501
632,[[-0.14164788  0.6330625 ]],2141,411
633,[[-0.13287354  0.6742018 ]],2276,409
634,[[-0.09173246  0.60328335]],2069,275
635,[[-0.12562984  0.6456047 ]],2205,363
636,[[-0.10610458  0.6031044 ]],2070,316
637,[[-0.1597328  0.5967221]],2045,431
638,[[-0.17680883  0.5173006 ]],1852,433
639,[[-0.17817496  0.5988715 ]],2056,473
640,[[-0.18918425  0.5861039 ]],2022,495
641,[[-0.18805103  0.7485965 ]],2530,588
642,[[-0.10584597  0.7400979 ]],2513,372
643,[[-0.11905245  0.7199798 ]],2440,397
644,[[-0.19023181  0.6331282 ]],2164,525
645,[[-0.17551398  0.69404024]],2357,521
646,[[-0.2170021   0.77244616]],2616,686
647,[[-0.20710558  0.7281641 ]],2434,642
648,[[-0.21803562  0.73268425]],2433,661
649,[[-0.1638091  0.7959883]],2698,565
650,[[-0.16616717  0.7810171 ]],2635,557
651,[[-0.17498222  0.7662343 ]],2581,575
652,[[-0.16238195  0.776919  ]],2628,548
653,[[-0.13618527  0.6016959 ]],2071,382
654,[[-0.17931429  0.63452655]],2147,496
655,[[-0.09913694  0.5906153 ]],2053,293
656,[[-0.10833666  0.6726034 ]],2302,337
657,[[-0.08666576  0.6178943 ]],2132,273
658,[[-0.05764728  0.62300813]],2148,207
659,[[-0.06558231  0.65214586]],2240,235
660,[[-0.12298214  0.68489987]],2328,380
661,[[-0.16420054  0.82132214]],2795,570
662,[[-0.10637704  0.8412558 ]],2909,422
663,[[-0.08659837  0.8089873 ]],2790,352
664,[[-0.12009616  0.8446797 ]],2909,471
665,[[-0.14506973  0.8665951 ]],2998,554
666,[[-0.10126027  0.84494793]],2911,409
667,[[-0.12118279  0.91620314]],3258,541
668,[[-0.08141386  0.9105648 ]],3212,388
669,[[-0.09813076  0.93279004]],3327,476
670,[[-0.07289293  0.9476332 ]],3433,394
671,[[-0.03063658  0.9676293 ]],3543,284
672,[[-0.08812901  1.0388873 ]],3965,523
673,[[-0.07410635  1.0140579 ]],3825,430
674,[[-0.04374923  1.0316814 ]],3959,357
675,[[-0.05528847  0.98180693]],3623,358
676,[[-0.05844781  0.9456992 ]],3439,350
677,[[-0.08076943  0.9682971 ]],3508,429
678,[[-0.05681053  1.007247  ]],3756,372
679,[[-0.0625779  1.018717 ]],3849,407
680,[[-0.07247941  0.933691  ]],3321,390
681,[[-0.04204835  0.9415854 ]],3385,300
682,[[-0.10513535  0.9866959 ]],3648,554
683,[[-0.12863338  0.99476385]],3676,617
684,[[-0.09276284  0.9663142 ]],3513,476
685,[[-0.11658956  1.092008  ]],4388,699
686,[[-0.04459657  1.0459082 ]],4054,390
687,[[-0.03607359  1.0692654 ]],4231,357
688,[[-0.0139096  0.9674164]],3517,220
689,[[-0.09881175  1.0005769 ]],3710,526
690,[[-0.06355876  0.9763622 ]],3581,377
691,[[-0.08130928  0.9613018 ]],3481,412
692,[[-0.04555649  0.65471506]],2265,178
693,[[-0.05838725  0.5270389 ]],1869,173
694,[[-0.12414487  0.57069623]],1989,326
695,[[-0.06484395  0.6084025 ]],2104,209
696,[[-0.06023628  0.5907109 ]],2052,187
697,[[-0.07362503  0.39088738]],1564,165
698,[[-0.01823853  0.5000487 ]],1842,65
699,[[-0.06734949  0.5954919 ]],2076,197
700,[[-0.12552442  0.5977689 ]],2076,333
701,[[-0.13034548  0.56825763]],1995,338
702,[[-0.13739455  0.63675654]],2187,369
703,[[-0.13999338  0.6022834 ]],2088,372
704,[[-0.16857612  0.6025035 ]],2071,437
705,[[-0.14861272  0.47776654]],1755,346
706,[[-0.15044875  0.6017493 ]],2065,392
707,[[-0.12541524  0.65335774]],2226,355
708,[[-0.19645616  0.5896249 ]],2039,504
709,[[-0.07500711  0.607376  ]],2110,222
710,[[-0.07699299  0.57821023]],2024,225
711,[[-0.12606363  0.61304593]],2116,353
712,[[-0.10743231  0.6017853 ]],2077,290
713,[[0.00876729 0.5067358 ]],1850,7
714,[[-0.02258311  0.54273903]],1931,98
715,[[-0.08165497  0.5311282 ]],1897,230
716,[[-0.13479805  0.4654028 ]],1725,311
717,[[-0.05856505  0.4846117 ]],1778,151
718,[[-0.0739186   0.56140375]],1973,214
719,[[-0.06088364  0.60663164]],2106,196
720,[[-0.0513746   0.55581427]],1972,160
721,[[-0.08082391  0.69354165]],2357,270
722,[[-0.03566803  0.6081423 ]],2129,124
723,[[-0.1183589   0.66191804]],2261,353
724,[[-0.1580745  0.7121431]],2424,488
725,[[-0.1620841   0.64802897]],2214,454
726,[[-0.1867523   0.49844468]],1802,440
727,[[-0.20739275  0.5566343 ]],1935,519
728,[[-0.15907411  0.5667973 ]],1983,413
729,[[-0.19565307  0.5791514 ]],2002,504
730,[[-0.20450976  0.5542526 ]],1946,505
731,[[-0.20187466  0.5791428 ]],1999,510
732,[[-0.2011709  0.6340641]],2152,546
733,[[-0.250223    0.63390344]],2155,667
734,[[-0.22436778  0.5261897 ]],1869,538
735,[[-0.21761097  0.55678034]],1937,536
736,[[-0.28270558  0.49108997]],1766,673
737,[[-0.27144682  0.50597554]],1795,645
738,[[-0.2962206   0.42125165]],1601,666
739,[[-0.32321525  0.4527802 ]],1660,742
740,[[-0.30572328  0.4217267 ]],1592,689
741,[[-0.30574787  0.52094644]],1842,750
742,[[-0.26362118  0.5901011 ]],2021,675
743,[[-0.29371244  0.56213284]],1945,739
744,[[-0.27449185  0.57452065]],1962,685
745,[[-0.3118562   0.53830427]],1878,770
746,[[-0.25575483  0.5708258 ]],1980,636
747,[[-0.28437048  0.6151276 ]],2090,744
748,[[-0.29160127  0.55526656]],1935,729
749,[[-0.2672918   0.60493684]],2079,695
750,[[-0.27210253  0.47632903]],1730,641
751,[[-0.30038273  0.62187123]],2122,789
752,[[-0.29624584  0.5737625 ]],1980,755
753,[[-0.2614273  0.4942903]],1770,627
754,[[-0.3173208   0.59177274]],2013,823
755,[[-0.2130083  0.7196615]],2452,640
756,[[-0.08511633  0.6489819 ]],2242,271
757,[[-0.08786383  0.6117533 ]],2133,254
758,[[-0.07469651  0.6453308 ]],2226,230
759,[[-0.12264717  0.68116033]],2335,364
760,[[-0.08648805  0.6318085 ]],2174,244
761,[[-0.1714609  0.6594728]],2251,478
762,[[-0.12548293  0.6126421 ]],2125,345
763,[[-0.16485503  0.5806891 ]],2035,433
764,[[-0.1460615  0.60018  ]],2074,397
765,[[-0.18941861  0.53401864]],1893,450
766,[[-0.17079899  0.5562109 ]],1951,425
767,[[-0.15273216  0.5642102 ]],1979,391
768,[[-0.17006788  0.51873016]],1864,413
769,[[-0.21113572  0.59813654]],2073,541
770,[[-0.17034705  0.6360586 ]],2190,466
771,[[-0.12300552  0.65487516]],2242,362
772,[[-0.14680636  0.71040773]],2432,444
773,[[-0.13591614  0.6730075 ]],2305,396
774,[[-0.12148982  0.60303116]],2086,334
775,[[-0.14827447  0.6897048 ]],2350,433
776,[[-0.18587768  0.77482635]],2679,600
777,[[-0.15487804  0.68180925]],2319,449
778,[[-0.20986553  0.6372207 ]],2198,574
779,[[-0.10474256  0.641077  ]],2221,318
780,[[-0.10272137  0.7224568 ]],2471,330
781,[[-0.13409655  0.6902703 ]],2356,403
782,[[-0.1217172  0.7768995]],2645,406
783,[[-0.11178195  0.77669835]],2674,369
784,[[-0.15806174  0.7523236 ]],2592,502
785,[[-0.15589985  0.6892343 ]],2359,444
786,[[-0.06816437  0.61608976]],2133,214
787,[[-0.12930669  0.5679553 ]],1993,336
788,[[-0.03598483  0.47545272]],1766,96
789,[[-0.11396155  0.48332453]],1772,269
790,[[-0.10840159  0.43886155]],1671,247
791,[[-0.10771272  0.59096694]],2062,290
792,[[-0.09817162  0.58705664]],2041,262
793,[[-0.15080461  0.59743124]],2066,386
794,[[-0.06944605  0.61817515]],2150,212
795,[[-0.17262618  0.52014005]],1856,408
796,[[-0.08584539  0.4708119 ]],1745,213
797,[[-0.15764597  0.45314938]],1696,354
798,[[-0.11117693  0.46377423]],1732,259
799,[[-0.1461414   0.46873516]],1724,333
800,[[-0.06733285  0.4472294 ]],1700,156
801,[[-0.12292285  0.32679266]],1414,252
802,[[-0.11015902  0.27644232]],1308,215
803,[[-0.11296621  0.31975037]],1396,229
804,[[-0.15306875  0.351471  ]],1463,320
805,[[-0.18239714  0.39361697]],1551,395
806,[[-0.15208054  0.3080338 ]],1366,306
807,[[-0.16064428  0.3407886 ]],1433,337
808,[[-0.14643191  0.36533323]],1492,305
809,[[-0.09651857  0.3070699 ]],1372,196
810,[[-0.13257363  0.22461292]],1198,251
811,[[-0.13253315  0.37921423]],1526,282
812,[[-0.12116992  0.35848695]],1478,259
813,[[-0.11926416  0.31674042]],1391,243
814,[[-0.11049159  0.36055106]],1490,234
815,[[-0.09485602  0.39365354]],1555,211
816,[[-0.17137402  0.5982646 ]],2059,454
817,[[-0.17019024  0.60736924]],2114,445
818,[[-0.16334604  0.6139708 ]],2122,427
819,[[-0.18499199  0.623137  ]],2135,478
820,[[-0.1486222  0.6284927]],2169,406
821,[[-0.16022807  0.6431084 ]],2189,432
822,[[-0.16282669  0.6253308 ]],2139,436
823,[[-0.14932925  0.6683166 ]],2273,408
824,[[-0.1251131  0.6025152]],2090,337
825,[[-0.10698909  0.600068  ]],2083,291
826,[[-0.07109956  0.5501029 ]],1945,193
827,[[-0.04315933  0.61378294]],2130,145
828,[[-0.09661924  0.59238434]],2064,255
829,[[-0.15896738  0.6100584 ]],2098,419
830,[[-0.08121671  0.6388484 ]],2207,245
831,[[-0.11925279  0.6902771 ]],2360,357
832,[[-0.081468   0.6344996]],2180,240
833,[[-0.11845119  0.646839  ]],2227,337
834,[[-0.18333818  0.6967013 ]],2365,526
835,[[-0.11926143  0.6677179 ]],2293,350
836,[[-0.1628199   0.66218054]],2245,451
837,[[-0.07323141  0.6064297 ]],2105,214
838,[[-0.12171653  0.6804058 ]],2328,356
839,[[-0.12433907  0.6565031 ]],2243,354
840,[[-0.10651861  0.6553818 ]],2245,313
841,[[-0.12683271  0.56484365]],1992,321
842,[[-0.1994181  0.6037611]],2070,512
843,[[-0.10815394  0.5034013 ]],1826,261
844,[[-0.16480935  0.47559723]],1749,378
845,[[-0.13908485  0.40659678]],1588,305
846,[[-0.10449377  0.41956398]],1625,236
847,[[-0.10985152  0.48596033]],1778,261
848,[[-0.1272979  0.4579577]],1714,296
849,[[-0.13124008  0.52787304]],1880,321
850,[[-0.16019855  0.49374932]],1783,375
851,[[-0.12916602  0.47776777]],1758,296
852,[[-0.14709409  0.5354806 ]],1890,360
853,[[-0.24741846  0.42964444]],1622,551
854,[[-0.2737902  0.4427944]],1661,611
855,[[-0.19079491  0.4532907 ]],1693,435
856,[[-0.27326643  0.35328832]],1445,577
857,[[-0.20020027  0.49364185]],1785,466
858,[[-0.17967722  0.52615196]],1875,433
859,[[-0.24157438  0.540704  ]],1909,589
860,[[-0.20267221  0.56881   ]],1994,512
861,[[-0.29020423  0.45084545]],1676,662
862,[[-0.33507305  0.45956653]],1692,767
863,[[-0.23731078  0.3617574 ]],1473,510
864,[[-0.24372588  0.4804219 ]],1745,561
865,[[-0.21710202  0.32190925]],1388,445
866,[[-0.21674971  0.2666819 ]],1278,438
867,[[-0.19397542  0.30831948]],1366,398
868,[[-0.20902519  0.38955653]],1539,460
869,[[-0.2639625  0.3949149]],1554,582
870,[[-0.23102835  0.44097307]],1659,512
871,[[-0.25598088  0.39686394]],1544,548
872,[[-0.25678676  0.3080396 ]],1347,525
873,[[-0.17015772  0.41689086]],1603,372
874,[[-0.10210891  0.5624294 ]],1992,270
875,[[-0.13193142  0.6460304 ]],2225,363
876,[[-0.1536359  0.6779176]],2319,444
877,[[-0.14467612  0.62802446]],2169,404
878,[[-0.08232623  0.5687727 ]],2011,230
879,[[-0.12307611  0.76840764]],2682,407
880,[[-0.11633974  0.6974696 ]],2389,346
881,[[-0.09610189  0.5451237 ]],1941,250
882,[[-0.12028085  0.7199253 ]],2439,376
883,[[-0.07313701  0.7271117 ]],2487,258
884,[[-0.11037301  0.6967459 ]],2387,342
885,[[-0.10448547  0.6783611 ]],2326,322
886,[[-0.20337346  0.71801543]],2453,595
887,[[-0.12421229  0.6930729 ]],2378,376
888,[[-0.06194168  0.61127424]],2131,189
889,[[-0.18082906  0.6746179 ]],2307,513
890,[[-0.16492838  0.6890724 ]],2366,470
891,[[-0.1263073  0.7024696]],2387,383
892,[[-0.12764098  0.71644354]],2456,382
893,[[-0.12557746  0.8101503 ]],2814,431
894,[[-0.17564484  0.7367153 ]],2516,524
895,[[-0.14658372  0.70391446]],2405,439
896,[[-0.1444271  0.7539408]],2585,460
897,[[-0.1370765  0.6886896]],2343,398
898,[[-0.17896733  0.69956934]],2386,512
899,[[-0.16176641  0.7127317 ]],2445,476
900,[[-0.11203403  0.6720638 ]],2307,339
901,[[-0.18873483  0.6278006 ]],2164,511
902,[[-0.1430769   0.60962665]],2115,379
903,[[-0.11732407  0.6700783 ]],2296,351
904,[[-0.17014462  0.6457938 ]],2197,471
905,[[-0.14363354  0.60086524]],2075,382
906,[[-0.22369716  0.6307504 ]],2164,599
907,[[-0.1682527  0.6029837]],2071,450
908,[[-0.18462542  0.5805701 ]],2015,482
909,[[-0.19231932  0.5424749 ]],1918,485
910,[[-0.17807433  0.63548064]],2169,483
911,[[-0.139692   0.5930617]],2061,371
912,[[-0.1833038   0.67945117]],2331,514
913,[[-0.10354514  0.60284364]],2094,288
914,[[-0.04538477  0.5212948 ]],1889,127
915,[[0.01976106 0.42734018]],1667,-29
916,[[-0.08335651  0.5436088 ]],1943,223
917,[[-0.06020797  0.48315638]],1789,153
918,[[-0.10935436  0.64305675]],2224,316
919,[[-0.20702353  0.83722395]],2910,691
920,[[-0.22095983  0.8752422 ]],3067,786
921,[[-0.27569747  0.77757585]],2640,853
922,[[-0.27279443  0.8494368 ]],2920,918
923,[[-0.32298937  0.8759122 ]],3078,1143
924,[[-0.3051353  0.7103063]],2398,864
925,[[-0.30201015  0.77505   ]],2691,961
926,[[-0.30345693  0.79927915]],2739,973
927,[[-0.26616552  0.8362881 ]],2872,883
928,[[-0.23399365  0.7786977 ]],2637,723
929,[[-0.28250554  0.76854336]],2617,872
930,[[-0.2956179   0.87350905]],3061,1028
931,[[-0.30364165  0.89639163]],3178,1100
932,[[-0.27573207  0.8721724 ]],3022,981
933,[[-0.2615149  0.9367607]],3363,1012
934,[[-0.28905988  0.92599803]],3314,1070
935,[[-0.23808157  0.93268305]],3355,898
936,[[-0.24258734  0.8690734 ]],3025,867
937,[[-0.2714061  0.9228312]],3287,1012
938,[[-0.28645715  0.937631  ]],3357,1087
939,[[-0.2953378  0.9232585]],3299,1095
940,[[-0.31505728  0.9503637 ]],3458,1220
941,[[-0.32298866  0.86953884]],3038,1124
942,[[-0.27869618  0.98524415]],3657,1137
943,[[-0.26620558  0.836636  ]],2887,888
