frame,res,X,Y
185,[[-0.19315921  0.807623  ]],2776,608
186,[[-0.19458717  0.7409371 ]],2524,565
187,[[-0.2210864  0.8572509]],3010,723
188,[[-0.19992352  0.8483706 ]],2977,670
189,[[-0.2239805   0.67819756]],2290,611
190,[[-0.113257    0.68997616]],2360,324
191,[[-0.16490869  0.73919034]],2536,499
192,[[-0.21130875  0.79996955]],2745,651
193,[[-0.12413161  0.6607047 ]],2261,336
194,[[-0.1575693  0.6754561]],2317,444
195,[[-0.15164883  0.60077024]],2089,395
196,[[-0.19736713  0.6544599 ]],2248,539
197,[[-0.16106766  0.55394864]],1964,393
198,[[-0.13540517  0.66921514]],2300,374
199,[[-0.12913865  0.65612066]],2251,349
200,[[-0.0318285  0.5398381]],1943,95
201,[[-0.03074343  0.5718496 ]],2034,96
202,[[-0.01685905  0.687277  ]],2386,89
203,[[-0.10868171  0.6769026 ]],2321,307
204,[[0.10182956 0.674891  ]],2350,-218
205,[[0.01870207 0.7485733 ]],2584,-6
206,[[0.11071737 0.66987073]],2335,-232
207,[[0.02108971 0.7830641 ]],2689,-7
208,[[0.09147911 0.6663841 ]],2299,-181
209,[[0.10398103 0.71121246]],2455,-229
210,[[0.1261937 0.6991063]],2422,-273
211,[[0.08758031 0.8026763 ]],2806,-179
212,[[0.12523618 0.7718671 ]],2682,-280
213,[[0.1137846  0.79658836]],2776,-248
214,[[0.0727794 0.8356582]],2922,-130
215,[[0.04934015 0.77669984]],2685,-83
216,[[0.14821145 0.785967  ]],2749,-324
217,[[0.08254288 0.68216467]],2378,-162
218,[[0.15231808 0.66334087]],2315,-329
219,[[0.14501475 0.6927521 ]],2411,-327
220,[[0.05784744 0.66124004]],2272,-107
221,[[0.06639334 0.66031975]],2286,-121
222,[[0.14813255 0.65625125]],2324,-336
223,[[0.152008  0.6715168]],2330,-336
224,[[0.08776678 0.69934034]],2422,-162
225,[[0.04555616 0.8636504 ]],3083,-71
226,[[0.09193303 0.7332585 ]],2534,-183
227,[[0.1696714 0.7188318]],2509,-392
228,[[0.10716733 0.6643117 ]],2321,-239
229,[[0.17073946 0.6390231 ]],2269,-393
230,[[0.06285559 0.6722929 ]],2330,-127
231,[[0.0239831 0.5451666]],1957,-31
232,[[-0.06274226  0.55903643]],2010,168
233,[[-0.13481137  0.55995286]],1976,330
234,[[-0.12214439  0.64600134]],2222,332
235,[[-0.1354272  0.5978546]],2084,354
236,[[-0.08172201  0.51528406]],1866,203
237,[[-0.14012368  0.5841677 ]],2061,355
238,[[-0.09237029  0.5552392 ]],1981,231
239,[[-0.11657034  0.6138757 ]],2148,307
240,[[-0.11936986  0.5225398 ]],1887,289
241,[[-0.07321063  0.6174253 ]],2134,204
242,[[-0.09812786  0.6968453 ]],2403,301
243,[[-0.00066685  0.6443342 ]],2244,32
244,[[-0.07108989  0.6725289 ]],2321,221
245,[[-0.07556735  0.57237303]],2017,202
246,[[-0.06759221  0.60969   ]],2135,195
247,[[-0.09753373  0.61140215]],2136,267
248,[[-0.05456301  0.49465433]],1824,135
249,[[-0.10124782  0.68717   ]],2369,304
250,[[-0.12192185  0.62073773]],2149,325
251,[[-0.19923484  0.631515  ]],2180,518
252,[[-0.15818165  0.65419984]],2242,431
253,[[-0.07586691  0.5665757 ]],2011,203
254,[[-0.10916235  0.6384656 ]],2217,301
255,[[-0.10749368  0.6077628 ]],2120,275
256,[[-0.05924278  0.6487287 ]],2245,194
257,[[-0.1051233  0.5822944]],2049,275
258,[[-0.06942315  0.5449189 ]],1947,183
259,[[-0.1352024  0.6288786]],2167,364
260,[[-0.1563697   0.48139182]],1769,359
261,[[-0.15580173  0.7222889 ]],2479,456
262,[[-0.13807449  0.6904536 ]],2364,398
263,[[-0.10893062  0.7094587 ]],2426,343
264,[[-0.11074537  0.6487147 ]],2224,310
265,[[-0.21064232  0.7415526 ]],2545,629
266,[[-0.17134209  0.76452637]],2616,528
267,[[-0.12198127  0.6424253 ]],2214,353
268,[[-0.1029193  0.5841151]],2044,274
269,[[-0.07663446  0.705158  ]],2426,247
270,[[-0.05403189  0.6381699 ]],2220,161
271,[[0.02208078 0.5605892 ]],1996,-26
272,[[0.04145535 0.5855089 ]],2056,-67
273,[[0.13867538 0.571754  ]],2058,-297
274,[[0.06455432 0.58732504]],2082,-121
275,[[0.07620786 0.5785808 ]],2056,-140
276,[[0.05343287 0.6054069 ]],2119,-93
277,[[0.08617681 0.5926931 ]],2108,-175
278,[[0.17547266 0.6157135 ]],2200,-401
279,[[0.05803815 0.5615099 ]],2001,-109
280,[[0.10803111 0.52168846]],1909,-233
281,[[0.17073572 0.5312867 ]],1946,-371
282,[[0.13389665 0.5572715 ]],2020,-292
283,[[0.18097281 0.49751005]],1875,-401
284,[[0.1836852  0.41018334]],1639,-391
285,[[0.18236855 0.5011565 ]],1859,-392
286,[[0.20369208 0.479692  ]],1815,-441
287,[[0.17103797 0.40784281]],1638,-371
288,[[0.20474988 0.4388095 ]],1711,-449
289,[[0.17984992 0.48246098]],1817,-391
290,[[0.20078269 0.43947315]],1717,-430
291,[[0.21943352 0.5182769 ]],1923,-486
292,[[0.22546948 0.4772718 ]],1814,-492
293,[[0.23272738 0.45875645]],1767,-515
294,[[0.20308211 0.43276253]],1701,-438
295,[[0.22538358 0.40746406]],1648,-486
296,[[0.24810766 0.42773497]],1696,-540
297,[[0.19332856 0.46800172]],1774,-420
298,[[-0.03599857  0.60758996]],2136,123
299,[[-0.07210103  0.63037205]],2214,218
300,[[-0.05670003  0.62104297]],2166,162
301,[[-0.11754168  0.74558735]],2535,350
302,[[-0.14629593  0.7300412 ]],2506,431
303,[[-0.17203578  0.8044613 ]],2773,544
304,[[-0.1417669   0.84399337]],2949,502
305,[[-0.13641624  0.7627997 ]],2610,429
306,[[-0.11736329  0.7385495 ]],2539,354
307,[[-0.09576174  0.73154485]],2511,306
308,[[-0.11440244  0.8293271 ]],2884,387
309,[[-0.06282163  0.71537334]],2451,212
310,[[-0.11746506  0.8497362 ]],2982,416
311,[[-0.09580888  0.71853536]],2447,314
312,[[-0.1496291   0.79362506]],2733,485
313,[[-0.16473526  0.6782592 ]],2319,452
314,[[-0.11253405  0.7424182 ]],2554,341
315,[[-0.08718332  0.7192813 ]],2503,288
316,[[-0.12353855  0.73507184]],2521,373
317,[[-0.11081284  0.68113184]],2321,322
318,[[-0.12468706  0.65116036]],2235,345
319,[[-0.10880283  0.65663135]],2250,305
320,[[-0.13717042  0.6631195 ]],2264,371
321,[[-0.10086755  0.7005678 ]],2406,306
322,[[-0.15497395  0.6800574 ]],2326,438
323,[[-0.1608181   0.57433426]],2015,395
324,[[-0.10185494  0.6641457 ]],2257,289
325,[[-0.11475407  0.654458  ]],2257,316
326,[[-0.07405104  0.61413467]],2134,209
327,[[-0.05944105  0.71372354]],2483,198
328,[[-0.11863568  0.70925564]],2436,348
329,[[-0.12098755  0.7146338 ]],2427,360
330,[[-0.11532849  0.6481737 ]],2224,324
331,[[-0.15504041  0.75257593]],2623,477
332,[[-0.19492024  0.61659116]],2118,502
333,[[-0.23570429  0.645066  ]],2205,611
334,[[-0.2261259  0.7033312]],2410,643
335,[[-0.25269985  0.6760423 ]],2296,686
336,[[-0.23808667  0.6806865 ]],2307,652
337,[[-0.3293872  0.6426743]],2186,861
338,[[-0.27079782  0.54410434]],1907,648
339,[[-0.31400847  0.46269885]],1700,717
340,[[-0.37593454  0.5779777 ]],1986,948
341,[[-0.3302222  0.3325901]],1402,707
342,[[-0.28616673  0.37559974]],1506,619
343,[[-0.31117293  0.4473193 ]],1666,708
344,[[-0.31376204  0.38828024]],1533,688
345,[[-0.34643078  0.5099249 ]],1822,816
346,[[-0.3300899   0.50222254]],1807,777
347,[[-0.29883546  0.4144158 ]],1600,659
348,[[-0.34373128  0.44098917]],1641,784
349,[[-0.3118828  0.5135331]],1840,737
350,[[-0.35268426  0.54988533]],1914,863
351,[[-0.33754647  0.5569838 ]],1956,836
352,[[-0.33145475  0.53878975]],1901,799
353,[[-0.35245353  0.5457361 ]],1910,863
354,[[-0.3591518  0.6111489]],2082,935
355,[[-0.34771913  0.68161196]],2303,959
356,[[-0.3267656  0.6613028]],2245,869
357,[[-0.32363486  0.65055144]],2240,871
358,[[-0.33044448  0.61863184]],2106,849
359,[[-0.33606032  0.5589422 ]],1965,826
360,[[-0.35109913  0.6145798 ]],2106,912
361,[[-0.27130148  0.66878927]],2259,728
362,[[-0.32622   0.519628]],1849,784
363,[[-0.30857846  0.43193176]],1637,689
364,[[-0.21879143  0.6476134 ]],2232,580
365,[[-0.07061999  0.6630105 ]],2274,214
366,[[-0.0640341  0.642941 ]],2233,198
367,[[-0.08496006  0.6407132 ]],2212,247
368,[[-0.1677256  0.7283668]],2496,489
369,[[-0.12156216  0.7442464 ]],2541,381
370,[[-0.10176966  0.6813203 ]],2343,304
371,[[-0.11352897  0.6821108 ]],2342,333
372,[[-0.09620837  0.6531825 ]],2253,277
373,[[-0.12189008  0.6416162 ]],2205,340
374,[[-0.09727076  0.6862391 ]],2383,290
375,[[-0.12078932  0.58391696]],2047,302
376,[[-0.14674744  0.521856  ]],1880,347
377,[[-0.16031516  0.5596212 ]],1979,391
378,[[-0.20744339  0.62875634]],2156,549
379,[[-0.14995465  0.5570147 ]],1961,369
380,[[-0.10332973  0.5190595 ]],1869,252
381,[[-0.11232674  0.56220865]],1993,276
382,[[-0.16016385  0.6954829 ]],2373,459
383,[[-0.099319    0.70568323]],2432,309
384,[[-0.16965333  0.75097346]],2579,523
385,[[-0.20365584  0.7272868 ]],2481,584
386,[[-0.18667883  0.7005464 ]],2398,522
387,[[-0.15132219  0.7461656 ]],2588,474
388,[[-0.13814622  0.7459779 ]],2562,417
389,[[-0.15296635  0.7647355 ]],2632,463
390,[[-0.1655109  0.6941241]],2387,466
391,[[-0.18599142  0.67041945]],2293,509
392,[[-0.10804094  0.5803038 ]],2041,283
393,[[-0.15724896  0.6060355 ]],2092,404
394,[[-0.18259424  0.59532225]],2068,467
395,[[-0.20623292  0.6042145 ]],2084,527
396,[[-0.21034785  0.6121638 ]],2119,530
397,[[-0.21572162  0.72804725]],2481,631
398,[[-0.2324578  0.6469821]],2222,621
399,[[-0.11481814  0.6206857 ]],2153,315
400,[[-0.15358219  0.7283616 ]],2501,478
401,[[-0.15974265  0.7491254 ]],2557,489
402,[[-0.0997147  0.6990167]],2385,301
403,[[-0.09436029  0.6706176 ]],2322,274
404,[[-0.12490027  0.65483415]],2227,344
405,[[-0.15451749  0.64089763]],2196,418
406,[[-0.13263564  0.66616255]],2304,381
407,[[-0.16111335  0.7544631 ]],2587,485
408,[[-0.13553798  0.88423806]],3142,520
409,[[-0.18225172  0.81238765]],2788,590
410,[[-0.13773665  0.93438756]],3387,568
411,[[-0.10432678  0.84140146]],2924,379
412,[[-0.09840075  0.9241279 ]],3361,428
413,[[-0.11780575  0.934186  ]],3403,481
414,[[-0.15004067  0.97599846]],3612,640
415,[[-0.12742238  0.9211738 ]],3341,507
416,[[-0.13970603  0.98748535]],3715,628
417,[[-0.12036247  1.0103109 ]],3886,574
418,[[-0.16087978  1.049135  ]],4153,789
419,[[-0.16082728  1.0709393 ]],4316,828
420,[[-0.15807304  1.0714921 ]],4303,804
421,[[-0.22213791  1.0480251 ]],4072,1015
422,[[-0.18726504  1.0531911 ]],4113,882
423,[[-0.21870308  1.032378  ]],3932,974
424,[[-0.22048177  0.97975475]],3598,914
425,[[-0.23635441  1.0670339 ]],4240,1126
426,[[-0.19553542  1.1527826 ]],5077,1142
427,[[-0.22773448  1.1506085 ]],5083,1316
428,[[-0.23420474  1.21101   ]],5900,1549
429,[[-0.20402023  1.1982648 ]],5640,1370
430,[[-0.22605021  1.1711243 ]],5272,1334
431,[[-0.27327523  1.1941051 ]],5637,1701
432,[[-0.22144513  1.1944933 ]],5609,1425
433,[[-0.2749184  1.1568904]],5121,1577
434,[[-0.2748344  1.1376765]],4924,1509
435,[[-0.23460776  1.120282  ]],4751,1252
436,[[-0.22402292  1.0243151 ]],3928,988
437,[[-0.16005649  0.64011735]],2210,435
438,[[-0.1390411  0.7082976]],2422,409
439,[[-0.15615928  0.7514167 ]],2567,484
440,[[-0.18470892  0.5435272 ]],1934,446
441,[[-0.10810486  0.6278892 ]],2171,290
442,[[-0.06210016  0.6535689 ]],2263,183
443,[[-0.08039638  0.6809492 ]],2347,235
444,[[-0.08117481  0.6972988 ]],2413,251
445,[[-0.06652378  0.63725185]],2203,188
446,[[-0.06175882  0.67718154]],2337,203
447,[[-0.10220058  0.7911747 ]],2722,334
448,[[-0.12334299  0.7984306 ]],2772,408
449,[[-0.13020742  0.81424713]],2829,449
450,[[-0.13294429  0.7230524 ]],2483,389
451,[[-0.17847037  0.68506855]],2334,498
452,[[-0.23888579  0.8296892 ]],2877,752
453,[[-0.20706479  0.80791163]],2757,654
454,[[-0.1833283  0.718696 ]],2453,526
455,[[-0.18268847  0.79261726]],2734,573
456,[[-0.18992923  0.7792672 ]],2669,583
457,[[-0.16786622  0.68298256]],2329,469
458,[[-0.21419346  0.6148859 ]],2124,557
459,[[-0.12417106  0.62289846]],2165,330
460,[[-0.11185419  0.6799811 ]],2349,331
461,[[-0.19100009  0.69693553]],2375,542
462,[[-0.263109   0.7703742]],2628,787
463,[[-0.21442086  0.7432293 ]],2528,620
464,[[-0.17922255  0.8282945 ]],2867,585
465,[[-0.25340348  0.7775972 ]],2672,753
466,[[-0.21545678  0.86383414]],3039,733
467,[[-0.2229212  0.9338516]],3386,838
468,[[-0.17618926  0.7740915 ]],2624,526
469,[[-0.16398871  0.68630016]],2352,453
470,[[-0.14807771  0.6878792 ]],2367,414
471,[[-0.16508362  0.66203827]],2271,445
472,[[-0.18136846  0.683655  ]],2338,507
473,[[-0.16079092  0.7901169 ]],2734,510
474,[[-0.19798368  0.76674587]],2632,595
475,[[-0.16809726  0.7360114 ]],2511,504
476,[[-0.18789002  0.71891725]],2456,535
477,[[-0.17823648  0.75522065]],2587,533
478,[[-0.15966783  0.69344985]],2366,440
479,[[-0.1669833   0.80582625]],2783,531
480,[[-0.10347417  0.7036593 ]],2432,321
481,[[-0.18378246  0.9011284 ]],3190,673
482,[[-0.14335737  0.980179  ]],3694,613
483,[[-0.18102366  1.0240457 ]],3950,804
484,[[-0.13858834  0.9677453 ]],3576,587
485,[[-0.20120105  0.93460166]],3391,763
486,[[-0.23512962  0.975651  ]],3594,921
487,[[-0.20054844  1.0056576 ]],3794,870
488,[[-0.16371304  0.9253549 ]],3310,633
489,[[-0.18136011  1.0037744 ]],3797,794
490,[[-0.19769076  1.0119178 ]],3809,857
491,[[-0.12591954  0.97275716]],3609,562
492,[[-0.112331   0.9579873]],3485,488
493,[[-0.15472169  0.9382558 ]],3387,619
494,[[-0.19583558  0.98272485]],3631,814
495,[[-0.19543831  0.9848654 ]],3664,799
496,[[-0.17850235  0.9459158 ]],3465,705
497,[[-0.174517   1.0225235]],3916,792
498,[[-0.19976488  1.0367978 ]],3960,904
499,[[-0.17856742  1.059089  ]],4156,863
500,[[-0.15511373  1.039285  ]],4018,736
501,[[-0.18647651  0.99502504]],3696,775
502,[[-0.13373184  1.0961161 ]],4505,740
503,[[-0.1676077  1.0380707]],4072,800
504,[[-0.16956116  1.0051713 ]],3803,758
505,[[-0.18296891  1.1848242 ]],5513,1190
506,[[-0.16724358  1.1310648 ]],4862,968
507,[[-0.11383818  1.1203523 ]],4760,700
508,[[-0.16209027  1.0283434 ]],3978,757
509,[[-0.17645746  1.076627  ]],4395,882
510,[[-0.1795708  1.055588 ]],4188,879
511,[[-0.23280053  1.1003485 ]],4579,1178
512,[[-0.23120062  1.0130886 ]],3834,979
513,[[-0.22269991  1.0242689 ]],3905,986
514,[[-0.13399822  0.7281984 ]],2490,405
515,[[-0.09101959  0.71501195]],2458,288
516,[[-0.09351018  0.70642126]],2457,291
517,[[-0.1789633   0.71070725]],2440,522
518,[[-0.10787343  0.60810286]],2107,289
519,[[-0.11781861  0.6985842 ]],2387,350
520,[[-0.1485262  0.7298659]],2506,448
521,[[-0.16818579  0.8517407 ]],2977,584
522,[[-0.17695965  0.76658994]],2623,544
523,[[-0.18854019  0.76265466]],2607,566
524,[[-0.16802429  0.81041235]],2773,539
525,[[-0.16467468  0.78829944]],2716,530
526,[[-0.15618579  0.8088813 ]],2770,508
527,[[-0.11595997  0.72262365]],2471,359
528,[[-0.1340405  0.6996495]],2376,378
529,[[-0.14581223  0.53785104]],1902,349
530,[[-0.13935778  0.66831005]],2297,392
531,[[-0.11948045  0.6706393 ]],2328,351
532,[[-0.16424276  0.7331203 ]],2508,492
533,[[-0.19028328  0.79403996]],2731,587
534,[[-0.19659165  0.8058671 ]],2790,630
535,[[-0.09730971  0.65806115]],2275,288
536,[[-0.18289466  0.7060245 ]],2410,518
537,[[-0.17680402  0.70553833]],2412,508
538,[[-0.13231382  0.6745861 ]],2323,373
539,[[-0.14869137  0.6454365 ]],2225,406
540,[[-0.12548316  0.6312746 ]],2179,344
541,[[-0.20977029  0.72929025]],2468,599
542,[[-0.17076711  0.70892155]],2438,491
543,[[-0.14266758  0.6591824 ]],2243,404
544,[[-0.18568154  0.7754141 ]],2657,580
545,[[-0.16787332  0.7436731 ]],2520,489
546,[[-0.19141956  0.72836536]],2466,543
547,[[-0.1500233   0.78586733]],2683,477
548,[[-0.15228976  0.7400387 ]],2500,457
549,[[-0.17301585  0.73581195]],2495,511
550,[[-0.18585956  0.78459835]],2688,584
551,[[-0.15709957  0.6305423 ]],2162,418
552,[[-0.16333568  0.7491149 ]],2545,491
553,[[-0.09577788  0.67759997]],2323,284
554,[[-0.09790583  0.59671825]],2084,253
555,[[-0.0351342   0.62007535]],2165,120
556,[[-0.0720997   0.65128124]],2240,206
557,[[-0.0655642  0.626385 ]],2165,193
558,[[-0.10428699  0.65248466]],2253,298
559,[[-0.17268611  0.7494534 ]],2547,506
560,[[-0.12094025  0.64038897]],2195,331
561,[[-0.16779843  0.6864465 ]],2346,472
562,[[-0.13936439  0.70572543]],2414,412
563,[[-0.10948205  0.72295076]],2469,347
564,[[-0.11566736  0.6929641 ]],2381,343
565,[[-0.22393772  0.6382822 ]],2197,585
566,[[-0.24239457  0.73138225]],2462,696
567,[[-0.2013099  0.6454483]],2199,528
568,[[-0.08588979  0.54830736]],1945,221
569,[[-0.14590208  0.65486175]],2229,399
570,[[-0.11167087  0.6081512 ]],2104,299
571,[[-0.15923044  0.7502949 ]],2559,484
572,[[-0.15372486  0.6974117 ]],2378,442
573,[[-0.05786815  0.67670083]],2322,191
574,[[-0.0718679   0.65728307]],2259,218
575,[[-0.19149703  0.8428191 ]],2939,637
576,[[-0.17292951  0.81499743]],2814,569
577,[[-0.12481584  0.83833414]],2915,442
578,[[-0.11683346  0.7961109 ]],2739,393
579,[[-0.1458155  0.7520432]],2567,449
580,[[-0.12675193  0.7466053 ]],2554,393
581,[[-0.11617856  0.67512345]],2333,340
582,[[-0.09527482  0.60661566]],2107,259
583,[[-0.06845725  0.61682177]],2141,198
