frame,res,X,Y
582,[[-0.22445871  0.23976502]],1193,438
583,[[-0.24041575  0.2455515 ]],1197,467
584,[[-0.25636083  0.1881027 ]],1087,488
585,[[-0.23006222  0.15503521]],1025,423
586,[[-0.20550221  0.13229185]],986,373
587,[[-0.21136487  0.13251811]],985,382
588,[[-0.18735844  0.1258601 ]],975,333
589,[[-0.18721016  0.11836623]],964,336
590,[[-0.15415627  0.07485715]],885,259
591,[[-0.22348404  0.14053734]],1001,406
592,[[-0.1238219   0.23251826]],1194,232
593,[[-0.13697302  0.19331339]],1118,251
594,[[-0.1338315   0.14809972]],1028,237
595,[[-0.22152728  0.09469873]],914,394
596,[[-0.16355288  0.13819478]],1007,290
597,[[-0.17601912  0.16872579]],1060,315
598,[[-0.21144485  0.07482328]],879,366
599,[[-0.1375998   0.11326982]],964,234
600,[[-0.15508497  0.11455448]],963,270
601,[[-0.21126173  0.3130259 ]],1351,428
602,[[-0.22540753  0.26114318]],1237,440
603,[[-0.21643937  0.2134097 ]],1142,407
604,[[-0.2257622   0.20928706]],1140,433
605,[[-0.19416869  0.34757033]],1414,395
606,[[-0.16252387  0.3057062 ]],1336,323
607,[[-0.19907922  0.23555414]],1186,375
608,[[-0.19602162  0.23072428]],1187,369
609,[[-0.1936172   0.18505071]],1095,356
610,[[-0.11210264  0.27691698]],1291,218
611,[[-0.17429703  0.46278128]],1670,387
612,[[-0.13207155  0.37155858]],1484,287
613,[[-0.25726926  0.2614646 ]],1230,513
614,[[-0.18741882  0.23385735]],1195,357
615,[[-0.17562269  0.30827138]],1338,351
616,[[-0.18347871  0.2907751 ]],1311,364
617,[[-0.17579104  0.22340477]],1175,330
618,[[-0.19127162  0.24981354]],1218,371
619,[[-0.23931465  0.2182987 ]],1148,454
620,[[-0.17541608  0.13946094]],1010,313
621,[[-0.30193213  0.13706514]],986,566
622,[[-0.22678402  0.19973981]],1114,429
623,[[-0.21294364  0.14411998]],1006,389
624,[[-0.17569196  0.20905052]],1139,331
625,[[-0.29519182  0.19439763]],1084,567
626,[[-0.2769324  0.1869537]],1077,535
627,[[-0.26007408  0.20584366]],1118,506
628,[[-0.2965916   0.23472622]],1165,587
629,[[-0.32834288  0.3535768 ]],1399,700
630,[[-0.30084392  0.35519284]],1420,644
631,[[-0.29750997  0.41197085]],1534,663
632,[[-0.30576265  0.360836  ]],1421,646
633,[[-0.28191143  0.31833243]],1343,585
634,[[-0.24604742  0.38942736]],1492,535
635,[[-0.2629396  0.4527194]],1629,602
636,[[-0.22907354  0.3685031 ]],1449,488
637,[[-0.2819278  0.5674097]],1919,708
638,[[-0.29458722  0.6329036 ]],2088,777
639,[[-0.28626937  0.65383875]],2157,764
640,[[-0.20865601  0.6046331 ]],2033,552
641,[[-0.39248297  0.59970677]],1980,999
642,[[-0.3132114  0.6220714]],2051,832
643,[[-0.33990535  0.6326003 ]],2061,896
644,[[-0.32842904  0.700757  ]],2256,922
645,[[-0.28302062  0.65699637]],2144,790
646,[[-0.3161351   0.63561094]],2074,851
647,[[-0.2775686  0.6987415]],2257,811
648,[[-0.29957336  0.7465999 ]],2405,927
649,[[-0.27789402  0.6947986 ]],2228,813
650,[[-0.27543414  0.67559886]],2199,800
651,[[-0.27105847  0.66526055]],2159,773
652,[[-0.27890193  0.62681574]],2036,770
653,[[-0.2252501  0.6244165]],2060,631
654,[[-0.15070118  0.5265248 ]],1824,422
655,[[-0.16190985  0.45860252]],1649,417
656,[[-0.17996563  0.4817313 ]],1692,466
657,[[-0.19348158  0.47959346]],1686,489
658,[[-0.16463797  0.4805191 ]],1689,423
659,[[-0.16722786  0.4747963 ]],1675,432
660,[[-0.13211837  0.4284779 ]],1578,333
661,[[-0.24416801  0.47030357]],1656,587
662,[[-0.20747355  0.56122273]],1873,540
663,[[-0.27776414  0.48434246]],1683,651
664,[[-0.2808496  0.6562493]],2139,780
665,[[-0.30898365  0.69367933]],2232,878
666,[[-0.26493013  0.59651   ]],1980,687
667,[[-0.22527526  0.6341577 ]],2084,624
668,[[-0.27718762  0.66109025]],2160,766
669,[[-0.23799092  0.55621195]],1876,597
670,[[-0.2722475  0.5214665]],1784,660
671,[[-0.30166706  0.5497803 ]],1850,759
672,[[-0.2601957  0.5243496]],1788,637
673,[[-0.3251311  0.5333638]],1788,801
674,[[-0.3569169   0.49555856]],1684,843
675,[[-0.33759516  0.5031319 ]],1705,803
676,[[-0.3015404   0.49067372]],1696,708
677,[[-0.25947914  0.5088116 ]],1749,616
678,[[-0.2794593  0.5266817]],1792,673
679,[[-0.27570987  0.5127948 ]],1755,665
680,[[-0.26036355  0.5378511 ]],1834,656
681,[[-0.16370067  0.76320565]],2518,567
682,[[-0.05067327  1.114567  ]],4662,535
683,[[-0.05879128  1.0094488 ]],3794,474
684,[[0.04157453 0.9542563 ]],3471,67
685,[[0.08663204 0.9419652 ]],3372,-63
686,[[0.10320852 0.97590196]],3635,-103
687,[[0.16994604 0.89858675]],3207,-347
688,[[0.13467512 0.8884378 ]],3146,-245
689,[[0.14315072 0.8816236 ]],3110,-245
690,[[0.04554878 0.9970647 ]],3706,73
691,[[-0.00729509  1.0183767 ]],3818,264
692,[[0.06935138 1.0404587 ]],4005,10
693,[[-0.00807981  1.0935273 ]],4409,325
694,[[-0.01739878  1.0626004 ]],4148,362
695,[[-0.00734465  1.0484221 ]],4036,306
696,[[0.04502662 1.0386512 ]],3993,97
697,[[0.0308974 1.0538452]],4103,163
698,[[0.07710189 1.0411413 ]],4008,-4
699,[[0.01061173 1.0326637 ]],3919,254
700,[[0.00414068 1.0446686 ]],4024,316
701,[[-0.06487961  1.0848734 ]],4301,608
702,[[-0.04303955  1.1117876 ]],4537,570
703,[[0.06051967 1.0075195 ]],3765,67
704,[[0.08725642 1.0417954 ]],4003,9
705,[[0.07232583 1.0363841 ]],3958,57
706,[[0.04274495 1.1868396 ]],5459,278
707,[[0.02242412 1.1113546 ]],4541,297
708,[[0.03842441 1.125289  ]],4723,241
709,[[-0.02710793  1.1063234 ]],4464,475
710,[[0.01295626 0.96583545]],3439,236
711,[[-0.01567664  1.0146945 ]],3726,368
712,[[-0.02779108  1.051932  ]],4001,438
713,[[0.05286424 0.943879  ]],3349,86
714,[[0.09448291 0.9601048 ]],3440,-28
715,[[0.04586611 1.0795363 ]],4217,168
716,[[0.03512565 1.036416  ]],3922,188
717,[[0.12693529 0.8533458 ]],2919,-147
718,[[0.04560654 0.905302  ]],3132,89
719,[[0.04309436 0.8543654 ]],2905,77
720,[[0.1014685 0.8407708]],2856,-75
721,[[-0.00762514  0.95130086]],3368,262
722,[[-0.00819586  0.95443445]],3390,270
723,[[0.00501266 0.9932084 ]],3622,253
724,[[0.09786503 0.87550807]],3010,-76
725,[[0.05591645 0.78842616]],2656,22
726,[[0.06785298 0.73621553]],2467,-22
727,[[0.03470092 0.798867  ]],2690,76
728,[[0.01210945 0.7998397 ]],2679,139
729,[[0.04474575 0.81600493]],2744,66
730,[[0.06224976 0.79955494]],2694,10
731,[[0.03424508 0.717193  ]],2406,58
732,[[-0.08622077  0.48824048]],1743,256
733,[[-0.11295651  0.61079586]],2044,373
734,[[-0.16164345  0.56777024]],1918,449
735,[[-0.14180276  0.56668514]],1919,414
736,[[-0.14866771  0.54588526]],1858,414
737,[[-0.16752014  0.43267757]],1579,393
738,[[-0.22375643  0.4622221 ]],1627,528
739,[[-0.16413851  0.520515  ]],1791,433
740,[[-0.17477337  0.5061194 ]],1764,452
741,[[-0.18776807  0.5217669 ]],1785,493
742,[[-0.20229167  0.5157119 ]],1772,516
743,[[-0.17721877  0.5772393 ]],1926,499
744,[[-0.22435483  0.583734  ]],1936,615
745,[[-0.27230614  0.6206689 ]],2020,748
746,[[-0.2329639  0.6601542]],2129,679
747,[[-0.20952769  0.61652654]],2029,591
748,[[-0.1807645   0.63255674]],2060,528
749,[[-0.24254721  0.6494899 ]],2115,704
750,[[-0.2474724   0.59194213]],1958,666
751,[[-0.19930151  0.68368626]],2234,616
752,[[-0.19925366  0.64733446]],2121,587
753,[[-0.13505417  0.64142257]],2116,432
754,[[-0.08288144  0.62089884]],2061,305
755,[[-0.153888   0.6940732]],2256,513
756,[[-0.17436372  0.76374143]],2471,604
757,[[-0.20604041  0.78758156]],2562,714
758,[[-0.12381072  0.6926345 ]],2277,433
759,[[-0.1071007  0.7119138]],2354,406
760,[[-0.14891063  0.6948236 ]],2262,489
761,[[-0.20115623  0.75351435]],2448,670
762,[[-0.11932239  0.78232414]],2573,477
763,[[-0.11555355  0.7776594 ]],2576,459
764,[[-0.2238355  0.7930175]],2607,765
765,[[-0.18869284  0.9241445 ]],3191,833
766,[[-0.1591649   0.88066566]],2980,663
767,[[-0.20203198  0.8843601 ]],3028,806
768,[[-0.19393906  0.88350856]],3006,786
769,[[-0.09139282  0.8561082 ]],2878,458
770,[[-0.13829996  0.87890875]],2978,603
771,[[-0.18695556  0.81242454]],2707,685
772,[[-0.17526446  0.8156782 ]],2710,666
773,[[-0.09659901  0.8022245 ]],2678,441
774,[[-0.14744651  0.8046103 ]],2677,580
775,[[-0.13924553  0.689705  ]],2266,477
776,[[-0.14002474  0.66578525]],2199,446
777,[[-0.11718668  0.572106  ]],1937,340
778,[[-0.07200581  0.621222  ]],2084,271
779,[[-0.11612264  0.6029997 ]],2030,358
780,[[-0.1500633  0.5550684]],1895,421
781,[[-0.23035914  0.6532861 ]],2115,670
782,[[-0.23878351  0.5562985 ]],1877,621
783,[[-0.14659552  0.39025366]],1506,342
784,[[-0.0405315   0.06354209]],877,44
785,[[ 0.01384439 -0.03035096]],715,-75
786,[[0.00517484 0.04873002]],860,-44
787,[[ 0.02277238 -0.08513901]],615,-102
788,[[0.02982499 0.02918888]],828,-93
789,[[ 0.04679045 -0.01816867]],744,-134
790,[[ 0.0184455  -0.11056943]],567,-98
791,[[0.02912646 0.12550582]],1006,-75
792,[[0.00283497 0.09700748]],950,-31
793,[[-0.00764887  0.12552594]],1002,-8
794,[[-0.02874892  0.1328067 ]],1013,33
795,[[0.01729168 0.184085  ]],1121,-45
796,[[-0.09879762  0.05771597]],860,157
797,[[-0.38123745 -0.43659776]],-227,727
798,[[-0.65932953  0.3972615 ]],1436,1665
799,[[-0.6069704   0.24463457]],1111,1396
800,[[-0.5111609   0.25400767]],1155,1107
801,[[-0.44934785 -0.04074667]],613,849
802,[[-0.22087581  0.18024403]],1078,424
803,[[-0.07353944  0.24663107]],1236,144
804,[[-0.13740359  0.2193479 ]],1169,268
805,[[-0.12202735  0.26887393]],1269,245
806,[[-0.15372878  0.23361218]],1188,298
807,[[-0.07754971  0.22920369]],1189,146
808,[[-0.10630368  0.2694082 ]],1261,206
809,[[-0.1334308   0.30427915]],1330,270
810,[[-0.04199731  0.2261267 ]],1190,79
811,[[-0.17233995  0.2992275 ]],1322,355
812,[[-0.1213522  0.3315668]],1391,259
813,[[-0.1545566   0.24772967]],1213,305
814,[[-0.10374776  0.33015823]],1394,225
815,[[-0.09857735  0.17232698]],1080,175
816,[[-0.09501895  0.1867223 ]],1106,171
817,[[-0.22239527  0.38182628]],1488,496
818,[[-0.44248497  0.15474308]],978,910
819,[[-0.5683362  0.3433641]],1315,1324
820,[[-0.6870391  -0.15560214]],303,1533
821,[[-0.59223676  0.458427  ]],1581,1488
822,[[-0.44511002 -0.03516179]],622,854
823,[[-0.36851025  0.00107042]],711,676
824,[[-0.2406851  0.1000023]],919,437
825,[[-0.09394793 -0.12879716]],512,113
826,[[-0.08276069 -0.10687849]],555,94
827,[[-0.0375089  -0.08837119]],596,12
828,[[-0.05053195 -0.01552234]],732,47
829,[[-0.05912844 -0.06547613]],636,54
830,[[-0.01890524 -0.13496932]],515,-31
831,[[-0.05431142  0.05218357]],855,64
832,[[-0.15989845  0.40609327]],1539,354
833,[[-0.1602096   0.59782076]],2001,423
834,[[-0.17922562  0.57535756]],1943,468
835,[[-0.15565695  0.50882924]],1775,384
836,[[-0.1752711  0.5550659]],1900,456
837,[[-0.1464906  0.5893557]],1982,409
838,[[-0.10482072  0.45155674]],1642,257
839,[[-0.11412401  0.46592504]],1673,290
840,[[-0.10540146  0.5398844 ]],1867,301
841,[[-0.18998036  0.6863013 ]],2235,575
842,[[-0.16817595  0.6371976 ]],2102,495
843,[[-0.13662827  0.7376661 ]],2421,483
844,[[-0.16022152  0.75492626]],2488,545
845,[[-0.19839941  0.76067483]],2547,659
846,[[-0.6744213  1.2652161]],6462,5992
847,[[-0.9634727   0.48387724]],1432,3261
848,[[-0.8131628  -0.15802656]],240,1986
849,[[-0.56773776  0.7531557 ]],2368,1829
850,[[-0.30890167  0.95198804]],3317,1258
851,[[-0.26859608  0.9433019 ]],3283,1079
852,[[-0.2035111  0.7925892]],2638,676
853,[[-0.20163244  0.6940774 ]],2268,586
854,[[-0.23558867  0.70683897]],2299,686
855,[[-0.25858396  0.8014266 ]],2654,821
856,[[-0.21088056  0.73732185]],2398,632
857,[[-0.1983954   0.65051496]],2139,545
858,[[-0.16624615  0.7309334 ]],2398,502
859,[[-0.14786877  0.70608974]],2320,452
860,[[-0.17153095  0.7580565 ]],2476,555
861,[[-0.13186519  0.7463124 ]],2441,444
862,[[-0.12271319  0.7435287 ]],2441,420
863,[[-0.1533964  0.7299308]],2393,488
864,[[-0.09443897  0.6297919 ]],2094,294
865,[[-0.14238377  0.8761865 ]],2971,566
866,[[-0.12976615  0.8396448 ]],2816,508
867,[[-0.13631374  0.79883707]],2628,506
868,[[-0.08568745  0.8080479 ]],2702,364
869,[[-0.16272216  0.88316613]],2965,648
870,[[-0.1523164  0.8120639]],2677,562
871,[[-0.16144228  0.6885359 ]],2258,496
872,[[-0.20133805  0.66876674]],2180,567
873,[[-0.12693843  0.715081  ]],2356,432
