frame,res,X,Y
270,[[-0.20236705  1.2719145 ]],6725,1668
271,[[-0.259107   1.4715734]],20152,6465
272,[[-0.3058232  1.3501168]],8940,3180
273,[[-0.25423956  1.315707  ]],7723,2337
274,[[-0.22946389  1.3877225 ]],10763,3087
275,[[-0.22739297  1.2760444 ]],6870,1828
276,[[-0.2775536  1.428586 ]],13633,4534
277,[[-0.2975589  1.3427904]],8757,3045
278,[[-0.2933864  1.3658937]],9609,3303
279,[[-0.2802475  1.3967214]],11049,3752
280,[[-0.28448835  1.438827  ]],14671,5089
281,[[-0.24113142  1.3321387 ]],8294,2438
282,[[-0.24400173  1.3009695 ]],7342,2149
283,[[-0.27526116  1.3647153 ]],9451,3080
284,[[-0.34907788  1.3188704 ]],7655,3103
285,[[-0.3848831  1.2813246]],6648,2940
286,[[-0.3606454  1.3057485]],7285,3047
287,[[-0.36253953  1.405705  ]],11509,4990
288,[[-0.3575259  1.374919 ]],9782,4130
289,[[-0.336063   1.3628175]],9273,3613
290,[[-0.32801726  1.3701792 ]],9569,3663
291,[[-0.32526293  1.3439908 ]],8483,3239
292,[[-0.31683353  1.4183426 ]],12559,4812
293,[[-0.35489807  1.377084  ]],10003,4177
294,[[-0.33925852  1.3792235 ]],10118,4047
295,[[-0.36041373  1.3894773 ]],10795,4613
296,[[-0.33373657  1.3414807 ]],8378,3264
297,[[-0.32889348  1.4223629 ]],12980,5064
298,[[-0.33034614  1.3977002 ]],11281,4369
299,[[-0.33098048  1.4138165 ]],12277,4703
300,[[-0.3720627  1.4193535]],12761,5585
301,[[-0.40943092  1.4370966 ]],14182,6931
302,[[-0.37606752  1.4066412 ]],11585,5180
303,[[-0.37342757  1.3570912 ]],9025,3878
304,[[-0.38561806  1.3203812 ]],7625,3360
305,[[-0.43867344  1.4396349 ]],14180,7358
306,[[-0.35571447  1.3606842 ]],9178,3771
307,[[-0.41721326  1.4018584 ]],11168,5538
308,[[-0.3916139  1.381968 ]],9993,4624
309,[[-0.37553173  1.3607059 ]],9064,4007
310,[[-0.38020462  1.3209251 ]],7755,3372
311,[[-0.40687338  1.4350455 ]],13703,6681
312,[[-0.3962909  1.3906657]],10614,5008
313,[[-0.37222785  1.3715723 ]],9547,4251
314,[[-0.3687331  1.2546837]],6076,2600
315,[[-0.3976646  1.388063 ]],10311,4764
316,[[-0.34159052  1.3463099 ]],8521,3408
317,[[-0.35625976  1.2563486 ]],6230,2541
318,[[-0.35557377  1.3107665 ]],7398,3046
319,[[-0.35649276  1.2849786 ]],6876,2781
320,[[-0.3453416  1.3983768]],11020,4533
321,[[-0.31087777  1.2581654 ]],6292,2261
322,[[-0.31453863  1.325587  ]],7856,2951
323,[[-0.2780888  1.4133847]],12331,4164
324,[[-0.292616   1.3633235]],9447,3230
325,[[-0.33493942  1.3574879 ]],9025,3503
326,[[-0.29716638  1.2939383 ]],7146,2465
327,[[-0.33398983  1.3145924 ]],7741,2973
328,[[-0.3574282  1.2979648]],7070,2960
329,[[-0.39017725  1.3507522 ]],8690,3948
330,[[-0.35068682  1.3395723 ]],8348,3412
331,[[-0.43582547  1.4115938 ]],11806,6126
332,[[-0.4045667  1.3369043]],8178,3834
333,[[-0.4120361  1.3124216]],7531,3495
334,[[-0.35793164  1.2897177 ]],6863,2874
335,[[-0.3971893  1.2331727]],5711,2609
336,[[-0.36988428  1.285294  ]],6762,2891
337,[[-0.4298606  1.3043119]],7064,3546
338,[[-0.38590026  1.3461168 ]],8573,3859
339,[[-0.35558295  1.3102393 ]],7283,3036
340,[[-0.3989057  1.3902457]],10223,4883
341,[[-0.3945471  1.3855705]],10021,4719
342,[[-0.32683402  1.4591656 ]],16288,6615
343,[[-0.32142973  1.4055862 ]],11438,4476
344,[[-0.33492833  1.3777484 ]],9705,3918
345,[[-0.35001716  1.3491337 ]],8513,3589
346,[[-0.34790942  1.3361554 ]],8102,3336
347,[[-0.36821854  1.402915  ]],11103,4941
348,[[-0.35771793  1.3550465 ]],8814,3741
349,[[-0.38153446  1.477719  ]],19624,9118
350,[[-0.37117156  1.40043   ]],10973,4898
351,[[-0.38081253  1.4578459 ]],16285,7480
352,[[-0.38043243  1.4751604 ]],19205,8841
353,[[-0.36430153  1.3754766 ]],9733,4138
354,[[-0.38648152  1.4537187 ]],15681,7309
355,[[-0.36868468  1.4200604 ]],12578,5595
356,[[-0.385724   1.4271843]],13051,5990
357,[[-0.36175153  1.3825302 ]],10051,4345
358,[[-0.3327469  1.3628953]],9176,3602
359,[[-0.34173104  1.3247116 ]],7811,3137
360,[[-0.43175566  1.3410563 ]],8210,4119
361,[[-0.3664708  1.4023513]],11351,5039
362,[[-0.4035449  1.4327626]],13743,6611
363,[[-0.33712405  1.4119278 ]],12057,4871
364,[[-0.3697017  1.403154 ]],11413,4938
365,[[-0.3674387  1.3792348]],9835,4250
366,[[-0.35444364  1.3664925 ]],9295,3865
367,[[-0.35705286  1.3561692 ]],8936,3741
368,[[-0.3518567  1.4063718]],11550,4829
369,[[-0.33421978  1.3994187 ]],10999,4390
370,[[-0.33790648  1.3930746 ]],10727,4316
371,[[-0.36128074  1.3352497 ]],8260,3401
372,[[-0.36091238  1.4104519 ]],11767,5084
373,[[-0.37428835  1.4220021 ]],12417,5629
374,[[-0.3547396  1.4326129]],13584,5798
375,[[-0.35859933  1.4012048 ]],11168,4821
376,[[-0.30635044  1.0540931 ]],3861,1348
377,[[-0.3435828  0.762553 ]],2428,975
378,[[-0.2948742   0.74896616]],2388,835
379,[[-0.29132512  0.7936326 ]],2565,873
380,[[-0.3631908   0.76671636]],2444,1040
381,[[-0.32788283  0.62939334]],2043,824
382,[[-0.3406453  0.6716027]],2152,884
383,[[-0.32608265  0.6014899 ]],1955,795
384,[[-0.36905116  0.5427766 ]],1813,868
385,[[-0.41687018  0.464288  ]],1614,927
386,[[-0.35301536  0.58818245]],1924,858
387,[[-0.28680173  0.6759633 ]],2189,759
388,[[-0.2950964  0.6272533]],2044,729
389,[[-0.3229038   0.53745383]],1805,735
390,[[-0.2895587  0.6097343]],1997,697
391,[[-0.37658685  0.5783028 ]],1894,903
392,[[-0.3655029  0.6290197]],2019,906
393,[[-0.37103403  0.5940718 ]],1942,887
394,[[-0.37479052  0.74120104]],2362,1035
395,[[-0.3755163   0.66425574]],2125,959
396,[[-0.3576166  0.6711964]],2143,920
397,[[-0.3897389   0.66051424]],2117,1005
398,[[-0.3735718  0.610153 ]],1980,910
399,[[-0.3762669  0.7027768]],2224,1003
400,[[-0.40894055  0.51841694]],1730,931
401,[[-0.42603058  0.60187376]],1929,1049
402,[[-0.3980373  0.5223625]],1755,921
403,[[-0.43156454  0.6519089 ]],2075,1120
404,[[-0.4451676  0.6192622]],1991,1110
405,[[-0.39463004  0.6482998 ]],2085,997
406,[[-0.41188377  0.717402  ]],2263,1116
407,[[-0.4307304  0.688861 ]],2178,1142
408,[[-0.46177614  0.6589968 ]],2105,1214
409,[[-0.42888933  0.6773213 ]],2157,1119
410,[[-0.37557358  0.6762598 ]],2164,982
411,[[-0.41895926  0.62689805]],2013,1041
412,[[-0.44548035  0.6417773 ]],2048,1137
413,[[-0.39447242  0.59614897]],1927,957
414,[[-0.40365028  0.55703133]],1837,944
415,[[-0.4132865  0.558871 ]],1830,973
416,[[-0.39466608  0.6494013 ]],2094,1016
417,[[-0.3571216  0.5226227]],1755,802
418,[[-0.37190247  0.5857319 ]],1907,896
419,[[-0.42102614  0.5983802 ]],1933,1027
420,[[-0.399832   0.5690088]],1862,957
421,[[-0.42274195  0.5929971 ]],1921,1029
422,[[-0.42876577  0.5857359 ]],1908,1048
423,[[-0.42440975  0.57758003]],1871,1009
424,[[-0.40666613  0.5410093 ]],1789,946
425,[[-0.4022127   0.63620037]],2028,1001
426,[[-0.39530492  0.6505408 ]],2076,1014
427,[[-0.36982948  0.58724666]],1930,900
428,[[-0.35544258  0.49689054]],1696,798
429,[[-0.39163816  0.6396615 ]],2049,974
430,[[-0.2952632  0.5815606]],1916,704
431,[[-0.36500221  0.68896174]],2180,967
432,[[-0.41142297  0.6759571 ]],2131,1045
433,[[-0.40601796  0.6516909 ]],2060,1018
434,[[-0.38961178  0.6633748 ]],2114,1009
435,[[-0.3329084   0.68847734]],2187,878
436,[[-0.35338324  0.6676326 ]],2150,909
437,[[-0.35800022  0.7059868 ]],2247,960
438,[[-0.38480243  0.76406026]],2444,1109
439,[[-0.37237865  0.60776883]],1963,909
440,[[-0.3768254  0.6372375]],2054,955
441,[[-0.41429937  0.6992825 ]],2226,1113
442,[[-0.39606142  0.7012038 ]],2212,1044
443,[[-0.4053016   0.68784094]],2175,1070
444,[[-0.39080256  0.734936  ]],2349,1079
445,[[-0.40682226  0.7674397 ]],2421,1156
446,[[-0.4211134  0.7804197]],2473,1231
447,[[-0.35543528  0.7010521 ]],2239,930
448,[[-0.39036018  0.6729176 ]],2142,1014
449,[[-0.35627753  0.64638007]],2068,899
450,[[-0.36516425  0.6827165 ]],2175,945
451,[[-0.40318984  0.7189239 ]],2279,1087
452,[[-0.39991248  0.7269761 ]],2300,1082
453,[[-0.4097127   0.55270284]],1830,962
454,[[-0.41347137  0.63215494]],2027,1029
455,[[-0.43040138  0.58861595]],1911,1035
456,[[-0.40760875  0.6898239 ]],2192,1060
457,[[-0.34941477  0.6549906 ]],2089,872
458,[[-0.37227958  0.6099054 ]],1980,907
459,[[-0.36763406  0.6217612 ]],2009,903
460,[[-0.39867175  0.6211716 ]],2005,982
461,[[-0.41299304  0.63703454]],2042,1034
462,[[-0.3677662   0.68789524]],2198,958
463,[[-0.3938763  0.6343405]],2041,976
464,[[-0.4144771  0.7012093]],2209,1088
465,[[-0.3756134  0.6727796]],2151,967
466,[[-0.32828373  0.62671363]],2031,817
467,[[-0.22880645  0.56950915]],1892,543
468,[[-0.21888994  0.5260017 ]],1786,501
469,[[-0.21565591  0.51178443]],1761,488
470,[[-0.17994216  0.6005346 ]],1981,450
471,[[-0.14333276  0.41409612]],1545,301
472,[[-0.18505572  0.47699863]],1684,406
473,[[-0.19011936  0.4694204 ]],1650,410
474,[[-0.19730574  0.5669403 ]],1910,472
475,[[-0.21235965  0.48595554]],1698,464
476,[[-0.19237001  0.5100327 ]],1783,443
477,[[-0.12032058  0.5516701 ]],1872,288
478,[[-0.12684819  0.5066081 ]],1763,292
479,[[-0.11851661  0.54352033]],1856,290
480,[[-0.07905832  0.5427542 ]],1862,207
481,[[-0.22819851  0.62843883]],2066,584
482,[[-0.17505561  0.5112418 ]],1758,401
483,[[-0.15062034  0.61393034]],2045,406
484,[[-0.14446208  0.6776089 ]],2223,414
485,[[-0.13032891  0.5990174 ]],1989,337
486,[[-0.15560189  0.5024361 ]],1750,351
487,[[-0.15282772  0.5922745 ]],1971,385
488,[[-0.17366458  0.5466107 ]],1858,409
489,[[-0.12670365  0.49100363]],1721,285
490,[[-0.13765167  0.5759224 ]],1929,345
491,[[-0.19225782  0.5435833 ]],1841,445
492,[[-0.21744941  0.49032605]],1712,480
493,[[-0.2152693   0.48936117]],1700,467
494,[[-0.19507161  0.47647762]],1681,425
495,[[-0.2088173   0.44168642]],1597,446
496,[[-0.19479483  0.56609404]],1897,459
497,[[-0.12713915  0.5408596 ]],1852,312
498,[[-0.1551395   0.60753655]],2011,398
499,[[-0.11639853  0.4637461 ]],1666,261
500,[[-0.12070778  0.44681716]],1625,268
501,[[-0.24975586  0.645244  ]],2097,639
502,[[-0.2141827  0.6202937]],2026,526
503,[[-0.21125886  0.57830614]],1928,511
504,[[-0.20799354  0.57625335]],1923,508
505,[[-0.22649968  0.65166086]],2122,582
506,[[-0.20269892  0.6102992 ]],1993,516
507,[[-0.1964302   0.57699215]],1919,480
508,[[-0.12471209  0.5563437 ]],1873,308
509,[[-0.09871492  0.5489666 ]],1874,252
510,[[-0.11956875  0.5532404 ]],1862,301
511,[[-0.12154792  0.5220346 ]],1796,291
512,[[-0.18787447  0.64574593]],2105,483
513,[[-0.10873106  0.66614926]],2197,319
514,[[-0.14449756  0.6152278 ]],2032,379
515,[[-0.12572557  0.61113465]],2010,338
516,[[-0.10620139  0.52585864]],1808,268
517,[[-0.13795348  0.5332293 ]],1811,327
518,[[-0.12467876  0.4854061 ]],1720,283
519,[[-0.15051273  0.59548235]],1969,381
520,[[-0.14634824  0.57129765]],1901,359
521,[[-0.13771236  0.5856062 ]],1947,347
522,[[-0.109703    0.56498575]],1901,277
523,[[-0.14323093  0.610368  ]],2012,370
524,[[-0.15533787  0.59842765]],1972,388
525,[[-0.09217329  0.52410215]],1794,227
526,[[-0.11851293  0.58771116]],1951,306
527,[[-0.08468035  0.57808197]],1933,228
528,[[-0.0937526  0.5859386]],1951,250
529,[[-0.09293884  0.55065787]],1859,241
530,[[-0.10613557  0.49887764]],1726,250
531,[[-0.08013639  0.5433427 ]],1856,211
532,[[-0.10523751  0.5600568 ]],1874,270
533,[[-0.10590722  0.54660934]],1856,262
534,[[-0.06714356  0.530997  ]],1823,177
535,[[-0.0672671  0.5510903]],1866,184
536,[[-0.06955162  0.568293  ]],1923,193
537,[[-0.07345551  0.55995345]],1891,207
538,[[-0.07109381  0.5038858 ]],1752,183
539,[[-0.0783167  0.5725186]],1923,214
540,[[-0.08772036  0.55064845]],1866,228
541,[[-0.14250427  0.60992897]],2026,373
542,[[-0.21212927  0.6002747 ]],1965,527
543,[[-0.22580664  0.62236905]],2023,561
544,[[-0.08077429  0.46205002]],1666,190
545,[[-0.12475458  0.50836223]],1756,289
546,[[-0.12719578  0.4090658 ]],1545,266
547,[[-0.18910725  0.5123833 ]],1765,426
548,[[-0.19638242  0.5329561 ]],1817,448
549,[[-0.15884125  0.5457475 ]],1857,365
550,[[-0.12789056  0.46369353]],1657,279
551,[[-0.1375418  0.564083 ]],1904,335
552,[[-0.15333214  0.50051117]],1743,344
553,[[-0.22125746  0.4937705 ]],1719,490
554,[[-0.18819836  0.548522  ]],1847,437
555,[[-0.16205099  0.52389544]],1799,380
556,[[-0.13614848  0.61097354]],2041,352
557,[[-0.10015275  0.68014723]],2223,300
558,[[-0.14290866  0.7350919 ]],2383,428
559,[[-0.11271355  0.7868943 ]],2564,367
560,[[-0.10582967  0.8534912 ]],2848,392
561,[[-0.16957155  0.7435523 ]],2413,491
562,[[-0.11213331  0.6978955 ]],2272,328
563,[[-0.12925899  0.75859094]],2474,416
564,[[-0.10380883  0.68689203]],2231,311
565,[[-0.1523876  0.7336837]],2386,456
566,[[-0.11485419  0.77311325]],2519,380
567,[[-0.14144222  0.79306316]],2592,464
568,[[-0.09511565  0.7525856 ]],2441,318
569,[[-0.08977599  0.7517371 ]],2465,303
570,[[-0.04020678  0.7936292 ]],2620,203
571,[[-0.11129352  0.8126336 ]],2671,399
572,[[-0.16396013  0.86254257]],2874,569
573,[[-0.1184775   0.76225275]],2491,389
574,[[-0.14319238  0.7892696 ]],2566,463
575,[[-0.12869932  0.78381294]],2554,422
576,[[-0.12377211  0.7874653 ]],2575,417
577,[[-0.14088166  0.7008706 ]],2272,409
578,[[-0.16539228  0.72779727]],2350,472
