frame,res,X,Y
255,[[0.21737997 0.70674115]],2452,-463
256,[[0.23252526 0.7281772 ]],2530,-513
257,[[0.28393853 0.66226923]],2338,-619
258,[[0.23637839 0.6728787 ]],2341,-508
259,[[0.24732943 0.68380487]],2385,-542
260,[[0.23077327 0.6757473 ]],2361,-499
261,[[0.22253688 0.68142295]],2383,-488
262,[[0.22826493 0.6393665 ]],2245,-480
263,[[0.26568514 0.59565294]],2115,-567
264,[[0.20864949 0.6670997 ]],2318,-439
265,[[0.19132498 0.6308484 ]],2212,-400
266,[[0.15893462 0.67463243]],2326,-302
267,[[0.1465155 0.6987676]],2412,-279
268,[[0.04492665 0.57948226]],2040,-56
269,[[-0.0534417   0.65244156]],2220,192
270,[[-0.04401023  0.5452203 ]],1933,148
271,[[-0.04080316  0.46566433]],1728,112
272,[[-0.01276387  0.49567914]],1797,61
273,[[0.00397157 0.5462136 ]],1942,33
274,[[-0.07068925  0.570682  ]],1975,208
275,[[0.02267364 0.5001914 ]],1824,0
276,[[-0.01088054  0.50853413]],1834,64
277,[[-0.0183232  0.4654373]],1728,72
278,[[0.00598092 0.5037186 ]],1813,35
279,[[0.05102376 0.49663562]],1808,-72
280,[[0.00890424 0.503773  ]],1840,20
281,[[-0.04888446  0.6311573 ]],2157,180
282,[[-0.05656361  0.65876853]],2220,219
283,[[-0.06109056  0.6058659 ]],2082,201
284,[[-0.01436622  0.69641   ]],2378,126
285,[[0.00740422 0.5827999 ]],2034,42
286,[[-0.06107382  0.61301833]],2103,203
287,[[-0.0717873   0.58817273]],2027,230
288,[[-0.04093244  0.5728491 ]],1994,150
289,[[-0.10868321  0.73319906]],2495,371
290,[[-0.10392642  0.8015669 ]],2768,402
291,[[-0.10656464  0.68106425]],2320,335
292,[[-0.09421687  0.6741003 ]],2301,293
293,[[0.01150853 0.64899707]],2231,46
294,[[-0.03510192  0.6981271 ]],2377,159
295,[[-0.04075047  0.70485926]],2391,180
296,[[-0.06012204  0.6632152 ]],2249,206
297,[[0.03280976 0.7011914 ]],2414,-9
298,[[0.00971344 0.5768469 ]],2007,26
299,[[-0.03512472  0.7325763 ]],2506,187
300,[[0.03543451 0.6386856 ]],2190,-22
301,[[0.01956731 0.5563816 ]],1968,6
302,[[-0.02219657  0.5794708 ]],2024,117
303,[[-0.1473956   0.59758174]],2046,417
304,[[-0.13638453  0.5844995 ]],2025,380
305,[[-0.16660888  0.49663234]],1777,409
306,[[-0.13828278  0.5463289 ]],1916,368
307,[[-0.1771814  0.5323422]],1870,448
308,[[-0.16026531  0.57299405]],1978,424
309,[[-0.20959942  0.548491  ]],1896,517
310,[[-0.250879   0.6973864]],2336,728
311,[[-0.23316228  0.57639706]],1988,611
312,[[-0.25288397  0.6967665 ]],2308,732
313,[[-0.1628554  0.5452893]],1907,416
314,[[-0.17035955  0.50897485]],1815,427
315,[[-0.21376014  0.5661427 ]],1947,544
316,[[-0.1715916  0.5698135]],1971,445
317,[[-0.14513144  0.55589473]],1944,397
318,[[-0.15861045  0.62599474]],2131,446
319,[[-0.20631362  0.5747435 ]],1967,539
320,[[-0.27252355  0.43904266]],1611,622
321,[[-0.23366547  0.505098  ]],1785,557
322,[[-0.22129169  0.4379283 ]],1635,510
323,[[-0.18845527  0.4618889 ]],1697,450
324,[[-0.18632253  0.46014154]],1700,441
325,[[-0.2416545  0.4235459]],1603,552
326,[[-0.20964606  0.45086673]],1677,492
327,[[-0.26647794  0.41445827]],1574,597
328,[[-0.2273897   0.41251773]],1581,516
329,[[-0.30217555  0.51395893]],1793,722
330,[[-0.2988034  0.5248158]],1833,731
331,[[-0.3109036   0.57739174]],1956,789
332,[[-0.27900213  0.6484944 ]],2167,758
333,[[-0.26517504  0.59264535]],2003,693
334,[[-0.2658811   0.64144605]],2160,730
335,[[-0.17964241  0.62654364]],2131,500
336,[[-0.1611147  0.6477846]],2194,475
337,[[-0.15922937  0.71347904]],2408,488
338,[[-0.09549123  0.7077605 ]],2422,338
339,[[-0.14743412  0.6626649 ]],2250,443
340,[[-0.11424795  0.70221466]],2355,370
341,[[-0.11188541  0.62620157]],2121,340
342,[[-0.05667822  0.5665797 ]],1981,190
343,[[-0.09727968  0.6666731 ]],2255,317
344,[[-0.11346877  0.63817227]],2151,348
345,[[-0.11495639  0.6488436 ]],2198,339
346,[[-0.0581107   0.59530914]],2056,206
347,[[-0.02395686  0.56883156]],1990,112
348,[[-0.05124081  0.5864924 ]],2039,176
349,[[-0.0553607   0.63553476]],2175,210
350,[[-0.15521035  0.63137245]],2146,440
351,[[-0.19990337  0.68987346]],2305,581
352,[[-0.13447101  0.7028585 ]],2376,438
353,[[-0.08893065  0.7128341 ]],2402,328
354,[[-0.10335299  0.70208883]],2367,344
355,[[-0.15976858  0.69587076]],2326,486
356,[[-0.1806162   0.73615134]],2464,566
357,[[-0.10894254  0.70257145]],2370,373
358,[[-0.14699635  0.76660204]],2572,496
359,[[-0.17864783  0.68614244]],2300,537
360,[[-0.1163958   0.72662747]],2438,402
361,[[-0.2814178  0.7247541]],2395,826
362,[[-0.27814928  0.76814854]],2534,864
363,[[-0.28861758  0.734627  ]],2425,865
364,[[-0.3135733  0.8107585]],2711,1023
365,[[-0.305144   0.7681862]],2553,940
366,[[-0.32603377  0.72534806]],2400,954
367,[[-0.34141073  0.7253811 ]],2396,1000
368,[[-0.3160422  0.805988 ]],2684,1032
369,[[-0.29380852  0.7847566 ]],2612,928
370,[[-0.3003557  0.8378084]],2828,1015
371,[[-0.33655     0.67233145]],2232,938
372,[[-0.32262897  0.78253245]],2619,1005
373,[[-0.31542206  0.7557966 ]],2504,974
374,[[-0.32030228  0.6555107 ]],2194,878
375,[[-0.3222058   0.61481845]],2062,859
376,[[-0.33825937  0.57268363]],1940,853
377,[[-0.30000398  0.61620605]],2078,800
378,[[-0.287054    0.68466115]],2276,821
379,[[-0.27433136  0.5777485 ]],1985,707
380,[[-0.08296625  0.54152864]],1916,243
381,[[-0.02539502  0.5267353 ]],1879,111
382,[[0.00174901 0.44705755]],1700,29
383,[[0.00170185 0.48272216]],1774,42
384,[[4.5173056e-04 4.8344475e-01]],1778,37
385,[[-0.05008101  0.5071159 ]],1828,152
386,[[-0.05808456  0.5209532 ]],1847,176
387,[[-0.01377867  0.52426094]],1886,77
388,[[-0.02947911  0.53439426]],1887,117
389,[[-0.01388744  0.5530088 ]],1959,84
390,[[-0.04682144  0.51865053]],1848,144
391,[[-0.01178895  0.56158584]],1982,82
392,[[0.00100654 0.5883164 ]],2057,61
393,[[-0.0546197  0.554824 ]],1955,179
394,[[-0.07612764  0.62677014]],2146,248
395,[[-0.0733465  0.5640102]],1971,229
396,[[-0.02303272  0.46444905]],1726,84
397,[[0.01796554 0.55349594]],1955,19
398,[[-0.01315045  0.5422479 ]],1924,85
399,[[-0.0160335  0.5749325]],2021,91
400,[[-2.689343e-04  5.857115e-01]],2048,67
401,[[-0.00626358  0.6194825 ]],2131,90
402,[[-0.03980246  0.59424853]],2063,153
403,[[-0.05480309  0.6573237 ]],2220,216
404,[[-0.06396242  0.67627954]],2288,245
405,[[0.03319158 0.716481  ]],2448,16
406,[[-0.01411576  0.77448165]],2629,153
407,[[0.02061806 0.7493535 ]],2561,54
408,[[-0.025382   0.6525256]],2210,144
409,[[-0.06283954  0.7116492 ]],2396,255
410,[[-0.05130123  0.6481118 ]],2199,196
411,[[-0.14265391  0.6761414 ]],2255,423
412,[[-0.05252631  0.6904135 ]],2340,211
413,[[0.03788386 0.7112348 ]],2441,-6
414,[[-0.01627594  0.6277471 ]],2149,113
415,[[-0.01018829  0.6896074 ]],2365,100
416,[[-0.02612064  0.72322434]],2459,167
417,[[-0.01502717  0.64974046]],2226,110
418,[[0.00704161 0.6706519 ]],2290,70
419,[[-0.00838888  0.6029618 ]],2084,81
420,[[-0.01986516  0.635725  ]],2177,111
421,[[-0.02519838  0.59547853]],2054,116
422,[[0.0348136  0.62418413]],2161,-15
423,[[-0.01139142  0.65421885]],2237,110
424,[[-0.01283819  0.5784778 ]],2027,88
425,[[-0.00304453  0.7316525 ]],2479,102
426,[[0.0503952 0.6423242]],2213,-48
427,[[0.02692347 0.61687183]],2151,5
428,[[0.08177919 0.62144893]],2152,-127
429,[[-0.02265496  0.6279478 ]],2148,120
430,[[0.02688876 0.54525125]],1934,-10
431,[[-0.07650248  0.5657896 ]],1966,240
432,[[-0.00956712  0.4942249 ]],1802,59
433,[[-0.03881847  0.51080656]],1844,138
434,[[-0.05582251  0.5215218 ]],1878,172
435,[[-0.10475057  0.4816899 ]],1749,266
436,[[-0.05704118  0.44654816]],1677,152
437,[[-0.05789554  0.406676  ]],1587,143
438,[[-0.07953329  0.42996335]],1635,195
439,[[-0.01914458  0.39939272]],1574,67
440,[[-0.0404008  0.5022649]],1823,139
441,[[-0.08215237  0.44145647]],1657,207
442,[[-0.09480245  0.47132355]],1719,245
443,[[-0.07078481  0.46618772]],1716,185
444,[[-0.0848269  0.3907159]],1546,195
445,[[-0.16627173  0.537326  ]],1883,434
446,[[-0.16082291  0.51451117]],1819,400
447,[[-0.08400935  0.4260774 ]],1623,207
448,[[-0.07465875  0.45084098]],1681,196
449,[[-0.07712331  0.38798642]],1540,180
450,[[-0.11720316  0.3873523 ]],1529,266
451,[[-0.17347804  0.38832456]],1517,382
452,[[-0.13691854  0.4513763 ]],1675,331
453,[[-0.13178025  0.32736152]],1400,275
454,[[-0.09149937  0.41023245]],1595,222
455,[[-0.15881366  0.3353158 ]],1414,334
456,[[-0.14520994  0.37299553]],1497,318
457,[[-0.14560705  0.34397647]],1431,312
458,[[-0.11989067  0.37579668]],1501,267
459,[[-0.20196515  0.32726002]],1385,420
460,[[-0.15872592  0.44848162]],1671,375
461,[[-0.12466195  0.34874743]],1442,272
462,[[-0.09970511  0.45809183]],1692,248
463,[[-0.0962138   0.31592482]],1381,207
464,[[-0.09143263  0.34703118]],1444,203
465,[[-0.07694994  0.51793593]],1858,226
466,[[-0.07218733  0.47605821]],1761,205
467,[[-0.04284641  0.51707846]],1852,153
468,[[-0.05376489  0.5320908 ]],1893,178
469,[[-0.01337699  0.61890733]],2138,104
470,[[0.01446842 0.6745038 ]],2306,52
471,[[-0.02556651  0.56974673]],1998,113
472,[[0.0087793  0.64928055]],2226,64
473,[[-0.01178952  0.6852578 ]],2335,114
474,[[-0.01258765  0.69677806]],2373,125
475,[[-0.04553934  0.67742294]],2308,192
476,[[-0.08322687  0.67689496]],2281,277
477,[[-0.07377724  0.70157605]],2356,272
478,[[-0.10664355  0.668333  ]],2266,330
479,[[-0.05134733  0.5862636 ]],2032,185
480,[[-0.10792166  0.64379   ]],2186,328
481,[[-0.09349182  0.6428932 ]],2183,293
482,[[-0.11723702  0.6703762 ]],2253,377
483,[[-0.03093045  0.5320406 ]],1902,123
484,[[-0.07468554  0.6151693 ]],2118,251
485,[[-0.09266159  0.6212672 ]],2115,281
486,[[-0.09278932  0.65811193]],2234,311
487,[[-0.03356525  0.58507514]],2034,139
488,[[-0.09467632  0.6342979 ]],2156,300
489,[[-0.07421557  0.63834476]],2167,257
490,[[-0.054331   0.6328026]],2173,208
491,[[-0.02514841  0.5872745 ]],2042,124
492,[[-0.05221985  0.6153683 ]],2111,196
493,[[-0.02289063  0.6064244 ]],2101,128
494,[[-0.10183699  0.69477075]],2342,353
495,[[-0.03826878  0.6098174 ]],2101,164
496,[[-0.08569098  0.6048805 ]],2078,270
497,[[-0.02548313  0.5436841 ]],1932,114
498,[[-0.01053922  0.5516199 ]],1954,85
499,[[-0.00704117  0.5632322 ]],1979,76
500,[[-0.00193019  0.5502238 ]],1949,64
501,[[-0.07514377  0.6814818 ]],2295,265
502,[[-0.01487598  0.7192367 ]],2442,139
503,[[-0.04824668  0.604241  ]],2075,181
504,[[-0.10336071  0.64573747]],2170,326
505,[[-0.08335373  0.6117246 ]],2098,263
506,[[-0.02294149  0.51435655]],1848,95
507,[[-0.05418908  0.46122333]],1719,149
508,[[-0.0581842   0.42989898]],1647,150
509,[[-0.12625153  0.30637032]],1363,258
510,[[-0.13003962  0.31189   ]],1371,270
511,[[-0.0104034   0.37735122]],1535,42
512,[[-0.01715812  0.32258296]],1407,46
513,[[0.01048316 0.45453346]],1709,17
514,[[-0.03707904  0.41276878]],1601,107
515,[[-0.0243149  0.206929 ]],1167,39
516,[[-0.09710115  0.33149597]],1406,207
517,[[-0.0383192  0.2842516]],1324,78
518,[[-0.0087379  0.2727859]],1310,17
519,[[0.00681587 0.25258452]],1271,-14
520,[[-0.04311013  0.16149421]],1074,66
521,[[0.00553523 0.22297068]],1210,-21
522,[[-0.0227301  0.2787783]],1312,48
523,[[0.00833336 0.1530215 ]],1068,-35
524,[[-0.01254011  0.21526071]],1189,16
525,[[-0.10444396  0.27939212]],1297,210
526,[[-0.05302013  0.2957951 ]],1349,113
527,[[-0.05363826  0.2654552 ]],1286,106
528,[[-0.04518243  0.37696797]],1524,111
529,[[-0.01865959  0.40711012]],1600,59
530,[[-0.02526465  0.4355974 ]],1663,83
531,[[-0.0573926   0.30070177]],1358,124
532,[[-0.0420198   0.21340534]],1181,72
533,[[-0.0559703   0.22342074]],1194,100
534,[[-0.05277048  0.2814345 ]],1321,112
535,[[-0.06421009  0.3558526 ]],1473,144
536,[[-0.0815746   0.33812916]],1430,176
537,[[-0.003624    0.38356966]],1547,26
538,[[-0.01181106  0.27998996]],1325,23
539,[[-0.05230512  0.27622834]],1312,107
540,[[-0.03915231  0.45618755]],1708,111
541,[[-0.07747088  0.79719484]],2713,328
542,[[-0.03477727  0.7730709 ]],2637,215
543,[[-0.10451105  0.7452451 ]],2514,377
544,[[-0.00389872  0.68722737]],2330,94
545,[[-0.0442524  0.6760576]],2304,202
546,[[-0.07341856  0.61209965]],2105,235
547,[[-0.00666004  0.605309  ]],2098,85
548,[[-0.00083441  0.7170148 ]],2434,105
549,[[-0.07930788  0.72032857]],2454,298
550,[[-0.00333317  0.6321311 ]],2177,86
551,[[-0.04096656  0.61231697]],2107,167
552,[[0.00239028 0.6907446 ]],2350,92
553,[[-0.1129718  0.7430299]],2509,403
554,[[-0.05733483  0.61029387]],2095,208
555,[[0.0045011  0.65391606]],2257,80
556,[[-0.02218044  0.5899523 ]],2055,115
557,[[-0.13326702  0.5944324 ]],2022,376
558,[[-0.09372782  0.6053721 ]],2071,291
559,[[-0.09416866  0.6469332 ]],2171,304
560,[[-0.04232132  0.6656156 ]],2271,192
561,[[0.01229085 0.6565906 ]],2250,54
562,[[-0.05084949  0.68581504]],2324,192
563,[[0.02604354 0.6470041 ]],2241,9
564,[[-0.03200697  0.6207886 ]],2130,142
565,[[0.03565735 0.5450845 ]],1943,-30
566,[[0.07790847 0.53689194]],1938,-127
567,[[0.08214708 0.4920203 ]],1812,-139
568,[[0.05457931 0.5081289 ]],1847,-79
569,[[0.02853771 0.48332477]],1784,-28
570,[[0.02115958 0.5430043 ]],1926,4
571,[[-0.00844459  0.5603267 ]],1972,75
572,[[-0.04721366  0.5994075 ]],2081,173
573,[[-0.06078889  0.6215999 ]],2132,211
574,[[-0.01876665  0.6109456 ]],2115,107
575,[[0.00988147 0.60225177]],2084,48
576,[[-0.00485545  0.6571461 ]],2244,85
577,[[-0.04815412  0.5762677 ]],1999,168
578,[[0.00871047 0.51260585]],1840,31
579,[[0.02908187 0.51196027]],1847,-15
580,[[-0.02105418  0.6500156 ]],2235,126
581,[[-0.04890335  0.58628523]],2041,171
582,[[-0.04852773  0.58811784]],2051,177
583,[[-0.02884522  0.6298468 ]],2164,137
584,[[0.00538323 0.6844548 ]],2333,78
585,[[-0.00831909  0.7646818 ]],2616,125
586,[[0.02550337 0.78365743]],2693,52
587,[[0.0187571 0.7688341]],2642,57
