frame,res,X,Y
84,[[-0.1329867  0.6749893]],2257,412
85,[[-0.12544169  0.6523293 ]],2229,386
86,[[-0.22458623  0.6957206 ]],2323,654
87,[[-0.13389483  0.6846652 ]],2308,418
88,[[-0.12396267  0.6132178 ]],2088,355
89,[[-0.07170173  0.6246579 ]],2145,248
90,[[-0.12294117  0.5653801 ]],1964,329
91,[[-0.09628688  0.64584285]],2198,305
92,[[-0.11492173  0.6906593 ]],2346,374
93,[[-0.0855712   0.62302965]],2132,273
94,[[-0.12064061  0.6746055 ]],2278,387
95,[[-0.1241347  0.6505388]],2206,372
96,[[-0.09621678  0.6397733 ]],2164,309
97,[[-0.04284062  0.7230731 ]],2446,212
98,[[-0.11434247  0.71531606]],2406,381
99,[[-0.16011147  0.7973979 ]],2691,553
100,[[-0.14173138  0.73937345]],2464,460
101,[[-0.1366558   0.42544737]],1604,318
102,[[-0.12975527  0.50077105]],1789,330
103,[[-0.08968283  0.542447  ]],1903,256
104,[[-0.08136095  0.5410975 ]],1902,237
105,[[-0.1107656  0.4681815]],1719,279
106,[[-0.15384562  0.60369223]],2056,425
107,[[-0.13260868  0.5550173 ]],1929,360
108,[[-0.13206667  0.50332224]],1798,340
109,[[-0.14090596  0.5915714 ]],2016,393
110,[[-0.14650486  0.571549  ]],1961,397
111,[[-0.14840385  0.64039445]],2152,433
112,[[-0.06434049  0.58657855]],2015,220
113,[[-0.05834162  0.5362282 ]],1877,182
114,[[0.04251473 0.40453804]],1598,-60
115,[[0.00161489 0.49188304]],1788,35
116,[[0.03813605 0.45013505]],1693,-50
117,[[0.02734175 0.43537447]],1660,-27
118,[[0.05707781 0.39274448]],1568,-94
119,[[0.08483212 0.39237142]],1565,-149
120,[[0.08996402 0.32975265]],1437,-173
121,[[0.01650693 0.5187637 ]],1846,3
122,[[0.00838418 0.5166241 ]],1846,25
123,[[0.09452836 0.4434275 ]],1696,-166
124,[[0.08712755 0.43719995]],1669,-147
125,[[0.07260078 0.35526067]],1476,-133
126,[[0.03675999 0.30577844]],1372,-68
127,[[0.1278567  0.29013172]],1361,-250
128,[[0.10964695 0.22738731]],1227,-223
129,[[0.11519384 0.26440483]],1297,-229
130,[[0.09355798 0.24079293]],1248,-189
131,[[0.1232474  0.25522202]],1292,-245
132,[[0.16437417 0.27318764]],1332,-325
133,[[0.17629008 0.2846792 ]],1353,-348
134,[[0.16209519 0.352176  ]],1501,-316
135,[[0.1888471 0.2855362]],1370,-374
136,[[0.12567216 0.30175713]],1387,-246
137,[[0.12654227 0.2669733 ]],1315,-246
138,[[0.16630027 0.23791271]],1263,-329
139,[[0.15932965 0.22820285]],1241,-316
140,[[0.11262088 0.3190694 ]],1416,-211
141,[[0.15864834 0.41163826]],1625,-292
142,[[0.17683761 0.30809754]],1408,-338
143,[[0.17883205 0.26413867]],1317,-351
144,[[0.09410854 0.3843919 ]],1552,-159
145,[[0.01651411 0.5812068 ]],2018,37
146,[[-0.0450255  0.5952451]],2043,181
147,[[-0.01300911  0.6642644 ]],2245,127
148,[[-0.02196831  0.53649026]],1893,112
149,[[-0.02310617  0.63114303]],2141,140
150,[[-0.01355081  0.5991763 ]],2065,102
151,[[-0.06530061  0.6647281 ]],2243,245
152,[[-0.01629248  0.6595648 ]],2244,123
153,[[-0.05364969  0.61327684]],2095,195
154,[[-0.1032293  0.7041116]],2350,366
155,[[-0.09232693  0.69513017]],2336,315
156,[[-0.0634543  0.732754 ]],2461,266
157,[[-0.08901361  0.6927805 ]],2315,311
158,[[-0.10650746  0.6579939 ]],2214,340
159,[[-0.11279002  0.76966614]],2599,405
160,[[-0.09265783  0.7263423 ]],2446,343
161,[[-0.16199668  0.7892662 ]],2644,559
162,[[-0.11243887  0.7639847 ]],2579,398
163,[[-0.11322812  0.64857066]],2199,352
164,[[-0.10584288  0.6961255 ]],2369,366
165,[[-0.09199138  0.66010016]],2234,313
166,[[-0.07920101  0.6701035 ]],2276,285
167,[[-0.07553533  0.624579  ]],2140,254
168,[[-0.1541179  0.6865953]],2283,467
169,[[-0.09890542  0.6838064 ]],2310,326
170,[[-0.09880785  0.6315787 ]],2149,303
171,[[-0.15144393  0.52866894]],1847,375
172,[[-0.13711369  0.5254881 ]],1858,347
173,[[-0.13424389  0.4940889 ]],1765,335
174,[[-0.07350186  0.47779316]],1744,200
175,[[-0.06151317  0.5020502 ]],1815,181
176,[[-0.09665199  0.6155938 ]],2089,295
177,[[-0.05108225  0.58029073]],2008,183
178,[[-0.07311662  0.6617253 ]],2248,256
179,[[-0.07979761  0.7384752 ]],2470,312
180,[[-0.1313703  0.7449411]],2473,431
181,[[-0.14796858  0.8266731 ]],2764,523
182,[[-0.15175647  0.8819133 ]],3012,588
183,[[-0.08040802  0.86576426]],2969,373
184,[[-0.08690903  0.90988564]],3160,419
185,[[-0.0494334  0.916685 ]],3222,318
186,[[-0.04319362  0.8931563 ]],3084,280
187,[[-0.07732204  0.9050473 ]],3143,381
188,[[-0.06876762  0.8876151 ]],3074,349
189,[[-0.08217571  0.98734975]],3608,470
190,[[-0.1281036  0.9856477]],3565,626
191,[[-0.08308934  1.0329401 ]],3934,526
192,[[-0.08552872  1.0028341 ]],3683,504
193,[[-0.05403734  0.9925065 ]],3664,391
194,[[-0.14049517  1.0211022 ]],3814,721
195,[[-0.13938841  1.067728  ]],4122,782
196,[[-0.1370325  1.1210883]],4641,842
197,[[-0.06867201  1.0453142 ]],4061,465
198,[[-0.0659518  1.0864817]],4404,504
199,[[-0.07346737  1.085561  ]],4369,546
200,[[-0.07414118  1.0836289 ]],4272,565
201,[[-0.07675413  1.1653271 ]],5228,704
202,[[-0.14644116  1.1392169 ]],4860,938
203,[[-0.10466473  1.116399  ]],4642,736
204,[[-0.1063351  1.1290882]],4771,726
205,[[-0.10480255  1.0863229 ]],4316,669
206,[[-0.1101716  1.1098192]],4535,734
207,[[-0.14824179  1.1127546 ]],4562,898
208,[[-0.10385373  1.1300042 ]],4746,760
209,[[-0.08445805  0.9941814 ]],3674,511
210,[[-0.10082135  0.98760355]],3631,555
211,[[0.00619298 0.68055934]],2335,65
212,[[-0.04628923  0.78322905]],2668,235
213,[[-0.03139607  0.7007415 ]],2402,166
214,[[-0.08846153  0.7287122 ]],2448,314
215,[[-0.1159126   0.64547455]],2191,350
216,[[-0.09773696  0.68553334]],2326,323
217,[[-0.10621197  0.730971  ]],2498,376
218,[[-0.05413261  0.6260397 ]],2142,208
219,[[-0.09075912  0.63858354]],2176,287
220,[[-0.08305327  0.61278147]],2104,258
221,[[-0.07779242  0.7520317 ]],2550,296
222,[[-0.0957291  0.7179926]],2425,333
223,[[-0.08745603  0.6763183 ]],2290,303
224,[[-0.02054286  0.65204895]],2246,125
225,[[-0.03105625  0.7375063 ]],2501,191
226,[[-0.09499931  0.7158996 ]],2425,346
227,[[-0.0756535  0.7285775]],2498,295
228,[[-0.04674579  0.70871884]],2418,207
229,[[-0.00217996  0.72900313]],2512,106
230,[[-0.06014732  0.7618693 ]],2599,262
231,[[-0.04297436  0.6618704 ]],2245,189
232,[[-0.08891591  0.70456064]],2370,304
233,[[-0.04245602  0.63249815]],2158,180
234,[[-0.03330725  0.683339  ]],2319,160
235,[[-0.06079964  0.68239176]],2325,230
236,[[-0.03594702  0.690348  ]],2363,173
237,[[-0.09730173  0.68871504]],2323,311
238,[[-0.11750193  0.79120874]],2693,433
239,[[-0.07472416  0.93538916]],3346,400
240,[[-0.13539279  0.96176034]],3496,610
241,[[-0.18957576  0.79949653]],2692,639
242,[[-0.13167615  0.81972563]],2767,470
243,[[-0.21379995  1.0577002 ]],4095,1048
244,[[-0.20565099  0.9319956 ]],3305,810
245,[[-0.2380597   0.92743504]],3260,911
246,[[-0.21859041  1.072178  ]],4222,1126
247,[[-0.20207983  1.0329307 ]],3883,965
248,[[-0.22675836  0.9691762 ]],3500,965
249,[[-0.20256631  0.93801534]],3366,829
250,[[-0.21828604  0.96002895]],3468,893
251,[[-0.28127867  1.0747975 ]],4193,1365
252,[[-0.26863873  1.014502  ]],3802,1221
253,[[-0.30262828  1.2363099 ]],6146,2191
254,[[-0.2625868  1.1208265]],4654,1467
255,[[-0.2916935  1.1700141]],5193,1808
256,[[-0.290809   1.1576965]],5001,1727
257,[[-0.27128795  1.0682328 ]],4167,1343
258,[[-0.26130372  1.1289513 ]],4708,1473
259,[[-0.27063257  0.9854907 ]],3582,1153
260,[[-0.28495783  1.0769724 ]],4250,1436
261,[[-0.21551661  1.0458776 ]],3987,1069
262,[[-0.27467436  1.057022  ]],4093,1334
263,[[-0.22679673  1.0793871 ]],4253,1179
264,[[-0.22820532  1.1564596 ]],4967,1427
265,[[-0.2841424  1.0916148]],4281,1452
266,[[-0.25060213  1.0295198 ]],3835,1145
267,[[-0.2880186  1.0777607]],4224,1435
268,[[-0.25485104  1.0807438 ]],4228,1323
269,[[-0.29921463  1.0293392 ]],3831,1347
270,[[-0.15309523  0.680917  ]],2282,468
271,[[-0.11327183  0.7022186 ]],2388,396
272,[[-0.15711226  0.6281829 ]],2126,441
273,[[-0.15246084  0.64099085]],2164,449
274,[[-0.18365845  0.6823376 ]],2286,548
275,[[-0.1431917   0.71091956]],2386,466
276,[[-0.14860988  0.6997691 ]],2352,458
277,[[-0.1736931  0.7625208]],2576,569
278,[[-0.16681547  0.7525488 ]],2532,559
279,[[-0.16293809  0.66378224]],2234,483
280,[[-0.15035763  0.6486192 ]],2195,440
281,[[-0.19368075  0.63984823]],2161,540
282,[[-0.24053548  0.63430345]],2138,655
283,[[-0.20590982  0.623422  ]],2107,568
284,[[-0.19371074  0.628337  ]],2113,526
285,[[-0.18447202  0.72119623]],2409,563
286,[[-0.14904653  0.6751582 ]],2267,454
287,[[-0.13804555  0.6479249 ]],2202,414
288,[[-0.19140373  0.6692792 ]],2245,558
289,[[-0.21531995  0.7057557 ]],2370,653
290,[[-0.17308697  0.7309359 ]],2465,547
291,[[-0.20298533  0.80553114]],2695,683
292,[[-0.20550707  0.8390733 ]],2855,741
293,[[-0.22363165  0.74477243]],2488,692
294,[[-0.20473683  0.778136  ]],2600,658
295,[[-0.19707203  0.7811418 ]],2628,648
296,[[-0.20803978  0.76730037]],2556,659
297,[[-0.17190686  0.6937243 ]],2327,521
298,[[-0.18040049  0.7231575 ]],2418,552
299,[[-0.15233006  0.7847866 ]],2652,523
300,[[-0.0811507  0.7515354]],2541,321
301,[[-0.11609457  0.82517546]],2812,451
302,[[-0.04262859  0.8456929 ]],2890,249
303,[[-0.01268078  0.7488207 ]],2538,129
304,[[-0.06264704  0.7815279 ]],2671,264
305,[[-0.02456173  0.8977894 ]],3157,239
306,[[-0.07510661  0.92886126]],3334,405
307,[[-0.0512022  0.892606 ]],3138,307
308,[[-0.02462394  0.8234901 ]],2838,192
309,[[-0.05081586  0.83852226]],2878,256
310,[[-0.01024228  0.9362899 ]],3399,184
311,[[-0.02130799  0.8936917 ]],3158,216
312,[[-0.02854039  0.9353752 ]],3365,253
313,[[-0.06321028  0.99413264]],3711,401
314,[[0.03873976 0.90582967]],3236,34
315,[[-0.03078005  0.90804297]],3213,246
316,[[-0.03447026  0.9358146 ]],3353,278
317,[[-0.01555525  0.919106  ]],3306,222
318,[[0.00549079 0.933581  ]],3377,136
319,[[0.01617619 0.873412  ]],3069,95
320,[[0.01162003 0.89854866]],3201,122
321,[[0.03488076 0.89004445]],3136,52
322,[[0.09598716 0.82521856]],2880,-128
323,[[0.04394803 0.8715498 ]],3073,13
324,[[0.02574425 0.87532836]],3083,85
325,[[0.09516177 0.81583107]],2822,-131
326,[[0.12109639 0.8075    ]],2790,-205
327,[[0.03766255 0.8670775 ]],3032,29
328,[[0.03533952 0.8295615 ]],2859,35
329,[[0.08277558 0.7746608 ]],2662,-113
330,[[0.03719072 0.8395543 ]],2904,34
331,[[0.00429527 0.8673837 ]],3037,129
332,[[-0.05777805  0.7227286 ]],2449,239
333,[[-0.07959086  0.6129908 ]],2099,250
334,[[-0.09931445  0.5857474 ]],2023,288
335,[[-0.02038185  0.6045382 ]],2098,113
336,[[-0.03350948  0.6753472 ]],2302,163
337,[[-0.05432774  0.61097294]],2094,201
338,[[-0.03770251  0.5679724 ]],1979,149
339,[[-0.0629364  0.6250018]],2150,225
340,[[-0.067288   0.5241323]],1859,202
341,[[-0.14330389  0.6442833 ]],2169,412
342,[[-0.17494385  0.6667576 ]],2239,505
343,[[-0.191972    0.73577243]],2455,592
344,[[-0.15961993  0.66886616]],2240,467
345,[[-0.14090519  0.61743534]],2085,392
346,[[-0.16678427  0.6024259 ]],2050,458
347,[[-0.08989774  0.5527842 ]],1934,263
348,[[-0.1904945  0.672365 ]],2235,551
349,[[-0.21143234  0.7946675 ]],2664,698
350,[[-0.14097182  0.7930819 ]],2689,497
351,[[-0.1628839   0.75561094]],2526,537
352,[[-0.15348399  0.7528977 ]],2536,501
353,[[-0.15168993  0.6840865 ]],2314,464
354,[[-0.11165505  0.6421802 ]],2193,341
355,[[-0.08678777  0.61861277]],2125,283
356,[[-0.13394871  0.64775145]],2211,411
357,[[-0.12097821  0.6951419 ]],2343,401
358,[[-0.09163125  0.5933627 ]],2041,280
359,[[-0.13947947  0.6359724 ]],2148,408
360,[[-0.04890112  0.58721954]],2048,183
361,[[-0.08597765  0.7048323 ]],2376,299
362,[[-0.17116006  0.74000347]],2485,544
363,[[-0.10193556  0.72006655]],2422,349
364,[[-0.11192372  0.68399954]],2307,361
365,[[-0.11008425  0.74712086]],2537,380
366,[[-0.1035782  0.6532757]],2211,317
367,[[-0.09952493  0.656885  ]],2231,312
368,[[-0.03046037  0.6331071 ]],2165,150
369,[[-0.13232137  0.5968916 ]],2035,374
370,[[-0.10649571  0.57970417]],1996,300
371,[[-0.1240012  0.6092745]],2078,360
372,[[-0.11898934  0.60452527]],2069,337
373,[[-0.1858515  0.6370905]],2140,523
374,[[-0.08901128  0.66186935]],2248,295
375,[[-0.14890744  0.71586204]],2400,472
376,[[-0.08551257  0.69838727]],2360,312
377,[[-0.08538898  0.6431956 ]],2174,284
378,[[-0.12560813  0.7419552 ]],2474,430
379,[[-0.14000088  0.64429927]],2180,411
380,[[-0.15623829  0.5798483 ]],1983,411
381,[[-0.041189    0.58995193]],2050,165
382,[[0.00114007 0.5115959 ]],1843,47
383,[[-0.08976131  0.5668541 ]],1986,263
384,[[-0.08802433  0.55625904]],1934,256
385,[[-0.01032596  0.417645  ]],1618,45
386,[[0.0805313  0.44087738]],1684,-140
387,[[0.13197589 0.40522355]],1617,-250
388,[[0.17419386 0.40445286]],1613,-340
389,[[0.18944532 0.48964205]],1819,-374
390,[[0.22957349 0.50706404]],1882,-471
391,[[0.12484597 0.51163363]],1862,-228
392,[[0.15440035 0.45939815]],1736,-296
393,[[0.1804594  0.39737886]],1604,-354
394,[[0.1807527  0.51152587]],1882,-350
395,[[0.15334687 0.52426946]],1911,-287
396,[[0.16149352 0.5733497 ]],2037,-317
397,[[0.16382985 0.56196845]],2004,-323
398,[[0.17632002 0.5112575 ]],1876,-341
399,[[0.14778511 0.47496426]],1773,-286
400,[[0.14870459 0.5183209 ]],1880,-276
401,[[0.15780264 0.60972804]],2148,-298
402,[[0.09720325 0.56180066]],1988,-166
403,[[0.12547736 0.5038358 ]],1836,-235
404,[[0.17232396 0.4458393 ]],1715,-331
405,[[0.15542656 0.5159258 ]],1882,-300
406,[[-0.02371883  0.8669061 ]],3087,233
407,[[-0.504871    0.11263584]],900,1121
408,[[-0.8026054   0.17530335]],936,2058
409,[[-0.67799646  0.41330653]],1492,1774
410,[[-0.4426366  0.8474326]],2828,1518
411,[[-0.21984169  0.8806489 ]],3069,828
412,[[-0.07017039  0.47959766]],1765,189
413,[[0.01367138 0.57228255]],2005,23
414,[[0.10072412 0.5075569 ]],1853,-173
415,[[0.16047332 0.3418339 ]],1469,-310
416,[[0.11761618 0.48386067]],1799,-219
417,[[0.14150017 0.455796  ]],1734,-267
418,[[0.17302142 0.4313554 ]],1680,-339
419,[[0.1808536  0.42290008]],1665,-360
420,[[0.17022403 0.370179  ]],1541,-332
421,[[-0.06683516  0.66895914]],2282,240
422,[[-0.14494766  0.6442881 ]],2170,430
423,[[-0.03892417  0.5958178 ]],2058,164
424,[[-0.13650069  0.6598215 ]],2236,416
425,[[-0.1475101  0.6897825]],2323,455
426,[[-0.15166557  0.63507843]],2145,431
427,[[-0.15644391  0.5999612 ]],2042,422
428,[[-0.09289803  0.6177783 ]],2115,289
429,[[-0.09606337  0.6170211 ]],2098,286
430,[[-0.12221232  0.5432834 ]],1894,318
431,[[-0.11629901  0.6649981 ]],2243,358
432,[[-0.11869916  0.71738005]],2439,396
433,[[-0.14588404  0.72171074]],2426,462
434,[[-0.08385008  0.713766  ]],2414,318
435,[[-0.06125409  0.69230914]],2345,234
436,[[-0.11484814  0.65465367]],2203,352
437,[[-0.06649652  0.7124048 ]],2414,255
438,[[-0.11167228  0.73719513]],2479,380
439,[[-0.11928689  0.6687    ]],2268,368
440,[[-0.08679415  0.64469075]],2184,285
441,[[-0.02737444  0.7011043 ]],2382,153
442,[[-0.02631984  0.6536055 ]],2231,137
443,[[-0.08871197  0.7195956 ]],2426,319
444,[[-0.06453091  0.64347446]],2205,231
445,[[-0.00948327  0.6462158 ]],2215,105
446,[[-0.04617259  0.6089394 ]],2096,169
447,[[-0.0525616  0.6551184]],2248,202
448,[[-0.08548541  0.68841517]],2322,292
449,[[-0.08662899  0.65532976]],2226,281
450,[[-0.06473995  0.7009734 ]],2370,247
451,[[-0.06298398  0.64111763]],2183,228
452,[[-0.09753552  0.5586193 ]],1948,270
453,[[-0.02054634  0.5693896 ]],1996,100
454,[[-0.0951314  0.7511728]],2545,351
455,[[-0.15432163  0.71789736]],2413,485
456,[[-0.17908794  0.69433343]],2317,541
457,[[-0.23582959  0.70842874]],2359,691
458,[[-0.21067141  0.70882034]],2363,634
459,[[-0.24862595  0.7594075 ]],2517,780
460,[[-0.2100702  0.6267184]],2117,573
461,[[-0.29712108  0.64093286]],2146,803
462,[[-0.24641104  0.76123655]],2557,753
463,[[-0.23827893  0.6785224 ]],2271,679
464,[[-0.2382124  0.7213577]],2394,716
465,[[-0.2512479   0.70532095]],2339,725
466,[[-0.1910209   0.59979796]],2046,508
467,[[-0.16260424  0.66272104]],2235,473
468,[[-0.2087557  0.6665774]],2222,600
469,[[-0.23897405  0.6732264 ]],2249,672
470,[[-0.21199435  0.6242279 ]],2101,580
471,[[-0.32466847  0.7138828 ]],2362,942
472,[[-0.28232217  0.6785448 ]],2252,802
473,[[-0.25571832  0.6775526 ]],2272,736
474,[[-0.2655394   0.67236924]],2251,750
475,[[-0.33736593  0.6811756 ]],2250,961
476,[[-0.2615301  0.7177161]],2394,785
477,[[-0.31747863  0.6002791 ]],2017,829
478,[[-0.31009516  0.60393965]],2032,818
479,[[-0.33325702  0.6351017 ]],2104,900
480,[[-0.34241855  0.63742846]],2123,927
481,[[-0.32629067  0.67692137]],2240,925
482,[[-0.27506644  0.6669674 ]],2229,775
483,[[-0.18924616  0.6077726 ]],2065,519
484,[[-0.3063885   0.73290765]],2421,906
485,[[-0.29658693  0.7064493 ]],2332,868
486,[[-0.24347219  0.6774533 ]],2252,701
487,[[-0.11543398  0.62205786]],2126,338
488,[[-0.07306817  0.653241  ]],2235,265
489,[[-0.07959905  0.7053579 ]],2394,288
490,[[-0.12270513  0.66844034]],2268,385
491,[[-0.12627183  0.6457226 ]],2179,375
492,[[-0.07498121  0.72664726]],2460,293
493,[[-0.13236499  0.6466305 ]],2182,387
494,[[-0.08584742  0.62800395]],2145,278
495,[[-0.09332482  0.66420484]],2243,311
496,[[-0.09659403  0.6974392 ]],2368,340
497,[[-0.07398559  0.58077824]],2023,238
498,[[-0.06887202  0.59103835]],2049,226
499,[[-0.0375993  0.5016514]],1821,130
500,[[-0.08666719  0.5860061 ]],2015,263
501,[[-0.1292743  0.5961834]],2043,368
502,[[-0.11653177  0.6308543 ]],2150,348
503,[[-0.0496818   0.55834305]],1960,166
504,[[-0.04133809  0.6427673 ]],2193,176
505,[[-0.17992392  0.609461  ]],2077,488
506,[[-0.13499252  0.6342717 ]],2158,393
507,[[-0.14063416  0.55854285]],1935,368
508,[[-0.11543053  0.54500175]],1923,312
509,[[-0.13411981  0.5912839 ]],2039,371
510,[[-0.21921292  0.6004265 ]],2041,573
511,[[-0.17267627  0.649295  ]],2174,481
512,[[-0.18661737  0.71486485]],2411,569
513,[[-0.14247593  0.68350875]],2303,432
514,[[-0.11327222  0.6823956 ]],2314,362
515,[[-0.07046122  0.61356974]],2094,235
516,[[-0.04817105  0.5701364 ]],1987,163
517,[[-0.04152885  0.50875944]],1825,133
518,[[-0.07619791  0.513003  ]],1828,213
519,[[-0.07918215  0.62030286]],2136,254
520,[[-0.23059364  0.60912097]],2065,627
521,[[-0.26968524  0.6431063 ]],2146,736
522,[[-0.3329856  0.5915594]],1992,866
523,[[-0.24773298  0.5974361 ]],2036,648
524,[[-0.2947261  0.6745705]],2237,830
525,[[-0.28374118  0.66804665]],2220,796
526,[[-0.28151456  0.5643559 ]],1926,710
527,[[-0.3034707   0.61104274]],2047,788
528,[[-0.31496713  0.50722563]],1771,758
529,[[-0.24163562  0.44783002]],1642,545
530,[[-0.28940284  0.3846822 ]],1492,634
531,[[-0.23789635  0.47905087]],1723,555
532,[[-0.21849012  0.5053645 ]],1799,533
533,[[-0.2227292  0.570367 ]],1964,571
534,[[-0.2901413  0.5807309]],1975,740
535,[[-0.22107239  0.56761944]],1948,559
536,[[-0.25657243  0.40119547]],1536,571
537,[[-0.2738437   0.37714365]],1478,592
538,[[-0.3082658  0.52246  ]],1798,742
539,[[-0.3387225   0.52328074]],1799,804
540,[[-0.29610318  0.49642   ]],1756,702
541,[[-0.35349202  0.5188738 ]],1796,851
542,[[-0.32908347  0.4677841 ]],1684,770
543,[[-0.330434    0.56241333]],1903,812
544,[[-0.36730635  0.51036066]],1764,878
545,[[-0.36759353  0.56861234]],1916,916
546,[[-0.26513314  0.49354148]],1732,615
547,[[-0.30807352  0.4706752 ]],1681,707
548,[[-0.2955921  0.51943  ]],1794,709
549,[[-0.3441304   0.48279595]],1715,808
550,[[-0.3357575  0.4528609]],1648,761
551,[[-0.25060734  0.6313994 ]],2095,658
552,[[-0.12746291  0.6884173 ]],2311,383
553,[[-0.18252765  0.56479377]],1943,456
554,[[-0.15756296  0.56164235]],1952,404
555,[[-0.2090664  0.5844195]],1973,533
556,[[-0.1382439   0.58114487]],1982,364
557,[[-0.21906927  0.5789146 ]],1958,553
558,[[-0.13157761  0.56230277]],1938,347
559,[[-0.12173869  0.5463224 ]],1906,319
560,[[-0.06603602  0.4315893 ]],1635,164
561,[[-0.19212219  0.6087917 ]],2035,500
562,[[-0.14568102  0.57433224]],1955,380
563,[[-0.13285047  0.5632947 ]],1938,348
564,[[-0.11958729  0.5459511 ]],1897,312
565,[[-0.0764145  0.5624364]],1951,220
566,[[-0.06740327  0.57164884]],1974,203
567,[[-0.13736998  0.6500298 ]],2181,400
568,[[-0.11285231  0.54104877]],1885,296
569,[[-0.21244068  0.6030082 ]],2027,541
570,[[-0.06552686  0.5582532 ]],1940,195
571,[[-0.15950912  0.68705046]],2304,472
572,[[-0.1491838  0.7028206]],2335,448
573,[[-0.13796918  0.69397455]],2327,413
574,[[-0.13056125  0.71309674]],2374,398
575,[[-0.17323287  0.65272015]],2185,479
576,[[-0.10905197  0.64398366]],2185,322
577,[[-0.11514757  0.61089015]],2070,329
578,[[-0.11502443  0.6943264 ]],2342,354
579,[[-0.13416852  0.7068877 ]],2363,407
580,[[-0.11616916  0.68132675]],2297,362
581,[[-0.1434243  0.7082615]],2366,425
582,[[-0.12110323  0.62159246]],2121,340
583,[[-0.04336042  0.6142814 ]],2129,162
584,[[-0.07969642  0.6634904 ]],2280,260
