frame,res,X,Y
586,[[-0.34505433  1.017645  ]],3752,1491
587,[[-0.2817849  1.0735803]],4163,1365
588,[[-0.2531654  1.0526679]],4003,1195
589,[[-0.36458176  1.1599877 ]],5060,2071
590,[[-0.3469922  1.047518 ]],3970,1563
591,[[-0.41517204  0.94137275]],3295,1550
592,[[-0.40686977  1.0402648 ]],3903,1826
593,[[-0.37942174  1.0294975 ]],3832,1650
594,[[-0.36006182  1.0748149 ]],4166,1719
595,[[-0.38609743  1.0035124 ]],3629,1589
596,[[-0.4092874   0.93393934]],3257,1535
597,[[-0.35785842  0.93813384]],3263,1329
598,[[-0.41754362  0.9885986 ]],3569,1708
599,[[-0.4200801  0.9915414]],3594,1731
600,[[-0.3805991  1.0534444]],4026,1746
601,[[-0.3811659  1.3019757]],7641,3445
602,[[-0.3110701  1.2290138]],5995,2166
603,[[-0.308259   1.1439972]],4854,1718
604,[[-0.3041889  1.167517 ]],5142,1792
605,[[-0.34616673  1.1168582 ]],4590,1795
606,[[-0.34363788  1.1696458 ]],5189,2037
607,[[-0.31267643  1.1445615 ]],4881,1754
608,[[-0.35406974  1.1365142 ]],4751,1914
609,[[-0.35243884  1.1389186 ]],4776,1911
610,[[-0.26905084  1.1252888 ]],4710,1462
611,[[-0.3750018  1.1688838]],5143,2195
612,[[-0.28785318  1.0854001 ]],4272,1438
613,[[-0.3137846  1.1178881]],4597,1679
614,[[-0.3486509  1.1620466]],5072,2015
615,[[-0.3361472  1.1280661]],4794,1805
616,[[-0.32330862  1.1656911 ]],5157,1916
617,[[-0.3072136  1.1583259]],5017,1761
618,[[-0.33924913  1.2039901 ]],5603,2214
619,[[-0.27409714  1.2513618 ]],6407,2111
620,[[-0.30789465  1.1435928 ]],4905,1717
621,[[-0.38827264  1.1994867 ]],5531,2463
622,[[-0.39855027  1.1816939 ]],5301,2412
623,[[-0.34224498  1.121706  ]],4625,1805
624,[[-0.31475782  1.1819497 ]],5318,1921
625,[[-0.323264   1.2471616]],6349,2459
626,[[-0.31233808  1.1411955 ]],4835,1752
627,[[-0.29819372  1.1910512 ]],5439,1880
628,[[-0.2399464  0.6357217]],2121,640
629,[[-0.16346298  0.12455528]],981,288
630,[[-0.1601503   0.23401183]],1197,305
631,[[-0.09263343  0.30668178]],1352,182
632,[[-0.088328    0.35385236]],1461,185
633,[[-0.03459294  0.36241367]],1472,79
634,[[0.00588934 0.35176235]],1470,-7
635,[[-0.08036181  0.29223382]],1325,153
636,[[-0.09201529  0.3500005 ]],1443,189
637,[[-0.06227358  0.3194494 ]],1385,123
638,[[-0.05274358  0.39601856]],1556,124
639,[[-0.08036582  0.40734842]],1580,178
640,[[-0.08873887  0.3580088 ]],1464,184
641,[[-0.16412541  0.33802384]],1417,332
642,[[-0.15596256  0.27691844]],1288,297
643,[[-0.0585271  0.3046831]],1356,113
644,[[-0.08003208  0.30752802]],1357,156
645,[[-0.09991553  0.2855518 ]],1311,192
646,[[-0.10831434  0.33486563]],1408,224
647,[[-0.15156785  0.39346182]],1527,317
648,[[-0.15881144  0.3458479 ]],1431,319
649,[[-0.10147212  0.50089806]],1791,251
650,[[-0.08269106  0.3703497 ]],1497,177
651,[[-0.08866386  0.45577654]],1686,206
652,[[-0.06320471  0.36880153]],1482,136
653,[[-0.07218265  0.45115077]],1684,173
654,[[-0.0322593  0.3780815]],1517,77
655,[[-0.11824445  0.39377224]],1534,253
656,[[-0.06024869  0.35437936]],1457,127
657,[[-0.09516519  0.4468281 ]],1663,215
658,[[-0.07731716  0.3972359 ]],1548,164
659,[[-0.09641874  0.39815646]],1551,208
660,[[-0.09667841  0.4537023 ]],1685,219
661,[[-0.21290535  0.55425745]],1907,521
662,[[-0.22964166  0.532074  ]],1857,552
663,[[-0.15175846  0.52252686]],1842,369
664,[[-0.1567021   0.50175446]],1787,363
665,[[-0.1484973   0.48652285]],1741,342
666,[[-0.16367897  0.43371874]],1609,353
667,[[-0.09056037  0.49237722]],1767,226
668,[[-0.16755192  0.48213392]],1744,390
669,[[-0.15433155  0.4462859 ]],1648,342
670,[[-0.17592278  0.44604078]],1646,392
671,[[-0.1191224  0.4964719]],1786,293
672,[[-0.10190719  0.5068912 ]],1813,241
673,[[-0.10478188  0.5652859 ]],1957,275
674,[[-0.10984556  0.53149045]],1865,274
675,[[-0.07438584  0.5610905 ]],1946,213
676,[[-0.10380098  0.5943559 ]],2039,284
677,[[-0.11562507  0.50345504]],1796,278
678,[[-0.11161755  0.5258754 ]],1861,280
679,[[-0.04367786  0.626827  ]],2140,149
680,[[-0.10292017  0.888832  ]],3109,428
681,[[-0.09842963  1.0293518 ]],3919,549
682,[[-0.04381171  0.9931263 ]],3650,286
683,[[-0.05429269  0.9213164 ]],3206,289
684,[[-0.06577256  0.96659565]],3485,347
685,[[-0.05468812  0.9999929 ]],3706,357
686,[[0.00172244 1.0097389 ]],3808,162
687,[[-0.05259376  0.9495617 ]],3413,316
688,[[-0.08035287  0.9993673 ]],3687,422
689,[[-0.1023219  0.9731165]],3577,488
690,[[-0.02030238  0.9102563 ]],3221,190
691,[[-0.06862711  1.0128171 ]],3792,416
692,[[-0.07378513  1.0220491 ]],3858,438
693,[[-0.0239495  1.0551494]],4105,285
694,[[-0.05692716  0.94395214]],3368,315
695,[[-0.00988932  0.9617262 ]],3478,177
696,[[-0.04375058  0.96292883]],3488,297
697,[[-0.05728148  0.98916614]],3627,374
698,[[-0.05207847  0.9843687 ]],3580,329
699,[[-0.024172    0.96032214]],3443,220
700,[[-0.03652522  0.9948635 ]],3625,298
701,[[-0.0596222  1.1383084]],4864,506
702,[[-0.06029193  1.130761  ]],4761,488
703,[[-0.012747   1.1023676]],4516,278
704,[[-0.03479487  1.0537318 ]],4096,324
705,[[-0.06123879  1.0856255 ]],4324,479
706,[[-0.03501015  1.0827903 ]],4330,356
707,[[-0.03530952  1.048332  ]],4011,316
708,[[-0.01910823  1.0336391 ]],3944,255
709,[[-0.01263694  0.97663444]],3539,211
710,[[-0.02574587  1.0138292 ]],3789,256
711,[[-0.09205396  1.1211107 ]],4614,652
712,[[-0.04216907  1.0399084 ]],3998,344
713,[[-0.04456061  1.0569886 ]],4087,358
714,[[-0.08825676  1.0938612 ]],4374,600
715,[[-0.09065046  1.1236179 ]],4632,648
716,[[-0.07530475  1.0850023 ]],4300,536
717,[[-0.04271179  1.1257435 ]],4675,443
718,[[-0.03229988  1.067538  ]],4164,351
719,[[-0.0285375  1.0464846]],4010,311
720,[[-0.04608973  1.0057161 ]],3720,326
721,[[-0.08489729  0.9810624 ]],3576,448
722,[[-0.01168724  1.0368067 ]],3926,238
723,[[-0.01650505  0.98298424]],3568,224
724,[[0.02457142 0.93314886]],3314,74
725,[[-0.0041545  0.9638077]],3482,165
726,[[0.01924209 0.9362679 ]],3323,90
727,[[0.0263361 0.9661001]],3492,77
728,[[-0.0255513   0.95694256]],3414,225
729,[[0.00509182 0.99255204]],3647,162
730,[[-0.01651571  0.8756349 ]],2995,174
731,[[-0.10085747  0.40215608]],1563,228
732,[[-0.22313191  0.10969047]],942,401
733,[[-0.235277    0.11981365]],957,426
734,[[-0.21166492  0.10849509]],941,384
735,[[-0.22746696  0.13636379]],991,409
736,[[-0.19654077  0.10903068]],943,350
737,[[-0.18399602  0.2014139 ]],1121,338
738,[[-0.12688063  0.13917808]],1010,217
739,[[-0.15483913  0.06653672]],870,256
740,[[-0.14398967  0.06244167]],864,235
741,[[-0.12638552  0.04278123]],830,200
742,[[-0.11300915  0.0646378 ]],874,178
743,[[-0.08992808 -0.08100607]],603,114
744,[[-0.15398188 -0.02942933]],691,243
745,[[-0.10967442 -0.06473467]],630,154
746,[[-0.08863955 -0.03322133]],694,118
747,[[-0.08493644 -0.07896201]],608,106
748,[[-0.05704363 -0.15891147]],458,43
749,[[-0.05583586 -0.01993328]],723,59
750,[[-0.09261623  0.07142712]],889,140
751,[[-0.09805091  0.09325396]],928,155
752,[[-0.06621534  0.14424   ]],1033,103
753,[[-0.08775235  0.1052576 ]],954,138
754,[[-0.11736996  0.17737399]],1088,207
755,[[-0.08236457 -0.02641555]],708,108
756,[[-0.212608    0.06770547]],863,374
757,[[-0.20273724  0.07296866]],879,352
758,[[-0.11801825  0.05957904]],864,189
759,[[-0.14164837  0.10789068]],951,241
760,[[-0.08252713  0.14836775]],1036,136
761,[[-0.13244648  0.10029738]],939,226
762,[[-0.05967493  0.00853954]],776,71
763,[[-0.13102506  0.02509328]],797,208
764,[[-0.08861779  0.00846487]],772,125
765,[[-0.09724034  0.02705268]],806,145
766,[[-0.1562109   0.18659121]],1104,287
767,[[-0.1478009  0.0551761]],852,248
768,[[-0.090968    0.10911033]],963,146
769,[[-0.14040175  0.102075  ]],944,240
770,[[-0.06784201  0.07940367]],910,97
771,[[-0.0989035   0.16136149]],1066,173
772,[[-0.13771455  0.17140651]],1075,246
773,[[-0.11051464  0.14280184]],1024,188
774,[[-0.14820248  0.11411279]],967,257
775,[[-0.09485684  0.19307692]],1127,165
776,[[-0.15291089  0.16094735]],1048,268
777,[[-0.10051005  0.17104408]],1083,176
778,[[-0.11211891  0.22239399]],1182,206
779,[[-0.12943931  0.24475256]],1223,246
780,[[-0.0932974   0.19425054]],1127,164
781,[[-0.14237718  0.23335992]],1196,267
782,[[-0.1261434   0.18893474]],1112,225
783,[[-0.11906769  0.21780826]],1171,220
784,[[-0.3051657   0.49812663]],1756,718
785,[[-0.25334054  0.541816  ]],1872,628
786,[[-0.32698593  0.5598663 ]],1895,803
787,[[-0.28315756  0.41452497]],1563,626
788,[[-0.2776086  0.5152154]],1798,659
789,[[-0.31195202  0.36631635]],1446,662
790,[[-0.31289867  0.4876114 ]],1717,718
791,[[-0.3301111  0.62808  ]],2081,858
792,[[-0.32566696  0.50455576]],1759,773
793,[[-0.30286428  0.53824127]],1830,731
794,[[-0.23425636  0.5204339 ]],1810,560
795,[[-0.28207904  0.36604387]],1448,593
796,[[-0.25053537  0.32334107]],1365,510
797,[[-0.2643516   0.26357913]],1236,526
798,[[-0.3053908  0.3611076]],1429,639
799,[[-0.2663688  0.3119333]],1336,543
800,[[-0.28059644  0.4435131 ]],1626,628
801,[[-0.29869017  0.3936519 ]],1503,647
802,[[-0.35451725  0.5704117 ]],1917,891
803,[[-0.28023145  0.48235136]],1715,649
804,[[-0.35311744  0.6372223 ]],2107,930
805,[[-0.31942987  0.6824099 ]],2245,894
806,[[-0.508177    0.11857202]],902,1077
807,[[-0.72616357  0.6453587 ]],2029,2239
808,[[-0.6957014  0.4130745]],1460,1804
809,[[-0.59818316  0.6890845 ]],2209,1794
810,[[-0.5506833  0.5503383]],1821,1430
811,[[-0.45914108  0.5819583 ]],1924,1191
812,[[-0.40733165  0.8561013 ]],2890,1390
813,[[-0.32867894  0.78650975]],2601,1013
814,[[-0.3881772  0.5506057]],1856,928
815,[[-0.39816794  0.53242004]],1814,951
816,[[-0.3608719   0.59727657]],1985,914
817,[[-0.34519735  0.5848883 ]],1961,852
818,[[-0.31902754  0.5079355 ]],1775,745
819,[[-0.34283286  0.46839535]],1663,767
820,[[-0.35178372  0.5708847 ]],1924,877
821,[[-0.38958538  0.5194802 ]],1789,936
822,[[-0.34425005  0.51923686]],1788,813
823,[[-0.40235552  0.5073685 ]],1760,965
824,[[-0.3885684  0.5368316]],1831,943
825,[[-0.3890277   0.49904317]],1740,921
826,[[-0.35535803  0.5626613 ]],1907,869
827,[[-0.3854478  0.5364817]],1824,934
828,[[-0.3589427   0.46813855]],1655,815
829,[[-0.38733038  0.30070776]],1282,798
830,[[-0.34838098  0.4456303 ]],1604,770
831,[[-0.38297728  0.61982906]],2039,986
832,[[-0.34755528  0.60008156]],1997,886
833,[[-0.38220584  0.49667907]],1711,885
834,[[-0.31538787  0.3648871 ]],1434,660
835,[[-0.33025903  0.33671615]],1375,690
836,[[-0.32340473  0.38328993]],1484,700
837,[[-0.30764264  0.4403028 ]],1602,681
838,[[-0.33052298  0.38954908]],1502,716
839,[[-0.25624442  0.39767325]],1526,555
840,[[-0.2691562  0.4009839]],1525,586
841,[[-0.30752754  0.4556793 ]],1652,700
842,[[-0.2684025   0.37999856]],1478,577
843,[[-0.24105705  0.36853296]],1465,513
844,[[-0.27129245  0.30137697]],1322,557
845,[[-0.19269073  0.37211242]],1480,412
846,[[-0.20137478  0.2795732 ]],1276,401
847,[[-0.24340253  0.31352586]],1345,496
848,[[-0.2583184  0.2541552]],1222,511
849,[[-0.2881903   0.25043094]],1204,576
850,[[-0.25659478  0.2543197 ]],1215,496
851,[[-0.27508846  0.18388426]],1076,518
852,[[-0.2700578   0.14547811]],1012,508
853,[[-0.33865175  0.06318368]],837,627
854,[[-0.29128212  0.11298904]],939,539
855,[[-0.2812665   0.19289088]],1089,537
856,[[-0.26095173  0.18392245]],1084,491
857,[[-0.30823755  0.4698012 ]],1680,697
858,[[-0.29968092  0.49642712]],1742,699
859,[[-0.30997828  0.5064293 ]],1772,731
860,[[-0.28974622  0.4556049 ]],1657,651
861,[[-0.24870832  0.5398556 ]],1854,598
862,[[-0.24075344  0.6301578 ]],2107,635
863,[[-0.25007862  0.5356872 ]],1846,600
864,[[-0.24451372  0.5491745 ]],1887,598
865,[[-0.29608202  0.5007875 ]],1757,694
866,[[-0.20163116  0.46708843]],1676,457
867,[[-0.26675707  0.4519552 ]],1647,591
868,[[-0.24089     0.54605836]],1883,580
869,[[-0.27173686  0.47392514]],1698,615
870,[[-0.27198684  0.5025404 ]],1770,630
871,[[-0.25350994  0.54828405]],1869,612
872,[[-0.23554234  0.5095431 ]],1784,551
873,[[-0.23485494  0.513955  ]],1788,548
874,[[-0.26039052  0.54859936]],1871,625
