frame,res,X,Y
318,"[[-0.04908127]
 [ 0.33417819]
 [-0.94123109]]",918.0,874.0
319,"[[-0.04573416]
 [ 0.33471637]
 [-0.94120844]]",915.0,877.0
320,"[[-0.05717626]
 [ 0.33222235]
 [-0.94146651]]",921.0,878.0
321,"[[-0.06997376]
 [ 0.33817239]
 [-0.93847915]]",934.0,884.0
322,"[[-0.05915463]
 [ 0.3344178 ]
 [-0.94056657]]",936.0,885.0
323,"[[-0.05411883]
 [ 0.31871438]
 [-0.94630455]]",934.0,875.0
324,"[[-0.05037643]
 [ 0.31793118]
 [-0.94677451]]",930.0,868.0
325,"[[-0.06509525]
 [ 0.32043742]
 [-0.94503041]]",938.0,864.0
326,"[[-0.07869011]
 [ 0.32249025]
 [-0.9432963 ]]",952.0,862.0
327,"[[-0.07500444]
 [ 0.31958226]
 [-0.94458537]]",960.0,858.0
328,"[[-0.0661191 ]
 [ 0.31800989]
 [-0.94577903]]",959.0,854.0
329,"[[-0.06924716]
 [ 0.33176364]
 [-0.94081758]]",962.0,860.0
330,"[[-0.08447278]
 [ 0.33341423]
 [-0.93898844]]",974.0,866.0
331,"[[-0.08179427]
 [ 0.33300857]
 [-0.93936946]]",981.0,868.0
332,"[[-0.0607698 ]
 [ 0.33982332]
 [-0.93852392]]",971.0,875.0
333,"[[-0.05972211]
 [ 0.33502677]
 [-0.94031395]]",963.0,878.0
334,"[[-0.058325  ]
 [ 0.3380597 ]
 [-0.93931562]]",956.0,881.0
335,"[[-0.07471148]
 [ 0.33932004]
 [-0.93769937]]",963.0,885.0
336,"[[-0.0787465 ]
 [ 0.33556007]
 [-0.9387217 ]]",971.0,884.0
337,"[[-0.09073412]
 [ 0.33877924]
 [-0.93648062]]",986.0,887.0
338,"[[-0.08299291]
 [ 0.33013021]
 [-0.94027986]]",990.0,882.0
339,"[[-0.08981982]
 [ 0.32640577]
 [-0.94095254]]",999.0,875.0
340,"[[-0.07091338]
 [ 0.32907486]
 [-0.94163742]]",991.0,874.0
341,"[[-0.08635616]
 [ 0.33321461]
 [-0.93888798]]",997.0,875.0
342,"[[-0.08205624]
 [ 0.34003824]
 [-0.93682483]]",999.0,883.0
343,"[[-0.06447851]
 [ 0.33095016]
 [-0.94144278]]",988.0,881.0
344,"[[-0.04512821]
 [ 0.3297212 ]
 [-0.94299914]]",965.0,879.0
345,"[[-0.06854624]
 [ 0.3341254 ]
 [-0.94003278]]",966.0,881.0
346,"[[-0.0642381 ]
 [ 0.34485821]
 [-0.9364541 ]]",963.0,890.0
347,"[[-0.09352283]
 [ 0.34016917]
 [-0.9357021 ]]",981.0,893.0
348,"[[-0.08636744]
 [ 0.32654326]
 [-0.94122801]]",989.0,885.0
349,"[[-0.07790363]
 [ 0.33279056]
 [-0.93977735]]",989.0,884.0
350,"[[-0.07736308]
 [ 0.33007297]
 [-0.94077988]]",988.0,881.0
351,"[[-0.064435  ]
 [ 0.31976371]
 [-0.94530381]]",978.0,872.0
352,"[[-0.07625577]
 [ 0.31026907]
 [-0.94758544]]",979.0,858.0
353,"[[-0.09235222]
 [ 0.30097127]
 [-0.94915086]]",992.0,842.0
354,"[[-0.11406516]
 [ 0.29490454]
 [-0.94869408]]",1016.0,826.0
355,"[[-0.12316939]
 [ 0.2992168 ]
 [-0.9462022 ]]",1040.0,816.0
356,"[[-0.11896627]
 [ 0.30461366]
 [-0.94501722]]",1055.0,813.0
357,"[[-0.12394608]
 [ 0.3016823 ]
 [-0.94531749]]",1070.0,810.0
358,"[[-0.12495783]
 [ 0.30809429]
 [-0.9431137 ]]",1082.0,812.0
359,"[[-0.13491046]
 [ 0.31445233]
 [-0.93963764]]",1097.0,817.0
360,"[[-0.14572617]
 [ 0.31659465]
 [-0.93730022]]",1117.0,823.0
361,"[[-0.12200997]
 [ 0.32794095]
 [-0.93678616]]",1114.0,836.0
362,"[[-0.14591067]
 [ 0.32966173]
 [-0.93275571]]",1130.0,847.0
363,"[[-0.14808788]
 [ 0.32190266]
 [-0.93511959]]",1142.0,850.0
364,"[[-0.15606258]
 [ 0.33131121]
 [-0.93052531]]",1158.0,859.0
365,"[[-0.14577138]
 [ 0.33175965]
 [-0.93203339]]",1162.0,867.0
366,"[[-0.15332858]
 [ 0.33753106]
 [-0.92874277]]",1170.0,876.0
367,"[[-0.14039101]
 [ 0.33070634]
 [-0.93323292]]",1166.0,877.0
368,"[[-0.15290301]
 [ 0.32102407]
 [-0.93464657]]",1172.0,870.0
369,"[[-0.14220074]
 [ 0.32707888]
 [-0.93423678]]",1169.0,869.0
370,"[[-0.13723866]
 [ 0.33026912]
 [-0.93385644]]",1163.0,871.0
371,"[[-0.1457473 ]
 [ 0.32628284]
 [-0.93396854]]",1165.0,869.0
372,"[[-0.14338651]
 [ 0.3221355 ]
 [-0.93577189]]",1164.0,865.0
373,"[[-0.1566861 ]
 [ 0.32738244]
 [-0.93181017]]",1174.0,868.0
374,"[[-0.1645061 ]
 [ 0.32192409]
 [-0.932364  ]]",1187.0,866.0
375,"[[-0.16005298]
 [ 0.32444282]
 [-0.932266  ]]",1194.0,869.0
376,"[[-0.15410261]
 [ 0.32940437]
 [-0.93152839]]",1195.0,876.0
377,"[[-0.15309734]
 [ 0.32632324]
 [-0.93277776]]",1195.0,880.0
378,"[[-0.15655155]
 [ 0.32739061]
 [-0.93182992]]",1197.0,881.0
379,"[[-0.16684169]
 [ 0.33302995]
 [-0.9280382 ]]",1206.0,886.0
380,"[[-0.10558879]
 [ 0.32521524]
 [-0.93972659]]",1168.0,882.0
381,"[[-0.05869809]
 [ 0.32092038]
 [-0.94528548]]",1106.0,875.0
382,"[[-0.05843378]
 [ 0.32248098]
 [-0.94477061]]",1060.0,870.0
383,"[[-0.061573 ]
 [ 0.3254125]
 [-0.9435653]]",1030.0,867.0
384,"[[-0.06842226]
 [ 0.32715768]
 [-0.94248939]]",1012.0,866.0
385,"[[-0.05571442]
 [ 0.33310515]
 [-0.94124219]]",990.0,870.0
386,"[[-0.05926087]
 [ 0.3295482 ]
 [-0.9422771 ]]",977.0,869.0
387,"[[-0.04970142]
 [ 0.32495514]
 [-0.94442254]]",960.0,865.0
388,"[[-0.0454427 ]
 [ 0.32646787]
 [-0.9441153 ]]",945.0,863.0
389,"[[-0.05885914]
 [ 0.32776571]
 [-0.94292377]]",943.0,862.0
390,"[[-0.0590185 ]
 [ 0.33025274]
 [-0.94204562]]",942.0,864.0
391,"[[-0.0691985 ]
 [ 0.3249824 ]
 [-0.94318503]]",948.0,861.0
392,"[[-0.07269256]
 [ 0.33043387]
 [-0.94102564]]",956.0,864.0
393,"[[-0.06798418]
 [ 0.33300856]
 [-0.9404698 ]]",958.0,868.0
394,"[[-0.07507832]
 [ 0.33346382]
 [-0.93976866]]",964.0,871.0
395,"[[-0.0805531 ]
 [ 0.33623001]
 [-0.93832861]]",973.0,876.0
396,"[[-0.0686734 ]
 [ 0.33472891]
 [-0.93980877]]",971.0,879.0
397,"[[-0.07380827]
 [ 0.33150494]
 [-0.94056197]]",973.0,878.0
398,"[[-0.07894312]
 [ 0.32516097]
 [-0.94235786]]",978.0,873.0
399,"[[-0.07720983]
 [ 0.32739977]
 [-0.94172609]]",981.0,870.0
400,"[[-0.08638197]
 [ 0.3296186 ]
 [-0.9401541 ]]",989.0,870.0
401,"[[-0.11494598]
 [ 0.32888575]
 [-0.93734817]]",1015.0,869.0
402,"[[-0.09728054]
 [ 0.33611132]
 [-0.93678476]]",1021.0,873.0
403,"[[-0.09864332]
 [ 0.33734617]
 [-0.93619819]]",1027.0,877.0
404,"[[-0.10887044]
 [ 0.33461301]
 [-0.9360456 ]]",1039.0,879.0
405,"[[-0.1289779 ]
 [ 0.33766217]
 [-0.93238885]]",1062.0,883.0
406,"[[-0.12615428]
 [ 0.33687123]
 [-0.93306102]]",1076.0,885.0
407,"[[-0.11576598]
 [ 0.33175552]
 [-0.93623529]]",1079.0,883.0
408,"[[-0.10665749]
 [ 0.33199506]
 [-0.93723181]]",1075.0,882.0
409,"[[-0.09746869]
 [ 0.34780771]
 [-0.93248574]]",1066.0,893.0
410,"[[-0.09618456]
 [ 0.34319538]
 [-0.93432621]]",1058.0,898.0
411,"[[-0.09826918]
 [ 0.34822035]
 [-0.93224769]]",1054.0,905.0
412,"[[-0.08336494]
 [ 0.33769385]
 [-0.93755701]]",1040.0,902.0
413,"[[-0.09351326]
 [ 0.33979236]
 [-0.93583996]]",1037.0,901.0
414,"[[-0.08305956]
 [ 0.32748547]
 [-0.94119837]]",1027.0,889.0
415,"[[-0.08197199]
 [ 0.32681692]
 [-0.94152605]]",1018.0,880.0
416,"[[-0.07287015]
 [ 0.32369075]
 [-0.94335266]]",1006.0,871.0
417,"[[-0.07920765]
 [ 0.32443473]
 [-0.94258594]]",1001.0,865.0
418,"[[-0.06241055]
 [ 0.32536408]
 [-0.94352697]]",986.0,861.0
419,"[[-0.06998414]
 [ 0.33331781]
 [-0.94021352]]",981.0,865.0
420,"[[-0.05212376]
 [ 0.33095796]
 [-0.94220483]]",964.0,866.0
421,"[[-0.06488542]
 [ 0.3387113 ]
 [-0.93865038]]",962.0,874.0
422,"[[-0.05776102]
 [ 0.3407507 ]
 [-0.93837765]]",955.0,882.0
423,"[[-0.0611753 ]
 [ 0.33542274]
 [-0.94007934]]",953.0,884.0
424,"[[-0.06240726]
 [ 0.33239991]
 [-0.94107153]]",952.0,883.0
425,"[[-0.08721937]
 [ 0.33221207]
 [-0.93916342]]",969.0,883.0
426,"[[-0.0720075 ]
 [ 0.33404076]
 [-0.93980407]]",971.0,885.0
427,"[[-0.06334807]
 [ 0.3402419 ]
 [-0.93820172]]",967.0,890.0
428,"[[-0.07404213]
 [ 0.347937  ]
 [-0.93458954]]",971.0,900.0
429,"[[-0.07472658]
 [ 0.32954179]
 [-0.94117913]]",974.0,893.0
430,"[[-0.07460717]
 [ 0.32885501]
 [-0.94142878]]",977.0,887.0
431,"[[-0.0861449 ]
 [ 0.34302309]
 [-0.93536849]]",987.0,894.0
432,"[[-0.10676282]
 [ 0.32743647]
 [-0.93882216]]",1009.0,886.0
433,"[[-0.12674279]
 [ 0.3214596 ]
 [-0.93840289]]",1039.0,877.0
434,"[[-0.15019049]
 [ 0.33016499]
 [-0.93189801]]",1078.0,878.0
435,"[[-0.1517585 ]
 [ 0.32358673]
 [-0.93394913]]",1108.0,874.0
436,"[[-0.14440784]
 [ 0.33274025]
 [-0.93189608]]",1124.0,878.0
437,"[[-0.13774277]
 [ 0.32974797]
 [-0.93396638]]",1131.0,878.0
438,"[[-0.12282018]
 [ 0.33165132]
 [-0.93537298]]",1126.0,880.0
439,"[[-0.08559656]
 [ 0.33951411]
 [-0.93669814]]",1095.0,889.0
440,"[[-0.08252248]
 [ 0.34637277]
 [-0.93446024]]",1071.0,900.0
441,"[[-0.09376273]
 [ 0.35010485]
 [-0.93200598]]",1061.0,911.0
442,"[[-0.07476637]
 [ 0.33886297]
 [-0.93786026]]",1041.0,913.0
443,"[[-0.06708814]
 [ 0.32179118]
 [-0.94443084]]",1020.0,901.0
444,"[[-0.05355106]
 [ 0.32071136]
 [-0.94566194]]",995.0,893.0
445,"[[-0.03354872]
 [ 0.35744009]
 [-0.93333331]]",963.0,915.0
446,"[[-0.0222902 ]
 [ 0.3488416 ]
 [-0.93691658]]",932.0,924.0
447,"[[-0.01974511]
 [ 0.36723492]
 [-0.92991862]]",907.0,945.0
448,"[[-0.02251456]
 [ 0.36709598]
 [-0.92991055]]",891.0,959.0
449,"[[-0.01926104]
 [ 0.37222522]
 [-0.92794256]]",876.0,974.0
450,"[[-0.02048898]
 [ 0.36736338]
 [-0.92985179]]",866.0,980.0
451,"[[ 0.00237494]
 [ 0.37082267]
 [-0.92870065]]",843.0,987.0
452,"[[ 0.00468902]
 [ 0.37385558]
 [-0.92747508]]",824.0,994.0
453,"[[ 0.00232872]
 [ 0.37793229]
 [-0.92583031]]",813.0,1002.0
454,"[[ 0.0084165 ]
 [ 0.37502492]
 [-0.92697652]]",800.0,1008.0
455,"[[ 0.00969476]
 [ 0.37771542]
 [-0.92587098]]",789.0,1015.0
456,"[[ 0.01446212]
 [ 0.36837752]
 [-0.9295638 ]]",778.0,1013.0
457,"[[ 0.00740566]
 [ 0.37507172]
 [-0.92696621]]",775.0,1016.0
458,"[[ 0.00146888]
 [ 0.37860222]
 [-0.92555832]]",777.0,1020.0
459,"[[ 0.00803815]
 [ 0.38151045]
 [-0.92432958]]",774.0,1026.0
460,"[[ 0.01706547]
 [ 0.37467491]
 [-0.92699918]]",765.0,1026.0
461,"[[ 0.02132514]
 [ 0.37084953]
 [-0.9284481 ]]",756.0,1021.0
462,"[[ 0.0247962 ]
 [ 0.37623664]
 [-0.92619174]]",746.0,1021.0
463,"[[ 0.02433713]
 [ 0.37156334]
 [-0.92808857]]",739.0,1018.0
464,"[[ 0.02862626]
 [ 0.36127833]
 [-0.93201851]]",730.0,1009.0
465,"[[ 0.01046767]
 [ 0.37954088]
 [-0.92511575]]",737.0,1015.0
466,"[[ 0.01445426]
 [ 0.37953634]
 [-0.92506391]]",739.0,1019.0
467,"[[ 0.02063202]
 [ 0.37561048]
 [-0.92654794]]",736.0,1020.0
468,"[[ 0.01576765]
 [ 0.37650479]
 [-0.92628048]]",738.0,1022.0
469,"[[ 0.0304978 ]
 [ 0.38076216]
 [-0.92416993]]",729.0,1025.0
470,"[[ 0.00902263]
 [ 0.34908211]
 [-0.9370487 ]]",739.0,1002.0
471,"[[-0.0382815 ]
 [ 0.33540028]
 [-0.9412976 ]]",779.0,974.0
472,"[[-0.04367732]
 [ 0.32885454]
 [-0.94337001]]",811.0,947.0
473,"[[-0.03309095]
 [ 0.33226466]
 [-0.94260553]]",827.0,929.0
474,"[[-0.03035751]
 [ 0.33182254]
 [-0.94285324]]",837.0,915.0
475,"[[-0.03784568]
 [ 0.3228609 ]
 [-0.94568946]]",849.0,898.0
476,"[[-0.02671371]
 [ 0.32382316]
 [-0.94574042]]",851.0,886.0
477,"[[-0.04605378]
 [ 0.32077472]
 [-0.94603522]]",865.0,874.0
478,"[[-0.0408417 ]
 [ 0.32961711]
 [-0.94323089]]",873.0,873.0
479,"[[-0.05901476]
 [ 0.3402686 ]
 [-0.93847458]]",892.0,881.0
480,"[[-0.06723345]
 [ 0.34181918]
 [-0.93735762]]",912.0,890.0
481,"[[-0.04051632]
 [ 0.34121331]
 [-0.9391123 ]]",908.0,894.0
482,"[[-0.0352248 ]
 [ 0.33007733]
 [-0.94329644]]",901.0,889.0
483,"[[-0.0344021 ]
 [ 0.31717823]
 [-0.94774177]]",895.0,876.0
484,"[[-0.03541408]
 [ 0.31654735]
 [-0.94791541]]",891.0,866.0
485,"[[-0.03598349]
 [ 0.31676029]
 [-0.94782283]]",889.0,857.0
486,"[[-0.03516293]
 [ 0.31713386]
 [-0.9477287 ]]",886.0,852.0
487,"[[-0.03541592]
 [ 0.32008718]
 [-0.94672589]]",885.0,851.0
488,"[[-0.04667885]
 [ 0.3233998 ]
 [-0.94511039]]",892.0,852.0
489,"[[-0.04325272]
 [ 0.32405541]
 [-0.94504883]]",894.0,852.0
490,"[[-0.0642635 ]
 [ 0.32133246]
 [-0.94478339]]",911.0,851.0
491,"[[-0.05483816]
 [ 0.32804575]
 [-0.9430688 ]]",916.0,856.0
492,"[[-0.04895792]
 [ 0.3389939 ]
 [-0.93951384]]",916.0,867.0
493,"[[-0.04791718]
 [ 0.33102082]
 [-0.94240605]]",916.0,869.0
494,"[[-0.05247832]
 [ 0.32675998]
 [-0.94364927]]",918.0,868.0
495,"[[-0.06688067]
 [ 0.32702377]
 [-0.9426465 ]]",931.0,867.0
496,"[[-0.04618348]
 [ 0.32716376]
 [-0.94383842]]",925.0,867.0
497,"[[-0.02982379]
 [ 0.3178331 ]
 [-0.94767751]]",908.0,860.0
498,"[[-0.03070254]
 [ 0.32388313]
 [-0.94559879]]",897.0,859.0
499,"[[-0.03249825]
 [ 0.32653057]
 [-0.94462778]]",890.0,861.0
500,"[[-0.05159125]
 [ 0.32038571]
 [-0.94588125]]",899.0,857.0
501,"[[-0.02415656]
 [ 0.32451303]
 [-0.94557271]]",885.0,856.0
502,"[[-0.03100014]
 [ 0.31944532]
 [-0.9470975 ]]",880.0,852.0
503,"[[-0.02878547]
 [ 0.31922019]
 [-0.9472433 ]]",875.0,848.0
504,"[[-0.02533339]
 [ 0.31525158]
 [-0.94866994]]",869.0,843.0
505,"[[-0.02494944]
 [ 0.33223393]
 [-0.94286698]]",864.0,852.0
506,"[[-0.03097814]
 [ 0.33451389]
 [-0.94188153]]",865.0,860.0
507,"[[-0.03618019]
 [ 0.33233858]
 [-0.94246595]]",869.0,865.0
508,"[[-0.02873433]
 [ 0.3288327 ]
 [-0.94395095]]",867.0,865.0
509,"[[-0.02494275]
 [ 0.32870221]
 [-0.94410419]]",863.0,866.0
510,"[[-0.02349415]
 [ 0.3330488 ]
 [-0.94261685]]",859.0,871.0
511,"[[-0.053167  ]
 [ 0.32851387]
 [-0.94300154]]",877.0,870.0
512,"[[-0.06795335]
 [ 0.32928432]
 [-0.94178245]]",901.0,870.0
513,"[[-0.08851565]
 [ 0.33583122]
 [-0.9377539 ]]",933.0,875.0
514,"[[-0.07440486]
 [ 0.33799315]
 [-0.93820283]]",947.0,880.0
515,"[[-0.08624619]
 [ 0.33339903]
 [-0.93883262]]",965.0,879.0
516,"[[-0.09371158]
 [ 0.33471746]
 [-0.93764725]]",984.0,880.0
517,"[[-0.06056088]
 [ 0.34135415]
 [-0.93798173]]",974.0,887.0
518,"[[-0.09485981]
 [ 0.33718618]
 [-0.93664673]]",991.0,889.0
519,"[[-0.11343963]
 [ 0.33550341]
 [-0.93518389]]",1017.0,889.0
520,"[[-0.09483173]
 [ 0.3332797 ]
 [-0.93804669]]",1022.0,887.0
521,"[[-0.06690718]
 [ 0.3430186 ]
 [-0.93694273]]",1006.0,894.0
522,"[[-0.07238556]
 [ 0.3375218 ]
 [-0.93853043]]",997.0,894.0
523,"[[-0.0782271 ]
 [ 0.33725946]
 [-0.93815595]]",996.0,895.0
524,"[[-0.06415202]
 [ 0.343357  ]
 [-0.93701147]]",984.0,899.0
525,"[[-0.04918948]
 [ 0.34186084]
 [-0.93846234]]",966.0,901.0
526,"[[-0.05808308]
 [ 0.33980888]
 [-0.93869925]]",958.0,901.0
527,"[[-0.04890129]
 [ 0.34161347]
 [-0.93856747]]",946.0,903.0
528,"[[-0.05033496]
 [ 0.34015305]
 [-0.93902199]]",939.0,902.0
529,"[[-0.06631913]
 [ 0.33343422]
 [-0.94043787]]",944.0,897.0
530,"[[-0.06522541]
 [ 0.33119568]
 [-0.94130498]]",948.0,891.0
531,"[[-0.05904721]
 [ 0.33654635]
 [-0.9398138 ]]",946.0,891.0
532,"[[-0.06946902]
 [ 0.33565821]
 [-0.93941877]]",952.0,890.0
533,"[[-0.06361047]
 [ 0.32990016]
 [-0.94187026]]",952.0,884.0
534,"[[-0.0642038 ]
 [ 0.33241894]
 [-0.94094395]]",952.0,882.0
535,"[[-0.07159633]
 [ 0.33044526]
 [-0.94110568]]",958.0,880.0
536,"[[-0.07353494]
 [ 0.32935189]
 [-0.94133944]]",964.0,878.0
537,"[[-0.06559317]
 [ 0.33264618]
 [-0.9407678 ]]",962.0,879.0
538,"[[-0.05029493]
 [ 0.33169316]
 [-0.94204568]]",950.0,878.0
539,"[[-0.04395589]
 [ 0.3274161 ]
 [-0.94385729]]",938.0,876.0
540,"[[-0.05056201]
 [ 0.32371943]
 [-0.94480115]]",933.0,871.0
541,"[[-0.08397331]
 [ 0.3315618 ]
 [-0.93968892]]",953.0,874.0
542,"[[-0.07627621]
 [ 0.32862731]
 [-0.94137454]]",961.0,874.0
543,"[[-0.06565237]
 [ 0.32628301]
 [-0.94298948]]",960.0,871.0
544,"[[-0.07001576]
 [ 0.32226369]
 [-0.94405715]]",962.0,866.0
545,"[[-0.05242064]
 [ 0.32364432]
 [-0.94472559]]",951.0,863.0
546,"[[-0.05788076]
 [ 0.32451516]
 [-0.9441079 ]]",947.0,861.0
547,"[[-0.08342103]
 [ 0.32195182]
 [-0.94307367]]",962.0,860.0
548,"[[-0.07602238]
 [ 0.32908486]
 [-0.94123523]]",968.0,864.0
549,"[[-0.07720702]
 [ 0.33060998]
 [-0.94060412]]",973.0,868.0
550,"[[-0.08536762]
 [ 0.33869954]
 [-0.93701387]]",983.0,877.0
551,"[[-0.073618  ]
 [ 0.3358316 ]
 [-0.93904075]]",982.0,882.0
552,"[[-0.07672612]
 [ 0.33442999]
 [-0.93929212]]",984.0,884.0
553,"[[-0.05468353]
 [ 0.33228704]
 [-0.94159176]]",969.0,882.0
554,"[[-0.05428564]
 [ 0.33288899]
 [-0.94140214]]",958.0,882.0
555,"[[-0.03091714]
 [ 0.33151501]
 [-0.94294323]]",933.0,880.0
556,"[[-0.03652374]
 [ 0.33166043]
 [-0.94269156]]",919.0,879.0
557,"[[-0.04370467]
 [ 0.33638087]
 [-0.94071133]]",914.0,882.0
558,"[[-0.04813618]
 [ 0.33268007]
 [-0.94181043]]",913.0,882.0
559,"[[-0.03700717]
 [ 0.33481711]
 [-0.94155614]]",905.0,883.0
560,"[[-0.03568614]
 [ 0.33144888]
 [-0.94279804]]",898.0,881.0
561,"[[-0.01140388]
 [ 0.3350824 ]
 [-0.94211981]]",876.0,882.0
562,"[[-0.0106616 ]
 [ 0.32785204]
 [-0.94466892]]",859.0,876.0
563,"[[ 0.00461004]
 [ 0.32501998]
 [-0.94569591]]",836.0,872.0
564,"[[ 0.01806674]
 [ 0.32545613]
 [-0.94538452]]",809.0,868.0
565,"[[ 0.02262797]
 [ 0.31779526]
 [-0.94788931]]",787.0,859.0
566,"[[ 0.02627529]
 [ 0.31176521]
 [-0.9497958 ]]",769.0,846.0
567,"[[ 0.02730942]
 [ 0.3203083 ]
 [-0.94691963]]",755.0,843.0
568,"[[ 0.01249994]
 [ 0.32579876]
 [-0.9453565 ]]",755.0,845.0
569,"[[ 0.02922721]
 [ 0.3219334 ]
 [-0.94631108]]",743.0,844.0
570,"[[ 0.05179176]
 [ 0.31907203]
 [-0.94631425]]",719.0,841.0
571,"[[ 0.0734669 ]
 [ 0.3127928 ]
 [-0.94697586]]",686.0,835.0
572,"[[ 0.07743423]
 [ 0.31392161]
 [-0.94628598]]",659.0,832.0
573,"[[ 0.07986755]
 [ 0.3150076 ]
 [-0.94572268]]",638.0,831.0
574,"[[ 0.0810329 ]
 [ 0.31244983]
 [-0.94647175]]",622.0,827.0
575,"[[ 0.08667278]
 [ 0.30851532]
 [-0.94726244]]",606.0,822.0
576,"[[ 0.09027572]
 [ 0.30216738]
 [-0.94897059]]",592.0,813.0
577,"[[ 0.09720972]
 [ 0.31073442]
 [-0.94551277]]",577.0,813.0
578,"[[ 0.11148087]
 [ 0.31299777]
 [-0.94318843]]",555.0,816.0
579,"[[ 0.11021478]
 [ 0.31135109]
 [-0.94388198]]",541.0,817.0
580,"[[ 0.08193017]
 [ 0.31457261]
 [-0.94569103]]",550.0,819.0
581,"[[ 0.06050552]
 [ 0.31652406]
 [-0.94665284]]",571.0,823.0
582,"[[ 0.05456564]
 [ 0.32203807]
 [-0.94515294]]",591.0,830.0
583,"[[ 0.05352656]
 [ 0.31502658]
 [-0.94757224]]",607.0,829.0
584,"[[ 0.05404427]
 [ 0.3190084 ]
 [-0.94620973]]",618.0,832.0
585,"[[ 0.05936085]
 [ 0.3202372 ]
 [-0.94547577]]",622.0,835.0
586,"[[ 0.06066535]
 [ 0.31658338]
 [-0.94662277]]",624.0,835.0
587,"[[ 0.06936803]
 [ 0.31051847]
 [-0.94803289]]",620.0,830.0
588,"[[ 0.05341433]
 [ 0.31339115]
 [-0.94812072]]",627.0,829.0
589,"[[ 0.04205987]
 [ 0.31985457]
 [-0.94653263]]",641.0,832.0
590,"[[ 0.03923868]
 [ 0.32107293]
 [-0.94624125]]",653.0,835.0
591,"[[ 0.03811428]
 [ 0.32563852]
 [-0.94472581]]",663.0,841.0
592,"[[ 0.0145004 ]
 [ 0.32865894]
 [-0.94433736]]",686.0,847.0
593,"[[-0.04824555]
 [ 0.33533763]
 [-0.94086186]]",748.0,857.0
594,"[[-0.05939722]
 [ 0.33401262]
 [-0.94069524]]",801.0,864.0
595,"[[-0.0557137 ]
 [ 0.33300442]
 [-0.94127787]]",836.0,868.0
596,"[[-0.05865946]
 [ 0.3306113 ]
 [-0.94194227]]",865.0,869.0
597,"[[-0.05591684]
 [ 0.3338167 ]
 [-0.94097806]]",884.0,873.0
598,"[[-0.06304898]
 [ 0.33385766]
 [-0.94051257]]",902.0,875.0
599,"[[-0.08275949]
 [ 0.33716376]
 [-0.9378014 ]]",930.0,880.0
600,"[[-0.07340957]
 [ 0.33503487]
 [-0.93934162]]",944.0,882.0
601,"[[-0.04256298]
 [ 0.31595625]
 [-0.94781857]]",932.0,871.0
602,"[[-0.05808254]
 [ 0.32409101]
 [-0.9442412 ]]",934.0,867.0
603,"[[-0.05727669]
 [ 0.32221127]
 [-0.94493348]]",935.0,863.0
604,"[[-0.05727194]
 [ 0.31809468]
 [-0.94632748]]",935.0,857.0
605,"[[-0.05220738]
 [ 0.31720809]
 [-0.94691785]]",932.0,851.0
606,"[[-0.04031266]
 [ 0.32396713]
 [-0.94520907]]",921.0,851.0
607,"[[-0.04225482]
 [ 0.32490099]
 [-0.94480362]]",914.0,854.0
608,"[[-0.04035686]
 [ 0.32898403]
 [-0.94347275]]",908.0,859.0
609,"[[-0.04375736]
 [ 0.31971483]
 [-0.94650289]]",906.0,856.0
610,"[[-0.03658945]
 [ 0.31823221]
 [-0.94730643]]",899.0,851.0
611,"[[-0.0501864 ]
 [ 0.30261287]
 [-0.95179135]]",904.0,835.0
612,"[[-0.06362671]
 [ 0.29942402]
 [-0.95199627]]",916.0,819.0
613,"[[-0.06627238]
 [ 0.31637284]
 [-0.94631718]]",928.0,821.0
614,"[[-0.06282754]
 [ 0.333655  ]
 [-0.9405993 ]]",935.0,837.0
615,"[[-0.06326708]
 [ 0.33406948]
 [-0.9404227 ]]",940.0,850.0
616,"[[-0.06204177]
 [ 0.33565417]
 [-0.93993994]]",944.0,861.0
617,"[[-0.06083277]
 [ 0.33690299]
 [-0.93957211]]",945.0,870.0
618,"[[-0.0627616 ]
 [ 0.33513755]
 [-0.94007649]]",948.0,874.0
619,"[[-0.06019609]
 [ 0.33011618]
 [-0.94201897]]",948.0,874.0
620,"[[-0.05579147]
 [ 0.33187841]
 [-0.94167087]]",944.0,875.0
621,"[[-0.05525385]
 [ 0.33646356]
 [-0.94007408]]",942.0,879.0
622,"[[-0.04977522]
 [ 0.3388886 ]
 [-0.93950889]]",936.0,884.0
623,"[[-0.05321798]
 [ 0.3321107 ]
 [-0.94173793]]",935.0,881.0
624,"[[-0.05402356]
 [ 0.33013192]
 [-0.94238759]]",934.0,878.0
625,"[[-0.07770249]
 [ 0.33527195]
 [-0.93891162]]",949.0,879.0
626,"[[-0.0661465 ]
 [ 0.34270979]
 [-0.93710973]]",953.0,888.0
627,"[[-0.05701753]
 [ 0.3396867 ]
 [-0.93880879]]",949.0,892.0
628,"[[-0.06795687]
 [ 0.32837718]
 [-0.94209888]]",954.0,887.0
629,"[[-0.06601005]
 [ 0.32199263]
 [-0.94443815]]",956.0,878.0
630,"[[-0.06976436]
 [ 0.32943305]
 [-0.941598  ]]",960.0,877.0
631,"[[-0.06110368]
 [ 0.34471802]
 [-0.93671545]]",957.0,887.0
632,"[[-0.07213789]
 [ 0.33924378]
 [-0.93792845]]",963.0,890.0
633,"[[-0.08480842]
 [ 0.34011427]
 [-0.93655209]]",976.0,892.0
