frame,res,X,Y
319,"[[-0.06863118]
 [ 0.33921255]
 [-0.93820286]]",1010.0,932.0
320,"[[-0.10428755]
 [ 0.35040832]
 [-0.93077286]]",1028.0,937.0
321,"[[-0.07722502]
 [ 0.34193795]
 [-0.93654404]]",1022.0,934.0
322,"[[-0.07591702]
 [ 0.34115845]
 [-0.93693517]]",1016.0,931.0
323,"[[-0.07646646]
 [ 0.34288241]
 [-0.93626093]]",1012.0,930.0
324,"[[-0.07859203]
 [ 0.34976979]
 [-0.93353328]]",1011.0,934.0
325,"[[-0.08883952]
 [ 0.35080226]
 [-0.932226  ]]",1018.0,937.0
326,"[[-0.07576937]
 [ 0.35073017]
 [-0.93340632]]",1013.0,939.0
327,"[[-0.07403706]
 [ 0.35140862]
 [-0.93329015]]",1008.0,941.0
328,"[[-0.07465172]
 [ 0.3420707 ]
 [-0.9367042 ]]",1005.0,936.0
329,"[[-0.06388113]
 [ 0.33671744]
 [-0.9394363 ]]",994.0,929.0
330,"[[-0.07572509]
 [ 0.33580674]
 [-0.93888207]]",995.0,925.0
331,"[[-0.08519977]
 [ 0.34441112]
 [-0.93494491]]",1003.0,929.0
332,"[[-0.08858714]
 [ 0.33419639]
 [-0.93833102]]",1011.0,922.0
333,"[[-0.08792003]
 [ 0.3400348 ]
 [-0.93629397]]",1017.0,921.0
334,"[[-0.08455566]
 [ 0.33124482]
 [-0.93974848]]",1018.0,914.0
335,"[[-0.07384081]
 [ 0.33555517]
 [-0.93912207]]",1011.0,912.0
336,"[[-0.04566362]
 [ 0.3408149 ]
 [-0.93902079]]",986.0,915.0
337,"[[-0.09440847]
 [ 0.34045482]
 [-0.93550925]]",1003.0,918.0
338,"[[-0.08810156]
 [ 0.3568821 ]
 [-0.92998563]]",1011.0,933.0
339,"[[-0.07613311]
 [ 0.3696249 ]
 [-0.92605679]]",1009.0,956.0
340,"[[-0.07031308]
 [ 0.37719504]
 [-0.92346087]]",1003.0,979.0
341,"[[-0.07909081]
 [ 0.3664057 ]
 [-0.92708765]]",1005.0,984.0
342,"[[-0.07372368]
 [ 0.36742076]
 [-0.92712826]]",1002.0,989.0
343,"[[-0.04843273]
 [ 0.35941447]
 [-0.93192033]]",981.0,984.0
344,"[[-0.06215697]
 [ 0.37794713]
 [-0.92373832]]",977.0,999.0
345,"[[-0.04191207]
 [ 0.38389848]
 [-0.92242362]]",958.0,1015.0
346,"[[-0.05199876]
 [ 0.3867815 ]
 [-0.92070419]]",953.0,1030.0
347,"[[-0.05581726]
 [ 0.38860463]
 [-0.91971239]]",952.0,1042.0
348,"[[-0.04194827]
 [ 0.38941834]
 [-0.92010527]]",941.0,1052.0
349,"[[-0.03367535]
 [ 0.3876131 ]
 [-0.92120685]]",927.0,1058.0
350,"[[-0.04217336]
 [ 0.38142695]
 [-0.92343646]]",922.0,1058.0
351,"[[-0.04782832]
 [ 0.38078419]
 [-0.92342615]]",923.0,1057.0
352,"[[-0.0521544 ]
 [ 0.38281894]
 [-0.92235003]]",926.0,1055.0
353,"[[-0.04501379]
 [ 0.38991237]
 [-0.91975111]]",924.0,1062.0
354,"[[-0.0393923 ]
 [ 0.39035643]
 [-0.91982069]]",918.0,1068.0
355,"[[-0.03263246]
 [ 0.38643545]
 [-0.92173899]]",909.0,1070.0
356,"[[-0.04643205]
 [ 0.39042893]
 [-0.91946143]]",913.0,1074.0
357,"[[-0.04161163]
 [ 0.3877545 ]
 [-0.92082296]]",911.0,1073.0
358,"[[-0.0405837 ]
 [ 0.37443582]
 [-0.92636428]]",909.0,1063.0
359,"[[-0.04326985]
 [ 0.37854011]
 [-0.92457293]]",910.0,1059.0
360,"[[-0.05877235]
 [ 0.38591717]
 [-0.92065941]]",922.0,1063.0
361,"[[-0.0555972 ]
 [ 0.4005325 ]
 [-0.91459426]]",929.0,1078.0
362,"[[-0.04804651]
 [ 0.40372239]
 [-0.91361905]]",929.0,1093.0
363,"[[-0.04448876]
 [ 0.40469252]
 [-0.91336998]]",926.0,1105.0
364,"[[-0.04935923]
 [ 0.40850113]
 [-0.91142224]]",928.0,1116.0
365,"[[-0.06029456]
 [ 0.41093874]
 [-0.90966693]]",937.0,1125.0
366,"[[-0.05347763]
 [ 0.4001117 ]
 [-0.91490479]]",939.0,1121.0
367,"[[-0.02621251]
 [ 0.39668474]
 [-0.91758058]]",919.0,1117.0
368,"[[-0.02177777]
 [ 0.39908768]
 [-0.91665411]]",902.0,1118.0
369,"[[-0.01313388]
 [ 0.39230301]
 [-0.91974228]]",882.0,1112.0
370,"[[-0.01189598]
 [ 0.38605916]
 [-0.92239732]]",868.0,1104.0
371,"[[-0.00868766]
 [ 0.34948513]
 [-0.93690163]]",855.0,1064.0
372,"[[-0.02831337]
 [ 0.35308448]
 [-0.93516293]]",860.0,1036.0
373,"[[-0.04115706]
 [ 0.3448167 ]
 [-0.93776732]]",873.0,1009.0
374,"[[-0.05090235]
 [ 0.3467887 ]
 [-0.93656102]]",890.0,991.0
375,"[[-0.04667294]
 [ 0.34207888]
 [-0.93851141]]",899.0,975.0
376,"[[-0.04710567]
 [ 0.34277103]
 [-0.93823722]]",906.0,963.0
377,"[[-0.03920617]
 [ 0.33792549]
 [-0.94035591]]",904.0,950.0
378,"[[-0.03080606]
 [ 0.35107902]
 [-0.93583893]]",898.0,953.0
379,"[[-0.02396145]
 [ 0.35186216]
 [-0.93574509]]",888.0,956.0
380,"[[-0.02685085]
 [ 0.35195449]
 [-0.93563191]]",882.0,959.0
381,"[[-0.04839519]
 [ 0.36724634]
 [-0.92886384]]",895.0,972.0
382,"[[-0.04467731]
 [ 0.36766708]
 [-0.92888366]]",901.0,982.0
383,"[[-0.03533224]
 [ 0.35906245]
 [-0.93264451]]",898.0,982.0
384,"[[-0.03226438]
 [ 0.36981023]
 [-0.92854693]]",894.0,991.0
385,"[[-0.05527143]
 [ 0.34838512]
 [-0.93572051]]",908.0,979.0
386,"[[-0.05263496]
 [ 0.34833669]
 [-0.93589054]]",916.0,971.0
387,"[[-0.05576564]
 [ 0.3467285 ]
 [-0.93630633]]",924.0,965.0
388,"[[-0.05193918]
 [ 0.34461483]
 [-0.93730622]]",927.0,959.0
389,"[[-0.04150179]
 [ 0.33080992]
 [-0.94278438]]",921.0,943.0
390,"[[-0.03768699]
 [ 0.32573486]
 [-0.94470974]]",914.0,927.0
391,"[[-0.04872217]
 [ 0.33234917]
 [-0.94189712]]",917.0,920.0
392,"[[-0.04953865]
 [ 0.33056827]
 [-0.94248106]]",919.0,914.0
393,"[[-0.04906989]
 [ 0.32539134]
 [-0.94430536]]",921.0,905.0
394,"[[-0.05548816]
 [ 0.33129786]
 [-0.9418932 ]]",926.0,904.0
395,"[[-0.05223423]
 [ 0.33592321]
 [-0.94043989]]",929.0,906.0
396,"[[-0.04706586]
 [ 0.33904956]
 [-0.93959044]]",927.0,910.0
397,"[[-0.04511146]
 [ 0.33794557]
 [-0.9400839 ]]",924.0,913.0
398,"[[-0.03647166]
 [ 0.33989918]
 [-0.93975442]]",916.0,916.0
399,"[[-0.04168628]
 [ 0.32742818]
 [-0.94395606]]",913.0,909.0
400,"[[-0.03659344]
 [ 0.32502834]
 [-0.94499603]]",908.0,902.0
401,"[[-0.01952133]
 [ 0.32407546]
 [-0.9458298 ]]",892.0,895.0
402,"[[-0.03264638]
 [ 0.32785715]
 [-0.94416307]]",890.0,892.0
403,"[[-0.02162281]
 [ 0.31521424]
 [-0.94877417]]",880.0,880.0
404,"[[-0.02330306]
 [ 0.32542978]
 [-0.94527902]]",874.0,881.0
405,"[[-0.02793663]
 [ 0.3245052 ]
 [-0.94547127]]",872.0,881.0
406,"[[-0.03489978]
 [ 0.33088934]
 [-0.94302399]]",877.0,887.0
407,"[[-0.03016092]
 [ 0.3312909 ]
 [-0.94304648]]",877.0,891.0
408,"[[-0.03377554]
 [ 0.34041376]
 [-0.93966892]]",880.0,900.0
409,"[[-0.07926602]
 [ 0.35127327]
 [-0.93291157]]",916.0,916.0
410,"[[-0.07121968]
 [ 0.34741673]
 [-0.93500234]]",936.0,925.0
411,"[[-0.07762184]
 [ 0.35447362]
 [-0.93183867]]",955.0,937.0
412,"[[-0.06689401]
 [ 0.36167168]
 [-0.92990257]]",961.0,951.0
413,"[[-0.07905823]
 [ 0.36029442]
 [-0.92948251]]",975.0,961.0
414,"[[-0.0739542 ]
 [ 0.35916236]
 [-0.93034035]]",981.0,967.0
415,"[[-0.06695375]
 [ 0.37267271]
 [-0.9255443 ]]",981.0,983.0
416,"[[-0.07358714]
 [ 0.36668614]
 [-0.9274299 ]]",985.0,988.0
417,"[[-0.07394054]
 [ 0.35820738]
 [-0.93070955]]",988.0,984.0
418,"[[-0.07859727]
 [ 0.35327292]
 [-0.9322128 ]]",993.0,976.0
419,"[[-0.07828049]
 [ 0.36075769]
 [-0.92936863]]",997.0,978.0
420,"[[-0.08587782]
 [ 0.36115281]
 [-0.92854383]]",1006.0,981.0
421,"[[-0.08699066]
 [ 0.35087272]
 [-0.93237383]]",1013.0,973.0
422,"[[-0.08257941]
 [ 0.35993674]
 [-0.9293149 ]]",1015.0,975.0
423,"[[-0.08397096]
 [ 0.35697063]
 [-0.93033373]]",1018.0,974.0
424,"[[-0.08492186]
 [ 0.35655527]
 [-0.93040669]]",1021.0,973.0
425,"[[-0.08007116]
 [ 0.35306221]
 [-0.9321672 ]]",1019.0,969.0
426,"[[-0.06711144]
 [ 0.35002771]
 [-0.9343322 ]]",1009.0,964.0
427,"[[-0.07812966]
 [ 0.34465297]
 [-0.93547319]]",1009.0,957.0
428,"[[-0.06016167]
 [ 0.34635303]
 [-0.93617314]]",996.0,953.0
429,"[[-0.05912445]
 [ 0.3531562 ]
 [-0.93369427]]",985.0,956.0
430,"[[-0.06253733]
 [ 0.35932041]
 [-0.9311165 ]]",981.0,964.0
431,"[[-0.07276311]
 [ 0.36736615]
 [-0.92722578]]",986.0,978.0
432,"[[-0.07394923]
 [ 0.3703592 ]
 [-0.92594037]]",990.0,988.0
433,"[[-0.07744896]
 [ 0.355301  ]
 [-0.9315379 ]]",995.0,983.0
434,"[[-0.07565923]
 [ 0.35996493]
 [-0.92989297]]",998.0,983.0
435,"[[-0.06975443]
 [ 0.34964882]
 [-0.93428049]]",995.0,976.0
436,"[[-0.06796884]
 [ 0.3412381 ]
 [-0.93751629]]",991.0,964.0
437,"[[-0.06995756]
 [ 0.33643459]
 [-0.93910474]]",989.0,951.0
438,"[[-0.06793333]
 [ 0.34211351]
 [-0.93719977]]",987.0,946.0
439,"[[-0.08519076]
 [ 0.33743033]
 [-0.93748776]]",998.0,939.0
440,"[[-0.0865983 ]
 [ 0.32265581]
 [-0.94254653]]",1007.0,921.0
441,"[[-0.06508205]
 [ 0.31257355]
 [-0.94766139]]",997.0,901.0
442,"[[-0.04302594]
 [ 0.30329904]
 [-0.95192356]]",974.0,879.0
443,"[[-0.05799002]
 [ 0.30507465]
 [-0.95056121]]",968.0,864.0
444,"[[-0.08797484]
 [ 0.31106714]
 [-0.94630738]]",986.0,857.0
445,"[[-0.09672787]
 [ 0.30206553]
 [-0.94836709]]",1004.0,844.0
446,"[[-0.12461053]
 [ 0.2936805 ]
 [-0.94774679]]",1038.0,827.0
447,"[[-0.1314529 ]
 [ 0.27860129]
 [-0.9513682 ]]",1068.0,804.0
448,"[[-0.13138485]
 [ 0.24960395]
 [-0.9593935 ]]",1089.0,765.0
449,"[[-0.12459485]
 [ 0.26266211]
 [-0.95680967]]",1099.0,746.0
450,"[[-0.11952417]
 [ 0.26149694]
 [-0.9577752 ]]",1103.0,730.0
451,"[[-0.12764067]
 [ 0.25624651]
 [-0.95814695]]",1112.0,715.0
452,"[[-0.1306165 ]
 [ 0.23823481]
 [-0.96238428]]",1120.0,691.0
453,"[[-0.13299702]
 [ 0.24114436]
 [-0.96133303]]",1128.0,676.0
454,"[[-0.14079647]
 [ 0.22256625]
 [-0.96469717]]",1139.0,651.0
455,"[[-0.13137998]
 [ 0.22001435]
 [-0.96660901]]",1142.0,632.0
456,"[[-0.12125887]
 [ 0.21039151]
 [-0.97006788]]",1135.0,612.0
457,"[[-0.10413418]
 [ 0.21459206]
 [-0.97113661]]",1118.0,599.0
458,"[[-0.11081454]
 [ 0.22911631]
 [-0.96707076]]",1110.0,600.0
459,"[[-0.11259871]
 [ 0.22400829]
 [-0.96806085]]",1105.0,596.0
460,"[[-0.11083551]
 [ 0.22556498]
 [-0.96790285]]",1101.0,595.0
461,"[[-0.10590198]
 [ 0.2099735 ]
 [-0.97195468]]",1094.0,583.0
462,"[[-0.11542794]
 [ 0.21395126]
 [-0.97000064]]",1096.0,577.0
463,"[[-0.10862263]
 [ 0.22136468]
 [-0.9691227 ]]",1092.0,578.0
464,"[[-0.09662107]
 [ 0.21604168]
 [-0.97159166]]",1081.0,575.0
465,"[[-0.09203011]
 [ 0.21037166]
 [-0.97328014]]",1070.0,569.0
466,"[[-0.08897101]
 [ 0.21834882]
 [-0.97180654]]",1060.0,570.0
467,"[[-0.10608798]
 [ 0.22199871]
 [-0.96925843]]",1064.0,573.0
468,"[[-0.11033527]
 [ 0.22523546]
 [-0.96803673]]",1069.0,577.0
469,"[[-0.11607343]
 [ 0.24051383]
 [-0.96368047]]",1078.0,592.0
470,"[[-0.11057772]
 [ 0.2387627 ]
 [-0.9647616 ]]",1080.0,601.0
471,"[[-0.11808223]
 [ 0.22415466]
 [-0.96737339]]",1087.0,597.0
472,"[[-0.12323235]
 [ 0.22423039]
 [-0.96671326]]",1096.0,595.0
473,"[[-0.11995611]
 [ 0.2291047 ]
 [-0.96598218]]",1100.0,597.0
474,"[[-0.12685089]
 [ 0.24332592]
 [-0.96161393]]",1109.0,608.0
475,"[[-0.13851619]
 [ 0.23597915]
 [-0.96183528]]",1123.0,611.0
476,"[[-0.14642636]
 [ 0.23924064]
 [-0.95985584]]",1139.0,616.0
477,"[[-0.1450821 ]
 [ 0.25028175]
 [-0.95724095]]",1150.0,628.0
478,"[[-0.11983599]
 [ 0.24592921]
 [-0.96185142]]",1140.0,634.0
479,"[[-0.11258313]
 [ 0.24924865]
 [-0.96187325]]",1128.0,640.0
480,"[[-0.11168663]
 [ 0.26130642]
 [-0.95877268]]",1118.0,654.0
481,"[[-0.13730397]
 [ 0.23643082]
 [-0.96189817]]",1130.0,646.0
482,"[[-0.1330594 ]
 [ 0.23531475]
 [-0.96276797]]",1134.0,638.0
483,"[[-0.1375688 ]
 [ 0.23553426]
 [-0.96208027]]",1141.0,633.0
484,"[[-0.12608435]
 [ 0.22754653]
 [-0.96556994]]",1137.0,623.0
485,"[[-0.09726174]
 [ 0.25539128]
 [-0.96193318]]",1115.0,637.0
486,"[[-0.09225408]
 [ 0.29306771]
 [-0.95163044]]",1096.0,677.0
487,"[[-0.1002979 ]
 [ 0.31332886]
 [-0.94433329]]",1088.0,722.0
488,"[[-0.09820221]
 [ 0.31407841]
 [-0.94430455]]",1081.0,756.0
489,"[[-0.09724088]
 [ 0.31932942]
 [-0.94264147]]",1074.0,784.0
490,"[[-0.08914394]
 [ 0.31738139]
 [-0.94409873]]",1063.0,801.0
491,"[[-0.07342259]
 [ 0.32529007]
 [-0.94275951]]",1043.0,821.0
492,"[[-0.08105555]
 [ 0.33382749]
 [-0.9391428 ]]",1036.0,844.0
493,"[[-0.07089454]
 [ 0.31763205]
 [-0.94556007]]",1021.0,847.0
494,"[[-0.07012265]
 [ 0.31534784]
 [-0.94638182]]",1011.0,847.0
495,"[[-0.06266856]
 [ 0.3166646 ]
 [-0.9464651 ]]",998.0,848.0
496,"[[-0.06875981]
 [ 0.32363675]
 [-0.94367968]]",993.0,855.0
497,"[[-0.08179442]
 [ 0.32541045]
 [-0.94202851]]",999.0,860.0
498,"[[-0.0897113 ]
 [ 0.32586736]
 [-0.94114948]]",1010.0,866.0
499,"[[-0.10018341]
 [ 0.32716499]
 [-0.93964161]]",1025.0,870.0
500,"[[-0.08462447]
 [ 0.32530247]
 [-0.9418158 ]]",1025.0,872.0
501,"[[-0.09430223]
 [ 0.34776267]
 [-0.93282807]]",1032.0,891.0
502,"[[-0.08403851]
 [ 0.34512987]
 [-0.93478495]]",1030.0,903.0
503,"[[-0.07829796]
 [ 0.34525463]
 [-0.93523723]]",1025.0,913.0
504,"[[-0.0760905 ]
 [ 0.34199223]
 [-0.93661708]]",1019.0,918.0
505,"[[-0.05564839]
 [ 0.35434682]
 [-0.93345679]]",1000.0,931.0
506,"[[-0.05259491]
 [ 0.35269577]
 [-0.93425878]]",983.0,939.0
507,"[[-0.06614258]
 [ 0.35450741]
 [-0.93271092]]",982.0,946.0
508,"[[-0.0584375 ]
 [ 0.34641063]
 [-0.93626104]]",975.0,944.0
509,"[[-0.05881749]
 [ 0.34716498]
 [-0.93595779]]",970.0,944.0
510,"[[-0.0850899 ]
 [ 0.33817074]
 [-0.9372301 ]]",985.0,937.0
511,"[[-0.0731458 ]
 [ 0.33370644]
 [-0.93983493]]",987.0,927.0
512,"[[-0.0920048 ]
 [ 0.32819406]
 [-0.94011902]]",1003.0,917.0
513,"[[-0.11041666]
 [ 0.3282272 ]
 [-0.93812316]]",1028.0,909.0
514,"[[-0.11931042]
 [ 0.32584413]
 [-0.93786493]]",1053.0,901.0
515,"[[-0.13537681]
 [ 0.32900874]
 [-0.93457283]]",1084.0,899.0
516,"[[-0.15783052]
 [ 0.32287462]
 [-0.93318889]]",1123.0,894.0
517,"[[-0.18795   ]
 [ 0.31339536]
 [-0.93083734]]",1174.0,882.0
518,"[[-0.19332958]
 [ 0.31207735]
 [-0.93017815]]",1214.0,872.0
519,"[[-0.18822727]
 [ 0.30575215]
 [-0.93331994]]",1239.0,860.0
520,"[[-0.20194719]
 [ 0.30449535]
 [-0.93085977]]",1269.0,851.0
521,"[[-0.2513228 ]
 [ 0.26990308]
 [-0.92951018]]",1327.0,819.0
522,"[[-0.25851   ]
 [ 0.26711308]
 [-0.92834432]]",1375.0,794.0
523,"[[-0.24750192]
 [ 0.26564288]
 [-0.93175998]]",1402.0,775.0
524,"[[-0.25118197]
 [ 0.26744396]
 [-0.93025875]]",1425.0,762.0
525,"[[-0.2434221 ]
 [ 0.27286654]
 [-0.93074676]]",1436.0,758.0
526,"[[-0.23453646]
 [ 0.26973922]
 [-0.93393437]]",1436.0,750.0
527,"[[-0.25005431]
 [ 0.26275479]
 [-0.9318974 ]]",1447.0,740.0
528,"[[-0.24795141]
 [ 0.27605375]
 [-0.92860886]]",1455.0,743.0
529,"[[-0.22478525]
 [ 0.26582291]
 [-0.93744854]]",1442.0,737.0
530,"[[-0.2174836 ]
 [ 0.25511725]
 [-0.94213379]]",1427.0,724.0
531,"[[-0.22820565]
 [ 0.25283128]
 [-0.94021196]]",1423.0,712.0
532,"[[-0.21483125]
 [ 0.25578979]
 [-0.94255987]]",1411.0,706.0
533,"[[-0.21628014]
 [ 0.25604127]
 [-0.94216016]]",1402.0,701.0
534,"[[-0.2141196 ]
 [ 0.24734156]
 [-0.94497352]]",1394.0,691.0
535,"[[-0.21651056]
 [ 0.24499749]
 [-0.94503937]]",1390.0,682.0
536,"[[-0.21402626]
 [ 0.25060156]
 [-0.94413538]]",1385.0,680.0
537,"[[-0.21032009]
 [ 0.25898045]
 [-0.94270599]]",1379.0,685.0
538,"[[-0.15425718]
 [ 0.27348173]
 [-0.94942744]]",1334.0,698.0
539,"[[-0.10875086]
 [ 0.30168745]
 [-0.94718421]]",1268.0,728.0
540,"[[-0.11418977]
 [ 0.2928452 ]
 [-0.9493168 ]]",1224.0,744.0
541,"[[-0.09445521]
 [ 0.30726595]
 [-0.94692442]]",1178.0,767.0
542,"[[-0.09443621]
 [ 0.30336258]
 [-0.94818403]]",1144.0,779.0
543,"[[-0.099792  ]
 [ 0.31777722]
 [-0.94289936]]",1123.0,801.0
544,"[[-0.09794783]
 [ 0.31874955]
 [-0.94276452]]",1106.0,816.0
545,"[[-0.08345755]
 [ 0.32979688]
 [-0.94035571]]",1084.0,836.0
546,"[[-0.09257188]
 [ 0.32493788]
 [-0.94119383]]",1074.0,846.0
547,"[[-0.0815522 ]
 [ 0.32456111]
 [-0.94234247]]",1059.0,854.0
548,"[[-0.06341704]
 [ 0.33542442]
 [-0.93993018]]",1035.0,868.0
549,"[[-0.06216538]
 [ 0.34183652]
 [-0.93770105]]",1017.0,883.0
550,"[[-0.07048769]
 [ 0.3382626 ]
 [-0.93840817]]",1009.0,891.0
551,"[[-0.07205683]
 [ 0.33861659]
 [-0.9381613 ]]",1005.0,897.0
552,"[[-0.07460357]
 [ 0.33768068]
 [-0.93829956]]",1003.0,903.0
553,"[[-0.04453056]
 [ 0.32805593]
 [-0.94360815]]",980.0,898.0
554,"[[-0.04437272]
 [ 0.33072911]
 [-0.94268198]]",964.0,898.0
555,"[[-0.05379535]
 [ 0.32950407]
 [-0.94262035]]",959.0,896.0
556,"[[-0.0596618 ]
 [ 0.32782151]
 [-0.94285393]]",959.0,892.0
557,"[[-0.0545374 ]
 [ 0.32765793]
 [-0.94322105]]",955.0,890.0
558,"[[-0.04241802]
 [ 0.33606888]
 [-0.94088173]]",945.0,896.0
559,"[[-0.05229299]
 [ 0.33092224]
 [-0.942208  ]]",943.0,896.0
560,"[[-0.04571536]
 [ 0.32527572]
 [-0.94451353]]",937.0,890.0
561,"[[-0.05783368]
 [ 0.33223952]
 [-0.94142029]]",942.0,892.0
562,"[[-0.06827308]
 [ 0.33155358]
 [-0.94096281]]",952.0,893.0
563,"[[-0.06009027]
 [ 0.33437675]
 [-0.94052185]]",954.0,897.0
564,"[[-0.06354646]
 [ 0.33707515]
 [-0.93933071]]",958.0,902.0
565,"[[-0.06066956]
 [ 0.31919203]
 [-0.94574608]]",958.0,892.0
566,"[[-0.07112408]
 [ 0.32167319]
 [-0.94417569]]",966.0,887.0
567,"[[-0.07707793]
 [ 0.31366307]
 [-0.9464008 ]]",976.0,875.0
568,"[[-0.07355687]
 [ 0.31574661]
 [-0.94598809]]",981.0,870.0
569,"[[-0.07613497]
 [ 0.3214718 ]
 [-0.94385346]]",986.0,870.0
570,"[[-0.07034114]
 [ 0.31839541]
 [-0.94534464]]",986.0,867.0
571,"[[-0.06099985]
 [ 0.32459378]
 [-0.94388447]]",980.0,871.0
572,"[[-0.06450177]
 [ 0.32834708]
 [-0.94235223]]",977.0,876.0
573,"[[-0.05069587]
 [ 0.31904162]
 [-0.94638384]]",966.0,873.0
574,"[[-0.05352943]
 [ 0.32169178]
 [-0.9453301 ]]",960.0,873.0
575,"[[-0.0483896 ]
 [ 0.33112629]
 [-0.94234486]]",952.0,881.0
576,"[[-0.0569149 ]
 [ 0.33493782]
 [-0.94051972]]",952.0,888.0
577,"[[-0.04997427]
 [ 0.33486433]
 [-0.9409402 ]]",947.0,894.0
578,"[[-0.05294075]
 [ 0.32897695]
 [-0.94285282]]",945.0,892.0
579,"[[-0.05848348]
 [ 0.33370118]
 [-0.94086301]]",948.0,896.0
580,"[[-0.0496222 ]
 [ 0.33920053]
 [-0.9394044 ]]",944.0,903.0
581,"[[-0.03882479]
 [ 0.33783975]
 [-0.94040254]]",933.0,906.0
582,"[[-0.04203532]
 [ 0.33627526]
 [-0.94082516]]",927.0,906.0
583,"[[-0.04814584]
 [ 0.33171505]
 [-0.94215026]]",927.0,903.0
584,"[[-0.05568952]
 [ 0.33273576]
 [-0.94137431]]",932.0,903.0
585,"[[-0.05012623]
 [ 0.33811416]
 [-0.93976921]]",932.0,908.0
586,"[[-0.07495921]
 [ 0.3373183 ]
 [-0.93840156]]",951.0,911.0
587,"[[-0.07847036]
 [ 0.343454  ]
 [-0.93588555]]",967.0,920.0
588,"[[-0.07570597]
 [ 0.34295614]
 [-0.93629573]]",977.0,925.0
589,"[[-0.07975781]
 [ 0.32644285]
 [-0.94184593]]",986.0,915.0
590,"[[-0.07088225]
 [ 0.32079406]
 [-0.94449292]]",986.0,902.0
591,"[[-0.05405513]
 [ 0.31617086]
 [-0.94716104]]",974.0,889.0
592,"[[-0.04160494]
 [ 0.31379812]
 [-0.94857776]]",955.0,878.0
593,"[[-0.04485295]
 [ 0.31489152]
 [-0.94806727]]",945.0,871.0
594,"[[-0.03489833]
 [ 0.31812769]
 [-0.94740534]]",929.0,867.0
595,"[[-0.01939484]
 [ 0.3049337 ]
 [-0.95217607]]",907.0,853.0
596,"[[-0.01469475]
 [ 0.29173865]
 [-0.95638519]]",887.0,832.0
597,"[[-0.02631333]
 [ 0.32412479]
 [-0.94564831]]",881.0,843.0
598,"[[-0.02562001]
 [ 0.32437124]
 [-0.94558284]]",877.0,850.0
599,"[[-0.02970062]
 [ 0.3166577 ]
 [-0.94807477]]",877.0,849.0
600,"[[-0.01756561]
 [ 0.31719029]
 [-0.94819923]]",868.0,850.0
601,"[[ 0.01236308]
 [ 0.31320794]
 [-0.9496041 ]]",840.0,846.0
602,"[[ 0.00512563]
 [ 0.3005848 ]
 [-0.95374132]]",826.0,833.0
603,"[[ 0.00605829]
 [ 0.2946198 ]
 [-0.95559535]]",814.0,818.0
604,"[[ 0.01977229]
 [ 0.29424818]
 [-0.9555245 ]]",795.0,808.0
605,"[[ 0.03168336]
 [ 0.29432359]
 [-0.9551805 ]]",773.0,799.0
606,"[[ 0.01575196]
 [ 0.2997799 ]
 [-0.95387834]]",768.0,798.0
607,"[[ 0.00679021]
 [ 0.30626972]
 [-0.95192056]]",771.0,801.0
608,"[[ 0.02146772]
 [ 0.30858501]
 [-0.95095448]]",761.0,805.0
609,"[[ 0.03582352]
 [ 0.30822364]
 [-0.95063919]]",744.0,808.0
610,"[[ 0.03913649]
 [ 0.30455742]
 [-0.95168961]]",730.0,807.0
611,"[[ 0.02128629]
 [ 0.30151242]
 [-0.95322461]]",732.0,804.0
612,"[[ 0.03401284]
 [ 0.30101465]
 [-0.95301275]]",724.0,804.0
613,"[[ 0.0548281 ]
 [ 0.27856306]
 [-0.95885166]]",703.0,786.0
614,"[[ 0.05576381]
 [ 0.27895054]
 [-0.95868503]]",688.0,774.0
615,"[[ 0.06185943]
 [ 0.27293183]
 [-0.96004251]]",672.0,760.0
616,"[[ 0.05635289]
 [ 0.27223616]
 [-0.9605789 ]]",665.0,750.0
617,"[[ 0.04359599]
 [ 0.2782506 ]
 [-0.95951863]]",669.0,747.0
618,"[[ 0.03290798]
 [ 0.28642595]
 [-0.95753707]]",680.0,750.0
619,"[[ 0.03769181]
 [ 0.29121989]
 [-0.95591333]]",684.0,756.0
620,"[[ 0.0349368]
 [ 0.290871 ]
 [-0.9561242]]",690.0,760.0
621,"[[ 0.03155557]
 [ 0.2871704 ]
 [-0.9573596 ]]",696.0,761.0
622,"[[ 0.02686137]
 [ 0.2911682 ]
 [-0.9562947 ]]",704.0,764.0
623,"[[-0.0267221 ]
 [ 0.30560383]
 [-0.95178371]]",749.0,779.0
624,"[[-0.02715491]
 [ 0.31173645]
 [-0.9497805 ]]",782.0,794.0
625,"[[-0.04896828]
 [ 0.31879468]
 [-0.94655801]]",822.0,811.0
626,"[[-0.04201239]
 [ 0.31956665]
 [-0.94663199]]",845.0,824.0
627,"[[-0.04218709]
 [ 0.31152671]
 [-0.94930046]]",862.0,828.0
628,"[[-0.04765709]
 [ 0.31185401]
 [-0.94893407]]",879.0,831.0
629,"[[-0.05918145]
 [ 0.31668227]
 [-0.94668363]]",899.0,837.0
630,"[[-0.07053724]
 [ 0.32757844]
 [-0.94218728]]",923.0,851.0
631,"[[-0.08046773]
 [ 0.32683876]
 [-0.94164822]]",948.0,860.0
632,"[[-0.08094169]
 [ 0.32567942]
 [-0.94200921]]",966.0,863.0
633,"[[-0.08932123]
 [ 0.32840425]
 [-0.9403044 ]]",986.0,868.0
634,"[[-0.07784464]
 [ 0.33488686]
 [-0.93903728]]",992.0,878.0
