frame,res,X,Y
316,"[[ 0.02142132]
 [ 0.39165425]
 [-0.91986308]]",785.0,1072.0
317,"[[ 0.02784277]
 [ 0.38308165]
 [-0.92329477]]",767.0,1071.0
318,"[[ 0.03675279]
 [ 0.3812387 ]
 [-0.92374579]]",748.0,1067.0
319,"[[ 0.0304754 ]
 [ 0.38206563]
 [-0.92363256]]",738.0,1063.0
320,"[[ 0.03571727]
 [ 0.37530007]
 [-0.92621495]]",728.0,1055.0
321,"[[ 0.01203087]
 [ 0.39325424]
 [-0.91935105]]",738.0,1064.0
322,"[[ 0.01489199]
 [ 0.39327889]
 [-0.91929862]]",743.0,1072.0
323,"[[ 0.02056772]
 [ 0.39049797]
 [-0.920374  ]]",743.0,1077.0
324,"[[ 0.02872871]
 [ 0.38894579]
 [-0.9208126 ]]",736.0,1082.0
325,"[[ 0.03465666]
 [ 0.39284572]
 [-0.91895112]]",727.0,1088.0
326,"[[ 0.03076541]
 [ 0.39240626]
 [-0.91927734]]",723.0,1093.0
327,"[[ 0.02540393]
 [ 0.39375858]
 [-0.91886279]]",724.0,1096.0
328,"[[ 0.01784487]
 [ 0.40513866]
 [-0.91408108]]",731.0,1106.0
329,"[[ 0.03041925]
 [ 0.40044238]
 [-0.91581689]]",726.0,1108.0
330,"[[ 0.01967244]
 [ 0.40347324]
 [-0.91477994]]",731.0,1112.0
331,"[[ 0.01560591]
 [ 0.40482565]
 [-0.91426071]]",737.0,1115.0
332,"[[ 0.01816539]
 [ 0.40616144]
 [-0.91362077]]",740.0,1119.0
333,"[[ 0.02887198]
 [ 0.39624193]
 [-0.91769207]]",734.0,1117.0
334,"[[ 0.03582454]
 [ 0.39376767]
 [-0.91851163]]",724.0,1115.0
335,"[[ 0.03703246]
 [ 0.3808047 ]
 [-0.92391362]]",716.0,1102.0
336,"[[ 0.02042243]
 [ 0.3600333 ]
 [-0.9327159 ]]",723.0,1074.0
337,"[[-0.00681276]
 [ 0.36157775]
 [-0.93231707]]",748.0,1054.0
338,"[[-0.02500917]
 [ 0.36958702]
 [-0.9288595 ]]",781.0,1044.0
339,"[[-0.02598724]
 [ 0.36576305]
 [-0.93034513]]",805.0,1033.0
340,"[[-0.03821035]
 [ 0.36152738]
 [-0.93157819]]",831.0,1021.0
341,"[[-0.06286882]
 [ 0.36755729]
 [-0.92787345]]",870.0,1016.0
342,"[[-0.07051426]
 [ 0.35857079]
 [-0.9308355 ]]",903.0,1005.0
343,"[[-0.06544168]
 [ 0.35175467]
 [-0.93380193]]",923.0,993.0
344,"[[-0.05718569]
 [ 0.3476117 ]
 [-0.93589311]]",932.0,980.0
345,"[[-0.06081416]
 [ 0.34836888]
 [-0.93538268]]",941.0,971.0
346,"[[-0.05528132]
 [ 0.34368533]
 [-0.93745633]]",944.0,962.0
347,"[[-0.048086  ]
 [ 0.35078747]
 [-0.9352197 ]]",940.0,959.0
348,"[[-0.04846494]
 [ 0.34829939]
 [-0.93612963]]",938.0,955.0
349,"[[-0.04869551]
 [ 0.3601928 ]
 [-0.93160608]]",937.0,963.0
350,"[[-0.04712991]
 [ 0.35980078]
 [-0.93183806]]",935.0,969.0
351,"[[-0.03552964]
 [ 0.36418546]
 [-0.93064848]]",925.0,975.0
352,"[[-0.02694095]
 [ 0.36013991]
 [-0.93250921]]",912.0,977.0
353,"[[-0.03360649]
 [ 0.37025715]
 [-0.9283212 ]]",906.0,985.0
354,"[[-0.03042032]
 [ 0.35812793]
 [-0.93317683]]",900.0,982.0
355,"[[-0.0488776 ]
 [ 0.35519997]
 [-0.93351163]]",909.0,977.0
356,"[[-0.03579978]
 [ 0.35838094]
 [-0.93288878]]",906.0,975.0
357,"[[-0.03695056]
 [ 0.36364929]
 [-0.9308028 ]]",905.0,978.0
358,"[[-0.03410289]
 [ 0.36197689]
 [-0.93156306]]",902.0,978.0
359,"[[-0.0489253 ]
 [ 0.3623124 ]
 [-0.93077174]]",911.0,979.0
360,"[[-0.03905686]
 [ 0.36559957]
 [-0.92995243]]",910.0,982.0
361,"[[-0.04791254]
 [ 0.3727728 ]
 [-0.92668486]]",916.0,990.0
362,"[[-0.04212785]
 [ 0.37020731]
 [-0.92799342]]",916.0,994.0
363,"[[-0.03462173]
 [ 0.36325583]
 [-0.93104594]]",910.0,992.0
364,"[[-0.01150753]
 [ 0.36700307]
 [-0.93014855]]",889.0,995.0
365,"[[-0.02046978]
 [ 0.3638843 ]
 [-0.9312192 ]]",879.0,995.0
366,"[[-0.01772651]
 [ 0.36037929]
 [-0.93263741]]",871.0,993.0
367,"[[-0.01191086]
 [ 0.35251757]
 [-0.93572939]]",860.0,984.0
368,"[[-0.02780129]
 [ 0.36306676]
 [-0.93134828]]",864.0,987.0
369,"[[-0.02774246]
 [ 0.36125124]
 [-0.93205574]]",867.0,988.0
370,"[[-0.03413687]
 [ 0.35782339]
 [-0.9331651 ]]",874.0,986.0
371,"[[-0.03415233]
 [ 0.35649232]
 [-0.93367384]]",879.0,984.0
372,"[[-0.03469152]
 [ 0.35872646]
 [-0.93279785]]",883.0,984.0
373,"[[-0.04167318]
 [ 0.34267156]
 [-0.93853053]]",891.0,971.0
374,"[[-0.04173504]
 [ 0.34403525]
 [-0.93802875]]",897.0,961.0
375,"[[-0.04621422]
 [ 0.35032995]
 [-0.93548553]]",905.0,959.0
376,"[[-0.05370707]
 [ 0.35109248]
 [-0.93479924]]",916.0,959.0
377,"[[-0.03318953]
 [ 0.35527163]
 [-0.93417371]]",909.0,961.0
378,"[[-0.04951428]
 [ 0.36174901]
 [-0.93095971]]",917.0,968.0
379,"[[-0.04762251]
 [ 0.36529441]
 [-0.92967311]]",920.0,976.0
380,"[[-0.0400085 ]
 [ 0.36351157]
 [-0.93073017]]",918.0,982.0
381,"[[-0.02943657]
 [ 0.36421688]
 [-0.93084883]]",908.0,987.0
382,"[[-0.01814405]
 [ 0.35759211]
 [-0.9337016 ]]",892.0,985.0
383,"[[-0.00942785]
 [ 0.3585149 ]
 [-0.9334764 ]]",874.0,984.0
384,"[[-0.0268146 ]
 [ 0.3557923 ]
 [-0.93418029]]",874.0,981.0
385,"[[-0.05941826]
 [ 0.37118695]
 [-0.92665512]]",898.0,990.0
386,"[[-0.05865808]
 [ 0.36996725]
 [-0.92719117]]",915.0,997.0
387,"[[-0.05785827]
 [ 0.3720279 ]
 [-0.92641657]]",927.0,1003.0
388,"[[-0.05942917]
 [ 0.371147  ]
 [-0.92667043]]",937.0,1007.0
389,"[[-0.05275218]
 [ 0.36715317]
 [-0.92866343]]",939.0,1007.0
390,"[[-0.04678115]
 [ 0.36345398]
 [-0.93043685]]",936.0,1005.0
391,"[[-0.04238675]
 [ 0.36365652]
 [-0.93056827]]",931.0,1004.0
392,"[[-0.03935761]
 [ 0.36177354]
 [-0.93143485]]",925.0,1001.0
393,"[[-0.05063558]
 [ 0.36527519]
 [-0.92952142]]",929.0,1003.0
394,"[[-0.06362803]
 [ 0.36986675]
 [-0.92690348]]",941.0,1007.0
395,"[[-0.05501652]
 [ 0.36767697]
 [-0.92832474]]",944.0,1008.0
396,"[[-0.05546282]
 [ 0.36973503]
 [-0.9274804 ]]",947.0,1010.0
397,"[[-0.02859479]
 [ 0.35164347]
 [-0.93569718]]",928.0,996.0
398,"[[-0.03307919]
 [ 0.34560319]
 [-0.93779753]]",918.0,982.0
399,"[[-0.045767  ]
 [ 0.3515114 ]
 [-0.93506423]]",920.0,976.0
400,"[[-0.05261778]
 [ 0.35912918]
 [-0.93180342]]",926.0,977.0
401,"[[ 1.45075748e-04]
 [ 3.65394731e-01]
 [-9.30852657e-01]]",891.0,983.0
402,"[[-0.0131446 ]
 [ 0.37590393]
 [-0.92656541]]",876.0,996.0
403,"[[ 0.00264863]
 [ 0.36482362]
 [-0.93107288]]",853.0,998.0
404,"[[ 3.98489936e-04]
 [ 3.63221527e-01]
 [-9.31702723e-01]]",837.0,997.0
405,"[[-0.02453247]
 [ 0.3615865 ]
 [-0.93201575]]",845.0,993.0
406,"[[-0.05914468]
 [ 0.36375952]
 [-0.92961331]]",876.0,993.0
407,"[[-0.06685879]
 [ 0.36506759]
 [-0.92857717]]",905.0,995.0
408,"[[-0.04443693]
 [ 0.37051074]
 [-0.9277646 ]]",910.0,999.0
409,"[[-0.06115211]
 [ 0.36704611]
 [-0.92819048]]",926.0,1002.0
410,"[[-0.06621291]
 [ 0.35490328]
 [-0.93255537]]",940.0,995.0
411,"[[-0.09967272]
 [ 0.32855134]
 [-0.9392121 ]]",975.0,967.0
412,"[[-0.12027045]
 [ 0.3214192 ]
 [-0.93926818]]",1015.0,939.0
413,"[[-0.13626909]
 [ 0.31113526]
 [-0.94054537]]",1056.0,912.0
414,"[[-0.13792227]
 [ 0.31096587]
 [-0.9403604 ]]",1088.0,892.0
415,"[[-0.15079571]
 [ 0.30124153]
 [-0.94154883]]",1119.0,868.0
416,"[[-0.15296453]
 [ 0.28561634]
 [-0.94605769]]",1143.0,838.0
417,"[[-0.18723598]
 [ 0.29397429]
 [-0.93729494]]",1187.0,825.0
418,"[[-0.1643522 ]
 [ 0.29062871]
 [-0.94261514]]",1202.0,811.0
419,"[[-0.19608924]
 [ 0.28013792]
 [-0.93971898]]",1236.0,794.0
420,"[[-0.19289097]
 [ 0.28174713]
 [-0.9398998 ]]",1259.0,784.0
421,"[[-0.18785033]
 [ 0.30051167]
 [-0.93509624]]",1273.0,791.0
422,"[[-0.20630749]
 [ 0.29583316]
 [-0.932695  ]]",1298.0,794.0
423,"[[-0.23858476]
 [ 0.28232797]
 [-0.9291761 ]]",1341.0,786.0
424,"[[-0.24210774]
 [ 0.27983908]
 [-0.92901772]]",1376.0,780.0
425,"[[-0.25797692]
 [ 0.28207409]
 [-0.92405742]]",1413.0,776.0
426,"[[-0.25528179]
 [ 0.28151952]
 [-0.92497458]]",1438.0,773.0
427,"[[-0.25426066]
 [ 0.27915154]
 [-0.92597297]]",1454.0,769.0
428,"[[-0.21911497]
 [ 0.28146321]
 [-0.93422004]]",1439.0,765.0
429,"[[-0.21272633]
 [ 0.27400706]
 [-0.93790599]]",1423.0,757.0
430,"[[-0.22114838]
 [ 0.27675737]
 [-0.93514638]]",1419.0,755.0
431,"[[-0.22320334]
 [ 0.28751766]
 [-0.93140424]]",1417.0,761.0
432,"[[-0.21571342]
 [ 0.28288867]
 [-0.93458104]]",1409.0,761.0
433,"[[-0.25195017]
 [ 0.25725107]
 [-0.93292176]]",1430.0,742.0
434,"[[-0.236687  ]
 [ 0.25694689]
 [-0.9369939 ]]",1434.0,727.0
435,"[[-0.24557735]
 [ 0.25631841]
 [-0.93487573]]",1443.0,716.0
436,"[[-0.24663991]
 [ 0.26112488]
 [-0.93326446]]",1451.0,712.0
437,"[[-0.24174311]
 [ 0.25929052]
 [-0.93505545]]",1452.0,707.0
438,"[[-0.15680214]
 [ 0.29668146]
 [-0.9420155 ]]",1390.0,731.0
439,"[[-0.08741569]
 [ 0.33905166]
 [-0.93669764]]",1296.0,781.0
440,"[[-0.08521945]
 [ 0.34220921]
 [-0.9357513 ]]",1225.0,822.0
441,"[[-0.06014736]
 [ 0.35000256]
 [-0.93481576]]",1155.0,857.0
442,"[[-0.07028739]
 [ 0.35360446]
 [-0.93275054]]",1111.0,885.0
443,"[[-0.07007343]
 [ 0.3514546 ]
 [-0.9335788 ]]",1079.0,903.0
444,"[[-0.09239102]
 [ 0.35560699]
 [-0.93005783]]",1072.0,919.0
445,"[[-0.06246809]
 [ 0.33573485]
 [-0.93988289]]",1045.0,915.0
446,"[[-0.08520012]
 [ 0.33463123]
 [-0.93848968]]",1041.0,911.0
447,"[[-0.06784239]
 [ 0.34066054]
 [-0.93773547]]",1026.0,912.0
448,"[[-0.06053698]
 [ 0.34545694]
 [-0.93647999]]",1010.0,918.0
449,"[[-0.08871174]
 [ 0.34563037]
 [-0.93416801]]",1019.0,921.0
450,"[[-0.10209596]
 [ 0.3408496 ]
 [-0.93455763]]",1036.0,921.0
451,"[[-0.07478495]
 [ 0.33986552]
 [-0.93749594]]",1027.0,920.0
452,"[[-0.0789316 ]
 [ 0.33893857]
 [-0.93749157]]",1024.0,919.0
453,"[[-0.06645951]
 [ 0.34007654]
 [-0.93804642]]",1013.0,920.0
454,"[[-0.04894322]
 [ 0.33596507]
 [-0.94060195]]",991.0,918.0
455,"[[-0.05078922]
 [ 0.33230505]
 [-0.94180349]]",977.0,914.0
456,"[[-0.06049975]
 [ 0.33516872]
 [-0.94021365]]",974.0,913.0
457,"[[-0.08008576]
 [ 0.32743058]
 [-0.94147516]]",986.0,907.0
458,"[[-0.069248  ]
 [ 0.32122039]
 [-0.94446925]]",987.0,898.0
459,"[[-0.06061461]
 [ 0.32340397]
 [-0.94431761]]",981.0,893.0
460,"[[-0.05031811]
 [ 0.32364196]
 [-0.94484071]]",969.0,889.0
461,"[[-0.07918148]
 [ 0.3317914 ]
 [-0.94002381]]",981.0,891.0
462,"[[-0.08915158]
 [ 0.334357  ]
 [-0.93822033]]",998.0,894.0
463,"[[-0.08758394]
 [ 0.33705094]
 [-0.93740371]]",1008.0,897.0
464,"[[-0.09725773]
 [ 0.33911064]
 [-0.93570557]]",1024.0,903.0
465,"[[-0.09674796]
 [ 0.34767607]
 [-0.93260988]]",1035.0,914.0
466,"[[-0.09701035]
 [ 0.337576  ]
 [-0.93628598]]",1043.0,914.0
467,"[[-0.08595848]
 [ 0.33008831]
 [-0.94002811]]",1040.0,908.0
468,"[[-0.07545606]
 [ 0.32685604]
 [-0.94205706]]",1030.0,900.0
469,"[[-0.05647506]
 [ 0.33979587]
 [-0.93880207]]",1009.0,906.0
470,"[[-0.06489245]
 [ 0.34242193]
 [-0.93730262]]",999.0,912.0
471,"[[-0.06683063]
 [ 0.33929589]
 [-0.93830271]]",994.0,912.0
472,"[[-0.06710111]
 [ 0.34540331]
 [-0.93605235]]",990.0,918.0
473,"[[-0.07423472]
 [ 0.35418233]
 [-0.93222534]]",994.0,930.0
474,"[[-0.06950576]
 [ 0.3480823 ]
 [-0.93488377]]",992.0,934.0
475,"[[-0.0794724 ]
 [ 0.34494539]
 [-0.93525227]]",999.0,934.0
476,"[[-0.07559258]
 [ 0.3509512 ]
 [-0.93333757]]",1001.0,939.0
477,"[[-0.08020529]
 [ 0.35133857]
 [-0.93280669]]",1006.0,943.0
478,"[[-0.07788688]
 [ 0.35451385]
 [-0.93180125]]",1008.0,948.0
479,"[[-0.07605904]
 [ 0.34944684]
 [-0.93386398]]",1008.0,948.0
480,"[[-0.06848886]
 [ 0.3518092 ]
 [-0.93356283]]",1002.0,951.0
481,"[[-0.02471895]
 [ 0.34957493]
 [-0.93658227]]",966.0,951.0
482,"[[-0.02767322]
 [ 0.35210068]
 [-0.93555294]]",941.0,954.0
483,"[[-0.03680704]
 [ 0.34641229]
 [-0.93736   ]]",930.0,952.0
484,"[[-0.03384783]
 [ 0.34754834]
 [-0.93705095]]",920.0,951.0
485,"[[-0.03002719]
 [ 0.3497087 ]
 [-0.93637716]]",910.0,951.0
486,"[[-0.03957462]
 [ 0.3564426 ]
 [-0.93347872]]",909.0,957.0
487,"[[-0.03874471]
 [ 0.35818243]
 [-0.93284736]]",908.0,962.0
488,"[[-0.0455842 ]
 [ 0.35783908]
 [-0.93266997]]",912.0,966.0
489,"[[-0.0542399 ]
 [ 0.3638379 ]
 [-0.92988172]]",922.0,973.0
490,"[[-0.0512157 ]
 [ 0.36289842]
 [-0.93042017]]",926.0,977.0
491,"[[-0.060744  ]
 [ 0.36623193]
 [-0.92853882]]",937.0,985.0
492,"[[-0.05417727]
 [ 0.35882987]
 [-0.93182935]]",940.0,984.0
493,"[[-0.01692061]
 [ 0.3410884 ]
 [-0.93987893]]",914.0,967.0
494,"[[-0.0261036 ]
 [ 0.3441608 ]
 [-0.93854779]]",902.0,957.0
495,"[[-0.03091938]
 [ 0.34010721]
 [-0.93987822]]",897.0,945.0
496,"[[-0.05986591]
 [ 0.31309748]
 [-0.94783229]]",914.0,914.0
497,"[[-0.0433717 ]
 [ 0.28809421]
 [-0.95661937]]",914.0,874.0
498,"[[-0.04886533]
 [ 0.28421738]
 [-0.95751379]]",919.0,841.0
499,"[[-0.03319947]
 [ 0.29451775]
 [-0.95506915]]",911.0,824.0
500,"[[-0.02095507]
 [ 0.2734703 ]
 [-0.96165216]]",897.0,796.0
501,"[[-0.01452078]
 [ 0.2722867 ]
 [-0.96210659]]",882.0,774.0
502,"[[-0.01361041]
 [ 0.27221285]
 [-0.9621408 ]]",870.0,761.0
503,"[[-0.04411143]
 [ 0.25452432]
 [-0.96605981]]",883.0,738.0
504,"[[-0.04741989]
 [ 0.25238756]
 [-0.96646359]]",896.0,719.0
505,"[[-0.03506426]
 [ 0.24623762]
 [-0.968575  ]]",895.0,701.0
506,"[[-0.0277887 ]
 [ 0.25121077]
 [-0.96753343]]",890.0,691.0
507,"[[-0.04588711]
 [ 0.257294  ]
 [-0.96524306]]",899.0,688.0
508,"[[-0.05773541]
 [ 0.260043  ]
 [-0.96386942]]",914.0,685.0
509,"[[-0.04361573]
 [ 0.24279858]
 [-0.96909572]]",915.0,670.0
510,"[[-0.03876036]
 [ 0.2682286 ]
 [-0.96257522]]",912.0,679.0
511,"[[-0.02908268]
 [ 0.27172459]
 [-0.96193552]]",903.0,688.0
512,"[[-0.02800798]
 [ 0.26914643]
 [-0.96269193]]",896.0,691.0
513,"[[-0.02836807]
 [ 0.25516436]
 [-0.96648145]]",891.0,683.0
514,"[[-0.02848377]
 [ 0.25549235]
 [-0.9663914 ]]",887.0,678.0
515,"[[-0.04368036]
 [ 0.27161129]
 [-0.96141528]]",895.0,686.0
516,"[[-0.05496933]
 [ 0.27470836]
 [-0.95995504]]",908.0,694.0
517,"[[-0.05544768]
 [ 0.25103348]
 [-0.96638903]]",919.0,682.0
518,"[[-0.06879943]
 [ 0.24304983]
 [-0.96757089]]",936.0,670.0
519,"[[-0.06817245]
 [ 0.24753708]
 [-0.96647706]]",949.0,664.0
520,"[[-0.08425652]
 [ 0.28079293]
 [-0.95606285]]",970.0,685.0
521,"[[-0.10226529]
 [ 0.32483178]
 [-0.94022664]]",999.0,737.0
522,"[[-0.07858323]
 [ 0.31841806]
 [-0.94468758]]",1003.0,769.0
523,"[[-0.07119038]
 [ 0.31776506]
 [-0.94549315]]",1000.0,791.0
524,"[[-0.07614914]
 [ 0.31640779]
 [-0.94556196]]",1002.0,807.0
525,"[[-0.08192117]
 [ 0.31563968]
 [-0.94533619]]",1007.0,818.0
526,"[[-0.0777629 ]
 [ 0.31866058]
 [-0.94467368]]",1008.0,829.0
527,"[[-0.06514359]
 [ 0.32649237]
 [-0.9429523 ]]",1000.0,843.0
528,"[[-0.05894115]
 [ 0.32951491]
 [-0.94230879]]",990.0,856.0
529,"[[-0.08922049]
 [ 0.34791833]
 [-0.93326981]]",1005.0,880.0
530,"[[-0.08479383]
 [ 0.34706082]
 [-0.9340015 ]]",1013.0,897.0
531,"[[-0.09545659]
 [ 0.34796724]
 [-0.93263436]]",1027.0,910.0
532,"[[-0.09733526]
 [ 0.34769098]
 [-0.93254321]]",1039.0,918.0
533,"[[-0.09959002]
 [ 0.35592383]
 [-0.92919323]]",1049.0,931.0
534,"[[-0.0914816 ]
 [ 0.35861888]
 [-0.92899064]]",1050.0,942.0
535,"[[-0.10014935]
 [ 0.35673574]
 [-0.92882168]]",1058.0,949.0
536,"[[-0.11043527]
 [ 0.34598408]
 [-0.93171834]]",1070.0,946.0
537,"[[-0.10954671]
 [ 0.35059412]
 [-0.93009853]]",1079.0,948.0
538,"[[-0.11116251]
 [ 0.35128745]
 [-0.92964511]]",1086.0,950.0
539,"[[-0.09704722]
 [ 0.35113623]
 [-0.93128147]]",1081.0,951.0
540,"[[-0.08279651]
 [ 0.35284637]
 [-0.93201083]]",1067.0,953.0
541,"[[-0.08642089]
 [ 0.34656295]
 [-0.93403723]]",1059.0,949.0
542,"[[-0.07686688]
 [ 0.3456741 ]
 [-0.93520099]]",1046.0,946.0
543,"[[-0.08563486]
 [ 0.34075948]
 [-0.9362423 ]]",1043.0,940.0
544,"[[-0.07555126]
 [ 0.34337977]
 [-0.93615295]]",1034.0,937.0
545,"[[-0.06904925]
 [ 0.33851656]
 [-0.93842354]]",1022.0,932.0
546,"[[-0.08088888]
 [ 0.34471909]
 [-0.93521427]]",1022.0,934.0
547,"[[-0.08810302]
 [ 0.34778339]
 [-0.93342625]]",1027.0,937.0
548,"[[-0.07383193]
 [ 0.34268627]
 [-0.93654416]]",1021.0,937.0
549,"[[-0.07460937]
 [ 0.34504646]
 [-0.93561551]]",1016.0,938.0
550,"[[-0.06023761]
 [ 0.34358662]
 [-0.9371871 ]]",1002.0,938.0
551,"[[-0.05919834]
 [ 0.3438133 ]
 [-0.93717019]]",991.0,937.0
552,"[[-0.06726687]
 [ 0.34636041]
 [-0.93568672]]",988.0,938.0
553,"[[-0.06257567]
 [ 0.33480345]
 [-0.94020792]]",983.0,929.0
554,"[[-0.07095117]
 [ 0.33854837]
 [-0.93827018]]",986.0,926.0
555,"[[-0.07703436]
 [ 0.33614822]
 [-0.93865333]]",992.0,922.0
556,"[[-0.08041819]
 [ 0.33102917]
 [-0.94018754]]",999.0,913.0
557,"[[-0.07720093]
 [ 0.32829742]
 [-0.94141427]]",1001.0,905.0
558,"[[-0.0704077 ]
 [ 0.32768912]
 [-0.94215848]]",998.0,898.0
559,"[[-0.07028447]
 [ 0.33139138]
 [-0.94087186]]",996.0,899.0
560,"[[-0.06591571]
 [ 0.33028088]
 [-0.94157828]]",992.0,899.0
561,"[[-0.05521388]
 [ 0.32764242]
 [-0.94318708]]",981.0,896.0
562,"[[-0.06406073]
 [ 0.33011204]
 [-0.9417655 ]]",980.0,896.0
563,"[[-0.06370489]
 [ 0.32227292]
 [-0.94450085]]",978.0,890.0
564,"[[-0.05504641]
 [ 0.32914637]
 [-0.94267309]]",971.0,892.0
565,"[[-0.04303502]
 [ 0.32945392]
 [-0.94319038]]",956.0,891.0
566,"[[-0.05258556]
 [ 0.34200142]
 [-0.93822694]]",953.0,901.0
567,"[[-0.06029828]
 [ 0.3487923 ]
 [-0.93525828]]",957.0,914.0
568,"[[-0.05746633]
 [ 0.3525257 ]
 [-0.934036  ]]",957.0,927.0
569,"[[-0.04815175]
 [ 0.34971801]
 [-0.93561676]]",951.0,935.0
570,"[[-0.04523719]
 [ 0.35127533]
 [-0.93517872]]",945.0,941.0
571,"[[-0.0589071 ]
 [ 0.34900041]
 [-0.9352693 ]]",950.0,942.0
572,"[[-0.04131593]
 [ 0.34577085]
 [-0.93740894]]",940.0,942.0
573,"[[-0.04289164]
 [ 0.35004052]
 [-0.93575207]]",934.0,944.0
574,"[[-0.03338531]
 [ 0.33939402]
 [-0.94005166]]",922.0,938.0
575,"[[-0.03300563]
 [ 0.33674754]
 [-0.94101632]]",914.0,932.0
576,"[[-0.03536477]
 [ 0.34821342]
 [-0.93674796]]",910.0,937.0
577,"[[-0.0471556 ]
 [ 0.35471203]
 [-0.93378569]]",916.0,945.0
578,"[[-0.05198163]
 [ 0.3545088 ]
 [-0.93360667]]",923.0,952.0
579,"[[-0.04504935]
 [ 0.35120371]
 [-0.93521469]]",924.0,954.0
580,"[[-0.04815638]
 [ 0.35249753]
 [-0.93457287]]",926.0,956.0
581,"[[-0.05273979]
 [ 0.34478968]
 [-0.9371972 ]]",931.0,953.0
582,"[[-0.06110345]
 [ 0.34064827]
 [-0.93820314]]",941.0,947.0
583,"[[-0.05986455]
 [ 0.33385207]
 [-0.94072261]]",947.0,938.0
584,"[[-0.06654954]
 [ 0.33964659]
 [-0.9381958 ]]",957.0,936.0
585,"[[-0.06081592]
 [ 0.34128493]
 [-0.93799041]]",960.0,935.0
586,"[[-0.08597404]
 [ 0.33798763]
 [-0.93721546]]",981.0,932.0
587,"[[-0.08965981]
 [ 0.32900009]
 [-0.94006386]]",998.0,921.0
588,"[[-0.08699383]
 [ 0.32748462]
 [-0.94084318]]",1008.0,912.0
589,"[[-0.08409425]
 [ 0.35225115]
 [-0.93211978]]",1013.0,925.0
590,"[[-0.07683439]
 [ 0.36188684]
 [-0.92905026]]",1013.0,943.0
591,"[[-0.0434822 ]
 [ 0.36121232]
 [-0.93146925]]",988.0,954.0
592,"[[-0.03847107]
 [ 0.36077188]
 [-0.9318603 ]]",966.0,963.0
593,"[[-0.03531796]
 [ 0.35445674]
 [-0.93440519]]",947.0,964.0
594,"[[-0.03424869]
 [ 0.3587303 ]
 [-0.93281274]]",932.0,968.0
595,"[[-0.0274473 ]
 [ 0.34334047]
 [-0.93880987]]",916.0,959.0
596,"[[-0.0300891 ]
 [ 0.34760723]
 [-0.93715733]]",906.0,957.0
597,"[[-0.01299296]
 [ 0.34065782]
 [-0.94009756]]",886.0,949.0
598,"[[-0.02346459]
 [ 0.34275907]
 [-0.93913025]]",879.0,944.0
599,"[[-0.00791963]
 [ 0.34018468]
 [-0.9403253 ]]",863.0,937.0
600,"[[ 0.00158705]
 [ 0.33977208]
 [-0.94050647]]",844.0,932.0
601,"[[ 0.02868621]
 [ 0.36808913]
 [-0.92934788]]",810.0,954.0
602,"[[ 0.04006182]
 [ 0.36218314]
 [-0.93124563]]",776.0,966.0
603,"[[ 0.03963473]
 [ 0.34986666]
 [-0.93596069]]",752.0,964.0
604,"[[ 0.03335843]
 [ 0.34785136]
 [-0.93695605]]",739.0,960.0
605,"[[ 0.02848448]
 [ 0.34182937]
 [-0.93933025]]",734.0,950.0
606,"[[ 0.03260551]
 [ 0.34350114]
 [-0.93858609]]",727.0,946.0
607,"[[ 0.03791343]
 [ 0.35891361]
 [-0.93260045]]",718.0,954.0
608,"[[ 0.03689204]
 [ 0.33953493]
 [-0.93986968]]",712.0,945.0
609,"[[ 0.06251338]
 [ 0.34768751]
 [-0.93552417]]",689.0,945.0
610,"[[ 0.0604985 ]
 [ 0.34792338]
 [-0.93556895]]",674.0,946.0
611,"[[ 0.06448615]
 [ 0.34190963]
 [-0.93751765]]",660.0,941.0
612,"[[ 0.07057455]
 [ 0.33464736]
 [-0.93969696]]",646.0,932.0
613,"[[ 0.07960907]
 [ 0.30917371]
 [-0.94766767]]",629.0,904.0
614,"[[ 0.07671348]
 [ 0.31906547]
 [-0.94462282]]",619.0,892.0
615,"[[ 0.07062179]
 [ 0.31227241]
 [-0.94736398]]",616.0,879.0
616,"[[ 0.06037813]
 [ 0.31772134]
 [-0.94625981]]",622.0,872.0
617,"[[ 0.07465272]
 [ 0.32057788]
 [-0.9442758 ]]",616.0,869.0
618,"[[ 0.06549694]
 [ 0.31523627]
 [-0.94675036]]",619.0,862.0
619,"[[ 0.06671067]
 [ 0.31537616]
 [-0.94661902]]",619.0,859.0
620,"[[ 0.06773944]
 [ 0.31856995]
 [-0.94547584]]",619.0,858.0
621,"[[ 0.06913244]
 [ 0.3219244 ]
 [-0.94423799]]",618.0,862.0
622,"[[ 0.0764642 ]
 [ 0.31963773]
 [-0.94444955]]",611.0,862.0
623,"[[ 0.06157404]
 [ 0.32012921]
 [-0.94537079]]",617.0,862.0
624,"[[ 0.05636871]
 [ 0.31658084]
 [-0.94688919]]",625.0,860.0
625,"[[ 0.04982791]
 [ 0.31523044]
 [-0.94770615]]",636.0,858.0
626,"[[ 0.01735523]
 [ 0.33167799]
 [-0.94323301]]",668.0,868.0
627,"[[-0.00365752]
 [ 0.33655325]
 [-0.94165733]]",706.0,881.0
628,"[[ 0.00868767]
 [ 0.34091523]
 [-0.9400539 ]]",725.0,892.0
629,"[[ 0.00997754]
 [ 0.34763363]
 [-0.93757736]]",738.0,905.0
630,"[[-0.00202347]
 [ 0.34410741]
 [-0.93892811]]",756.0,911.0
631,"[[-0.01056486]
 [ 0.34022896]
 [-0.94028327]]",775.0,912.0
