frame,res,X,Y
318,"[[-0.10777535]
 [ 0.36517624]
 [-0.92467875]]",1067.0,985.0
319,"[[-0.12361378]
 [ 0.36675199]
 [-0.92206974]]",1084.0,989.0
320,"[[-0.12667635]
 [ 0.36941584]
 [-0.92058951]]",1100.0,995.0
321,"[[-0.13276617]
 [ 0.37600558]
 [-0.91705668]]",1116.0,1005.0
322,"[[-0.13106454]
 [ 0.37790321]
 [-0.91652128]]",1126.0,1013.0
323,"[[-0.12220091]
 [ 0.3730901 ]
 [-0.9197123 ]]",1127.0,1016.0
324,"[[-0.12776056]
 [ 0.38646613]
 [-0.91341183]]",1133.0,1029.0
325,"[[-0.11333243]
 [ 0.38529006]
 [-0.91580966]]",1126.0,1035.0
326,"[[-0.11862289]
 [ 0.38033132]
 [-0.91721137]]",1124.0,1036.0
327,"[[-0.10287147]
 [ 0.37897833]
 [-0.91966999]]",1112.0,1038.0
328,"[[-0.08986488]
 [ 0.38179649]
 [-0.91986724]]",1094.0,1041.0
329,"[[-0.09614814]
 [ 0.38028566]
 [-0.91985779]]",1085.0,1042.0
330,"[[-0.11587075]
 [ 0.36940483]
 [-0.92201629]]",1093.0,1035.0
331,"[[-0.10891094]
 [ 0.37146529]
 [-0.92203684]]",1093.0,1030.0
332,"[[-0.08838019]
 [ 0.36862864]
 [-0.9253658 ]]",1078.0,1024.0
333,"[[-0.09987593]
 [ 0.37211258]
 [-0.92279847]]",1076.0,1024.0
334,"[[-0.09983636]
 [ 0.36679058]
 [-0.92493101]]",1074.0,1018.0
335,"[[-0.10670218]
 [ 0.36729419]
 [-0.92396408]]",1078.0,1015.0
336,"[[-0.10627729]
 [ 0.36928658]
 [-0.92321859]]",1081.0,1014.0
337,"[[-0.07806221]
 [ 0.39242842]
 [-0.91646398]]",1062.0,1033.0
338,"[[-0.05021123]
 [ 0.33669926]
 [-0.94027254]]",1027.0,999.0
339,"[[-0.03987577]
 [ 0.33563167]
 [-0.94114893]]",994.0,972.0
340,"[[-0.04616457]
 [ 0.33541122]
 [-0.94094003]]",973.0,953.0
341,"[[-0.05662639]
 [ 0.33742864]
 [-0.9396464 ]]",966.0,939.0
342,"[[-0.06477603]
 [ 0.33734123]
 [-0.93915119]]",967.0,928.0
343,"[[-0.0743196 ]
 [ 0.337159  ]
 [-0.93850967]]",974.0,921.0
344,"[[-0.07440889]
 [ 0.33860709]
 [-0.93798111]]",980.0,917.0
345,"[[-0.05261562]
 [ 0.3332255 ]
 [-0.94137791]]",968.0,909.0
346,"[[-0.04541305]
 [ 0.33139292]
 [-0.94239927]]",954.0,903.0
347,"[[-0.0333326 ]
 [ 0.3301872 ]
 [-0.94332675]]",935.0,899.0
348,"[[-0.03536075]
 [ 0.33571941]
 [-0.94129809]]",923.0,899.0
349,"[[-0.03690205]
 [ 0.36064242]
 [-0.93197386]]",915.0,918.0
350,"[[-0.0266872 ]
 [ 0.34430987]
 [-0.93847669]]",903.0,920.0
351,"[[-0.02442141]
 [ 0.34333032]
 [-0.93889716]]",892.0,921.0
352,"[[-0.02695209]
 [ 0.34197344]
 [-0.93932303]]",886.0,921.0
353,"[[-0.03344183]
 [ 0.34597992]
 [-0.93764574]]",886.0,923.0
354,"[[-0.03955883]
 [ 0.34573484]
 [-0.93749801]]",890.0,925.0
355,"[[-0.04902926]
 [ 0.33978594]
 [-0.93922396]]",900.0,922.0
356,"[[-0.04596674]
 [ 0.33757414]
 [-0.94017592]]",905.0,917.0
357,"[[-0.04564894]
 [ 0.33897412]
 [-0.93968756]]",908.0,914.0
358,"[[-0.05103207]
 [ 0.34140302]
 [-0.93853061]]",915.0,913.0
359,"[[-0.05460682]
 [ 0.33999105]
 [-0.93884194]]",922.0,912.0
360,"[[-0.04981564]
 [ 0.35223504]
 [-0.93458487]]",923.0,921.0
361,"[[-0.05215569]
 [ 0.34551014]
 [-0.93696453]]",927.0,922.0
362,"[[-0.05719666]
 [ 0.34784158]
 [-0.93580702]]",933.0,925.0
363,"[[-0.0567614 ]
 [ 0.34220422]
 [-0.9379096 ]]",936.0,922.0
364,"[[-0.0634075 ]
 [ 0.34717926]
 [-0.93565274]]",944.0,925.0
365,"[[-0.05996755]
 [ 0.34866588]
 [-0.93532668]]",947.0,928.0
366,"[[-0.06683122]
 [ 0.34953037]
 [-0.93453845]]",955.0,932.0
367,"[[-0.07794199]
 [ 0.343872  ]
 [-0.9357762 ]]",968.0,930.0
368,"[[-0.07007379]
 [ 0.34619785]
 [-0.93554087]]",972.0,930.0
369,"[[-0.07181498]
 [ 0.34876356]
 [-0.93445523]]",977.0,932.0
370,"[[-0.06350072]
 [ 0.34491574]
 [-0.9364832 ]]",974.0,930.0
371,"[[-0.0514484 ]
 [ 0.3410049 ]
 [-0.93865261]]",963.0,925.0
372,"[[-0.04835645]
 [ 0.34685833]
 [-0.93667014]]",952.0,925.0
373,"[[-0.04429607]
 [ 0.35735843]
 [-0.93291629]]",942.0,933.0
374,"[[-0.04302526]
 [ 0.35495668]
 [-0.93389217]]",934.0,937.0
375,"[[-0.05925475]
 [ 0.36075493]
 [-0.93077642]]",940.0,946.0
376,"[[-0.05400864]
 [ 0.35471452]
 [-0.93341345]]",940.0,947.0
377,"[[-0.06221318]
 [ 0.35770873]
 [-0.93175854]]",947.0,950.0
378,"[[-0.04272119]
 [ 0.35501655]
 [-0.93388337]]",937.0,950.0
379,"[[-0.06200744]
 [ 0.35966489]
 [-0.93101893]]",944.0,954.0
380,"[[-0.07055081]
 [ 0.35134793]
 [-0.933583  ]]",955.0,951.0
381,"[[-0.07298581]
 [ 0.36275297]
 [-0.9290228 ]]",966.0,958.0
382,"[[-0.06866507]
 [ 0.36674145]
 [-0.92778544]]",970.0,966.0
383,"[[-0.07533919]
 [ 0.36437446]
 [-0.92820001]]",978.0,970.0
384,"[[-0.08249306]
 [ 0.3623916 ]
 [-0.92836804]]",989.0,971.0
385,"[[-0.05484177]
 [ 0.36884339]
 [-0.92787226]]",977.0,977.0
386,"[[-0.03927075]
 [ 0.35408894]
 [-0.93438687]]",956.0,969.0
387,"[[-0.03690628]
 [ 0.35041021]
 [-0.93586891]]",939.0,961.0
388,"[[-0.03257848]
 [ 0.34675345]
 [-0.93739036]]",923.0,953.0
389,"[[-0.03830414]
 [ 0.35529995]
 [-0.9339672 ]]",916.0,953.0
390,"[[-0.06009319]
 [ 0.37384885]
 [-0.92554084]]",928.0,969.0
391,"[[-0.06570388]
 [ 0.35733516]
 [-0.93166227]]",940.0,968.0
392,"[[-0.07027826]
 [ 0.35818362]
 [-0.9310024 ]]",953.0,968.0
393,"[[-0.08397614]
 [ 0.35447583]
 [-0.93128669]]",971.0,965.0
394,"[[-0.07129443]
 [ 0.35231563]
 [-0.93316172]]",976.0,961.0
395,"[[-0.09178905]
 [ 0.34942002]
 [-0.93245934]]",994.0,956.0
396,"[[-0.09134722]
 [ 0.34982967]
 [-0.93234912]]",1007.0,951.0
397,"[[-0.14942066]
 [ 0.34837298]
 [-0.92537005]]",1059.0,947.0
398,"[[-0.15388785]
 [ 0.35017656]
 [-0.92395612]]",1101.0,947.0
399,"[[-0.14254744]
 [ 0.35281751]
 [-0.92477026]]",1124.0,948.0
400,"[[-0.12803373]
 [ 0.34531529]
 [-0.92971217]]",1129.0,944.0
401,"[[-0.14610375]
 [ 0.33742822]
 [-0.92994402]]",1146.0,934.0
402,"[[-0.13505503]
 [ 0.33827702]
 [-0.93130489]]",1151.0,928.0
403,"[[-0.1372948 ]
 [ 0.33797156]
 [-0.93108827]]",1156.0,924.0
404,"[[-0.16501891]
 [ 0.32954051]
 [-0.92960842]]",1180.0,914.0
405,"[[-0.17119202]
 [ 0.32280827]
 [-0.93085343]]",1201.0,901.0
406,"[[-0.16096503]
 [ 0.32380713]
 [-0.93232999]]",1210.0,893.0
407,"[[-0.15876787]
 [ 0.33014223]
 [-0.93048314]]",1214.0,892.0
408,"[[-0.17863546]
 [ 0.31372857]
 [-0.93255764]]",1233.0,879.0
409,"[[-0.19523458]
 [ 0.31528683]
 [-0.92869676]]",1258.0,871.0
410,"[[-0.19779754]
 [ 0.3187045 ]
 [-0.92698629]]",1280.0,869.0
411,"[[-0.18326266]
 [ 0.32262591]
 [-0.92861581]]",1285.0,870.0
412,"[[-0.19577412]
 [ 0.31974241]
 [-0.92705841]]",1298.0,868.0
413,"[[-0.20892854]
 [ 0.3158663 ]
 [-0.92551464]]",1317.0,865.0
414,"[[-0.19779918]
 [ 0.31514417]
 [-0.92820237]]",1322.0,860.0
415,"[[-0.1940559 ]
 [ 0.30586612]
 [-0.9320881 ]]",1323.0,851.0
416,"[[-0.18514274]
 [ 0.30927584]
 [-0.93277576]]",1317.0,846.0
417,"[[-0.18721664]
 [ 0.31716856]
 [-0.92970642]]",1314.0,849.0
418,"[[-0.18406344]
 [ 0.31150298]
 [-0.93224811]]",1308.0,845.0
419,"[[-0.15822292]
 [ 0.31962744]
 [-0.9342397 ]]",1285.0,848.0
420,"[[-0.16168311]
 [ 0.31314225]
 [-0.93584214]]",1271.0,846.0
421,"[[-0.17632172]
 [ 0.33110577]
 [-0.92697337]]",1273.0,861.0
422,"[[-0.17152333]
 [ 0.3355479 ]
 [-0.92627607]]",1271.0,875.0
423,"[[-0.14089536]
 [ 0.32925824]
 [-0.93366884]]",1246.0,880.0
424,"[[-0.07578642]
 [ 0.34311587]
 [-0.9362307 ]]",1180.0,893.0
425,"[[-0.07611066]
 [ 0.34956339]
 [-0.93381615]]",1131.0,907.0
426,"[[-0.07804886]
 [ 0.34965651]
 [-0.93362128]]",1098.0,918.0
427,"[[-0.07151911]
 [ 0.34026018]
 [-0.93760761]]",1068.0,919.0
428,"[[-0.06044462]
 [ 0.3527399 ]
 [-0.93376711]]",1038.0,927.0
429,"[[-0.05900508]
 [ 0.35661262]
 [-0.93238717]]",1016.0,937.0
430,"[[-0.05907491]
 [ 0.35484154]
 [-0.93305822]]",1000.0,941.0
431,"[[-0.05685235]
 [ 0.34419999]
 [-0.93717351]]",986.0,936.0
432,"[[-0.05881587]
 [ 0.33735465]
 [-0.93953847]]",977.0,929.0
433,"[[-0.06854221]
 [ 0.34333316]
 [-0.9367093 ]]",978.0,927.0
434,"[[-0.07386828]
 [ 0.33173188]
 [-0.94047724]]",982.0,917.0
435,"[[-0.07028194]
 [ 0.33623797]
 [-0.93915094]]",983.0,914.0
436,"[[-0.0809425 ]
 [ 0.32506131]
 [-0.94222261]]",991.0,904.0
437,"[[-0.07672585]
 [ 0.33011811]
 [-0.94081623]]",994.0,900.0
438,"[[-0.07013237]
 [ 0.3376155 ]
 [-0.93866779]]",991.0,902.0
439,"[[-0.0715934 ]
 [ 0.34021487]
 [-0.93761838]]",990.0,906.0
440,"[[-0.0715765 ]
 [ 0.34494285]
 [-0.93589061]]",990.0,912.0
441,"[[-0.06483708]
 [ 0.33828459]
 [-0.93880759]]",985.0,910.0
442,"[[-0.0683522 ]
 [ 0.34220019]
 [-0.93713767]]",984.0,913.0
443,"[[-0.07349931]
 [ 0.34144341]
 [-0.93702415]]",987.0,913.0
444,"[[-0.06571162]
 [ 0.3376106 ]
 [-0.93898938]]",983.0,910.0
445,"[[-0.03928394]
 [ 0.34899594]
 [-0.93630049]]",961.0,917.0
446,"[[-0.05862197]
 [ 0.34723538]
 [-0.93594394]]",958.0,922.0
447,"[[-0.06928419]
 [ 0.3296867 ]
 [-0.94154468]]",963.0,911.0
448,"[[-0.06970068]
 [ 0.34033377]
 [-0.93771784]]",967.0,912.0
449,"[[-0.06989303]
 [ 0.3417101 ]
 [-0.93720285]]",970.0,912.0
450,"[[-0.05971914]
 [ 0.35103441]
 [-0.93445624]]",964.0,918.0
451,"[[-0.05700708]
 [ 0.33640535]
 [-0.93999023]]",957.0,911.0
452,"[[-0.06487656]
 [ 0.34228686]
 [-0.93735305]]",958.0,914.0
453,"[[-0.06489495]
 [ 0.34987938]
 [-0.93454431]]",959.0,921.0
454,"[[-0.04892816]
 [ 0.34563839]
 [-0.93709132]]",947.0,922.0
455,"[[-0.04989544]
 [ 0.33963093]
 [-0.93923441]]",940.0,919.0
456,"[[-0.04632067]
 [ 0.33053958]
 [-0.94265475]]",931.0,910.0
457,"[[-0.00692792]
 [ 0.32019555]
 [-0.94732614]]",896.0,894.0
458,"[[-0.0092775 ]
 [ 0.32014376]
 [-0.94732354]]",873.0,884.0
459,"[[-0.02354347]
 [ 0.3169106 ]
 [-0.94816316]]",866.0,872.0
460,"[[-0.01764328]
 [ 0.32119391]
 [-0.94684908]]",858.0,867.0
461,"[[-0.02317679]
 [ 0.31516248]
 [-0.94875468]]",856.0,860.0
462,"[[-0.03059539]
 [ 0.32350748]
 [-0.94573085]]",860.0,861.0
463,"[[-0.02770163]
 [ 0.34586963]
 [-0.93787356]]",862.0,877.0
464,"[[-0.04034599]
 [ 0.34797929]
 [-0.93663366]]",873.0,892.0
465,"[[-0.04059854]
 [ 0.33614583]
 [-0.9409345 ]]",881.0,893.0
466,"[[-0.06104418]
 [ 0.33811974]
 [-0.93912121]]",902.0,895.0
467,"[[-0.07143307]
 [ 0.3312485 ]
 [-0.94083567]]",925.0,891.0
468,"[[-0.07445591]
 [ 0.32295144]
 [-0.94348221]]",943.0,882.0
469,"[[-0.09974434]
 [ 0.32852407]
 [-0.93921404]]",976.0,881.0
470,"[[-0.09362573]
 [ 0.32136669]
 [-0.94231506]]",995.0,874.0
471,"[[-0.10695126]
 [ 0.3116785 ]
 [-0.94414932]]",1019.0,862.0
472,"[[-0.13803   ]
 [ 0.31500059]
 [-0.93900072]]",1059.0,856.0
473,"[[-0.1319518 ]
 [ 0.30388668]
 [-0.94352616]]",1084.0,844.0
474,"[[-0.13432357]
 [ 0.31462898]
 [-0.93966259]]",1104.0,844.0
475,"[[-0.12128036]
 [ 0.31575934]
 [-0.94105638]]",1108.0,844.0
476,"[[-0.13683771]
 [ 0.31357116]
 [-0.93965343]]",1123.0,842.0
477,"[[-0.13236302]
 [ 0.31339883]
 [-0.94035164]]",1131.0,841.0
478,"[[-0.14642433]
 [ 0.30387961]
 [-0.94139104]]",1146.0,833.0
479,"[[-0.19315362]
 [ 0.27504541]
 [-0.94182891]]",1192.0,805.0
480,"[[-0.20919942]
 [ 0.26699954]
 [-0.94071614]]",1236.0,779.0
481,"[[-0.20934359]
 [ 0.24873814]
 [-0.94567679]]",1268.0,745.0
482,"[[-0.21310107]
 [ 0.24679056]
 [-0.94534774]]",1293.0,718.0
483,"[[-0.20205085]
 [ 0.24806141]
 [-0.94743917]]",1304.0,699.0
484,"[[-0.20439406]
 [ 0.25205018]
 [-0.94588254]]",1313.0,689.0
485,"[[-0.20078329]
 [ 0.25359297]
 [-0.94624346]]",1318.0,682.0
486,"[[-0.18114819]
 [ 0.25348534]
 [-0.95022656]]",1307.0,678.0
487,"[[-0.17423114]
 [ 0.25937049]
 [-0.94993182]]",1294.0,680.0
488,"[[-0.17596698]
 [ 0.25199955]
 [-0.95159437]]",1286.0,676.0
489,"[[-0.17506589]
 [ 0.25343591]
 [-0.95137909]]",1279.0,674.0
490,"[[-0.17903878]
 [ 0.25548172]
 [-0.95009168]]",1277.0,674.0
491,"[[-0.17575959]
 [ 0.2577141 ]
 [-0.95010105]]",1274.0,676.0
492,"[[-0.17098259]
 [ 0.24997996]
 [-0.95303461]]",1268.0,671.0
493,"[[-0.20941252]
 [ 0.23330566]
 [-0.94958668]]",1292.0,656.0
494,"[[-0.23212055]
 [ 0.24326997]
 [-0.9417748 ]]",1325.0,653.0
495,"[[-0.23766816]
 [ 0.22880486]
 [-0.94401387]]",1352.0,638.0
496,"[[-0.23824919]
 [ 0.2348247 ]
 [-0.94238775]]",1372.0,631.0
497,"[[-0.24422703]
 [ 0.23813587]
 [-0.94002365]]",1391.0,629.0
498,"[[-0.23868034]
 [ 0.23860303]
 [-0.941329  ]]",1401.0,628.0
499,"[[-0.1972508 ]
 [ 0.25371274]
 [-0.94695405]]",1378.0,636.0
500,"[[-0.08270524]
 [ 0.29044014]
 [-0.95331231]]",1279.0,668.0
501,"[[-0.07926459]
 [ 0.31525545]
 [-0.94569082]]",1205.0,711.0
502,"[[-0.08779332]
 [ 0.32050701]
 [-0.94316891]]",1158.0,746.0
503,"[[-0.04544384]
 [ 0.3214202 ]
 [-0.94584561]]",1092.0,773.0
504,"[[-0.05884282]
 [ 0.31961111]
 [-0.94571997]]",1053.0,792.0
505,"[[-0.06449923]
 [ 0.3444481 ]
 [-0.93658708]]",1030.0,828.0
506,"[[-0.04723985]
 [ 0.34006545]
 [-0.9392145 ]]",1001.0,850.0
507,"[[-0.05272347]
 [ 0.34723405]
 [-0.93629523]]",984.0,871.0
508,"[[-0.04593511]
 [ 0.35253095]
 [-0.93467208]]",966.0,891.0
509,"[[-0.04894821]
 [ 0.3538581 ]
 [-0.93401741]]",956.0,906.0
510,"[[-0.0374582 ]
 [ 0.35397192]
 [-0.93450562]]",939.0,918.0
511,"[[-0.04330664]
 [ 0.35949184]
 [-0.93214277]]",932.0,932.0
512,"[[-0.05637993]
 [ 0.35809878]
 [-0.93197992]]",936.0,940.0
513,"[[-0.05269317]
 [ 0.35474061]
 [-0.93347872]]",937.0,944.0
514,"[[-0.05413614]
 [ 0.35964402]
 [-0.93151782]]",939.0,950.0
515,"[[-0.06108105]
 [ 0.35424493]
 [-0.93315574]]",945.0,951.0
516,"[[-0.06220606]
 [ 0.34945539]
 [-0.93488573]]",950.0,947.0
517,"[[-0.07787695]
 [ 0.34729129]
 [-0.93451802]]",965.0,942.0
518,"[[-0.07822573]
 [ 0.34749522]
 [-0.93441308]]",976.0,939.0
519,"[[-0.071109  ]
 [ 0.34820299]
 [-0.93471824]]",979.0,937.0
520,"[[-0.05396835]
 [ 0.34523611]
 [-0.93696289]]",969.0,933.0
521,"[[-0.06698515]
 [ 0.34747051]
 [-0.93529526]]",970.0,932.0
522,"[[-0.06836529]
 [ 0.35358736]
 [-0.93289987]]",973.0,937.0
523,"[[-0.06280608]
 [ 0.34508296]
 [-0.93646844]]",970.0,933.0
524,"[[-0.05871297]
 [ 0.34391403]
 [-0.93716377]]",965.0,929.0
525,"[[-0.05558676]
 [ 0.33862533]
 [-0.93927791]]",959.0,920.0
526,"[[-0.05775928]
 [ 0.33968258]
 [-0.93876494]]",956.0,916.0
527,"[[-0.05278428]
 [ 0.341873  ]
 [-0.93826258]]",951.0,914.0
528,"[[-0.06106411]
 [ 0.33952846]
 [-0.93861153]]",952.0,912.0
529,"[[-0.06989818]
 [ 0.35328588]
 [-0.93290049]]",961.0,921.0
530,"[[-0.08939647]
 [ 0.36327036]
 [-0.92738499]]",982.0,936.0
531,"[[-0.08980095]
 [ 0.35248012]
 [-0.9315007 ]]",997.0,941.0
532,"[[-0.0866881 ]
 [ 0.34917984]
 [-0.9330373 ]]",1006.0,942.0
533,"[[-0.09266682]
 [ 0.34969404]
 [-0.93226978]]",1017.0,944.0
534,"[[-0.08075756]
 [ 0.34717222]
 [-0.93431775]]",1016.0,943.0
535,"[[-0.05741767]
 [ 0.35349164]
 [-0.93367386]]",998.0,946.0
536,"[[-0.05533554]
 [ 0.35383004]
 [-0.9336714 ]]",984.0,947.0
537,"[[-0.05724236]
 [ 0.36131508]
 [-0.93068508]]",974.0,953.0
538,"[[-0.09145045]
 [ 0.35264509]
 [-0.93127775]]",993.0,953.0
539,"[[-0.09409985]
 [ 0.35491836]
 [-0.93014955]]",1009.0,956.0
540,"[[-0.09415701]
 [ 0.35402484]
 [-0.93048421]]",1020.0,957.0
541,"[[-0.08092953]
 [ 0.36015177]
 [-0.92937674]]",1019.0,962.0
542,"[[-0.07886489]
 [ 0.35814797]
 [-0.93032809]]",1017.0,964.0
543,"[[-0.07216837]
 [ 0.35564133]
 [-0.93183205]]",1010.0,964.0
544,"[[-0.08056424]
 [ 0.35443621]
 [-0.93160312]]",1012.0,964.0
545,"[[-0.07632883]
 [ 0.35982272]
 [-0.92989328]]",1010.0,968.0
546,"[[-0.07134908]
 [ 0.35369018]
 [-0.93263743]]",1005.0,966.0
547,"[[-0.05928441]
 [ 0.3529733 ]
 [-0.93375329]]",992.0,964.0
548,"[[-0.06308968]
 [ 0.35288141]
 [-0.93353864]]",986.0,963.0
549,"[[-0.0647993 ]
 [ 0.35411201]
 [-0.93295538]]",982.0,962.0
550,"[[-0.0810225 ]
 [ 0.35927446]
 [-0.92970814]]",992.0,965.0
551,"[[-0.07817044]
 [ 0.35493031]
 [-0.93161895]]",996.0,964.0
552,"[[-0.07412553]
 [ 0.36006932]
 [-0.92997607]]",997.0,967.0
553,"[[-0.06435743]
 [ 0.35301012]
 [-0.93340344]]",990.0,962.0
554,"[[-0.07187886]
 [ 0.35208168]
 [-0.93320519]]",990.0,958.0
555,"[[-0.05923923]
 [ 0.35740289]
 [-0.93206968]]",981.0,959.0
556,"[[-0.06109049]
 [ 0.35513774]
 [-0.9328157 ]]",976.0,959.0
557,"[[-0.06763236]
 [ 0.35924795]
 [-0.93078825]]",977.0,962.0
558,"[[-0.01772838]
 [ 0.34865523]
 [-0.93708337]]",940.0,958.0
559,"[[ 0.04781083]
 [ 0.30200819]
 [-0.95210565]]",866.0,917.0
560,"[[ 0.016851  ]
 [ 0.32890871]
 [-0.94421136]]",834.0,909.0
561,"[[ 0.03308455]
 [ 0.3646989 ]
 [-0.93053755]]",799.0,931.0
562,"[[-0.00572394]
 [ 0.39023796]
 [-0.92069624]]",803.0,968.0
563,"[[-0.01670417]
 [ 0.39418902]
 [-0.91887757]]",814.0,997.0
564,"[[-0.03895386]
 [ 0.3890024 ]
 [-0.9204128 ]]",838.0,1013.0
565,"[[-0.03325695]
 [ 0.3563394 ]
 [-0.93376454]]",851.0,997.0
566,"[[-0.04467334]
 [ 0.3565683 ]
 [-0.93320059]]",869.0,986.0
567,"[[-0.0411509 ]
 [ 0.34603838]
 [-0.93731747]]",880.0,970.0
568,"[[-0.06312798]
 [ 0.34156542]
 [-0.93773553]]",904.0,954.0
569,"[[-0.07593344]
 [ 0.33601533]
 [-0.93879061]]",930.0,939.0
570,"[[-0.08163324]
 [ 0.33837034]
 [-0.93746548]]",954.0,929.0
571,"[[-0.07460246]
 [ 0.34820355]
 [-0.9344457 ]]",967.0,930.0
572,"[[-0.06727641]
 [ 0.34617988]
 [-0.93575284]]",970.0,929.0
573,"[[-0.07122399]
 [ 0.34806286]
 [-0.93476167]]",976.0,931.0
574,"[[-0.07315703]
 [ 0.34839012]
 [-0.93449044]]",981.0,933.0
575,"[[-0.06659976]
 [ 0.34555582]
 [-0.93603186]]",980.0,932.0
576,"[[-0.06241867]
 [ 0.34797308]
 [-0.93542431]]",976.0,933.0
577,"[[-0.08407871]
 [ 0.3458966 ]
 [-0.93449789]]",990.0,934.0
578,"[[-0.05857861]
 [ 0.35687499]
 [-0.93231368]]",981.0,942.0
579,"[[-0.0524879 ]
 [ 0.36590321]
 [-0.9291716 ]]",970.0,955.0
580,"[[-0.05052978]
 [ 0.36905488]
 [-0.92803299]]",961.0,966.0
581,"[[-0.05226738]
 [ 0.35985092]
 [-0.93154465]]",955.0,967.0
582,"[[-0.03537257]
 [ 0.35230566]
 [-0.93521629]]",938.0,962.0
583,"[[-0.03684042]
 [ 0.35356212]
 [-0.9346853 ]]",927.0,960.0
584,"[[-0.05217354]
 [ 0.35236283]
 [-0.93440803]]",931.0,958.0
585,"[[-0.04715263]
 [ 0.35801598]
 [-0.93252409]]",929.0,961.0
586,"[[-0.02788829]
 [ 0.37230574]
 [-0.92769105]]",913.0,977.0
587,"[[-0.03241273]
 [ 0.37435456]
 [-0.92671899]]",906.0,991.0
588,"[[-0.03089288]
 [ 0.37799053]
 [-0.92529389]]",899.0,1003.0
589,"[[-0.03823535]
 [ 0.38522589]
 [-0.92202987]]",899.0,1018.0
590,"[[-0.04470693]
 [ 0.39239872]
 [-0.91870808]]",904.0,1034.0
591,"[[-0.03791627]
 [ 0.39153751]
 [-0.91938063]]",903.0,1044.0
592,"[[-0.05790817]
 [ 0.39165521]
 [-0.91828799]]",917.0,1053.0
593,"[[-0.06477772]
 [ 0.38764358]
 [-0.91953048]]",932.0,1055.0
594,"[[-0.0484455 ]
 [ 0.39240797]
 [-0.91851457]]",931.0,1061.0
595,"[[-0.0372988 ]
 [ 0.38601649]
 [-0.92173753]]",922.0,1061.0
596,"[[-0.03371828]
 [ 0.38826571]
 [-0.92093041]]",913.0,1062.0
597,"[[-0.04398256]
 [ 0.38844808]
 [-0.92042035]]",913.0,1061.0
598,"[[-0.03652586]
 [ 0.37160819]
 [-0.92767085]]",908.0,1046.0
599,"[[-0.04080987]
 [ 0.37339738]
 [-0.92677341]]",907.0,1036.0
600,"[[-0.05279057]
 [ 0.38059928]
 [-0.92323201]]",915.0,1036.0
601,"[[-0.06814611]
 [ 0.40110205]
 [-0.91349508]]",933.0,1055.0
602,"[[-0.07735948]
 [ 0.40412126]
 [-0.91142829]]",954.0,1074.0
603,"[[-0.0785027 ]
 [ 0.40682382]
 [-0.9101273 ]]",970.0,1088.0
604,"[[-0.07770984]
 [ 0.41071858]
 [-0.90844451]]",981.0,1101.0
605,"[[-0.08152852]
 [ 0.40713671]
 [-0.90972128]]",992.0,1107.0
606,"[[-0.06645166]
 [ 0.4039233 ]
 [-0.9123761 ]]",989.0,1108.0
607,"[[-0.0946487 ]
 [ 0.4073589 ]
 [-0.90835034]]",1008.0,1112.0
608,"[[-0.09068204]
 [ 0.40862461]
 [-0.90818649]]",1019.0,1117.0
609,"[[-0.07948864]
 [ 0.40383236]
 [-0.91137313]]",1018.0,1116.0
610,"[[-0.07149729]
 [ 0.4070863 ]
 [-0.91058711]]",1012.0,1118.0
611,"[[-0.06919055]
 [ 0.41151649]
 [-0.90877216]]",1006.0,1124.0
612,"[[-0.07427861]
 [ 0.40710918]
 [-0.91035422]]",1005.0,1124.0
613,"[[-0.01492542]
 [ 0.37696885]
 [-0.92610567]]",959.0,1096.0
614,"[[-0.03607662]
 [ 0.37743383]
 [-0.92533355]]",941.0,1074.0
615,"[[-0.04880709]
 [ 0.37950264]
 [-0.92390238]]",937.0,1061.0
616,"[[-0.04645695]
 [ 0.38217668]
 [-0.92292076]]",933.0,1055.0
617,"[[-0.0446072 ]
 [ 0.37130606]
 [-0.92743841]]",929.0,1042.0
618,"[[-0.05124039]
 [ 0.36565752]
 [-0.92933794]]",930.0,1026.0
619,"[[-0.04704604]
 [ 0.3601977 ]
 [-0.93168895]]",928.0,1010.0
620,"[[-0.04465367]
 [ 0.36217262]
 [-0.93104084]]",925.0,1001.0
621,"[[-0.04869561]
 [ 0.35502287]
 [-0.9335885 ]]",926.0,989.0
622,"[[-0.0488262 ]
 [ 0.35815779]
 [-0.9323835 ]]",927.0,982.0
623,"[[-0.06388159]
 [ 0.35653965]
 [-0.93209368]]",938.0,975.0
624,"[[-0.06972168]
 [ 0.35164515]
 [-0.93353338]]",951.0,966.0
625,"[[-0.04754695]
 [ 0.35155392]
 [-0.93495943]]",944.0,960.0
626,"[[-0.05080571]
 [ 0.35477584]
 [-0.93356997]]",942.0,959.0
627,"[[-0.0603128 ]
 [ 0.35460801]
 [-0.9330678 ]]",947.0,958.0
628,"[[-0.05221211]
 [ 0.35444912]
 [-0.93361647]]",944.0,959.0
629,"[[-0.04659741]
 [ 0.36209683]
 [-0.93097506]]",938.0,964.0
630,"[[-0.04140784]
 [ 0.3539167 ]
 [-0.93435987]]",930.0,961.0
631,"[[-0.04725983]
 [ 0.36293919]
 [-0.93061359]]",929.0,966.0
632,"[[-0.0487243 ]
 [ 0.36784349]
 [-0.92861031]]",929.0,973.0
633,"[[-0.04785432]
 [ 0.36150783]
 [-0.93114019]]",928.0,972.0
634,"[[-0.05535816]
 [ 0.35511784]
 [-0.93318101]]",933.0,967.0
