frame,res,X,Y
317,"[[-0.01431778]
 [ 0.28835421]
 [-0.95741676]]",777.0,733.0
318,"[[-0.00421047]
 [ 0.274765  ]
 [-0.96150219]]",769.0,730.0
319,"[[ 0.01379407]
 [ 0.2776348 ]
 [-0.96058765]]",751.0,728.0
320,"[[ 0.00929181]
 [ 0.28040339]
 [-0.95983728]]",741.0,730.0
321,"[[ 0.00877853]
 [ 0.2807815 ]
 [-0.95973157]]",734.0,733.0
322,"[[-7.01368792e-04]
 [ 2.78572617e-01]
 [-9.60414913e-01]]",735.0,734.0
323,"[[-0.00584059]
 [ 0.27614319]
 [-0.96109876]]",740.0,733.0
324,"[[-0.00626292]
 [ 0.27940032]
 [-0.96015428]]",744.0,735.0
325,"[[-0.04146682]
 [ 0.29988216]
 [-0.9530746 ]]",772.0,752.0
326,"[[-0.04714504]
 [ 0.30550378]
 [-0.95102302]]",796.0,768.0
327,"[[-0.0509741 ]
 [ 0.29994467]
 [-0.95259374]]",816.0,775.0
328,"[[-0.04978065]
 [ 0.29631426]
 [-0.9537923 ]]",830.0,777.0
329,"[[-0.0552104 ]
 [ 0.30523805]
 [-0.95067426]]",844.0,786.0
330,"[[-0.05617825]
 [ 0.30458223]
 [-0.95082789]]",855.0,792.0
331,"[[-0.05762951]
 [ 0.29937188]
 [-0.95239452]]",865.0,792.0
332,"[[-0.05825863]
 [ 0.29898326]
 [-0.95247832]]",872.0,792.0
333,"[[-0.05387951]
 [ 0.30371703]
 [-0.9512376 ]]",874.0,794.0
334,"[[-0.05300149]
 [ 0.29529636]
 [-0.95393443]]",874.0,788.0
335,"[[-0.05286678]
 [ 0.30157418]
 [-0.9519759 ]]",874.0,788.0
336,"[[-0.07372446]
 [ 0.30946107]
 [-0.94804987]]",890.0,796.0
337,"[[-0.04922879]
 [ 0.28021554]
 [-0.95867397]]",884.0,780.0
338,"[[-0.0249552 ]
 [ 0.27341123]
 [-0.96157347]]",862.0,764.0
339,"[[-0.03020492]
 [ 0.27817341]
 [-0.96005584]]",849.0,757.0
340,"[[-0.04249605]
 [ 0.2822747 ]
 [-0.95839192]]",849.0,756.0
341,"[[-0.02635265]
 [ 0.28822622]
 [-0.95719966]]",837.0,759.0
342,"[[-0.03320996]
 [ 0.284089  ]
 [-0.95822259]]",833.0,758.0
343,"[[-0.01522773]
 [ 0.28523836]
 [-0.95833564]]",817.0,757.0
344,"[[-9.09039516e-05]
 [ 2.80898775e-01]
 [-9.59737396e-01]]",795.0,753.0
345,"[[-0.00160893]
 [ 0.26576057]
 [-0.96403772]]",780.0,740.0
346,"[[-0.00847418]
 [ 0.2867286 ]
 [-0.95797437]]",774.0,746.0
347,"[[-0.00544447]
 [ 0.30132479]
 [-0.95350602]]",768.0,761.0
348,"[[-0.02603869]
 [ 0.31196381]
 [-0.9497371 ]]",778.0,780.0
349,"[[-0.04034484]
 [ 0.35410874]
 [-0.93433361]]",796.0,825.0
350,"[[-0.03339138]
 [ 0.33651485]
 [-0.94108595]]",804.0,846.0
351,"[[-0.01904699]
 [ 0.33859003]
 [-0.9407412 ]]",800.0,863.0
352,"[[ 0.02098933]
 [ 0.3346952 ]
 [-0.94209266]]",768.0,873.0
353,"[[ 0.06307145]
 [ 0.20657411]
 [-0.97639599]]",717.0,786.0
354,"[[ 0.11687696]
 [ 0.23088247]
 [-0.96593636]]",641.0,741.0
355,"[[ 0.14599775]
 [ 0.22254019]
 [-0.96392973]]",566.0,703.0
356,"[[ 0.12905769]
 [ 0.24201884]
 [-0.96165014]]",522.0,690.0
357,"[[ 0.1448175 ]
 [ 0.22284572]
 [-0.96403718]]",480.0,666.0
358,"[[ 0.13639027]
 [ 0.20443797]
 [-0.96933111]]",455.0,636.0
359,"[[ 0.12726085]
 [ 0.17606066]
 [-0.9761185 ]]",443.0,595.0
360,"[[ 0.07337474]
 [ 0.23538521]
 [-0.96912845]]",471.0,607.0
361,"[[ 0.09422716]
 [ 0.24854669]
 [-0.96402582]]",477.0,625.0
362,"[[ 0.06211355]
 [ 0.30065047]
 [-0.95170962]]",504.0,675.0
363,"[[ 0.07800536]
 [ 0.29450863]
 [-0.95245988]]",512.0,707.0
364,"[[ 0.03505952]
 [ 0.29982384]
 [-0.95335014]]",549.0,732.0
365,"[[ 0.01384012]
 [ 0.3018651 ]
 [-0.95325018]]",590.0,751.0
366,"[[ 0.01458496]
 [ 0.30834043]
 [-0.95116426]]",619.0,769.0
367,"[[ 0.01280752]
 [ 0.30694335]
 [-0.95164161]]",642.0,781.0
368,"[[ 0.02080374]
 [ 0.29999405]
 [-0.9537142 ]]",652.0,786.0
369,"[[ 0.01293563]
 [ 0.31014946]
 [-0.9505998 ]]",665.0,798.0
370,"[[ 0.02753003]
 [ 0.30724185]
 [-0.95123317]]",665.0,803.0
371,"[[ 0.01843827]
 [ 0.30524214]
 [-0.95209625]]",670.0,806.0
372,"[[ 0.02187971]
 [ 0.29300602]
 [-0.95586022]]",672.0,800.0
373,"[[ 0.02750162]
 [ 0.2941826 ]
 [-0.95535347]]",670.0,795.0
374,"[[ 0.02282507]
 [ 0.30172883]
 [-0.95312052]]",671.0,798.0
375,"[[ 0.01655554]
 [ 0.30543861]
 [-0.95206784]]",677.0,802.0
376,"[[ 0.01059049]
 [ 0.31186115]
 [-0.95006866]]",685.0,811.0
377,"[[-0.00326134]
 [ 0.31069213]
 [-0.950505  ]]",700.0,816.0
378,"[[-0.00227152]
 [ 0.31181739]
 [-0.95013933]]",711.0,822.0
379,"[[ 1.37226166e-04]
 [ 3.05062926e-01]
 [-9.52332186e-01]]",717.0,821.0
380,"[[ 0.01532945]
 [ 0.29559869]
 [-0.95518921]]",711.0,814.0
381,"[[-0.00504386]
 [ 0.29438108]
 [-0.95567481]]",720.0,807.0
382,"[[ 8.42294714e-05]
 [ 2.95284694e-01]
 [-9.55409306e-01]]",723.0,803.0
383,"[[-0.00548371]
 [ 0.29464216]
 [-0.95559192]]",729.0,798.0
384,"[[-0.00824411]
 [ 0.29315476]
 [-0.95602946]]",736.0,794.0
385,"[[-0.0309021 ]
 [ 0.29967531]
 [-0.95354065]]",756.0,796.0
386,"[[-0.02827646]
 [ 0.30344023]
 [-0.95243082]]",769.0,800.0
387,"[[-0.01371171]
 [ 0.30749251]
 [-0.9514517 ]]",769.0,806.0
388,"[[-0.01262591]
 [ 0.30822423]
 [-0.95122995]]",768.0,810.0
389,"[[-0.01329861]
 [ 0.30819274]
 [-0.95123098]]",768.0,813.0
390,"[[-0.01366534]
 [ 0.30828802]
 [-0.95119491]]",768.0,815.0
391,"[[-0.01710854]
 [ 0.29802777]
 [-0.95440387]]",770.0,810.0
392,"[[-0.03683343]
 [ 0.30418067]
 [-0.951902  ]]",786.0,811.0
393,"[[-0.03308682]
 [ 0.30926302]
 [-0.95040078]]",795.0,816.0
394,"[[-0.03626977]
 [ 0.30714304]
 [-0.95097195]]",803.0,819.0
395,"[[-0.03690257]
 [ 0.30840541]
 [-0.95053895]]",810.0,822.0
396,"[[-0.04150332]
 [ 0.30621763]
 [-0.95105638]]",818.0,822.0
397,"[[-0.020001  ]
 [ 0.31057856]
 [-0.95033727]]",809.0,826.0
398,"[[-0.01963728]
 [ 0.31050407]
 [-0.95036919]]",802.0,829.0
399,"[[-0.01799101]
 [ 0.3106441 ]
 [-0.95035602]]",796.0,832.0
400,"[[-0.0162927 ]
 [ 0.31399082]
 [-0.94928621]]",790.0,836.0
401,"[[-0.01013033]
 [ 0.32177472]
 [-0.94676206]]",781.0,844.0
402,"[[-0.00518625]
 [ 0.32386982]
 [-0.94608744]]",771.0,851.0
403,"[[-0.00476299]
 [ 0.32260696]
 [-0.94652103]]",764.0,856.0
404,"[[-0.00934895]
 [ 0.31064296]
 [-0.95048069]]",761.0,849.0
405,"[[-0.00792865]
 [ 0.30780621]
 [-0.95141604]]",758.0,842.0
406,"[[-0.01397287]
 [ 0.3020669 ]
 [-0.95318432]]",760.0,833.0
407,"[[-0.00672032]
 [ 0.29800549]
 [-0.9545405 ]]",756.0,822.0
408,"[[-0.0214967 ]
 [ 0.30623293]
 [-0.95171387]]",764.0,822.0
409,"[[-0.02154748]
 [ 0.3055994 ]
 [-0.95191634]]",769.0,821.0
410,"[[-0.01586971]
 [ 0.31387729]
 [-0.94933092]]",770.0,826.0
411,"[[-0.02570425]
 [ 0.32518679]
 [-0.9453004 ]]",777.0,839.0
412,"[[-0.01348357]
 [ 0.33269315]
 [-0.94293874]]",774.0,856.0
413,"[[-0.023128  ]
 [ 0.33787888]
 [-0.94090539]]",779.0,871.0
414,"[[-0.02487852]
 [ 0.33629567]
 [-0.94142779]]",784.0,880.0
415,"[[-0.0237793 ]
 [ 0.32711175]
 [-0.94468643]]",787.0,879.0
416,"[[-0.02000587]
 [ 0.32649142]
 [-0.94498842]]",786.0,877.0
417,"[[-0.02168635]
 [ 0.33078582]
 [-0.94345664]]",786.0,881.0
418,"[[-0.02143402]
 [ 0.33134016]
 [-0.94326787]]",787.0,884.0
419,"[[-0.03135634]
 [ 0.32537367]
 [-0.94506548]]",794.0,883.0
420,"[[-0.02723425]
 [ 0.32740484]
 [-0.94449159]]",796.0,883.0
421,"[[-0.03276828]
 [ 0.31079895]
 [-0.94991065]]",801.0,869.0
422,"[[-0.03339139]
 [ 0.31301856]
 [-0.94915984]]",805.0,862.0
423,"[[-0.04703925]
 [ 0.30831781]
 [-0.9501197 ]]",818.0,854.0
424,"[[-0.04545435]
 [ 0.2986143 ]
 [-0.95329083]]",826.0,840.0
425,"[[-0.03932346]
 [ 0.31416683]
 [-0.94855304]]",827.0,841.0
426,"[[-0.02617586]
 [ 0.30860585]
 [-0.95082977]]",819.0,840.0
427,"[[-0.03574309]
 [ 0.31325486]
 [-0.94899622]]",820.0,841.0
428,"[[-0.01487731]
 [ 0.30794339]
 [-0.95128836]]",806.0,838.0
429,"[[-0.01078023]
 [ 0.30290007]
 [-0.95296135]]",792.0,832.0
430,"[[-0.00801153]
 [ 0.30319984]
 [-0.95289332]]",781.0,827.0
431,"[[ 0.00120691]
 [ 0.2929218 ]
 [-0.95613564]]",766.0,815.0
432,"[[-0.00449121]
 [ 0.29217993]
 [-0.95635282]]",760.0,806.0
433,"[[ 0.01611156]
 [ 0.29396576]
 [-0.95568015]]",741.0,800.0
434,"[[ 0.01876175]
 [ 0.29787962]
 [-0.95441905]]",725.0,800.0
435,"[[ 0.01614872]
 [ 0.29817928]
 [-0.95437327]]",716.0,800.0
436,"[[-0.01191497]
 [ 0.30888494]
 [-0.95102478]]",729.0,808.0
437,"[[-0.00837527]
 [ 0.31681502]
 [-0.94845037]]",736.0,820.0
438,"[[-0.02311857]
 [ 0.32476853]
 [-0.94551094]]",751.0,836.0
439,"[[ 0.00493259]
 [ 0.31945194]
 [-0.94758964]]",742.0,840.0
440,"[[ 0.00780566]
 [ 0.31346518]
 [-0.94956761]]",734.0,840.0
441,"[[-1.32438873e-04]
 [ 3.11218785e-01]
 [-9.50338282e-01]]",732.0,837.0
442,"[[-0.01998432]
 [ 0.31319316]
 [-0.94947916]]",745.0,838.0
443,"[[-0.04470184]
 [ 0.31274903]
 [-0.94878332]]",771.0,839.0
444,"[[-0.02537078]
 [ 0.32400057]
 [-0.94571663]]",777.0,848.0
445,"[[-0.02580761]
 [ 0.3321648 ]
 [-0.94286824]]",781.0,862.0
446,"[[-0.01406098]
 [ 0.3285377 ]
 [-0.94438619]]",776.0,867.0
447,"[[-0.01003166]
 [ 0.32150956]
 [-0.94685319]]",770.0,866.0
448,"[[ 0.00431533]
 [ 0.32067623]
 [-0.94717904]]",756.0,864.0
449,"[[-0.00797742]
 [ 0.3167292 ]
 [-0.94848246]]",753.0,861.0
450,"[[-0.02675934]
 [ 0.31228883]
 [-0.94961025]]",764.0,856.0
451,"[[-0.0091275 ]
 [ 0.30446726]
 [-0.95247907]]",760.0,846.0
452,"[[-0.03478024]
 [ 0.30653861]
 [-0.95122259]]",776.0,842.0
453,"[[-0.03498196]
 [ 0.31080502]
 [-0.94982972]]",787.0,842.0
454,"[[-0.03559778]
 [ 0.30850602]
 [-0.95055607]]",795.0,841.0
455,"[[-0.03344439]
 [ 0.3067905 ]
 [-0.95118929]]",800.0,838.0
456,"[[-0.03283532]
 [ 0.30249807]
 [-0.95258425]]",803.0,834.0
457,"[[-0.0361918 ]
 [ 0.30368067]
 [-0.95208624]]",807.0,833.0
458,"[[-0.02604248]
 [ 0.30609218]
 [-0.95164561]]",803.0,834.0
459,"[[-0.02365709]
 [ 0.30272596]
 [-0.95278399]]",798.0,832.0
460,"[[-0.02117602]
 [ 0.31486909]
 [-0.94889885]]",793.0,839.0
461,"[[-0.02287348]
 [ 0.32522957]
 [-0.94535841]]",792.0,851.0
462,"[[-0.0278309 ]
 [ 0.32709388]
 [-0.94458193]]",793.0,861.0
463,"[[ 0.00243275]
 [ 0.33588101]
 [-0.94190128]]",774.0,875.0
464,"[[ 0.02248493]
 [ 0.31052059]
 [-0.95030068]]",745.0,865.0
465,"[[ 0.0272301 ]
 [ 0.30174209]
 [-0.95300065]]",721.0,851.0
466,"[[ 0.0477872 ]
 [ 0.30337329]
 [-0.95167275]]",688.0,843.0
467,"[[ 0.07297728]
 [ 0.30286033]
 [-0.95023678]]",647.0,836.0
468,"[[ 0.06758977]
 [ 0.30033003]
 [-0.9514376 ]]",621.0,828.0
469,"[[ 0.09543307]
 [ 0.29690921]
 [-0.95012497]]",583.0,820.0
470,"[[ 0.07590452]
 [ 0.30550414]
 [-0.94916054]]",568.0,821.0
471,"[[ 0.0679855 ]
 [ 0.31285257]
 [-0.94736542]]",564.0,826.0
472,"[[ 0.0755975 ]
 [ 0.3074581 ]
 [-0.94855392]]",554.0,828.0
473,"[[ 0.08902903]
 [ 0.29914907]
 [-0.95004403]]",537.0,823.0
474,"[[ 0.05576962]
 [ 0.30367214]
 [-0.95114299]]",547.0,823.0
475,"[[ 0.05278351]
 [ 0.30246702]
 [-0.95169722]]",557.0,821.0
476,"[[ 0.05996074]
 [ 0.30042802]
 [-0.95191791]]",559.0,817.0
477,"[[ 0.04597142]
 [ 0.3000415 ]
 [-0.95281778]]",570.0,812.0
478,"[[ 0.0707855 ]
 [ 0.30646076]
 [-0.94924771]]",560.0,815.0
479,"[[ 0.06153636]
 [ 0.30882486]
 [-0.94912617]]",559.0,819.0
480,"[[ 0.07762795]
 [ 0.30544964]
 [-0.94903868]]",546.0,821.0
481,"[[ 0.10518646]
 [ 0.3118785 ]
 [-0.94428153]]",517.0,827.0
482,"[[ 0.07336928]
 [ 0.30930831]
 [-0.94812727]]",518.0,831.0
483,"[[ 0.06079807]
 [ 0.30780149]
 [-0.9495061 ]]",527.0,831.0
484,"[[ 0.07511991]
 [ 0.30162471]
 [-0.9504628 ]]",523.0,826.0
485,"[[ 0.08684994]
 [ 0.30513295]
 [-0.94834117]]",512.0,826.0
486,"[[ 0.06407213]
 [ 0.3069123 ]
 [-0.94957865]]",519.0,827.0
487,"[[ 0.07781599]
 [ 0.30844467]
 [-0.94805409]]",514.0,828.0
488,"[[ 0.0821825 ]
 [ 0.29861516]
 [-0.9508286 ]]",508.0,822.0
489,"[[ 0.11368382]
 [ 0.30661284]
 [-0.94502093]]",480.0,824.0
490,"[[ 0.12564317]
 [ 0.29640327]
 [-0.94676232]]",452.0,818.0
491,"[[ 0.10162152]
 [ 0.30870596]
 [-0.94571333]]",448.0,821.0
492,"[[ 0.08993325]
 [ 0.32049793]
 [-0.94297035]]",452.0,833.0
493,"[[ 0.10195426]
 [ 0.31781757]
 [-0.9426544 ]]",447.0,839.0
494,"[[ 0.10367425]
 [ 0.30663591]
 [-0.94616387]]",442.0,836.0
495,"[[ 0.12185775]
 [ 0.3101195 ]
 [-0.94285555]]",425.0,837.0
496,"[[ 0.12659546]
 [ 0.29808761]
 [-0.94610643]]",410.0,829.0
497,"[[ 0.12208019]
 [ 0.29970421]
 [-0.9461891 ]]",402.0,825.0
498,"[[ 0.1293512 ]
 [ 0.29615177]
 [-0.94634159]]",390.0,821.0
499,"[[ 0.12710795]
 [ 0.28509277]
 [-0.95003457]]",382.0,812.0
500,"[[ 0.13030851]
 [ 0.28955031]
 [-0.94825119]]",373.0,809.0
501,"[[ 0.08662495]
 [ 0.28816329]
 [-0.95365509]]",398.0,803.0
502,"[[ 0.07328273]
 [ 0.29291099]
 [-0.95332722]]",426.0,803.0
503,"[[ 0.08022113]
 [ 0.30035034]
 [-0.9504495 ]]",441.0,807.0
504,"[[ 0.09808315]
 [ 0.30945044]
 [-0.9458436 ]]",441.0,817.0
505,"[[ 0.06789594]
 [ 0.29454269]
 [-0.95322335]]",462.0,811.0
506,"[[ 0.0716913 ]
 [ 0.30779463]
 [-0.94874803]]",476.0,816.0
507,"[[ 0.05908961]
 [ 0.31709374]
 [-0.94655163]]",494.0,826.0
508,"[[ 0.05020098]
 [ 0.3195673 ]
 [-0.94623285]]",514.0,835.0
509,"[[ 0.05784561]
 [ 0.31809569]
 [-0.94629225]]",523.0,840.0
510,"[[ 0.06336384]
 [ 0.31556285]
 [-0.94678673]]",526.0,842.0
511,"[[ 0.05599014]
 [ 0.30991529]
 [-0.94911412]]",533.0,840.0
512,"[[ 0.06218351]
 [ 0.30687464]
 [-0.94971636]]",534.0,838.0
513,"[[ 0.05013203]
 [ 0.31477171]
 [-0.94784258]]",542.0,842.0
514,"[[ 0.04343949]
 [ 0.32237186]
 [-0.94561588]]",553.0,852.0
515,"[[ 0.06416919]
 [ 0.31485602]
 [-0.94696779]]",547.0,854.0
516,"[[ 0.0613909 ]
 [ 0.31866315]
 [-0.94587788]]",544.0,858.0
517,"[[ 0.11146402]
 [ 0.30634353]
 [-0.94537263]]",508.0,852.0
518,"[[ 0.10034184]
 [ 0.30782041]
 [-0.94613852]]",488.0,849.0
519,"[[ 0.09089804]
 [ 0.30874408]
 [-0.94679176]]",481.0,846.0
520,"[[ 0.08550623]
 [ 0.31629852]
 [-0.94479835]]",480.0,850.0
521,"[[ 0.07488481]
 [ 0.3118464 ]
 [-0.9471769 ]]",486.0,849.0
522,"[[ 0.07929283]
 [ 0.31377307]
 [-0.94618133]]",488.0,850.0
523,"[[ 0.0988457 ]
 [ 0.32047057]
 [-0.94208712]]",475.0,856.0
524,"[[ 0.09105422]
 [ 0.31810012]
 [-0.94367444]]",471.0,859.0
525,"[[ 0.07819877]
 [ 0.31456968]
 [-0.94600786]]",478.0,858.0
526,"[[ 0.06936715]
 [ 0.31659945]
 [-0.94601955]]",488.0,858.0
527,"[[ 0.06157873]
 [ 0.31160151]
 [-0.94821546]]",502.0,853.0
528,"[[ 0.06655525]
 [ 0.31284314]
 [-0.94747009]]",508.0,852.0
529,"[[ 0.0528471 ]
 [ 0.31118811]
 [-0.94887783]]",522.0,850.0
530,"[[ 0.04742326]
 [ 0.30179876]
 [-0.95219144]]",536.0,843.0
531,"[[ 0.05803746]
 [ 0.30731772]
 [-0.9498355 ]]",538.0,843.0
532,"[[ 0.05499214]
 [ 0.30967061]
 [-0.94925232]]",541.0,845.0
533,"[[ 0.06182366]
 [ 0.29629433]
 [-0.95309365]]",539.0,836.0
534,"[[ 0.06432534]
 [ 0.2959372 ]
 [-0.95303905]]",537.0,829.0
535,"[[ 0.06964121]
 [ 0.29913236]
 [-0.95166692]]",531.0,826.0
536,"[[ 0.07548718]
 [ 0.29739445]
 [-0.95176585]]",523.0,823.0
537,"[[ 0.08389858]
 [ 0.3112354 ]
 [-0.94662218]]",511.0,831.0
538,"[[ 0.09825001]
 [ 0.31022241]
 [-0.94557337]]",493.0,834.0
539,"[[ 0.07380976]
 [ 0.30132839]
 [-0.95065941]]",496.0,831.0
540,"[[ 0.07106957]
 [ 0.28588887]
 [-0.95562371]]",501.0,818.0
541,"[[ 0.0562614 ]
 [ 0.28995705]
 [-0.95538451]]",514.0,812.0
542,"[[ 0.05628984]
 [ 0.29486681]
 [-0.95387893]]",524.0,811.0
543,"[[ 0.06142488]
 [ 0.30250836]
 [-0.95116543]]",527.0,816.0
544,"[[ 0.06224214]
 [ 0.2932296 ]
 [-0.95401379]]",529.0,813.0
545,"[[ 0.06249906]
 [ 0.30430532]
 [-0.95052204]]",531.0,818.0
546,"[[ 0.07013225]
 [ 0.30233518]
 [-0.95061817]]",526.0,819.0
547,"[[ 0.07730717]
 [ 0.30092989]
 [-0.95050766]]",518.0,821.0
548,"[[ 0.06528732]
 [ 0.28752941]
 [-0.95554404]]",521.0,811.0
549,"[[ 0.092595  ]
 [ 0.30426774]
 [-0.94807558]]",504.0,816.0
550,"[[ 0.07758848]
 [ 0.30812445]
 [-0.94817686]]",502.0,824.0
551,"[[ 0.09031785]
 [ 0.30733274]
 [-0.94730632]]",493.0,826.0
552,"[[ 0.08474362]
 [ 0.30873868]
 [-0.94736421]]",490.0,829.0
553,"[[ 0.09001735]
 [ 0.30880387]
 [-0.9468564 ]]",484.0,832.0
554,"[[ 0.09295018]
 [ 0.30307171]
 [-0.94842385]]",478.0,830.0
555,"[[ 0.1044643 ]
 [ 0.30794297]
 [-0.94565233]]",464.0,833.0
556,"[[ 0.10147658]
 [ 0.31328261]
 [-0.9442227 ]]",457.0,838.0
557,"[[ 0.09127541]
 [ 0.31444207]
 [-0.94487829]]",459.0,843.0
558,"[[ 0.12325111]
 [ 0.30627607]
 [-0.94393015]]",437.0,842.0
559,"[[ 0.13155868]
 [ 0.30076199]
 [-0.94458167]]",416.0,837.0
560,"[[ 0.126504  ]
 [ 0.3044056 ]
 [-0.94410485]]",403.0,837.0
561,"[[ 0.1179697 ]
 [ 0.31144222]
 [-0.94291404]]",400.0,842.0
562,"[[ 0.11433417]
 [ 0.31083993]
 [-0.9435604 ]]",400.0,845.0
563,"[[ 0.11175748]
 [ 0.31260452]
 [-0.94328611]]",402.0,848.0
564,"[[ 0.11498828]
 [ 0.31853953]
 [-0.94090928]]",402.0,853.0
565,"[[ 0.11159685]
 [ 0.29924536]
 [-0.94762775]]",405.0,843.0
566,"[[ 0.10145231]
 [ 0.30066819]
 [-0.94831749]]",413.0,837.0
567,"[[ 0.11712042]
 [ 0.29484524]
 [-0.94834018]]",409.0,827.0
568,"[[ 0.07656011]
 [ 0.28710995]
 [-0.95483319]]",435.0,813.0
569,"[[-0.05484136]
 [ 0.24567735]
 [-0.96779908]]",544.0,773.0
570,"[[-0.1324534 ]
 [ 0.20158982]
 [-0.9704729 ]]",676.0,712.0
571,"[[-0.15393047]
 [ 0.18397414]
 [-0.97080324]]",787.0,655.0
572,"[[-0.14927135]
 [ 0.19983356]
 [-0.9683928 ]]",866.0,623.0
573,"[[-0.14962176]
 [ 0.19424554]
 [-0.96947511]]",924.0,596.0
574,"[[-0.1548048 ]
 [ 0.20179614]
 [-0.96711622]]",971.0,579.0
575,"[[-0.14842339]
 [ 0.19676135]
 [-0.96915193]]",1001.0,563.0
576,"[[-0.15766694]
 [ 0.17418331]
 [-0.9720089 ]]",1029.0,535.0
577,"[[-0.15280108]
 [ 0.16601032]
 [-0.97421374]]",1048.0,509.0
578,"[[-0.12815926]
 [ 0.1787918 ]
 [-0.97550433]]",1045.0,498.0
579,"[[-0.12226252]
 [ 0.19529393]
 [-0.97309411]]",1040.0,501.0
580,"[[-0.11173513]
 [ 0.20648698]
 [-0.97204855]]",1030.0,510.0
581,"[[-0.10149103]
 [ 0.19999158]
 [-0.97452703]]",1017.0,512.0
582,"[[-0.12017265]
 [ 0.18257627]
 [-0.97581988]]",1020.0,502.0
583,"[[-0.12120171]
 [ 0.18847832]
 [-0.97456968]]",1024.0,499.0
584,"[[-0.14030813]
 [ 0.17794973]
 [-0.97398538]]",1040.0,490.0
585,"[[-0.12297529]
 [ 0.16076507]
 [-0.97930162]]",1040.0,471.0
586,"[[-0.1460213 ]
 [ 0.17040043]
 [-0.9744955 ]]",1056.0,463.0
587,"[[-0.13597079]
 [ 0.17993092]
 [-0.97423653]]",1060.0,463.0
588,"[[-0.14223682]
 [ 0.16830036]
 [-0.97541974]]",1068.0,456.0
589,"[[-0.18768564]
 [ 0.13802456]
 [-0.97248307]]",1106.0,430.0
590,"[[-0.19182773]
 [ 0.13319457]
 [-0.97234836]]",1136.0,407.0
591,"[[-0.17921557]
 [ 0.15221455]
 [-0.97196322]]",1150.0,403.0
592,"[[-0.16495227]
 [ 0.16726094]
 [-0.9720157 ]]",1150.0,409.0
593,"[[-0.14439669]
 [ 0.16811668]
 [-0.97513403]]",1136.0,414.0
594,"[[-0.14509167]
 [ 0.1717111 ]
 [-0.97440428]]",1127.0,421.0
595,"[[-0.1861696 ]
 [ 0.13136161]
 [-0.97369657]]",1149.0,399.0
596,"[[-0.16304891]
 [ 0.15863349]
 [-0.97378153]]",1150.0,401.0
597,"[[-0.15373011]
 [ 0.16705126]
 [-0.97388959]]",1144.0,408.0
598,"[[-0.14340514]
 [ 0.16295678]
 [-0.97615575]]",1133.0,409.0
599,"[[-0.12737554]
 [ 0.19299282]
 [-0.97289734]]",1114.0,431.0
600,"[[-0.13484607]
 [ 0.19382931]
 [-0.97172359]]",1106.0,447.0
601,"[[-0.16657186]
 [ 0.21541459]
 [-0.96221119]]",1123.0,476.0
602,"[[-0.15863757]
 [ 0.21129739]
 [-0.9644623 ]]",1129.0,494.0
603,"[[-0.15801613]
 [ 0.21818266]
 [-0.96303023]]",1133.0,511.0
604,"[[-0.16508   ]
 [ 0.19981625]
 [-0.96582714]]",1139.0,510.0
605,"[[-0.14843461]
 [ 0.19876608]
 [-0.96874104]]",1132.0,508.0
606,"[[-0.16828657]
 [ 0.19667472]
 [-0.96591857]]",1142.0,507.0
607,"[[-0.17588625]
 [ 0.19410184]
 [-0.96508471]]",1155.0,505.0
608,"[[-0.16448887]
 [ 0.20340689]
 [-0.96517825]]",1156.0,511.0
609,"[[-0.15087373]
 [ 0.20900455]
 [-0.96620609]]",1147.0,518.0
610,"[[-0.16027089]
 [ 0.20648975]
 [-0.96523325]]",1148.0,523.0
611,"[[-0.15662009]
 [ 0.19585933]
 [-0.96804404]]",1145.0,519.0
612,"[[-0.16331357]
 [ 0.2095434 ]
 [-0.96406444]]",1149.0,525.0
613,"[[-0.16563513]
 [ 0.21573436]
 [-0.96230125]]",1154.0,534.0
614,"[[-0.1754773 ]
 [ 0.21228818]
 [-0.96132276]]",1164.0,538.0
615,"[[-0.16744822]
 [ 0.21255753]
 [-0.96269434]]",1165.0,542.0
616,"[[-0.1546327 ]
 [ 0.22298064]
 [-0.96248032]]",1158.0,551.0
617,"[[-0.17281708]
 [ 0.22019281]
 [-0.96002572]]",1165.0,556.0
618,"[[-0.17801761]
 [ 0.22743799]
 [-0.95738273]]",1174.0,565.0
619,"[[-0.16617769]
 [ 0.23103815]
 [-0.95864819]]",1172.0,573.0
620,"[[-0.17571059]
 [ 0.20703548]
 [-0.96242511]]",1177.0,562.0
621,"[[-0.1799081 ]
 [ 0.2243218 ]
 [-0.95776448]]",1183.0,566.0
622,"[[-0.16154443]
 [ 0.22977646]
 [-0.95974277]]",1175.0,573.0
623,"[[-0.15411709]
 [ 0.2177936 ]
 [-0.9637499 ]]",1163.0,570.0
624,"[[-0.16510338]
 [ 0.20842995]
 [-0.96400095]]",1162.0,560.0
625,"[[-0.1421024 ]
 [ 0.20032342]
 [-0.96936961]]",1145.0,547.0
626,"[[-0.13024755]
 [ 0.20052973]
 [-0.97099094]]",1124.0,537.0
627,"[[-0.12767827]
 [ 0.19851071]
 [-0.97174676]]",1106.0,529.0
628,"[[-0.12809152]
 [ 0.19626631]
 [-0.97214819]]",1094.0,521.0
629,"[[-0.14042631]
 [ 0.19600943]
 [-0.97049511]]",1094.0,515.0
630,"[[-0.15121223]
 [ 0.18814793]
 [-0.97043043]]",1101.0,506.0
