frame,res,X,Y
318,"[[-0.19168578]
 [ 0.24816299]
 [-0.94956395]]",1139.0,646.0
319,"[[-0.18787134]
 [ 0.24787077]
 [-0.95040225]]",1155.0,632.0
320,"[[-0.1973677 ]
 [ 0.23724191]
 [-0.95118992]]",1174.0,614.0
321,"[[-0.21668602]
 [ 0.21783357]
 [-0.95162792]]",1202.0,588.0
322,"[[-0.19242944]
 [ 0.23017455]
 [-0.95393427]]",1204.0,577.0
323,"[[-0.20348983]
 [ 0.21242991]
 [-0.95575385]]",1213.0,555.0
324,"[[-0.23006067]
 [ 0.22153691]
 [-0.94762518]]",1239.0,546.0
325,"[[-0.25425705]
 [ 0.2388104 ]
 [-0.93718885]]",1276.0,552.0
326,"[[-0.25670799]
 [ 0.23430258]
 [-0.93765842]]",1305.0,553.0
327,"[[-0.26188524]
 [ 0.22591093]
 [-0.93828587]]",1329.0,548.0
328,"[[-0.2452137 ]
 [ 0.23278762]
 [-0.94110582]]",1336.0,550.0
329,"[[-0.2369481 ]
 [ 0.23382432]
 [-0.94296436]]",1335.0,553.0
330,"[[-0.2285013 ]
 [ 0.24256653]
 [-0.94284073]]",1328.0,561.0
331,"[[-0.23487745]
 [ 0.24449485]
 [-0.94077354]]",1328.0,568.0
332,"[[-0.22773574]
 [ 0.24439848]
 [-0.94255282]]",1323.0,574.0
333,"[[-0.21766568]
 [ 0.23524529]
 [-0.94724934]]",1312.0,571.0
334,"[[-0.22155194]
 [ 0.24356041]
 [-0.94424206]]",1306.0,575.0
335,"[[-0.22824698]
 [ 0.25160381]
 [-0.94053115]]",1307.0,582.0
336,"[[-0.23999387]
 [ 0.24370354]
 [-0.93968693]]",1316.0,583.0
337,"[[-0.24247607]
 [ 0.2181469 ]
 [-0.94531333]]",1324.0,565.0
338,"[[-0.22340711]
 [ 0.2291313 ]
 [-0.94741127]]",1316.0,560.0
339,"[[-0.21628895]
 [ 0.25105236]
 [-0.94349976]]",1306.0,572.0
340,"[[-0.25673438]
 [ 0.23229728]
 [-0.93815001]]",1328.0,567.0
341,"[[-0.25598887]
 [ 0.23481179]
 [-0.93772764]]",1343.0,566.0
342,"[[-0.23720816]
 [ 0.24892703]
 [-0.93902482]]",1341.0,575.0
343,"[[-0.24409526]
 [ 0.24421417]
 [-0.93849717]]",1344.0,578.0
344,"[[-0.23619364]
 [ 0.24200776]
 [-0.94108704]]",1340.0,578.0
345,"[[-0.23053202]
 [ 0.25976202]
 [-0.93775193]]",1334.0,592.0
346,"[[-0.24041854]
 [ 0.2523154 ]
 [-0.93730244]]",1337.0,597.0
347,"[[-0.24246499]
 [ 0.24591164]
 [-0.93847653]]",1340.0,595.0
348,"[[-0.21565994]
 [ 0.25823677]
 [-0.94170301]]",1323.0,602.0
349,"[[-0.23512016]
 [ 0.2455056 ]
 [-0.94044963]]",1325.0,599.0
350,"[[-0.2637863 ]
 [ 0.23813992]
 [-0.93472251]]",1347.0,592.0
351,"[[-0.24597732]
 [ 0.23589019]
 [-0.94013349]]",1350.0,585.0
352,"[[-0.23064516]
 [ 0.24474976]
 [-0.94175388]]",1341.0,585.0
353,"[[-0.24374841]
 [ 0.25048383]
 [-0.9369336 ]]",1344.0,590.0
354,"[[-0.26462293]
 [ 0.23644978]
 [-0.93491508]]",1361.0,584.0
355,"[[-0.26695713]
 [ 0.23211238]
 [-0.9353383 ]]",1375.0,575.0
356,"[[-0.27085781]
 [ 0.23788304]
 [-0.93276348]]",1388.0,574.0
357,"[[-0.26891589]
 [ 0.23871824]
 [-0.93311192]]",1397.0,573.0
358,"[[-0.23545233]
 [ 0.25517153]
 [-0.93778979]]",1378.0,583.0
359,"[[-0.23739822]
 [ 0.25726078]
 [-0.9367278 ]]",1366.0,592.0
360,"[[-0.22613584]
 [ 0.24044958]
 [-0.94395264]]",1349.0,587.0
361,"[[-0.20961044]
 [ 0.25122916]
 [-0.94495892]]",1325.0,592.0
362,"[[-0.20828986]
 [ 0.2535758 ]
 [-0.94462408]]",1306.0,596.0
363,"[[-0.2073783 ]
 [ 0.24902594]
 [-0.946034  ]]",1292.0,596.0
364,"[[-0.10439609]
 [ 0.30609612]
 [-0.94625928]]",1209.0,636.0
365,"[[-0.08942257]
 [ 0.31124874]
 [-0.94611195]]",1139.0,669.0
366,"[[-0.07598865]
 [ 0.31561098]
 [-0.94584113]]",1078.0,697.0
367,"[[-0.06208799]
 [ 0.30318528]
 [-0.95090681]]",1023.0,708.0
368,"[[-0.07286791]
 [ 0.30773412]
 [-0.94867802]]",991.0,718.0
369,"[[-0.09310784]
 [ 0.30275901]
 [-0.94850826]]",981.0,723.0
370,"[[-0.07608082]
 [ 0.30489326]
 [-0.94934283]]",962.0,728.0
371,"[[-0.07953988]
 [ 0.30837279]
 [-0.9479344 ]]",951.0,734.0
372,"[[-0.08242692]
 [ 0.30084759]
 [-0.95010343]]",944.0,734.0
373,"[[-0.09798783]
 [ 0.31753633]
 [-0.94316969]]",951.0,747.0
374,"[[-0.09292511]
 [ 0.3197225 ]
 [-0.9429435 ]]",951.0,757.0
375,"[[-0.08932468]
 [ 0.31165414]
 [-0.94598774]]",949.0,759.0
376,"[[-0.07491056]
 [ 0.30965322]
 [-0.94789414]]",938.0,757.0
377,"[[-0.07808407]
 [ 0.30557172]
 [-0.94896196]]",932.0,753.0
378,"[[-0.07803168]
 [ 0.30208786]
 [-0.95008104]]",927.0,747.0
379,"[[-0.082877  ]
 [ 0.30084272]
 [-0.95006582]]",927.0,744.0
380,"[[-0.08957004]
 [ 0.2958118 ]
 [-0.95103764]]",932.0,738.0
381,"[[-0.09665116]
 [ 0.30034429]
 [-0.94892142]]",940.0,737.0
382,"[[-0.10646799]
 [ 0.30300044]
 [-0.94702445]]",953.0,739.0
383,"[[-0.09818325]
 [ 0.30956122]
 [-0.94579696]]",957.0,743.0
384,"[[-0.09799776]
 [ 0.30574489]
 [-0.94705676]]",959.0,744.0
385,"[[-0.09284294]
 [ 0.30221083]
 [-0.94870902]]",957.0,742.0
386,"[[-0.09853043]
 [ 0.31230076]
 [-0.94485977]]",961.0,749.0
387,"[[-0.0279399 ]
 [ 0.31335745]
 [-0.94922414]]",913.0,755.0
388,"[[ 0.12271028]
 [ 0.27131296]
 [-0.95463682]]",774.0,728.0
389,"[[ 0.11253999]
 [ 0.26842637]
 [-0.95670373]]",679.0,707.0
390,"[[ 0.05992408]
 [ 0.31032227]
 [-0.94874085]]",646.0,721.0
391,"[[-0.02875826]
 [ 0.31427369]
 [-0.94889673]]",684.0,732.0
392,"[[-0.06597714]
 [ 0.29601296]
 [-0.95290259]]",737.0,727.0
393,"[[-0.11548412]
 [ 0.30652698]
 [-0.94483047]]",811.0,732.0
394,"[[-0.11874343]
 [ 0.30983755]
 [-0.94334548]]",868.0,739.0
395,"[[-0.08371478]
 [ 0.3128509 ]
 [-0.94610578]]",885.0,745.0
396,"[[-0.07503557]
 [ 0.32323085]
 [-0.9433406 ]]",891.0,756.0
397,"[[-0.07478377]
 [ 0.32005513]
 [-0.94444275]]",895.0,763.0
398,"[[-0.0763398 ]
 [ 0.31117509]
 [-0.94728153]]",899.0,761.0
399,"[[-0.07830857]
 [ 0.31242045]
 [-0.94671074]]",904.0,762.0
400,"[[-0.07417534]
 [ 0.31298691]
 [-0.94685649]]",905.0,763.0
401,"[[-0.05478563]
 [ 0.32210784]
 [-0.94511643]]",892.0,771.0
402,"[[-0.05575552]
 [ 0.31821626]
 [-0.94637716]]",883.0,775.0
403,"[[-0.06500683]
 [ 0.31928552]
 [-0.94542629]]",883.0,778.0
404,"[[-0.05999592]
 [ 0.32559953]
 [-0.94360237]]",880.0,785.0
405,"[[-0.06819442]
 [ 0.31646777]
 [-0.94614886]]",883.0,784.0
406,"[[-0.07173212]
 [ 0.31682139]
 [-0.94576885]]",887.0,782.0
407,"[[-0.07832408]
 [ 0.31026399]
 [-0.94741839]]",895.0,776.0
408,"[[-0.07360959]
 [ 0.31171841]
 [-0.94731899]]",898.0,773.0
409,"[[-0.09801791]
 [ 0.29881318]
 [-0.94926455]]",917.0,761.0
410,"[[-0.09753069]
 [ 0.30134628]
 [-0.94851367]]",930.0,754.0
411,"[[-0.11462355]
 [ 0.29878772]
 [-0.94741086]]",952.0,748.0
412,"[[-0.11739086]
 [ 0.30612797]
 [-0.94472485]]",971.0,749.0
413,"[[-0.12434834]
 [ 0.31011096]
 [-0.94253312]]",989.0,754.0
414,"[[-0.11241733]
 [ 0.30582472]
 [-0.94542773]]",994.0,755.0
415,"[[-0.10298576]
 [ 0.29803573]
 [-0.94898295]]",991.0,748.0
416,"[[-0.09877265]
 [ 0.31317904]
 [-0.94454373]]",986.0,755.0
417,"[[-0.01730737]
 [ 0.29896703]
 [-0.95410648]]",925.0,747.0
418,"[[-8.60659723e-04]
 [ 2.91405548e-01]
 [-9.56599219e-01]]",868.0,736.0
419,"[[ 0.01410908]
 [ 0.28047942]
 [-0.95975634]]",817.0,720.0
420,"[[ 0.0185729 ]
 [ 0.28468221]
 [-0.95844201]]",776.0,711.0
421,"[[ 0.04653142]
 [ 0.26693131]
 [-0.96259156]]",727.0,691.0
422,"[[ 0.03896323]
 [ 0.26623498]
 [-0.96312035]]",696.0,677.0
423,"[[ 0.03813356]
 [ 0.27693053]
 [-0.96013297]]",674.0,674.0
424,"[[ 0.03368415]
 [ 0.27122491]
 [-0.96192641]]",661.0,668.0
425,"[[ 0.04348653]
 [ 0.26587845]
 [-0.96302522]]",645.0,660.0
426,"[[ 0.03623888]
 [ 0.26854539]
 [-0.96258512]]",638.0,655.0
427,"[[ 0.03831761]
 [ 0.27174856]
 [-0.96160516]]",632.0,653.0
428,"[[ 0.04326811]
 [ 0.27148767]
 [-0.96146883]]",623.0,651.0
429,"[[ 0.04654654]
 [ 0.2706085 ]
 [-0.96156355]]",615.0,651.0
430,"[[ 0.05617773]
 [ 0.24955359]
 [-0.96673009]]",601.0,635.0
431,"[[ 0.06054466]
 [ 0.26520626]
 [-0.96228893]]",588.0,635.0
432,"[[ 0.08010755]
 [ 0.26991279]
 [-0.9595467 ]]",566.0,637.0
433,"[[ 0.06340036]
 [ 0.27010057]
 [-0.96074246]]",563.0,636.0
434,"[[ 0.07967058]
 [ 0.26100336]
 [-0.96204462]]",548.0,631.0
435,"[[ 0.09330854]
 [ 0.25697884]
 [-0.96190197]]",528.0,624.0
436,"[[ 0.09854923]
 [ 0.25581198]
 [-0.96169032]]",510.0,619.0
437,"[[ 0.09024971]
 [ 0.25450015]
 [-0.96285236]]",502.0,614.0
438,"[[ 0.09657123]
 [ 0.25722128]
 [-0.96151506]]",491.0,613.0
439,"[[ 0.08886516]
 [ 0.26851713]
 [-0.9591671 ]]",489.0,620.0
440,"[[ 0.08085507]
 [ 0.26046575]
 [-0.9620915 ]]",493.0,619.0
441,"[[ 0.08532988]
 [ 0.26115287]
 [-0.96151859]]",493.0,620.0
442,"[[ 0.09311723]
 [ 0.26224274]
 [-0.96049879]]",487.0,623.0
443,"[[ 0.08941012]
 [ 0.26344374]
 [-0.96052237]]",485.0,626.0
444,"[[ 0.06620452]
 [ 0.25675313]
 [-0.96420682]]",500.0,622.0
445,"[[ 0.04551414]
 [ 0.27515904]
 [-0.96032076]]",526.0,633.0
446,"[[ 0.02795904]
 [ 0.29170943]
 [-0.95609827]]",556.0,653.0
447,"[[ 0.03744228]
 [ 0.29590072]
 [-0.95448459]]",571.0,670.0
448,"[[ 0.0289743 ]
 [ 0.30088729]
 [-0.95321946]]",588.0,685.0
449,"[[ 0.0173067 ]
 [ 0.30330343]
 [-0.95273685]]",609.0,696.0
450,"[[ 0.02606113]
 [ 0.30764771]
 [-0.95114337]]",618.0,708.0
451,"[[ 0.02773289]
 [ 0.30695796]
 [-0.95131893]]",623.0,717.0
452,"[[ 0.025624  ]
 [ 0.30490098]
 [-0.95203929]]",628.0,720.0
453,"[[ 0.02256607]
 [ 0.30952163]
 [-0.9506246 ]]",634.0,727.0
454,"[[ 0.02574443]
 [ 0.30642022]
 [-0.95154815]]",636.0,729.0
455,"[[ 0.02335347]
 [ 0.31241773]
 [-0.94965772]]",639.0,736.0
456,"[[ 0.02976705]
 [ 0.3008542 ]
 [-0.95320547]]",637.0,734.0
457,"[[ 0.03685682]
 [ 0.3008821 ]
 [-0.95294886]]",630.0,732.0
458,"[[ 0.02575992]
 [ 0.31114008]
 [-0.95001488]]",632.0,739.0
459,"[[ 0.02118575]
 [ 0.31325016]
 [-0.94943431]]",638.0,744.0
460,"[[ 0.02469806]
 [ 0.31684227]
 [-0.94815662]]",639.0,751.0
461,"[[ 0.04831232]
 [ 0.3261736 ]
 [-0.94407452]]",623.0,764.0
462,"[[ 0.05193673]
 [ 0.3318039 ]
 [-0.94191759]]",609.0,778.0
463,"[[ 0.0468125 ]
 [ 0.32715276]
 [-0.94381124]]",603.0,784.0
464,"[[ 0.042936  ]
 [ 0.32975378]
 [-0.9430901 ]]",602.0,790.0
465,"[[ 0.03328623]
 [ 0.33545624]
 [-0.94146754]]",607.0,798.0
466,"[[ 0.0229375 ]
 [ 0.32378825]
 [-0.94585149]]",618.0,796.0
467,"[[-0.07573763]
 [ 0.3280678 ]
 [-0.94161315]]",696.0,800.0
468,"[[-0.29332724]
 [ 0.23029983]
 [-0.92785835]]",909.0,733.0
469,"[[-0.32696122]
 [ 0.21431975]
 [-0.9204148 ]]",1091.0,674.0
470,"[[-0.3297459 ]
 [ 0.21186715]
 [-0.91998911]]",1226.0,630.0
471,"[[-0.32584759]
 [ 0.20949716]
 [-0.92191881]]",1320.0,595.0
472,"[[-0.34054467]
 [ 0.21214266]
 [-0.91598298]]",1401.0,571.0
473,"[[-0.33975929]
 [ 0.20596004]
 [-0.91768409]]",1458.0,549.0
474,"[[-0.33923244]
 [ 0.20198095]
 [-0.91876278]]",1501.0,531.0
475,"[[-0.34046011]
 [ 0.20490589]
 [-0.91766034]]",1533.0,520.0
476,"[[-0.37215145]
 [ 0.19836632]
 [-0.90672713]]",1583.0,509.0
477,"[[-0.35775461]
 [ 0.21794132]
 [-0.9080271 ]]",1610.0,516.0
478,"[[-0.36930767]
 [ 0.22270182]
 [-0.90222821]]",1639.0,524.0
479,"[[-0.36909125]
 [ 0.22894542]
 [-0.90075282]]",1660.0,535.0
480,"[[-0.36914695]
 [ 0.23317093]
 [-0.8996454 ]]",1676.0,547.0
481,"[[-0.38468563]
 [ 0.2174322 ]
 [-0.89707313]]",1700.0,544.0
482,"[[-0.38817275]
 [ 0.20712895]
 [-0.89800864]]",1721.0,535.0
483,"[[-0.37666382]
 [ 0.21955994]
 [-0.89995433]]",1727.0,537.0
484,"[[-0.37638485]
 [ 0.2210495 ]
 [-0.89970638]]",1730.0,540.0
485,"[[-0.39235611]
 [ 0.20313417]
 [-0.89710267]]",1744.0,528.0
486,"[[-0.38827528]
 [ 0.20845363]
 [-0.89765773]]",1753.0,524.0
487,"[[-0.382077  ]
 [ 0.20659082]
 [-0.90074269]]",1754.0,520.0
488,"[[-0.38178352]
 [ 0.20534976]
 [-0.90115083]]",1755.0,516.0
489,"[[-0.38004987]
 [ 0.20910311]
 [-0.90102052]]",1753.0,516.0
490,"[[-0.38159165]
 [ 0.21518099]
 [-0.89893546]]",1753.0,520.0
491,"[[-0.38759597]
 [ 0.22555062]
 [-0.89380998]]",1759.0,531.0
492,"[[-0.38656515]
 [ 0.22719812]
 [-0.89383914]]",1763.0,541.0
493,"[[-0.3424558 ]
 [ 0.20630778]
 [-0.91660303]]",1728.0,529.0
494,"[[-0.33339004]
 [ 0.20192631]
 [-0.92091088]]",1695.0,517.0
495,"[[-0.34247169]
 [ 0.20474594]
 [-0.91694724]]",1679.0,511.0
496,"[[-0.34326817]
 [ 0.21050937]
 [-0.91534298]]",1668.0,511.0
497,"[[-0.36278821]
 [ 0.2003233 ]
 [-0.91008532]]",1675.0,505.0
498,"[[-0.3576773 ]
 [ 0.1964088 ]
 [-0.91295703]]",1676.0,496.0
499,"[[-0.34683388]
 [ 0.21187793]
 [-0.91368157]]",1668.0,501.0
500,"[[-0.33147281]
 [ 0.20688168]
 [-0.92050299]]",1649.0,500.0
501,"[[-0.34391999]
 [ 0.22966938]
 [-0.91047845]]",1648.0,517.0
502,"[[-0.3540043 ]
 [ 0.23322057]
 [-0.90569814]]",1655.0,533.0
503,"[[-0.34759612]
 [ 0.23615363]
 [-0.90741854]]",1655.0,546.0
504,"[[-0.35326613]
 [ 0.23722959]
 [-0.90494484]]",1659.0,557.0
505,"[[-0.31770631]
 [ 0.22102592]
 [-0.92206846]]",1632.0,550.0
506,"[[-0.30664178]
 [ 0.22404684]
 [-0.92508045]]",1604.0,547.0
507,"[[-0.31066779]
 [ 0.23360488]
 [-0.92136545]]",1587.0,552.0
508,"[[-0.31813413]
 [ 0.24702601]
 [-0.91529712]]",1580.0,565.0
509,"[[-0.30866956]
 [ 0.24354418]
 [-0.91946144]]",1569.0,572.0
510,"[[-0.32044482]
 [ 0.26198301]
 [-0.91031864]]",1570.0,592.0
511,"[[-0.30187921]
 [ 0.23653888]
 [-0.92353576]]",1555.0,586.0
512,"[[-0.30673951]
 [ 0.22597681]
 [-0.92457847]]",1549.0,575.0
513,"[[-0.31094089]
 [ 0.22917722]
 [-0.92238472]]",1547.0,570.0
514,"[[-0.31346723]
 [ 0.23108318]
 [-0.92105313]]",1548.0,567.0
515,"[[-0.30880991]
 [ 0.23661453]
 [-0.92122202]]",1546.0,570.0
516,"[[-0.31698683]
 [ 0.23666095]
 [-0.91842852]]",1550.0,571.0
517,"[[-0.32745396]
 [ 0.2233009 ]
 [-0.91810163]]",1561.0,564.0
518,"[[-0.30497023]
 [ 0.25612626]
 [-0.91727449]]",1554.0,583.0
519,"[[-0.3024151 ]
 [ 0.24487374]
 [-0.92118508]]",1546.0,589.0
520,"[[-0.29164833]
 [ 0.26330561]
 [-0.91957132]]",1533.0,607.0
521,"[[-0.31513193]
 [ 0.25055739]
 [-0.9153758 ]]",1541.0,611.0
522,"[[-0.31999229]
 [ 0.26220017]
 [-0.91041529]]",1551.0,622.0
523,"[[-0.31181924]
 [ 0.25757115]
 [-0.91456321]]",1552.0,628.0
524,"[[-0.30983044]
 [ 0.2570157 ]
 [-0.91539501]]",1550.0,631.0
525,"[[-0.31245574]
 [ 0.24444614]
 [-0.91794199]]",1550.0,624.0
526,"[[-0.32062872]
 [ 0.24984286]
 [-0.91366064]]",1556.0,622.0
527,"[[-0.3315374 ]
 [ 0.24440275]
 [-0.91123556]]",1570.0,618.0
528,"[[-0.30135438]
 [ 0.25485176]
 [-0.91882322]]",1557.0,622.0
529,"[[-0.31902968]
 [ 0.24652179]
 [-0.91512134]]",1561.0,619.0
530,"[[-0.30245281]
 [ 0.25868499]
 [-0.91738998]]",1552.0,625.0
531,"[[-0.32566105]
 [ 0.2523398 ]
 [-0.91119126]]",1564.0,626.0
532,"[[-0.29747966]
 [ 0.25075339]
 [-0.92121039]]",1550.0,625.0
533,"[[-0.29936363]
 [ 0.24703428]
 [-0.92160484]]",1540.0,620.0
534,"[[-0.28110542]
 [ 0.24804953]
 [-0.92706589]]",1518.0,617.0
535,"[[-0.27585104]
 [ 0.25118922]
 [-0.92779856]]",1498.0,616.0
536,"[[-0.29160869]
 [ 0.24915166]
 [-0.92351926]]",1496.0,614.0
537,"[[-0.28111058]
 [ 0.2529165 ]
 [-0.92574839]]",1487.0,615.0
538,"[[-0.29389891]
 [ 0.24454352]
 [-0.92402484]]",1489.0,610.0
539,"[[-0.28163691]
 [ 0.25311595]
 [-0.92553388]]",1481.0,613.0
540,"[[-0.27180713]
 [ 0.25836905]
 [-0.92702013]]",1469.0,618.0
541,"[[-0.28591464]
 [ 0.2684575 ]
 [-0.91988227]]",1471.0,630.0
542,"[[-0.30318338]
 [ 0.25380137]
 [-0.91851222]]",1486.0,630.0
543,"[[-0.32601008]
 [ 0.25991403]
 [-0.90893461]]",1515.0,635.0
544,"[[-0.31713998]
 [ 0.25620305]
 [-0.91311677]]",1530.0,635.0
545,"[[-0.31772726]
 [ 0.25231635]
 [-0.91399445]]",1540.0,632.0
546,"[[-0.32058089]
 [ 0.25133986]
 [-0.91326676]]",1550.0,629.0
547,"[[-0.32138721]
 [ 0.25372943]
 [-0.91232211]]",1558.0,629.0
548,"[[-0.32725669]
 [ 0.25308007]
 [-0.91041394]]",1569.0,629.0
549,"[[-0.32535604]
 [ 0.25554336]
 [-0.91040707]]",1576.0,631.0
550,"[[-0.32134996]
 [ 0.25327127]
 [-0.91246253]]",1577.0,630.0
551,"[[-0.28135051]
 [ 0.26931293]
 [-0.92103878]]",1548.0,640.0
552,"[[-0.25935844]
 [ 0.27787074]
 [-0.92494381]]",1510.0,653.0
553,"[[-0.28802416]
 [ 0.24432901]
 [-0.92592949]]",1502.0,639.0
554,"[[-0.25966385]
 [ 0.25436873]
 [-0.93159607]]",1475.0,634.0
555,"[[-0.22117316]
 [ 0.27681586]
 [-0.93512321]]",1425.0,643.0
556,"[[-0.19832319]
 [ 0.28567534]
 [-0.93758067]]",1372.0,656.0
557,"[[-0.19072268]
 [ 0.2754891 ]
 [-0.94219458]]",1329.0,659.0
558,"[[-0.20005209]
 [ 0.26796476]
 [-0.94242986]]",1303.0,655.0
559,"[[-0.20262897]
 [ 0.26728248]
 [-0.94207302]]",1287.0,652.0
560,"[[-0.18235404]
 [ 0.27740297]
 [-0.94328924]]",1260.0,657.0
561,"[[-0.20350265]
 [ 0.27622428]
 [-0.93930124]]",1256.0,660.0
562,"[[-0.20221257]
 [ 0.26953728]
 [-0.94151991]]",1252.0,658.0
563,"[[-0.20829683]
 [ 0.2726394 ]
 [-0.93929771]]",1255.0,660.0
564,"[[-0.20102002]
 [ 0.27709357]
 [-0.93957975]]",1251.0,664.0
565,"[[-0.17366728]
 [ 0.2936418 ]
 [-0.94000754]]",1229.0,678.0
566,"[[-0.13127472]
 [ 0.31133285]
 [-0.9411901 ]]",1182.0,700.0
567,"[[-0.11952361]
 [ 0.30674028]
 [-0.94425871]]",1140.0,713.0
568,"[[-0.11585035]
 [ 0.311196  ]
 [-0.94325805]]",1106.0,726.0
569,"[[-0.11330939]
 [ 0.31535444]
 [-0.94218499]]",1080.0,738.0
570,"[[-0.03663379]
 [ 0.33435718]
 [-0.94173417]]",1007.0,761.0
571,"[[-0.02769573]
 [ 0.34061589]
 [-0.93979453]]",947.0,784.0
572,"[[ 0.00506963]
 [ 0.3216559 ]
 [-0.94684306]]",879.0,786.0
573,"[[ 0.00378538]
 [ 0.31783648]
 [-0.94813799]]",831.0,785.0
574,"[[ 0.00376599]
 [ 0.31931334]
 [-0.94764171]]",796.0,786.0
575,"[[ 0.01001228]
 [ 0.32587373]
 [-0.94536029]]",766.0,790.0
576,"[[ 0.00724019]
 [ 0.32739086]
 [-0.94486126]]",746.0,795.0
577,"[[ 0.03511874]
 [ 0.32483062]
 [-0.94511996]]",711.0,798.0
578,"[[ 0.06139233]
 [ 0.32546439]
 [-0.94355917]]",667.0,800.0
579,"[[ 0.02415239]
 [ 0.33309628]
 [-0.94258343]]",662.0,806.0
580,"[[ 0.03471679]
 [ 0.32474766]
 [-0.94516332]]",649.0,806.0
581,"[[ 0.05997992]
 [ 0.33172808]
 [-0.94146635]]",622.0,812.0
582,"[[ 0.0470151 ]
 [ 0.33018144]
 [-0.94274588]]",611.0,817.0
583,"[[ 0.05029496]
 [ 0.3429585 ]
 [-0.93800314]]",601.0,829.0
584,"[[ 0.05742971]
 [ 0.34209682]
 [-0.93790809]]",588.0,837.0
585,"[[ 0.05439046]
 [ 0.34657168]
 [-0.93644527]]",581.0,847.0
586,"[[ 0.06052649]
 [ 0.34995237]
 [-0.93481008]]",571.0,857.0
587,"[[ 0.05816491]
 [ 0.35248013]
 [-0.93400996]]",565.0,866.0
588,"[[ 0.05660255]
 [ 0.3518345 ]
 [-0.93434931]]",563.0,873.0
589,"[[ 0.05884882]
 [ 0.32615517]
 [-0.94348271]]",560.0,857.0
590,"[[ 0.04669995]
 [ 0.33613044]
 [-0.94065692]]",566.0,852.0
591,"[[ 0.03095811]
 [ 0.34426832]
 [-0.93836076]]",583.0,852.0
592,"[[ 0.06002271]
 [ 0.35063021]
 [-0.93458854]]",574.0,857.0
593,"[[ 0.03907563]
 [ 0.35400855]
 [-0.93442551]]",583.0,865.0
594,"[[ 0.02312968]
 [ 0.34772834]
 [-0.93730999]]",600.0,865.0
595,"[[ 0.01402167]
 [ 0.35507946]
 [-0.93473096]]",620.0,873.0
596,"[[ 0.01387746]
 [ 0.35802223]
 [-0.93360993]]",634.0,882.0
597,"[[ 0.00997511]
 [ 0.35948308]
 [-0.93309829]]",647.0,889.0
598,"[[ 0.01151187]
 [ 0.35694359]
 [-0.93405501]]",655.0,893.0
599,"[[ 0.0208678 ]
 [ 0.35737103]
 [-0.93372934]]",655.0,896.0
600,"[[ 0.00666443]
 [ 0.36527447]
 [-0.93087601]]",664.0,902.0
601,"[[-0.00796026]
 [ 0.36741346]
 [-0.93002365]]",682.0,909.0
602,"[[-0.02512757]
 [ 0.36114658]
 [-0.93217045]]",706.0,909.0
603,"[[-0.00990993]
 [ 0.35391602]
 [-0.9352247 ]]",714.0,904.0
604,"[[-0.0133717 ]
 [ 0.35272845]
 [-0.93563018]]",722.0,899.0
605,"[[ 0.00304381]
 [ 0.36644022]
 [-0.93043662]]",715.0,908.0
606,"[[-0.00540325]
 [ 0.36701929]
 [-0.93019764]]",717.0,914.0
607,"[[-0.0047069 ]
 [ 0.36690479]
 [-0.93024659]]",718.0,918.0
608,"[[-0.02966657]
 [ 0.35258723]
 [-0.93530858]]",737.0,910.0
609,"[[-0.06436903]
 [ 0.34729575]
 [-0.93554385]]",775.0,900.0
610,"[[-0.06203383]
 [ 0.34625597]
 [-0.93608686]]",801.0,891.0
611,"[[-0.06351925]
 [ 0.34497495]
 [-0.93646014]]",821.0,884.0
612,"[[-0.06380465]
 [ 0.34520681]
 [-0.93635529]]",836.0,880.0
613,"[[-0.08450308]
 [ 0.35031299]
 [-0.93281297]]",862.0,881.0
614,"[[-0.06696147]
 [ 0.3514778 ]
 [-0.93379844]]",868.0,882.0
615,"[[-0.06414475]
 [ 0.35190877]
 [-0.93383386]]",870.0,882.0
616,"[[-0.08646008]
 [ 0.34772443]
 [-0.93360183]]",887.0,879.0
617,"[[-0.07821958]
 [ 0.35116076]
 [-0.93304224]]",895.0,878.0
618,"[[-0.10559044]
 [ 0.35210343]
 [-0.92998593]]",920.0,880.0
619,"[[-0.12624828]
 [ 0.34317375]
 [-0.9307487 ]]",953.0,876.0
620,"[[-0.22615866]
 [ 0.28648921]
 [-0.93100816]]",1049.0,832.0
621,"[[-0.24815542]
 [ 0.28802945]
 [-0.92490969]]",1135.0,802.0
622,"[[-0.24443208]
 [ 0.28540397]
 [-0.9267133 ]]",1195.0,777.0
623,"[[-0.26982504]
 [ 0.28292602]
 [-0.92040606]]",1257.0,758.0
624,"[[-0.25970015]
 [ 0.28986023]
 [-0.92116061]]",1296.0,750.0
625,"[[-0.23298559]
 [ 0.30151024]
 [-0.92455897]]",1306.0,752.0
626,"[[-0.23465131]
 [ 0.28924499]
 [-0.92804962]]",1314.0,745.0
627,"[[-0.22399767]
 [ 0.29510554]
 [-0.92883678]]",1312.0,745.0
628,"[[-0.2275976 ]
 [ 0.29305693]
 [-0.92861023]]",1313.0,742.0
629,"[[-0.22487685]
 [ 0.29181239]
 [-0.92966442]]",1311.0,738.0
630,"[[-0.24683769]
 [ 0.2864373 ]
 [-0.92575635]]",1326.0,732.0
631,"[[-0.27387876]
 [ 0.26657218]
 [-0.92408317]]",1357.0,713.0
632,"[[-0.28252499]
 [ 0.25910948]
 [-0.92360268]]",1385.0,694.0
