frame,res,X,Y
42,"[[-0.01755811]
 [ 0.25684809]
 [-0.96629228]]",775.0,712.0
43,"[[-0.01989003]
 [ 0.26459419]
 [-0.96415471]]",785.0,709.0
44,"[[-0.02333828]
 [ 0.24949987]
 [-0.96809356]]",794.0,696.0
45,"[[-0.02649138]
 [ 0.25293942]
 [-0.96711936]]",803.0,689.0
46,"[[-0.02451947]
 [ 0.25624149]
 [-0.96630176]]",809.0,686.0
47,"[[-0.11682697]
 [ 0.25642542]
 [-0.9594777 ]]",876.0,685.0
48,"[[-0.13714118]
 [ 0.25858405]
 [-0.95620426]]",939.0,686.0
49,"[[-0.15745014]
 [ 0.25744785]
 [-0.95337823]]",1000.0,687.0
50,"[[-0.1623359 ]
 [ 0.25847689]
 [-0.95227977]]",1048.0,688.0
51,"[[-0.16797928]
 [ 0.26166772]
 [-0.95042778]]",1088.0,691.0
52,"[[-0.1721377 ]
 [ 0.26058745]
 [-0.94998042]]",1119.0,693.0
53,"[[-0.17031516]
 [ 0.25039824]
 [-0.95304432]]",1142.0,688.0
54,"[[-0.17483938]
 [ 0.25695465]
 [-0.95047646]]",1162.0,690.0
55,"[[-0.17718103]
 [ 0.26475565]
 [-0.94789837]]",1178.0,698.0
56,"[[-0.17467859]
 [ 0.25573042]
 [-0.95083613]]",1188.0,696.0
57,"[[-0.18403951]
 [ 0.26441624]
 [-0.94668554]]",1202.0,702.0
58,"[[-0.18611668]
 [ 0.26864221]
 [-0.94508833]]",1214.0,709.0
59,"[[-0.19154914]
 [ 0.26397415]
 [-0.94531824]]",1227.0,711.0
60,"[[-0.17530548]
 [ 0.26704838]
 [-0.9476039 ]]",1224.0,714.0
61,"[[-0.18987615]
 [ 0.28088944]
 [-0.94076999]]",1234.0,727.0
62,"[[-0.19275246]
 [ 0.27638754]
 [-0.94151815]]",1242.0,732.0
63,"[[-0.193283  ]
 [ 0.26259445]
 [-0.94534958]]",1248.0,725.0
64,"[[-0.18503665]
 [ 0.27729571]
 [-0.94279824]]",1246.0,731.0
65,"[[-0.18080776]
 [ 0.27191198]
 [-0.9451838 ]]",1242.0,731.0
66,"[[-0.17230171]
 [ 0.27513063]
 [-0.94584103]]",1232.0,733.0
67,"[[-0.17310385]
 [ 0.27658246]
 [-0.94527097]]",1226.0,736.0
68,"[[-0.17114737]
 [ 0.27989226]
 [-0.94465279]]",1220.0,741.0
69,"[[-0.17952074]
 [ 0.28652846]
 [-0.94110241]]",1222.0,749.0
70,"[[-0.16632702]
 [ 0.28741312]
 [-0.94325448]]",1214.0,756.0
71,"[[-0.15757658]
 [ 0.29286529]
 [-0.94307982]]",1202.0,765.0
72,"[[-0.1523179 ]
 [ 0.29461642]
 [-0.94339834]]",1189.0,772.0
73,"[[-0.15367935]
 [ 0.28653307]
 [-0.94566456]]",1180.0,770.0
74,"[[-0.16182622]
 [ 0.2842036 ]
 [-0.94500825]]",1180.0,769.0
75,"[[-0.16578062]
 [ 0.28364709]
 [-0.94448987]]",1183.0,767.0
76,"[[-0.17215252]
 [ 0.28083603]
 [-0.94418994]]",1189.0,763.0
77,"[[-0.13972482]
 [ 0.28611546]
 [-0.94795302]]",1170.0,763.0
78,"[[-0.11087294]
 [ 0.28776652]
 [-0.95126107]]",1137.0,763.0
79,"[[-0.10621504]
 [ 0.28860064]
 [-0.95153982]]",1109.0,764.0
80,"[[-0.1007662 ]
 [ 0.29014453]
 [-0.95166293]]",1085.0,765.0
81,"[[-0.11954985]
 [ 0.30659646]
 [-0.9443021 ]]",1081.0,779.0
82,"[[-0.10558266]
 [ 0.30689045]
 [-0.94587026]]",1069.0,791.0
83,"[[-0.11233364]
 [ 0.30286708]
 [-0.94638929]]",1065.0,798.0
84,"[[-0.11407281]
 [ 0.30972216]
 [-0.94395952]]",1064.0,809.0
85,"[[-0.12625027]
 [ 0.31282607]
 [-0.94138235]]",1072.0,818.0
86,"[[-0.12900655]
 [ 0.31079579]
 [-0.9416811 ]]",1079.0,823.0
87,"[[-0.0587178 ]
 [ 0.29438163]
 [-0.95388242]]",1034.0,811.0
88,"[[-0.03472113]
 [ 0.29167821]
 [-0.95588611]]",986.0,800.0
89,"[[-0.01474273]
 [ 0.29827917]
 [-0.95436481]]",936.0,795.0
90,"[[ 0.00776888]
 [ 0.28672702]
 [-0.95798083]]",883.0,784.0
91,"[[ 0.00327587]
 [ 0.29564092]
 [-0.95529352]]",848.0,782.0
92,"[[ 0.00166188]
 [ 0.28863412]
 [-0.95743803]]",824.0,777.0
93,"[[-0.00186903]
 [ 0.28271438]
 [-0.95920232]]",808.0,768.0
94,"[[-0.00841766]
 [ 0.28559574]
 [-0.95831321]]",802.0,765.0
95,"[[-0.00202774]
 [ 0.28952779]
 [-0.95716746]]",792.0,766.0
96,"[[ 4.15740156e-04]
 [ 2.84508258e-01]
 [-9.58673499e-01]]",784.0,762.0
97,"[[ 0.00611656]
 [ 0.28776134]
 [-0.95768262]]",774.0,763.0
98,"[[ 0.00225054]
 [ 0.28796017]
 [-0.95763974]]",769.0,763.0
99,"[[-0.01751095]
 [ 0.2939846 ]
 [-0.95564974]]",779.0,767.0
100,"[[-0.0158759 ]
 [ 0.29773954]
 [-0.95451512]]",785.0,774.0
101,"[[-0.08007168]
 [ 0.29942498]
 [-0.95075402]]",835.0,782.0
102,"[[-0.08972181]
 [ 0.30167783]
 [-0.94917885]]",877.0,789.0
103,"[[-0.07588633]
 [ 0.30141678]
 [-0.95046788]]",899.0,793.0
104,"[[-0.05974519]
 [ 0.30055512]
 [-0.95189134]]",903.0,795.0
105,"[[-0.06778783]
 [ 0.29177451]
 [-0.95408199]]",911.0,792.0
106,"[[-0.09385098]
 [ 0.30036743]
 [-0.94919513]]",936.0,797.0
107,"[[-0.09436282]
 [ 0.30487184]
 [-0.94770714]]",955.0,805.0
108,"[[-0.09057209]
 [ 0.30268433]
 [-0.94877758]]",966.0,809.0
109,"[[-0.131442  ]
 [ 0.28598558]
 [-0.94917609]]",1003.0,801.0
110,"[[-0.12792879]
 [ 0.31671399]
 [-0.9398545 ]]",1028.0,816.0
111,"[[-0.09913806]
 [ 0.30824351]
 [-0.94612768]]",1025.0,821.0
112,"[[-0.10876979]
 [ 0.29161961]
 [-0.95033001]]",1029.0,811.0
113,"[[-0.08933385]
 [ 0.29351273]
 [-0.9517719 ]]",1018.0,805.0
114,"[[-0.08558916]
 [ 0.2954481 ]
 [-0.95151717]]",1007.0,801.0
115,"[[-0.10087869]
 [ 0.29995007]
 [-0.94860606]]",1011.0,804.0
116,"[[-0.07838423]
 [ 0.31247091]
 [-0.94668783]]",998.0,815.0
117,"[[-0.08475891]
 [ 0.30568194]
 [-0.94835356]]",993.0,818.0
118,"[[-0.07571263]
 [ 0.300941  ]
 [-0.95063248]]",983.0,815.0
119,"[[-0.09574978]
 [ 0.29911784]
 [-0.94940007]]",990.0,814.0
