frame,res,X,Y
316,"[[-0.01074024]
 [ 0.29124629]
 [-0.95658781]]",959.0,739.0
317,"[[-0.00535692]
 [ 0.29742374]
 [-0.95473055]]",902.0,730.0
318,"[[-0.01986104]
 [ 0.29377136]
 [-0.95566936]]",871.0,721.0
319,"[[-0.02094945]
 [ 0.30917019]
 [-0.95077595]]",848.0,725.0
320,"[[-0.02241259]
 [ 0.30917611]
 [-0.95074066]]",833.0,728.0
321,"[[ 0.02551867]
 [ 0.29415368]
 [-0.9554174 ]]",787.0,719.0
322,"[[ 0.04534745]
 [ 0.29222604]
 [-0.95527355]]",740.0,711.0
323,"[[ 0.08212641]
 [ 0.28257777]
 [-0.95572227]]",680.0,698.0
324,"[[ 0.11041139]
 [ 0.27016386]
 [-0.95646266]]",616.0,680.0
325,"[[ 0.07894666]
 [ 0.28260406]
 [-0.95598241]]",591.0,676.0
326,"[[ 0.08007719]
 [ 0.28402979]
 [-0.95546571]]",571.0,675.0
327,"[[ 0.0764775 ]
 [ 0.28999862]
 [-0.95396645]]",560.0,678.0
328,"[[ 0.06024494]
 [ 0.2890211 ]
 [-0.95542522]]",563.0,680.0
329,"[[ 0.07836207]
 [ 0.28579157]
 [-0.95508249]]",553.0,678.0
330,"[[ 0.06447043]
 [ 0.28252583]
 [-0.95709076]]",555.0,675.0
331,"[[ 0.07942339]
 [ 0.27714466]
 [-0.95753995]]",545.0,670.0
332,"[[ 0.0805017 ]
 [ 0.28293172]
 [-0.95575578]]",538.0,669.0
333,"[[ 0.10333776]
 [ 0.28138089]
 [-0.95401578]]",517.0,666.0
334,"[[ 0.0835344 ]
 [ 0.28760112]
 [-0.95410042]]",516.0,670.0
335,"[[ 0.08153118]
 [ 0.28534446]
 [-0.95495089]]",516.0,670.0
336,"[[ 0.07847486]
 [ 0.28560382]
 [-0.95512939]]",519.0,670.0
337,"[[ 0.08021758]
 [ 0.28694554]
 [-0.95458232]]",519.0,673.0
338,"[[ 0.09209205]
 [ 0.27883012]
 [-0.95591465]]",511.0,669.0
339,"[[ 0.07637249]
 [ 0.27943347]
 [-0.95712286]]",516.0,667.0
340,"[[ 0.06860351]
 [ 0.28323091]
 [-0.9565949 ]]",525.0,668.0
341,"[[ 0.08013668]
 [ 0.28092424]
 [-0.95637842]]",523.0,667.0
342,"[[ 0.07245341]
 [ 0.28030595]
 [-0.95717244]]",528.0,666.0
343,"[[ 0.06942076]
 [ 0.28192518]
 [-0.9569216 ]]",533.0,666.0
344,"[[ 0.05747118]
 [ 0.27818804]
 [-0.95880576]]",545.0,663.0
345,"[[ 0.08722405]
 [ 0.27050175]
 [-0.95876002]]",533.0,655.0
346,"[[ 0.08830474]
 [ 0.27337548]
 [-0.95784556]]",523.0,651.0
347,"[[ 0.08891206]
 [ 0.27417862]
 [-0.95755978]]",516.0,649.0
348,"[[ 0.07449841]
 [ 0.27544617]
 [-0.95842548]]",521.0,648.0
349,"[[ 0.07026962]
 [ 0.29084205]
 [-0.95418713]]",527.0,660.0
350,"[[ 0.03706227]
 [ 0.28388314]
 [-0.95814234]]",555.0,663.0
351,"[[ 0.00874549]
 [ 0.277883  ]
 [-0.96057512]]",596.0,660.0
352,"[[ 0.02078256]
 [ 0.28566572]
 [-0.95810395]]",617.0,664.0
353,"[[-0.00705371]
 [ 0.28549842]
 [-0.95835322]]",652.0,666.0
354,"[[-0.00492379]
 [ 0.29065242]
 [-0.95681604]]",677.0,671.0
355,"[[ 0.00418307]
 [ 0.29439237]
 [-0.95567549]]",688.0,677.0
356,"[[-0.02595119]
 [ 0.28109087]
 [-0.95933021]]",717.0,672.0
357,"[[-0.04564945]
 [ 0.28905049]
 [-0.95622484]]",753.0,674.0
358,"[[-0.03523578]
 [ 0.29416982]
 [-0.95510343]]",771.0,680.0
359,"[[-0.03788167]
 [ 0.2944648 ]
 [-0.95491123]]",787.0,685.0
360,"[[-0.05587965]
 [ 0.30009295]
 [-0.95227186]]",810.0,693.0
361,"[[-0.09098171]
 [ 0.31243272]
 [-0.94557291]]",853.0,709.0
362,"[[-0.08951659]
 [ 0.30570956]
 [-0.9479074 ]]",883.0,716.0
363,"[[-0.10105711]
 [ 0.29121971]
 [-0.9513036 ]]",913.0,710.0
364,"[[-0.09231352]
 [ 0.28717545]
 [-0.95341936]]",928.0,704.0
365,"[[-0.05133918]
 [ 0.25204241]
 [-0.96635341]]",910.0,672.0
366,"[[-0.01482097]
 [ 0.24872878]
 [-0.96845977]]",872.0,645.0
367,"[[ 0.0219116 ]
 [ 0.23402345]
 [-0.97198401]]",818.0,614.0
368,"[[ 0.03915259]
 [ 0.24922764]
 [-0.96765317]]",767.0,602.0
369,"[[ 0.04585816]
 [ 0.23233972]
 [-0.97155303]]",726.0,581.0
370,"[[ 0.04323774]
 [ 0.23361974]
 [-0.97136621]]",697.0,565.0
371,"[[ 0.05852469]
 [ 0.19086535]
 [-0.97987003]]",666.0,524.0
372,"[[ 0.05362992]
 [ 0.18880018]
 [-0.98055001]]",647.0,493.0
373,"[[ 0.06504207]
 [ 0.21842386]
 [-0.97368401]]",625.0,491.0
374,"[[ 0.06978821]
 [ 0.20654135]
 [-0.97594584]]",605.0,483.0
375,"[[ 0.07835451]
 [ 0.21813792]
 [-0.9727674 ]]",585.0,484.0
376,"[[ 0.06335168]
 [ 0.21695904]
 [-0.97412286]]",580.0,484.0
377,"[[ 0.066538  ]
 [ 0.22281608]
 [-0.97258711]]",575.0,489.0
378,"[[ 0.06988681]
 [ 0.22631266]
 [-0.97154434]]",569.0,494.0
379,"[[ 0.07668422]
 [ 0.23347381]
 [-0.96933457]]",559.0,504.0
380,"[[ 0.06812431]
 [ 0.24792004]
 [-0.96638229]]",558.0,520.0
381,"[[ 0.09285987]
 [ 0.26409731]
 [-0.96001545]]",540.0,544.0
382,"[[ 0.15239438]
 [ 0.25538529]
 [-0.95475353]]",485.0,557.0
383,"[[ 0.12409808]
 [ 0.25879021]
 [-0.95792865]]",465.0,570.0
384,"[[ 0.07733187]
 [ 0.23679152]
 [-0.96847796]]",483.0,562.0
385,"[[ 0.0198178 ]
 [ 0.2161122 ]
 [-0.97616739]]",536.0,542.0
386,"[[ 0.02801177]
 [ 0.22315455]
 [-0.97438052]]",568.0,532.0
387,"[[ 0.02322058]
 [ 0.22285895]
 [-0.97457411]]",596.0,524.0
388,"[[ 0.02706054]
 [ 0.24996203]
 [-0.96787743]]",614.0,536.0
389,"[[ 0.02971777]
 [ 0.24300769]
 [-0.96956904]]",625.0,540.0
390,"[[ 0.03158236]
 [ 0.24251832]
 [-0.96963262]]",632.0,542.0
391,"[[ 0.04943196]
 [ 0.22839366]
 [-0.97231313]]",625.0,533.0
392,"[[ 0.03629375]
 [ 0.22501722]
 [-0.9736786 ]]",629.0,524.0
393,"[[ 0.04851605]
 [ 0.2381739 ]
 [-0.97000999]]",623.0,527.0
394,"[[ 0.0447771 ]
 [ 0.24857063]
 [-0.96757824]]",621.0,536.0
395,"[[ 0.03442054]
 [ 0.23148437]
 [-0.97222951]]",627.0,530.0
396,"[[ 0.02030254]
 [ 0.22558625]
 [-0.97401163]]",641.0,523.0
397,"[[ 0.03524642]
 [ 0.24456793]
 [-0.96899134]]",640.0,532.0
398,"[[ 0.02979422]
 [ 0.24420263]
 [-0.96926641]]",643.0,539.0
399,"[[ 0.01974903]
 [ 0.23817728]
 [-0.97102088]]",652.0,540.0
400,"[[ 0.01903703]
 [ 0.24591599]
 [-0.96910418]]",660.0,546.0
401,"[[ 0.03815434]
 [ 0.24233731]
 [-0.96944153]]",652.0,548.0
402,"[[ 0.01873443]
 [ 0.25808022]
 [-0.96594183]]",659.0,560.0
403,"[[ 0.02585526]
 [ 0.25849509]
 [-0.9656665 ]]",660.0,569.0
404,"[[ 0.02192665]
 [ 0.24772949]
 [-0.96858109]]",663.0,569.0
405,"[[ 0.02836562]
 [ 0.23863029]
 [-0.97069613]]",661.0,563.0
406,"[[ 0.01835475]
 [ 0.24320019]
 [-0.96980244]]",665.0,562.0
407,"[[ 0.0210823 ]
 [ 0.24038292]
 [-0.97044917]]",667.0,559.0
408,"[[ 0.0045249 ]
 [ 0.24739302]
 [-0.96890465]]",680.0,562.0
409,"[[ 0.01106465]
 [ 0.26156118]
 [-0.96512348]]",684.0,574.0
410,"[[ 0.01287779]
 [ 0.25182499]
 [-0.96768711]]",686.0,576.0
411,"[[-0.00111271]
 [ 0.28363395]
 [-0.95893198]]",697.0,601.0
412,"[[-0.02004582]
 [ 0.31272575]
 [-0.94963191]]",719.0,640.0
413,"[[-0.03933058]
 [ 0.3131631 ]
 [-0.9488846 ]]",749.0,670.0
414,"[[-0.05462698]
 [ 0.30592094]
 [-0.95048844]]",781.0,686.0
415,"[[-0.13657674]
 [ 0.30628986]
 [-0.94208987]]",863.0,700.0
416,"[[-0.15179722]
 [ 0.29897472]
 [-0.94211025]]",934.0,705.0
417,"[[-0.15786335]
 [ 0.30150656]
 [-0.94030472]]",990.0,710.0
418,"[[-0.18192663]
 [ 0.31105231]
 [-0.93281786]]",1050.0,722.0
419,"[[-0.16637157]
 [ 0.32000895]
 [-0.93269222]]",1082.0,738.0
420,"[[-0.16574261]
 [ 0.31267846]
 [-0.93528689]]",1105.0,743.0
421,"[[-0.20951944]
 [ 0.28950968]
 [-0.93396239]]",1153.0,731.0
422,"[[-0.24117431]
 [ 0.28805366]
 [-0.92674702]]",1212.0,723.0
423,"[[-0.22879585]
 [ 0.29709102]
 [-0.92703257]]",1247.0,724.0
424,"[[-0.23954093]
 [ 0.28532122]
 [-0.92801506]]",1280.0,716.0
425,"[[-0.25166011]
 [ 0.29170273]
 [-0.92280914]]",1314.0,716.0
426,"[[-0.24255622]
 [ 0.29052358]
 [-0.92561468]]",1330.0,714.0
427,"[[-0.25266211]
 [ 0.2849456 ]
 [-0.92464472]]",1349.0,708.0
428,"[[-0.24535201]
 [ 0.28542505]
 [-0.92646367]]",1357.0,703.0
429,"[[-0.24564021]
 [ 0.28865813]
 [-0.92538499]]",1363.0,701.0
430,"[[-0.25895562]
 [ 0.29408623]
 [-0.92003004]]",1379.0,706.0
431,"[[-0.26196016]
 [ 0.28699057]
 [-0.92141917]]",1393.0,705.0
432,"[[-0.2425505 ]
 [ 0.28085082]
 [-0.92859683]]",1387.0,699.0
433,"[[-0.22687324]
 [ 0.28846316]
 [-0.93022446]]",1373.0,700.0
434,"[[-0.2382525 ]
 [ 0.28537653]
 [-0.92832967]]",1370.0,698.0
435,"[[-0.21432796]
 [ 0.27888205]
 [-0.93610273]]",1351.0,692.0
436,"[[-0.20710137]
 [ 0.28717443]
 [-0.93522183]]",1331.0,694.0
437,"[[-0.22595874]
 [ 0.28554502]
 [-0.93134671]]",1330.0,693.0
438,"[[-0.24587276]
 [ 0.2731803 ]
 [-0.93001028]]",1344.0,684.0
439,"[[-0.24642887]
 [ 0.28478183]
 [-0.9263758 ]]",1356.0,687.0
440,"[[-0.25256639]
 [ 0.28436706]
 [-0.92484896]]",1368.0,688.0
441,"[[-0.21537404]
 [ 0.28924927]
 [-0.9327105 ]]",1349.0,690.0
442,"[[-0.21561508]
 [ 0.28585643]
 [-0.93370029]]",1334.0,689.0
443,"[[-0.1925956 ]
 [ 0.30726621]
 [-0.93193048]]",1308.0,704.0
444,"[[-0.2010241 ]
 [ 0.3010834 ]
 [-0.93216849]]",1295.0,712.0
445,"[[-0.18913886]
 [ 0.28163902]
 [-0.9406944 ]]",1277.0,702.0
446,"[[-0.19774458]
 [ 0.29138427]
 [-0.9359446 ]]",1270.0,702.0
447,"[[-0.19833126]
 [ 0.29715706]
 [-0.93400342]]",1266.0,708.0
448,"[[-0.2002042 ]
 [ 0.29302595]
 [-0.93490859]]",1264.0,709.0
449,"[[-0.19881458]
 [ 0.29748116]
 [-0.93379748]]",1262.0,713.0
450,"[[-0.20551794]
 [ 0.29428233]
 [-0.93335968]]",1265.0,713.0
451,"[[-0.20708792]
 [ 0.29419501]
 [-0.93304013]]",1269.0,713.0
452,"[[-0.20465864]
 [ 0.30112976]
 [-0.93136228]]",1270.0,718.0
453,"[[-0.20585333]
 [ 0.30120854]
 [-0.93107348]]",1271.0,721.0
454,"[[-0.20551414]
 [ 0.29618754]
 [-0.93275767]]",1272.0,720.0
455,"[[-0.20243714]
 [ 0.29488597]
 [-0.93384231]]",1270.0,718.0
456,"[[-0.18980873]
 [ 0.28919688]
 [-0.93826319]]",1259.0,712.0
457,"[[-0.19848234]
 [ 0.28376834]
 [-0.93812595]]",1257.0,704.0
458,"[[-0.19026548]
 [ 0.28400072]
 [-0.93975669]]",1249.0,697.0
459,"[[-0.17846171]
 [ 0.28920621]
 [-0.94048455]]",1235.0,696.0
460,"[[-0.18014117]
 [ 0.30063732]
 [-0.9365716 ]]",1227.0,705.0
461,"[[-0.1762606 ]
 [ 0.2984714 ]
 [-0.93800161]]",1218.0,709.0
462,"[[-0.17930233]
 [ 0.2998158 ]
 [-0.93699582]]",1213.0,713.0
463,"[[-0.18524585]
 [ 0.30796693]
 [-0.93318827]]",1215.0,722.0
464,"[[-0.18808619]
 [ 0.30418173]
 [-0.93386137]]",1219.0,727.0
465,"[[-0.17918829]
 [ 0.316016  ]
 [-0.93167883]]",1215.0,738.0
466,"[[-0.13376497]
 [ 0.31067511]
 [-0.9410568 ]]",1179.0,741.0
467,"[[-0.00218001]
 [ 0.30517324]
 [-0.95229436]]",1059.0,738.0
468,"[[ 0.01028453]
 [ 0.30285637]
 [-0.95298072]]",964.0,736.0
469,"[[ 0.01264213]
 [ 0.30612419]
 [-0.95190764]]",892.0,737.0
470,"[[ 0.00326834]
 [ 0.29788325]
 [-0.95459672]]",846.0,731.0
471,"[[ 0.01921471]
 [ 0.30365137]
 [-0.95258944]]",802.0,731.0
472,"[[ 0.02361101]
 [ 0.30316959]
 [-0.95264407]]",766.0,730.0
473,"[[ 0.03156645]
 [ 0.30351743]
 [-0.95230286]]",735.0,730.0
474,"[[ 0.02701465]
 [ 0.30031046]
 [-0.95345888]]",714.0,727.0
475,"[[ 0.06485551]
 [ 0.30981724]
 [-0.94858159]]",673.0,732.0
476,"[[ 0.06403189]
 [ 0.30912613]
 [-0.94886298]]",643.0,735.0
477,"[[ 0.0511073 ]
 [ 0.31083892]
 [-0.94908757]]",630.0,739.0
478,"[[ 0.06785387]
 [ 0.31691556]
 [-0.94602346]]",608.0,747.0
479,"[[ 0.07896146]
 [ 0.31463605]
 [-0.94592243]]",585.0,750.0
480,"[[ 0.07893037]
 [ 0.32081928]
 [-0.94384585]]",568.0,757.0
481,"[[ 0.11169909]
 [ 0.32444059]
 [-0.93928782]]",532.0,765.0
482,"[[ 0.10217752]
 [ 0.31753695]
 [-0.9427248 ]]",511.0,767.0
483,"[[ 0.10888726]
 [ 0.32006102]
 [-0.94111875]]",491.0,771.0
484,"[[ 0.12124167]
 [ 0.3096794 ]
 [-0.9430796 ]]",467.0,766.0
485,"[[ 0.1244199 ]
 [ 0.31735478]
 [-0.94010937]]",447.0,770.0
486,"[[ 0.1145975 ]
 [ 0.32218306]
 [-0.93971564]]",441.0,774.0
487,"[[ 0.10939428]
 [ 0.32894639]
 [-0.93799103]]",440.0,782.0
488,"[[ 0.10076394]
 [ 0.32882324]
 [-0.93900048]]",446.0,787.0
489,"[[ 0.10112692]
 [ 0.33180614]
 [-0.93791153]]",450.0,793.0
490,"[[ 0.07945106]
 [ 0.32729248]
 [-0.94157696]]",469.0,794.0
491,"[[ 0.08939247]
 [ 0.33550211]
 [-0.93778853]]",476.0,800.0
492,"[[ 0.06633888]
 [ 0.33176562]
 [-0.94102642]]",497.0,801.0
493,"[[ 0.05158528]
 [ 0.32290688]
 [-0.94502387]]",523.0,795.0
494,"[[ 0.05410691]
 [ 0.31754583]
 [-0.94669799]]",541.0,787.0
495,"[[ 0.05503526]
 [ 0.32402949]
 [-0.94444482]]",553.0,786.0
496,"[[ 0.05190478]
 [ 0.32302695]
 [-0.94496533]]",564.0,785.0
497,"[[ 0.05821478]
 [ 0.31616254]
 [-0.94691726]]",567.0,779.0
498,"[[ 0.0536598 ]
 [ 0.31658738]
 [-0.94704438]]",573.0,775.0
499,"[[ 0.05506699]
 [ 0.31296363]
 [-0.94816739]]",575.0,769.0
500,"[[ 0.05664321]
 [ 0.31376279]
 [-0.94781035]]",577.0,766.0
501,"[[ 0.04672451]
 [ 0.31640102]
 [-0.94747412]]",584.0,766.0
502,"[[ 0.06434553]
 [ 0.3163904 ]
 [-0.94644428]]",577.0,765.0
503,"[[ 0.05589844]
 [ 0.31578571]
 [-0.94718253]]",578.0,764.0
504,"[[ 0.070713  ]
 [ 0.3024198 ]
 [-0.95054823]]",568.0,753.0
505,"[[ 0.00368968]
 [ 0.33219724]
 [-0.94320272]]",607.0,771.0
506,"[[ 0.02917864]
 [ 0.33164655]
 [-0.94295237]]",617.0,784.0
507,"[[ 0.02583355]
 [ 0.32679371]
 [-0.94474256]]",627.0,790.0
508,"[[ 0.01439871]
 [ 0.32681362]
 [-0.94497912]]",643.0,792.0
509,"[[ 0.02819743]
 [ 0.33188755]
 [-0.94289743]]",644.0,798.0
510,"[[ 0.03985089]
 [ 0.3208331 ]
 [-0.94629701]]",637.0,793.0
511,"[[ 0.03113127]
 [ 0.30850031]
 [-0.95071468]]",638.0,780.0
512,"[[ 0.04272586]
 [ 0.31603647]
 [-0.94778449]]",630.0,777.0
513,"[[ 0.04577553]
 [ 0.31723094]
 [-0.94724291]]",623.0,775.0
514,"[[ 0.00107467]
 [ 0.31825936]
 [-0.94800307]]",649.0,774.0
515,"[[-0.00871763]
 [ 0.32316864]
 [-0.94630124]]",675.0,778.0
516,"[[-0.02259044]
 [ 0.32267726]
 [-0.94623943]]",704.0,780.0
517,"[[-0.03834881]
 [ 0.33989267]
 [-0.93968204]]",737.0,795.0
518,"[[-0.18458109]
 [ 0.28756837]
 [-0.93980543]]",865.0,768.0
519,"[[-0.25428136]
 [ 0.2767077 ]
 [-0.92670051]]",1010.0,742.0
520,"[[-0.25692959]
 [ 0.28380471]
 [-0.92381929]]",1118.0,730.0
521,"[[-0.27408829]
 [ 0.26633728]
 [-0.92408877]]",1210.0,708.0
522,"[[-0.28012647]
 [ 0.26299998]
 [-0.92323354]]",1282.0,690.0
523,"[[-0.27369968]
 [ 0.27726362]
 [-0.920985  ]]",1330.0,687.0
524,"[[-0.30081885]
 [ 0.26055201]
 [-0.91739886]]",1385.0,674.0
525,"[[-0.30199459]
 [ 0.24092572]
 [-0.9223633 ]]",1425.0,649.0
526,"[[-0.30131059]
 [ 0.25254433]
 [-0.91947446]]",1456.0,640.0
527,"[[-0.29719889]
 [ 0.23519075]
 [-0.9253962 ]]",1474.0,620.0
528,"[[-0.29875551]
 [ 0.23429093]
 [-0.92512318]]",1487.0,604.0
529,"[[-0.32130286]
 [ 0.23548071]
 [-0.91723133]]",1515.0,594.0
530,"[[-0.31805259]
 [ 0.23860745]
 [-0.91755601]]",1533.0,590.0
531,"[[-0.31092028]
 [ 0.23369786]
 [-0.92125669]]",1540.0,582.0
532,"[[-0.30356111]
 [ 0.23054707]
 [-0.92449916]]",1539.0,574.0
533,"[[-0.31372666]
 [ 0.21950252]
 [-0.92379339]]",1545.0,559.0
534,"[[-0.32176944]
 [ 0.23046005]
 [-0.91834231]]",1557.0,557.0
535,"[[-0.32587354]
 [ 0.2278989 ]
 [-0.91753394]]",1568.0,554.0
536,"[[-0.33144284]
 [ 0.23711363]
 [-0.91319372]]",1582.0,559.0
537,"[[-0.33491957]
 [ 0.2384389 ]
 [-0.91157872]]",1595.0,563.0
538,"[[-0.32955497]
 [ 0.24426734]
 [-0.91199067]]",1601.0,571.0
539,"[[-0.34920076]
 [ 0.24070169]
 [-0.90560561]]",1621.0,576.0
540,"[[-0.33805647]
 [ 0.24415358]
 [-0.90890421]]",1627.0,581.0
541,"[[-0.33088838]
 [ 0.26336025]
 [-0.90617562]]",1628.0,599.0
542,"[[-0.33406762]
 [ 0.26066169]
 [-0.90578933]]",1631.0,611.0
543,"[[-0.33822169]
 [ 0.26295481]
 [-0.90358223]]",1637.0,622.0
544,"[[-0.34222638]
 [ 0.24490544]
 [-0.9071397 ]]",1643.0,615.0
545,"[[-0.33520806]
 [ 0.2537098 ]
 [-0.90734056]]",1643.0,618.0
546,"[[-0.33341058]
 [ 0.2470064 ]
 [-0.90984901]]",1641.0,615.0
547,"[[-0.33310336]
 [ 0.264537  ]
 [-0.90502062]]",1640.0,625.0
548,"[[-0.33965722]
 [ 0.26094448]
 [-0.90362655]]",1644.0,630.0
549,"[[-0.32878454]
 [ 0.26071595]
 [-0.90770476]]",1638.0,633.0
550,"[[-0.33364914]
 [ 0.2563082 ]
 [-0.90718485]]",1637.0,633.0
551,"[[-0.34324748]
 [ 0.26325391]
 [-0.90159778]]",1644.0,637.0
552,"[[-0.34134699]
 [ 0.25974014]
 [-0.90333675]]",1648.0,639.0
553,"[[-0.33612795]
 [ 0.26700558]
 [-0.90317552]]",1647.0,644.0
554,"[[-0.33031627]
 [ 0.26677311]
 [-0.9053857 ]]",1642.0,648.0
555,"[[-0.32197709]
 [ 0.26627847]
 [-0.90852987]]",1632.0,650.0
556,"[[-0.33040273]
 [ 0.2609622 ]
 [-0.90704618]]",1631.0,649.0
557,"[[-0.3341304 ]
 [ 0.27584567]
 [-0.90125803]]",1634.0,659.0
558,"[[-0.33167454]
 [ 0.25791047]
 [-0.90745479]]",1633.0,653.0
559,"[[-0.3225446 ]
 [ 0.26312821]
 [-0.90924613]]",1625.0,651.0
560,"[[-0.33131945]
 [ 0.25461332]
 [-0.90851498]]",1626.0,644.0
561,"[[-0.33977043]
 [ 0.2666442 ]
 [-0.90191847]]",1636.0,650.0
562,"[[-0.34735238]
 [ 0.26816919]
 [-0.89857198]]",1649.0,655.0
563,"[[-0.34191059]
 [ 0.2733985 ]
 [-0.89908309]]",1655.0,663.0
564,"[[-0.33224126]
 [ 0.27138104]
 [-0.90330951]]",1650.0,665.0
565,"[[-0.30014368]
 [ 0.28079997]
 [-0.91162775]]",1621.0,672.0
566,"[[-0.30669353]
 [ 0.2750627 ]
 [-0.91119679]]",1605.0,674.0
567,"[[-0.30260317]
 [ 0.282361  ]
 [-0.91033158]]",1590.0,680.0
568,"[[-0.29642858]
 [ 0.28418599]
 [-0.91179407]]",1574.0,684.0
569,"[[-0.20334065]
 [ 0.31425994]
 [-0.9273043 ]]",1492.0,706.0
570,"[[-0.04520094]
 [ 0.35691817]
 [-0.93304142]]",1319.0,752.0
571,"[[-0.00234862]
 [ 0.34158266]
 [-0.9398488 ]]",1163.0,774.0
572,"[[ 0.00892738]
 [ 0.33376398]
 [-0.9426144 ]]",1040.0,786.0
573,"[[ 0.01063702]
 [ 0.34549746]
 [-0.9383594 ]]",949.0,804.0
574,"[[ 0.00229575]
 [ 0.34198128]
 [-0.93970396]]",888.0,814.0
575,"[[ 0.02034741]
 [ 0.35027151]
 [-0.93642718]]",831.0,827.0
576,"[[ 0.0221903 ]
 [ 0.35011083]
 [-0.93644541]]",788.0,835.0
577,"[[ 0.02342772]
 [ 0.34990631]
 [-0.93649171]]",756.0,841.0
578,"[[ 0.02400461]
 [ 0.3391626 ]
 [-0.94042145]]",731.0,839.0
579,"[[ 0.00909488]
 [ 0.34101914]
 [-0.94001236]]",723.0,839.0
580,"[[ 0.02030709]
 [ 0.35367873]
 [-0.9351465 ]]",710.0,849.0
581,"[[ 0.03664646]
 [ 0.33461534]
 [-0.94164198]]",689.0,841.0
582,"[[ 0.05172778]
 [ 0.33019457]
 [-0.94249445]]",662.0,830.0
583,"[[ 0.03714925]
 [ 0.34334678]
 [-0.93847372]]",653.0,833.0
584,"[[ 0.06576847]
 [ 0.32928784]
 [-0.94193632]]",626.0,825.0
585,"[[ 0.06212215]
 [ 0.33959273]
 [-0.93851884]]",609.0,826.0
586,"[[ 0.0544746 ]
 [ 0.33267508]
 [-0.94146684]]",602.0,822.0
587,"[[ 0.04695712]
 [ 0.32920488]
 [-0.94309023]]",602.0,816.0
588,"[[ 0.05021551]
 [ 0.33111199]
 [-0.94225435]]",599.0,815.0
589,"[[ 0.05349245]
 [ 0.34999479]
 [-0.93522308]]",595.0,829.0
590,"[[ 0.03631156]
 [ 0.35825038]
 [-0.93291915]]",604.0,848.0
591,"[[ 0.00697709]
 [ 0.36999805]
 [-0.92900633]]",631.0,870.0
592,"[[ 0.01352198]
 [ 0.36324175]
 [-0.9315968 ]]",647.0,879.0
593,"[[-0.01102716]
 [ 0.36276012]
 [-0.93181731]]",677.0,885.0
594,"[[ 0.00914939]
 [ 0.36136669]
 [-0.93237889]]",684.0,887.0
595,"[[ 0.0151375 ]
 [ 0.36593413]
 [-0.93051764]]",685.0,893.0
596,"[[ 0.02570945]
 [ 0.36769987]
 [-0.92958907]]",679.0,897.0
597,"[[ 0.00920219]
 [ 0.36964822]
 [-0.92912621]]",685.0,903.0
598,"[[ 0.00411218]
 [ 0.3597916 ]
 [-0.93302363]]",694.0,899.0
599,"[[-0.00967391]
 [ 0.36243871]
 [-0.9319574 ]]",710.0,900.0
600,"[[-0.01294854]
 [ 0.36740204]
 [-0.92997208]]",725.0,905.0
601,"[[-0.01481571]
 [ 0.35215703]
 [-0.93582366]]",736.0,899.0
602,"[[-0.04067648]
 [ 0.36598813]
 [-0.92973013]]",764.0,905.0
603,"[[-0.04181809]
 [ 0.36977611]
 [-0.92817933]]",785.0,912.0
604,"[[-0.03647701]
 [ 0.37094666]
 [-0.9279375 ]]",796.0,917.0
605,"[[-0.03085649]
 [ 0.36768774]
 [-0.92943725]]",800.0,919.0
606,"[[-0.03156883]
 [ 0.36593126]
 [-0.9301063 ]]",804.0,919.0
607,"[[-0.02369811]
 [ 0.37107583]
 [-0.92830013]]",801.0,924.0
608,"[[-0.02050319]
 [ 0.38157089]
 [-0.92411216]]",796.0,934.0
609,"[[-0.00830317]
 [ 0.36810331]
 [-0.92974782]]",784.0,931.0
610,"[[ 0.00216865]
 [ 0.37060306]
 [-0.92878882]]",767.0,931.0
611,"[[-5.55995037e-04]
 [ 3.63978804e-01]
 [-9.31407065e-01]]",757.0,925.0
612,"[[-0.00301068]
 [ 0.36581813]
 [-0.93068149]]",752.0,923.0
613,"[[-6.42065766e-04]
 [ 3.58261858e-01]
 [-9.33620924e-01]]",746.0,918.0
614,"[[ 0.00728487]
 [ 0.35418325]
 [-0.93514767]]",736.0,910.0
615,"[[-0.01324336]
 [ 0.34934383]
 [-0.93690101]]",743.0,900.0
616,"[[-0.04769238]
 [ 0.32811505]
 [-0.94343307]]",773.0,876.0
617,"[[-0.0582776 ]
 [ 0.33241078]
 [-0.94133246]]",803.0,860.0
618,"[[-0.06013833]
 [ 0.32849727]
 [-0.94258842]]",826.0,847.0
619,"[[-0.06083066]
 [ 0.3374679 ]
 [-0.93936949]]",844.0,844.0
620,"[[-0.11026762]
 [ 0.33107005]
 [-0.93714123]]",892.0,838.0
621,"[[-0.19444833]
 [ 0.31079674]
 [-0.9303737 ]]",989.0,819.0
622,"[[-0.21129833]
 [ 0.31437291]
 [-0.92548511]]",1072.0,808.0
623,"[[-0.20883554]
 [ 0.32135963]
 [-0.92364263]]",1131.0,806.0
624,"[[-0.19861336]
 [ 0.31781288]
 [-0.92711796]]",1166.0,800.0
625,"[[-0.21422608]
 [ 0.30883919]
 [-0.92667445]]",1203.0,790.0
626,"[[-0.27349874]
 [ 0.29054546]
 [-0.91694153]]",1274.0,771.0
627,"[[-0.30172766]
 [ 0.27780309]
 [-0.91202295]]",1348.0,748.0
628,"[[-0.28983433]
 [ 0.30112984]
 [-0.90846952]]",1394.0,749.0
629,"[[-0.26414313]
 [ 0.31634539]
 [-0.91112787]]",1408.0,760.0
