frame,res,X,Y
315,"[[-0.2811791 ]
 [ 0.21321659]
 [-0.93566928]]",1018.0,577.0
316,"[[-0.26955158]
 [ 0.22573316]
 [-0.93615516]]",1125.0,568.0
317,"[[-0.24993196]
 [ 0.24742136]
 [-0.93611788]]",1188.0,576.0
318,"[[-0.22784563]
 [ 0.24600769]
 [-0.94210752]]",1217.0,579.0
319,"[[-0.22896177]
 [ 0.2339316 ]
 [-0.94490873]]",1239.0,573.0
320,"[[-0.23659303]
 [ 0.23492174]
 [-0.94278074]]",1260.0,569.0
321,"[[-0.30571277]
 [ 0.22356149]
 [-0.92550525]]",1328.0,561.0
322,"[[-0.28615817]
 [ 0.20332507]
 [-0.93636126]]",1363.0,541.0
323,"[[-0.28800266]
 [ 0.1978813 ]
 [-0.93696182]]",1390.0,522.0
324,"[[-0.29846328]
 [ 0.19653102]
 [-0.93396747]]",1417.0,507.0
325,"[[-0.33880021]
 [ 0.14025212]
 [-0.93034604]]",1467.0,457.0
326,"[[-0.33373538]
 [ 0.17106298]
 [-0.92701572]]",1499.0,442.0
327,"[[-0.33243883]
 [ 0.16076335]
 [-0.9293221 ]]",1521.0,424.0
328,"[[-0.3416465 ]
 [ 0.16276186]
 [-0.92562749]]",1545.0,412.0
329,"[[-0.33085644]
 [ 0.18190825]
 [-0.9259824 ]]",1555.0,418.0
330,"[[-0.33265424]
 [ 0.17537483]
 [-0.92659853]]",1563.0,417.0
331,"[[-0.3403081 ]
 [ 0.17003409]
 [-0.92481285]]",1576.0,413.0
332,"[[-0.32716387]
 [ 0.18460373]
 [-0.92676063]]",1576.0,421.0
333,"[[-0.34320496]
 [ 0.17054387]
 [-0.92364774]]",1588.0,417.0
334,"[[-0.34475276]
 [ 0.167376  ]
 [-0.9236508 ]]",1599.0,412.0
335,"[[-0.34271781]
 [ 0.1630917 ]
 [-0.92517328]]",1605.0,405.0
336,"[[-0.34616285]
 [ 0.15923561]
 [-0.92456222]]",1611.0,397.0
337,"[[-0.37158204]
 [ 0.13865799]
 [-0.91798734]]",1636.0,378.0
338,"[[-0.37017466]
 [ 0.15686541]
 [-0.91562217]]",1652.0,376.0
339,"[[-0.37335339]
 [ 0.16565157]
 [-0.91277971]]",1667.0,381.0
340,"[[-0.37738034]
 [ 0.13845411]
 [-0.91564979]]",1680.0,365.0
341,"[[-0.3710201 ]
 [ 0.15110117]
 [-0.91624916]]",1685.0,363.0
342,"[[-0.36902   ]
 [ 0.1683021 ]
 [-0.91405615]]",1688.0,373.0
343,"[[-0.36395384]
 [ 0.16672729]
 [-0.91637308]]",1685.0,379.0
344,"[[-0.36661905]
 [ 0.17928287]
 [-0.9129338 ]]",1687.0,393.0
345,"[[-0.36453467]
 [ 0.17750892]
 [-0.91411436]]",1687.0,402.0
346,"[[-0.37163517]
 [ 0.16954881]
 [-0.91276531]]",1692.0,403.0
347,"[[-0.37300027]
 [ 0.16505574]
 [-0.91303198]]",1696.0,400.0
348,"[[-0.3791941 ]
 [ 0.16040604]
 [-0.91130771]]",1704.0,395.0
349,"[[-0.35489172]
 [ 0.19981289]
 [-0.91330536]]",1691.0,418.0
350,"[[-0.35771259]
 [ 0.19861001]
 [-0.91246686]]",1684.0,435.0
351,"[[-0.35424482]
 [ 0.19679038]
 [-0.91421231]]",1676.0,445.0
352,"[[-0.35703949]
 [ 0.19260779]
 [-0.91401589]]",1672.0,450.0
353,"[[-0.34379572]
 [ 0.18175421]
 [-0.92128709]]",1658.0,446.0
354,"[[-0.33372554]
 [ 0.17845291]
 [-0.9256251 ]]",1640.0,440.0
355,"[[-0.32897853]
 [ 0.18569938]
 [-0.92589895]]",1624.0,441.0
356,"[[-0.33418213]
 [ 0.18244312]
 [-0.924682  ]]",1616.0,440.0
357,"[[-0.34560442]
 [ 0.17759391]
 [-0.92142172]]",1619.0,437.0
358,"[[-0.3314811 ]
 [ 0.18659089]
 [-0.92482653]]",1611.0,440.0
359,"[[-0.33906805]
 [ 0.18429649]
 [-0.92253329]]",1610.0,440.0
360,"[[-0.34250896]
 [ 0.18533501]
 [-0.92105295]]",1611.0,440.0
361,"[[-0.3594335 ]
 [ 0.19281055]
 [-0.91303431]]",1627.0,448.0
362,"[[-0.33961374]
 [ 0.18978187]
 [-0.92121949]]",1622.0,450.0
363,"[[-0.30388974]
 [ 0.20622617]
 [-0.93011924]]",1591.0,462.0
364,"[[-0.30647007]
 [ 0.19525541]
 [-0.93163911]]",1570.0,462.0
365,"[[-0.31494334]
 [ 0.21133623]
 [-0.92528249]]",1562.0,475.0
366,"[[-0.30422746]
 [ 0.2096227 ]
 [-0.92924915]]",1547.0,482.0
367,"[[-0.22204374]
 [ 0.28329854]
 [-0.93297295]]",1477.0,539.0
368,"[[-0.14855566]
 [ 0.36051917]
 [-0.92084588]]",1376.0,640.0
369,"[[-0.15943605]
 [ 0.35496675]
 [-0.92118334]]",1311.0,712.0
370,"[[-0.17651256]
 [ 0.33464569]
 [-0.92566494]]",1275.0,749.0
371,"[[-0.14476476]
 [ 0.3583873 ]
 [-0.92228071]]",1226.0,794.0
372,"[[-0.13893753]
 [ 0.3532826 ]
 [-0.92514203]]",1185.0,822.0
373,"[[-0.14328045]
 [ 0.35428211]
 [-0.9240968 ]]",1158.0,843.0
374,"[[-0.12912307]
 [ 0.351554  ]
 [-0.92722005]]",1129.0,858.0
375,"[[-0.13583212]
 [ 0.34787118]
 [-0.92765041]]",1112.0,866.0
376,"[[-0.13414969]
 [ 0.35628791]
 [-0.92469605]]",1098.0,877.0
377,"[[-0.13766595]
 [ 0.34450005]
 [-0.9286376 ]]",1091.0,876.0
378,"[[-0.12688899]
 [ 0.33627243]
 [-0.93317739]]",1078.0,870.0
379,"[[-0.11712899]
 [ 0.32817927]
 [-0.93732554]]",1061.0,858.0
380,"[[-0.10941272]
 [ 0.34370782]
 [-0.93268097]]",1043.0,861.0
381,"[[-0.10760859]
 [ 0.33151204]
 [-0.93729406]]",1029.0,853.0
382,"[[-0.12105682]
 [ 0.33601317]
 [-0.93404518]]",1028.0,850.0
383,"[[-0.10590464]
 [ 0.33587771]
 [-0.93593289]]",1017.0,847.0
384,"[[-0.05390394]
 [ 0.35543272]
 [-0.93314626]]",972.0,860.0
385,"[[ 0.09534897]
 [ 0.29853007]
 [-0.94962539]]",833.0,828.0
386,"[[ 0.10597788]
 [ 0.24862963]
 [-0.96278346]]",726.0,766.0
387,"[[ 0.06843317]
 [ 0.22540067]
 [-0.97185978]]",674.0,703.0
388,"[[ 0.06231913]
 [ 0.28453241]
 [-0.95663872]]",639.0,701.0
389,"[[ 0.07229764]
 [ 0.33108784]
 [-0.94082618]]",606.0,734.0
390,"[[-0.03528281]
 [ 0.32628944]
 [-0.9446112 ]]",658.0,755.0
391,"[[-0.09124801]
 [ 0.33807914]
 [-0.93668367]]",736.0,780.0
392,"[[-0.08976788]
 [ 0.33586363]
 [-0.93762325]]",792.0,797.0
393,"[[-0.09462767]
 [ 0.34391023]
 [-0.93422233]]",836.0,815.0
394,"[[-0.09375725]
 [ 0.34397916]
 [-0.93428471]]",868.0,830.0
395,"[[-0.1316538 ]
 [ 0.35084803]
 [-0.92713156]]",920.0,847.0
396,"[[-0.10186436]
 [ 0.32983741]
 [-0.93852594]]",935.0,841.0
397,"[[-0.094434  ]
 [ 0.35528765]
 [-0.92997468]]",942.0,859.0
398,"[[-0.10962079]
 [ 0.35513684]
 [-0.92836475]]",959.0,873.0
399,"[[-0.10276723]
 [ 0.35863953]
 [-0.92780202]]",966.0,885.0
400,"[[-0.10708181]
 [ 0.35825527]
 [-0.92746248]]",975.0,894.0
401,"[[-0.13870422]
 [ 0.35031481]
 [-0.92630485]]",1004.0,894.0
402,"[[-0.16347367]
 [ 0.34982366]
 [-0.92244228]]",1043.0,894.0
403,"[[-0.15333512]
 [ 0.34770234]
 [-0.92498185]]",1063.0,891.0
404,"[[-0.12504401]
 [ 0.33494794]
 [-0.9339025 ]]",1057.0,877.0
405,"[[-0.13532993]
 [ 0.33599429]
 [-0.93209101]]",1060.0,867.0
406,"[[-0.13936454]
 [ 0.35582765]
 [-0.92410184]]",1066.0,877.0
407,"[[-0.13847422]
 [ 0.36391946]
 [-0.92107954]]",1070.0,891.0
408,"[[-0.10614787]
 [ 0.36510037]
 [-0.92489694]]",1049.0,901.0
409,"[[-0.1321258 ]
 [ 0.35881259]
 [-0.92401099]]",1053.0,905.0
410,"[[-0.1153466 ]
 [ 0.36544257]
 [-0.92365951]]",1044.0,913.0
411,"[[-0.08054953]
 [ 0.36515402]
 [-0.92745583]]",1012.0,917.0
412,"[[-0.08618006]
 [ 0.36003003]
 [-0.92895176]]",992.0,917.0
413,"[[-0.11370674]
 [ 0.35532223]
 [-0.92780218]]",998.0,914.0
414,"[[-0.09493721]
 [ 0.34134609]
 [-0.93513088]]",988.0,899.0
415,"[[-0.09625503]
 [ 0.34610515]
 [-0.93324498]]",981.0,891.0
416,"[[-0.09961933]
 [ 0.34294148]
 [-0.93405949]]",979.0,884.0
417,"[[-0.08342396]
 [ 0.35159584]
 [-0.93242738]]",965.0,885.0
418,"[[-0.03839187]
 [ 0.34580458]
 [-0.9375208 ]]",924.0,880.0
419,"[[-0.022433  ]
 [ 0.33389346]
 [-0.94234384]]",882.0,867.0
420,"[[-0.01552793]
 [ 0.34000282]
 [-0.94029621]]",846.0,862.0
421,"[[-0.04511863]
 [ 0.34507639]
 [-0.93748952]]",841.0,862.0
422,"[[-0.02661994]
 [ 0.34259084]
 [-0.9391075 ]]",825.0,861.0
423,"[[-0.02771805]
 [ 0.33895297]
 [-0.94039491]]",813.0,858.0
424,"[[-0.02999338]
 [ 0.34455831]
 [-0.93828565]]",806.0,861.0
425,"[[-0.03914664]
 [ 0.35172969]
 [-0.93528272]]",808.0,868.0
426,"[[-0.03854997]
 [ 0.3475872 ]
 [-0.93685487]]",808.0,871.0
427,"[[-0.03019889]
 [ 0.35383396]
 [-0.9348206 ]]",803.0,877.0
428,"[[-0.02152192]
 [ 0.35407645]
 [-0.93496881]]",793.0,882.0
429,"[[-0.02259297]
 [ 0.3529004 ]
 [-0.93538808]]",786.0,885.0
430,"[[-0.01778296]
 [ 0.35337809]
 [-0.93531155]]",777.0,888.0
431,"[[-0.01881118]
 [ 0.34665476]
 [-0.93780415]]",772.0,882.0
432,"[[-0.02486779]
 [ 0.34507967]
 [-0.9382439 ]]",773.0,877.0
433,"[[-0.06187157]
 [ 0.34504544]
 [-0.93654447]]",799.0,874.0
434,"[[-0.04424229]
 [ 0.34616033]
 [-0.9371316 ]]",806.0,872.0
435,"[[-0.03916425]
 [ 0.34048144]
 [-0.93943523]]",807.0,866.0
436,"[[-0.034836  ]
 [ 0.34349043]
 [-0.93850987]]",805.0,864.0
437,"[[-0.03608636]
 [ 0.34159928]
 [-0.93915265]]",805.0,862.0
438,"[[-0.04068422]
 [ 0.34014113]
 [-0.93949391]]",807.0,858.0
439,"[[-0.0410238 ]
 [ 0.34427942]
 [-0.93797054]]",809.0,858.0
440,"[[-0.04914835]
 [ 0.34576832]
 [-0.93703186]]",817.0,860.0
441,"[[-0.00874894]
 [ 0.33544818]
 [-0.94201803]]",794.0,852.0
442,"[[-0.00565217]
 [ 0.33321822]
 [-0.94283279]]",775.0,845.0
443,"[[-0.00765533]
 [ 0.33607943]
 [-0.94180253]]",762.0,843.0
444,"[[-0.01195   ]
 [ 0.33965137]
 [-0.94047549]]",756.0,844.0
445,"[[-0.00591935]
 [ 0.32852458]
 [-0.94447687]]",747.0,837.0
446,"[[-0.0147437 ]
 [ 0.33747494]
 [-0.94121904]]",747.0,840.0
447,"[[-0.0158977 ]
 [ 0.33427849]
 [-0.94234025]]",748.0,839.0
448,"[[-0.01763347]
 [ 0.33160918]
 [-0.94325204]]",749.0,837.0
449,"[[-0.01074344]
 [ 0.33667016]
 [-0.94156135]]",746.0,840.0
450,"[[-0.00602104]
 [ 0.34074606]
 [-0.94013609]]",740.0,844.0
451,"[[-0.01585206]
 [ 0.34333236]
 [-0.93908019]]",742.0,849.0
452,"[[-0.01589736]
 [ 0.34250658]
 [-0.93938092]]",744.0,852.0
453,"[[-0.01862638]
 [ 0.34118904]
 [-0.93981014]]",748.0,853.0
454,"[[-0.01432582]
 [ 0.34325099]
 [-0.93913446]]",747.0,854.0
455,"[[-0.02490302]
 [ 0.34284644]
 [-0.93906132]]",754.0,854.0
456,"[[-0.02458313]
 [ 0.34836395]
 [-0.93703694]]",759.0,858.0
457,"[[-0.03707278]
 [ 0.34027662]
 [-0.93959429]]",771.0,855.0
458,"[[-0.04218404]
 [ 0.34327327]
 [-0.93828779]]",784.0,856.0
459,"[[-0.03525579]
 [ 0.34027287]
 [-0.93966558]]",788.0,855.0
460,"[[-0.03440585]
 [ 0.33503035]
 [-0.94157894]]",790.0,849.0
461,"[[-0.0541855 ]
 [ 0.34225139]
 [-0.93804473]]",806.0,850.0
462,"[[-0.05409157]
 [ 0.33328704]
 [-0.94127246]]",818.0,844.0
463,"[[-0.06398158]
 [ 0.33761228]
 [-0.93910825]]",833.0,842.0
464,"[[-0.06065767]
 [ 0.33768754]
 [-0.93930175]]",842.0,841.0
465,"[[-0.06352987]
 [ 0.33422121]
 [-0.94035107]]",851.0,838.0
466,"[[-0.03369407]
 [ 0.32244614]
 [-0.94598795]]",836.0,828.0
467,"[[-0.04120249]
 [ 0.32734504]
 [-0.94400613]]",831.0,824.0
468,"[[-0.03435506]
 [ 0.33024159]
 [-0.94327102]]",821.0,822.0
469,"[[-0.02053342]
 [ 0.35526552]
 [-0.93453988]]",805.0,841.0
470,"[[-0.02263862]
 [ 0.3525224 ]
 [-0.9355295 ]]",795.0,853.0
471,"[[-0.03663   ]
 [ 0.35687523]
 [-0.93343361]]",797.0,865.0
472,"[[-0.02696957]
 [ 0.3638684 ]
 [-0.93105984]]",792.0,881.0
473,"[[-0.01839664]
 [ 0.36185378]
 [-0.93205333]]",782.0,891.0
474,"[[-0.01851763]
 [ 0.3649316 ]
 [-0.93085016]]",774.0,901.0
475,"[[ 0.00408405]
 [ 0.35725021]
 [-0.93399979]]",753.0,902.0
476,"[[-0.01710164]
 [ 0.36540177]
 [-0.93069279]]",752.0,909.0
477,"[[-0.01008508]
 [ 0.3575641 ]
 [-0.93383414]]",747.0,908.0
478,"[[-0.02754132]
 [ 0.35858389]
 [-0.93309114]]",755.0,910.0
479,"[[-0.0213174 ]
 [ 0.35397184]
 [-0.9350131 ]]",757.0,907.0
480,"[[-0.05292819]
 [ 0.35883726]
 [-0.93189829]]",781.0,909.0
481,"[[-0.04083358]
 [ 0.37003591]
 [-0.92811963]]",790.0,919.0
482,"[[-0.04294207]
 [ 0.36187787]
 [-0.93123595]]",798.0,920.0
483,"[[-0.03234035]
 [ 0.35811135]
 [-0.93311862]]",796.0,916.0
484,"[[-0.03986859]
 [ 0.35422281]
 [-0.93431081]]",800.0,912.0
485,"[[-0.02947089]
 [ 0.35450905]
 [-0.93458804]]",796.0,908.0
486,"[[-0.04268949]
 [ 0.36105953]
 [-0.93156515]]",802.0,912.0
487,"[[-0.04678271]
 [ 0.36552025]
 [-0.92962698]]",810.0,918.0
488,"[[-0.05289372]
 [ 0.36653882]
 [-0.92889803]]",821.0,923.0
489,"[[-0.05370249]
 [ 0.37183323]
 [-0.92674489]]",829.0,931.0
490,"[[-0.04489368]
 [ 0.3751534 ]
 [-0.92587498]]",828.0,940.0
491,"[[-0.02340522]
 [ 0.37182417]
 [-0.92800807]]",812.0,942.0
492,"[[-0.01095474]
 [ 0.37001924]
 [-0.9289595 ]]",792.0,941.0
493,"[[-0.00120977]
 [ 0.369616  ]
 [-0.92918381]]",769.0,940.0
494,"[[-7.99282058e-04]
 [ 3.69484573e-01]
 [-9.29236521e-01]]",753.0,940.0
495,"[[-0.00298233]
 [ 0.36673679]
 [-0.93031996]]",741.0,939.0
496,"[[-9.17135452e-04]
 [ 3.58648487e-01]
 [-9.33472239e-01]]",731.0,932.0
497,"[[-0.00914934]
 [ 0.3504203 ]
 [-0.93654787]]",730.0,919.0
498,"[[ 0.00263834]
 [ 0.34299019]
 [-0.93933528]]",721.0,903.0
499,"[[-0.00806479]
 [ 0.35181214]
 [-0.93603588]]",722.0,898.0
500,"[[-0.02092103]
 [ 0.35591251]
 [-0.93428507]]",733.0,899.0
501,"[[-0.00519354]
 [ 0.3552662 ]
 [-0.93475074]]",729.0,898.0
502,"[[ 0.00782869]
 [ 0.34864596]
 [-0.9372218 ]]",716.0,894.0
503,"[[-0.00476578]
 [ 0.35353748]
 [-0.93540822]]",716.0,895.0
504,"[[-0.01313969]
 [ 0.35442976]
 [-0.93499032]]",723.0,894.0
505,"[[-0.03004277]
 [ 0.38032381]
 [-0.92436531]]",740.0,916.0
506,"[[-0.02537749]
 [ 0.38390901]
 [-0.92302213]]",749.0,935.0
507,"[[-0.03655459]
 [ 0.38591252]
 [-0.92181087]]",763.0,951.0
508,"[[-0.04293446]
 [ 0.38016689]
 [-0.92392087]]",779.0,956.0
509,"[[-0.03335457]
 [ 0.37588295]
 [-0.92606667]]",784.0,955.0
510,"[[-0.02050932]
 [ 0.37822582]
 [-0.92548614]]",778.0,957.0
511,"[[-0.04063472]
 [ 0.38562379]
 [-0.92176087]]",789.0,964.0
512,"[[-0.03382072]
 [ 0.38754741]
 [-0.92122916]]",792.0,972.0
513,"[[-0.03110328]
 [ 0.37734637]
 [-0.92554973]]",792.0,972.0
514,"[[-0.01842916]
 [ 0.36792739]
 [-0.92967188]]",782.0,962.0
515,"[[-0.0393472 ]
 [ 0.3752853 ]
 [-0.92607383]]",790.0,962.0
516,"[[-0.036117  ]
 [ 0.37406661]
 [-0.9266983 ]]",794.0,960.0
517,"[[-0.04798428]
 [ 0.36344121]
 [-0.93038056]]",805.0,950.0
518,"[[-0.04146857]
 [ 0.3622325 ]
 [-0.93116485]]",808.0,942.0
519,"[[-0.14451194]
 [ 0.31178613]
 [-0.93909835]]",883.0,896.0
520,"[[-0.18192174]
 [ 0.29376025]
 [-0.9384079 ]]",964.0,850.0
521,"[[-0.23340017]
 [ 0.27121695]
 [-0.93379105]]",1060.0,801.0
522,"[[-0.24105307]
 [ 0.26489744]
 [-0.93366095]]",1136.0,760.0
523,"[[-0.21437301]
 [ 0.25953381]
 [-0.94164028]]",1172.0,725.0
524,"[[-0.18881191]
 [ 0.27529726]
 [-0.94263539]]",1180.0,712.0
525,"[[-0.19131751]
 [ 0.2789433 ]
 [-0.94105698]]",1188.0,705.0
526,"[[-0.20401416]
 [ 0.27434014]
 [-0.93974236]]",1203.0,697.0
527,"[[-0.20157318]
 [ 0.2736751 ]
 [-0.94046275]]",1212.0,690.0
528,"[[-0.19223363]
 [ 0.26918294]
 [-0.94370905]]",1212.0,682.0
529,"[[-0.19715176]
 [ 0.28186843]
 [-0.9389789 ]]",1217.0,686.0
530,"[[-0.21751913]
 [ 0.28288764]
 [-0.93416273]]",1236.0,691.0
531,"[[-0.2210823 ]
 [ 0.27837383]
 [-0.9346821 ]]",1252.0,691.0
532,"[[-0.22376499]
 [ 0.28034533]
 [-0.93345365]]",1266.0,693.0
533,"[[-0.22534198]
 [ 0.28804059]
 [-0.93072746]]",1278.0,700.0
534,"[[-0.22750426]
 [ 0.28603812]
 [-0.930819  ]]",1288.0,704.0
535,"[[-0.22992676]
 [ 0.27074977]
 [-0.93478781]]",1296.0,695.0
536,"[[-0.2232471 ]
 [ 0.26808373]
 [-0.93717226]]",1297.0,687.0
537,"[[-0.23001135]
 [ 0.27359148]
 [-0.93393923]]",1304.0,685.0
538,"[[-0.22960979]
 [ 0.27555751]
 [-0.93345991]]",1308.0,685.0
539,"[[-0.22938404]
 [ 0.27703971]
 [-0.93307661]]",1311.0,687.0
540,"[[-0.22978503]
 [ 0.2797049 ]
 [-0.93218239]]",1314.0,690.0
541,"[[-0.23782216]
 [ 0.30008224]
 [-0.92379179]]",1323.0,708.0
542,"[[-0.23229269]
 [ 0.29666608]
 [-0.92629873]]",1324.0,717.0
543,"[[-0.23173089]
 [ 0.29613304]
 [-0.92660996]]",1325.0,724.0
544,"[[-0.24763353]
 [ 0.29991075]
 [-0.92126607]]",1337.0,731.0
545,"[[-0.23579792]
 [ 0.29425023]
 [-0.92618364]]",1337.0,732.0
546,"[[-0.23074476]
 [ 0.29641362]
 [-0.92676632]]",1333.0,735.0
547,"[[-0.22037497]
 [ 0.29902968]
 [-0.92844823]]",1323.0,738.0
548,"[[-0.22298238]
 [ 0.30075286]
 [-0.92726834]]",1317.0,742.0
549,"[[-0.21996031]
 [ 0.3033506 ]
 [-0.92714393]]",1311.0,747.0
550,"[[-0.22215689]
 [ 0.30542855]
 [-0.92593721]]",1309.0,753.0
551,"[[-0.22572096]
 [ 0.2977931 ]
 [-0.92756095]]",1309.0,751.0
552,"[[-0.22510755]
 [ 0.300896  ]
 [-0.92670825]]",1309.0,752.0
553,"[[-0.22852401]
 [ 0.26171696]
 [-0.93769985]]",1310.0,723.0
554,"[[-0.23962356]
 [ 0.25759425]
 [-0.93606931]]",1319.0,699.0
555,"[[-0.24198137]
 [ 0.25311826]
 [-0.9366836 ]]",1326.0,678.0
556,"[[-0.23175967]
 [ 0.25751598]
 [-0.93806875]]",1324.0,666.0
557,"[[-0.23235344]
 [ 0.25932741]
 [-0.93742262]]",1324.0,659.0
558,"[[-0.21668281]
 [ 0.26042946]
 [-0.94086399]]",1311.0,653.0
559,"[[-0.21223317]
 [ 0.25797471]
 [-0.94255298]]",1299.0,647.0
560,"[[-0.22265996]
 [ 0.25476415]
 [-0.94101954]]",1297.0,640.0
561,"[[-0.19835181]
 [ 0.2685198 ]
 [-0.94263125]]",1279.0,645.0
562,"[[-0.20661955]
 [ 0.2680019 ]
 [-0.94100124]]",1271.0,649.0
563,"[[-0.21600602]
 [ 0.26110771]
 [-0.94083163]]",1272.0,646.0
564,"[[-0.20938439]
 [ 0.26362229]
 [-0.94162703]]",1268.0,645.0
565,"[[-0.21601323]
 [ 0.2713411 ]
 [-0.93792979]]",1271.0,652.0
566,"[[-0.2058473 ]
 [ 0.27114298]
 [-0.94027037]]",1265.0,656.0
567,"[[-0.18193   ]
 [ 0.26059919]
 [-0.94815059]]",1243.0,650.0
568,"[[-0.16898504]
 [ 0.26112843]
 [-0.95039781]]",1216.0,644.0
569,"[[-0.17844418]
 [ 0.26650821]
 [-0.94717002]]",1204.0,644.0
570,"[[-0.15466885]
 [ 0.24905235]
 [-0.95605987]]",1178.0,630.0
571,"[[-0.18129802]
 [ 0.22310656]
 [-0.95778625]]",1177.0,602.0
572,"[[-0.19398594]
 [ 0.21534272]
 [-0.9570773 ]]",1185.0,576.0
573,"[[-0.19071453]
 [ 0.22046019]
 [-0.95656953]]",1189.0,560.0
574,"[[-0.19693613]
 [ 0.22260736]
 [-0.95480999]]",1195.0,550.0
575,"[[-0.19040895]
 [ 0.2185646 ]
 [-0.95706528]]",1195.0,540.0
576,"[[-0.19392057]
 [ 0.22072739]
 [-0.95586308]]",1198.0,535.0
577,"[[-0.24039303]
 [ 0.18036089]
 [-0.95377206]]",1232.0,502.0
578,"[[-0.23910187]
 [ 0.19015564]
 [-0.9521928 ]]",1256.0,485.0
579,"[[-0.2254364 ]
 [ 0.18513025]
 [-0.95650678]]",1263.0,469.0
580,"[[-0.21717708]
 [ 0.18366388]
 [-0.95869792]]",1263.0,456.0
581,"[[-0.20503332]
 [ 0.18582706]
 [-0.96095247]]",1255.0,448.0
582,"[[-0.20945462]
 [ 0.18926778]
 [-0.95932605]]",1251.0,444.0
583,"[[-0.21398902]
 [ 0.1964325 ]
 [-0.9568819 ]]",1252.0,446.0
584,"[[-0.2199723 ]
 [ 0.20824275]
 [-0.95302001]]",1256.0,455.0
585,"[[-0.21944337]
 [ 0.18303378]
 [-0.95830227]]",1259.0,445.0
586,"[[-0.23019857]
 [ 0.18482172]
 [-0.9554316 ]]",1268.0,439.0
587,"[[-0.21696937]
 [ 0.18983598]
 [-0.95754195]]",1265.0,438.0
588,"[[-0.22017012]
 [ 0.19307776]
 [-0.95616217]]",1266.0,439.0
589,"[[-0.18703497]
 [ 0.21446407]
 [-0.95865692]]",1244.0,455.0
590,"[[-0.1788336 ]
 [ 0.22611705]
 [-0.95754354]]",1223.0,476.0
591,"[[-0.1721546 ]
 [ 0.20769141]
 [-0.96292631]]",1203.0,478.0
592,"[[-0.18000349]
 [ 0.19879544]
 [-0.96336863]]",1194.0,473.0
593,"[[-0.17032513]
 [ 0.20217741]
 [-0.964424  ]]",1181.0,473.0
594,"[[-0.16588732]
 [ 0.19887299]
 [-0.9658835 ]]",1168.0,470.0
595,"[[-0.16153434]
 [ 0.21928696]
 [-0.96219535]]",1155.0,482.0
596,"[[-0.1797764 ]
 [ 0.21381238]
 [-0.96018994]]",1159.0,487.0
597,"[[-0.19195712]
 [ 0.21343365]
 [-0.95791364]]",1170.0,490.0
598,"[[-0.19630822]
 [ 0.21385528]
 [-0.9569373 ]]",1180.0,492.0
599,"[[-0.18581497]
 [ 0.2194248 ]
 [-0.95777114]]",1181.0,497.0
600,"[[-0.17855121]
 [ 0.22052299]
 [-0.95889993]]",1177.0,502.0
601,"[[-0.21412307]
 [ 0.22787578]
 [-0.94985469]]",1200.0,513.0
602,"[[-0.215938  ]
 [ 0.22324479]
 [-0.95054329]]",1218.0,517.0
603,"[[-0.20706713]
 [ 0.23629929]
 [-0.94936076]]",1225.0,530.0
604,"[[-0.19112683]
 [ 0.22941191]
 [-0.95437975]]",1219.0,534.0
605,"[[-0.18557214]
 [ 0.23104793]
 [-0.95508106]]",1210.0,539.0
606,"[[-0.21334089]
 [ 0.21984366]
 [-0.95192144]]",1223.0,534.0
607,"[[-0.22615338]
 [ 0.21687844]
 [-0.94964119]]",1241.0,527.0
608,"[[-0.23275974]
 [ 0.21884458]
 [-0.94759166]]",1260.0,525.0
609,"[[-0.23685558]
 [ 0.21015338]
 [-0.94854362]]",1276.0,516.0
610,"[[-0.23085818]
 [ 0.2084958 ]
 [-0.95038624]]",1283.0,509.0
611,"[[-0.24058639]
 [ 0.21377037]
 [-0.94679481]]",1296.0,507.0
612,"[[-0.23295294]
 [ 0.20941269]
 [-0.94967323]]",1299.0,502.0
613,"[[-0.20869435]
 [ 0.21089999]
 [-0.95497008]]",1285.0,499.0
614,"[[-0.20623439]
 [ 0.20168078]
 [-0.95749268]]",1272.0,490.0
615,"[[-0.22014002]
 [ 0.18511166]
 [-0.9577432 ]]",1273.0,472.0
616,"[[-0.20480724]
 [ 0.20110371]
 [-0.9579203 ]]",1263.0,471.0
617,"[[-0.20563539]
 [ 0.18928035]
 [-0.96014949]]",1256.0,462.0
618,"[[-0.21194168]
 [ 0.19446954]
 [-0.95773813]]",1255.0,459.0
619,"[[-0.21324048]
 [ 0.18235725]
 [-0.95983037]]",1255.0,448.0
620,"[[-0.1254268 ]
 [ 0.25140943]
 [-0.95971945]]",1194.0,488.0
621,"[[-0.10689601]
 [ 0.26829924]
 [-0.95738642]]",1137.0,529.0
622,"[[-0.10425024]
 [ 0.25935601]
 [-0.96013871]]",1092.0,553.0
623,"[[-0.10445381]
 [ 0.26708606]
 [-0.95799501]]",1061.0,575.0
624,"[[-0.09622181]
 [ 0.28952967]
 [-0.95232029]]",1032.0,608.0
625,"[[-0.0999724 ]
 [ 0.29117255]
 [-0.95143264]]",1014.0,633.0
626,"[[-0.10673084]
 [ 0.29295158]
 [-0.95015152]]",1006.0,654.0
627,"[[-0.09221565]
 [ 0.30115137]
 [-0.94910701]]",989.0,675.0
628,"[[-0.08686822]
 [ 0.29637719]
 [-0.95111223]]",973.0,687.0
629,"[[-0.07173944]
 [ 0.29702783]
 [-0.95217011]]",951.0,696.0
630,"[[-0.05081809]
 [ 0.29535847]
 [-0.95403401]]",921.0,702.0
