frame,res,X,Y
314,"[[-0.13170968]
 [ 0.35638249]
 [-0.92501031]]",1158.0,980.0
315,"[[-0.12816268]
 [ 0.35870323]
 [-0.92461144]]",1144.0,982.0
316,"[[-0.12597105]
 [ 0.35846457]
 [-0.92500511]]",1133.0,984.0
317,"[[-0.15432639]
 [ 0.35331249]
 [-0.92268827]]",1146.0,981.0
318,"[[-0.1290493 ]
 [ 0.35538807]
 [-0.92576757]]",1136.0,980.0
319,"[[-0.14501793]
 [ 0.35699651]
 [-0.9227802 ]]",1141.0,979.0
320,"[[-0.14236692]
 [ 0.35589712]
 [-0.92361729]]",1142.0,976.0
321,"[[-0.14095159]
 [ 0.36232495]
 [-0.92133234]]",1142.0,981.0
322,"[[-0.13364934]
 [ 0.35698062]
 [-0.92450132]]",1137.0,981.0
323,"[[-0.12333131]
 [ 0.3545153 ]
 [-0.92688095]]",1125.0,977.0
324,"[[-0.09858737]
 [ 0.35995161]
 [-0.92774747]]",1098.0,980.0
325,"[[-0.11598376]
 [ 0.34832386]
 [-0.93017109]]",1092.0,974.0
326,"[[-0.11713333]
 [ 0.34615047]
 [-0.93083814]]",1088.0,967.0
327,"[[-0.106203  ]
 [ 0.35576566]
 [-0.92852125]]",1077.0,969.0
328,"[[-0.10580814]
 [ 0.35055837]
 [-0.93054472]]",1068.0,965.0
329,"[[-0.11164032]
 [ 0.34611919]
 [-0.93152453]]",1067.0,960.0
330,"[[-0.10274145]
 [ 0.34497151]
 [-0.93297313]]",1059.0,954.0
331,"[[-0.11966567]
 [ 0.33878195]
 [-0.93322394]]",1065.0,946.0
332,"[[-0.12949164]
 [ 0.34032334]
 [-0.93134953]]",1078.0,941.0
333,"[[-0.13233762]
 [ 0.34532024]
 [-0.92910747]]",1090.0,941.0
334,"[[-0.07039688]
 [ 0.37708791]
 [-0.92349823]]",1053.0,968.0
335,"[[-0.08034092]
 [ 0.38685381]
 [-0.91863456]]",1033.0,993.0
336,"[[-0.07559448]
 [ 0.38325122]
 [-0.92054548]]",1015.0,1008.0
337,"[[-0.0600543 ]
 [ 0.39513919]
 [-0.91665615]]",991.0,1030.0
338,"[[-0.06798014]
 [ 0.39354569]
 [-0.91678814]]",979.0,1045.0
339,"[[-0.05631854]
 [ 0.39631034]
 [-0.91638766]]",962.0,1059.0
340,"[[-0.05381784]
 [ 0.39521276]
 [-0.91701173]]",946.0,1067.0
341,"[[-0.03968239]
 [ 0.39445878]
 [-0.91805641]]",925.0,1072.0
342,"[[-0.05357085]
 [ 0.39230836]
 [-0.91827246]]",919.0,1074.0
343,"[[-0.04293277]
 [ 0.39798487]
 [-0.91638683]]",907.0,1081.0
344,"[[-0.04700096]
 [ 0.40105967]
 [-0.91484537]]",902.0,1089.0
345,"[[-0.03389963]
 [ 0.39671274]
 [-0.91731664]]",887.0,1093.0
346,"[[-0.02791204]
 [ 0.39379396]
 [-0.91877486]]",873.0,1092.0
347,"[[-0.02719109]
 [ 0.38250213]
 [-0.92355442]]",862.0,1084.0
348,"[[-0.0422167 ]
 [ 0.39223512]
 [-0.91889573]]",865.0,1084.0
349,"[[-0.06198371]
 [ 0.40212652]
 [-0.91348359]]",882.0,1093.0
350,"[[-0.05896172]
 [ 0.40253824]
 [-0.91350232]]",893.0,1101.0
351,"[[-0.0426125 ]
 [ 0.40437594]
 [-0.91359962]]",889.0,1107.0
352,"[[-0.02792491]
 [ 0.39548539]
 [-0.91804766]]",874.0,1104.0
353,"[[-0.03518014]
 [ 0.3933742 ]
 [-0.91870512]]",868.0,1099.0
354,"[[-0.04100498]
 [ 0.39784029]
 [-0.91653788]]",869.0,1100.0
355,"[[-0.03229377]
 [ 0.40018772]
 [-0.91586402]]",863.0,1104.0
356,"[[-0.04271917]
 [ 0.40952054]
 [-0.91130017]]",866.0,1114.0
357,"[[-0.02909086]
 [ 0.40517483]
 [-0.91377627]]",859.0,1119.0
358,"[[-0.03929754]
 [ 0.40388701]
 [-0.91396444]]",861.0,1121.0
359,"[[-0.03144157]
 [ 0.40730981]
 [-0.91274868]]",857.0,1127.0
360,"[[-0.03046291]
 [ 0.41212852]
 [-0.91061632]]",853.0,1134.0
361,"[[-0.04418449]
 [ 0.40172018]
 [-0.91469592]]",861.0,1130.0
362,"[[-0.03025237]
 [ 0.40413554]
 [-0.9141987 ]]",856.0,1129.0
363,"[[-0.02404115]
 [ 0.39013358]
 [-0.92044436]]",847.0,1116.0
364,"[[-0.01723394]
 [ 0.37909491]
 [-0.9251973 ]]",836.0,1099.0
365,"[[-0.02163043]
 [ 0.38177351]
 [-0.92400277]]",830.0,1088.0
366,"[[-0.02971616]
 [ 0.3818228 ]
 [-0.9237577 ]]",832.0,1078.0
367,"[[-0.02599508]
 [ 0.3874976 ]
 [-0.92150413]]",831.0,1077.0
368,"[[-0.02100432]
 [ 0.38715602]
 [-0.92177494]]",826.0,1075.0
369,"[[-0.01675505]
 [ 0.38973947]
 [-0.92077273]]",819.0,1077.0
370,"[[-0.02538758]
 [ 0.38982134]
 [-0.92054049]]",821.0,1079.0
371,"[[-0.02611074]
 [ 0.38011185]
 [-0.92457191]]",823.0,1071.0
372,"[[-0.03926928]
 [ 0.38298083]
 [-0.92292123]]",833.0,1067.0
373,"[[-0.04123577]
 [ 0.39274813]
 [-0.91872113]]",843.0,1072.0
374,"[[-0.04886673]
 [ 0.38885344]
 [-0.92000274]]",856.0,1072.0
375,"[[-0.04754572]
 [ 0.3933693 ]
 [-0.91815031]]",864.0,1075.0
376,"[[-0.04109578]
 [ 0.39580931]
 [-0.91741274]]",865.0,1079.0
377,"[[-0.04390555]
 [ 0.39625412]
 [-0.91709049]]",868.0,1084.0
378,"[[-0.02898974]
 [ 0.3941686 ]
 [-0.91858081]]",860.0,1086.0
379,"[[-0.02931651]
 [ 0.39596559]
 [-0.91779725]]",854.0,1090.0
380,"[[-0.04032109]
 [ 0.39047577]
 [-0.91972979]]",857.0,1089.0
381,"[[-0.04697256]
 [ 0.40026535]
 [-0.91519464]]",865.0,1097.0
382,"[[-0.03007592]
 [ 0.39770587]
 [-0.91701989]]",858.0,1102.0
383,"[[-0.02667858]
 [ 0.3915196 ]
 [-0.91978294]]",850.0,1100.0
384,"[[-0.03476881]
 [ 0.39456876]
 [-0.91820838]]",851.0,1102.0
385,"[[-0.01529279]
 [ 0.38998648]
 [-0.92069358]]",836.0,1098.0
386,"[[-0.01091512]
 [ 0.39109068]
 [-0.92028742]]",823.0,1096.0
387,"[[-0.02022055]
 [ 0.3934082 ]
 [-0.91914151]]",820.0,1097.0
388,"[[-0.02760688]
 [ 0.39595317]
 [-0.91785563]]",823.0,1099.0
389,"[[-0.02358036]
 [ 0.40130573]
 [-0.91564058]]",822.0,1103.0
390,"[[-0.02694128]
 [ 0.40425335]
 [-0.91425018]]",825.0,1109.0
391,"[[-0.02664375]
 [ 0.40060752]
 [-0.91586228]]",826.0,1110.0
392,"[[-0.02344648]
 [ 0.40366764]
 [-0.91460522]]",825.0,1113.0
393,"[[-0.02362361]
 [ 0.3968362 ]
 [-0.91758539]]",823.0,1109.0
394,"[[-0.02494791]
 [ 0.39351643]
 [-0.91897901]]",823.0,1103.0
395,"[[-0.02246615]
 [ 0.39025983]
 [-0.92043062]]",821.0,1097.0
396,"[[-0.02099333]
 [ 0.38557541]
 [-0.92243747]]",818.0,1085.0
397,"[[-0.05483982]
 [ 0.38734951]
 [-0.92030047]]",841.0,1079.0
398,"[[-0.04804699]
 [ 0.39322353]
 [-0.91818666]]",854.0,1079.0
399,"[[-0.0464016 ]
 [ 0.39436267]
 [-0.91778264]]",861.0,1083.0
400,"[[-0.0554436 ]
 [ 0.39331129]
 [-0.91773211]]",874.0,1084.0
401,"[[-0.03988519]
 [ 0.38826166]
 [-0.92068564]]",871.0,1083.0
402,"[[-0.0391124 ]
 [ 0.38206392]
 [-0.92330785]]",869.0,1074.0
403,"[[-0.02872194]
 [ 0.38252044]
 [-0.92350049]]",859.0,1070.0
404,"[[-0.03829838]
 [ 0.3861587 ]
 [-0.92163696]]",860.0,1072.0
405,"[[-0.04156626]
 [ 0.39230516]
 [-0.91889548]]",863.0,1075.0
406,"[[-0.05876606]
 [ 0.38836834]
 [-0.9196285 ]]",878.0,1076.0
407,"[[-0.05064508]
 [ 0.39287596]
 [-0.91819582]]",883.0,1083.0
408,"[[-0.04930682]
 [ 0.38750679]
 [-0.9205473 ]]",886.0,1081.0
409,"[[-0.05761024]
 [ 0.39889968]
 [-0.9151831 ]]",894.0,1091.0
410,"[[-0.0445117 ]
 [ 0.39559272]
 [-0.91734678]]",889.0,1092.0
411,"[[-0.03779967]
 [ 0.39555925]
 [-0.91766228]]",881.0,1093.0
412,"[[-0.03331124]
 [ 0.40007335]
 [-0.91587754]]",872.0,1098.0
413,"[[-0.03776184]
 [ 0.397047  ]
 [-0.91702111]]",869.0,1100.0
414,"[[-0.03347249]
 [ 0.40536387]
 [-0.9135424 ]]",864.0,1107.0
415,"[[-0.03234086]
 [ 0.41323981]
 [-0.91004776]]",860.0,1120.0
416,"[[-0.01844051]
 [ 0.405253  ]
 [-0.91401858]]",846.0,1124.0
417,"[[-0.03860702]
 [ 0.41154212]
 [-0.91057267]]",851.0,1132.0
418,"[[-0.02789873]
 [ 0.40941269]
 [-0.91192264]]",846.0,1136.0
419,"[[-0.03687579]
 [ 0.40820776]
 [-0.91214396]]",849.0,1137.0
420,"[[-0.04030944]
 [ 0.40860592]
 [-0.91182035]]",854.0,1139.0
421,"[[-0.00209288]
 [ 0.40118567]
 [-0.91599437]]",829.0,1135.0
422,"[[ 0.00433191]
 [ 0.39942071]
 [-0.91675751]]",805.0,1130.0
423,"[[-0.00696739]
 [ 0.40069467]
 [-0.91618515]]",797.0,1128.0
424,"[[-0.00813748]
 [ 0.40100947]
 [-0.91603776]]",792.0,1128.0
425,"[[-0.0059426 ]
 [ 0.40009668]
 [-0.91645367]]",786.0,1127.0
426,"[[ 5.78238181e-04]
 [ 3.96051199e-01]
 [-9.18228247e-01]]",777.0,1122.0
427,"[[-0.00269792]
 [ 0.40253712]
 [-0.91539969]]",773.0,1124.0
428,"[[-0.00222655]
 [ 0.39846724]
 [-0.91717986]]",770.0,1122.0
429,"[[-0.00274333]
 [ 0.3983965 ]
 [-0.91720919]]",768.0,1119.0
430,"[[-0.0095104 ]
 [ 0.39667999]
 [-0.9179077 ]]",772.0,1116.0
431,"[[-0.00189753]
 [ 0.39607611]
 [-0.91821572]]",769.0,1113.0
432,"[[ 0.00391831]
 [ 0.39724652]
 [-0.91770357]]",762.0,1111.0
433,"[[ 0.00925408]
 [ 0.38438185]
 [-0.92312781]]",753.0,1098.0
434,"[[-4.07393104e-04]
 [ 3.91910318e-01]
 [-9.20003335e-01]]",754.0,1094.0
435,"[[-0.00546894]
 [ 0.39283519]
 [-0.91959263]]",758.0,1092.0
436,"[[-0.00749724]
 [ 0.39179368]
 [-0.92002255]]",763.0,1089.0
437,"[[-0.01579103]
 [ 0.38914489]
 [-0.9210412 ]]",772.0,1085.0
438,"[[-0.01291896]
 [ 0.3948775 ]
 [-0.91864294]]",776.0,1087.0
439,"[[-0.00958488]
 [ 0.40103877]
 [-0.91601094]]",777.0,1094.0
440,"[[-0.01055066]
 [ 0.39944371]
 [-0.91669701]]",778.0,1098.0
441,"[[-0.00932851]
 [ 0.39661185]
 [-0.91793901]]",778.0,1100.0
442,"[[-0.02302656]
 [ 0.39620806]
 [-0.91787197]]",789.0,1101.0
443,"[[-0.00935659]
 [ 0.39601792]
 [-0.91819511]]",787.0,1101.0
444,"[[-0.01477135]
 [ 0.40221339]
 [-0.91542679]]",789.0,1107.0
445,"[[-0.02244345]
 [ 0.39524322]
 [-0.91830228]]",797.0,1105.0
446,"[[-0.02188151]
 [ 0.39292286]
 [-0.91931106]]",802.0,1102.0
447,"[[-0.02114803]
 [ 0.39284993]
 [-0.91935939]]",805.0,1100.0
448,"[[-0.01403352]
 [ 0.3980408 ]
 [-0.91726037]]",802.0,1103.0
449,"[[-0.02923776]
 [ 0.39515113]
 [-0.91815072]]",811.0,1102.0
450,"[[-0.02916984]
 [ 0.39180074]
 [-0.91958757]]",817.0,1098.0
451,"[[-0.02688633]
 [ 0.39714043]
 [-0.91736394]]",820.0,1100.0
452,"[[-0.04148873]
 [ 0.39131956]
 [-0.91931914]]",833.0,1096.0
453,"[[-0.03403072]
 [ 0.393515  ]
 [-0.91868812]]",837.0,1096.0
454,"[[-0.02911886]
 [ 0.38994609]
 [-0.92037717]]",836.0,1093.0
455,"[[-0.03089672]
 [ 0.3908922 ]
 [-0.91991776]]",837.0,1092.0
456,"[[-0.02789842]
 [ 0.38673504]
 [-0.92176878]]",835.0,1088.0
457,"[[-0.02035338]
 [ 0.3849806 ]
 [-0.92270021]]",828.0,1083.0
458,"[[-0.0268957 ]
 [ 0.38549749]
 [-0.92231682]]",828.0,1079.0
459,"[[-0.02458457]
 [ 0.38240665]
 [-0.92366702]]",826.0,1073.0
460,"[[-0.03264378]
 [ 0.38845425]
 [-0.92088961]]",831.0,1072.0
461,"[[-0.04549939]
 [ 0.38613788]
 [-0.92131826]]",844.0,1070.0
462,"[[-0.03571059]
 [ 0.38703533]
 [-0.92137311]]",846.0,1068.0
463,"[[-0.0331679 ]
 [ 0.38663606]
 [-0.92163574]]",846.0,1067.0
464,"[[-0.02949189]
 [ 0.38448394]
 [-0.92266046]]",843.0,1065.0
465,"[[-0.02862626]
 [ 0.3867406 ]
 [-0.92174413]]",840.0,1065.0
466,"[[-0.05302125]
 [ 0.38286909]
 [-0.92227979]]",856.0,1062.0
467,"[[-0.04255903]
 [ 0.38669678]
 [-0.92122436]]",860.0,1065.0
468,"[[-0.05167252]
 [ 0.38562233]
 [-0.92120864]]",870.0,1065.0
469,"[[-0.03458723]
 [ 0.38076893]
 [-0.92402313]]",864.0,1062.0
470,"[[-0.02059062]
 [ 0.38365115]
 [-0.92324851]]",850.0,1062.0
471,"[[ 0.00364028]
 [ 0.36948258]
 [-0.92923053]]",822.0,1048.0
472,"[[ 0.11493811]
 [ 0.27662573]
 [-0.95407937]]",723.0,961.0
473,"[[ 0.08181966]
 [ 0.24085994]
 [-0.96710498]]",675.0,870.0
474,"[[ 0.07432412]
 [ 0.23338929]
 [-0.96953874]]",645.0,799.0
475,"[[ 0.09192527]
 [ 0.24536216]
 [-0.96506329]]",611.0,755.0
476,"[[ 0.07024853]
 [ 0.25338543]
 [-0.96481136]]",601.0,728.0
477,"[[ 0.07802413]
 [ 0.23220905]
 [-0.96953143]]",589.0,692.0
478,"[[ 0.07005868]
 [ 0.23146098]
 [-0.9703183 ]]",586.0,665.0
479,"[[ 0.06642909]
 [ 0.2300697 ]
 [-0.97090427]]",587.0,643.0
480,"[[ 0.08879457]
 [ 0.23015624]
 [-0.96909423]]",571.0,629.0
481,"[[ 0.11757778]
 [ 0.20476009]
 [-0.97172464]]",540.0,600.0
482,"[[ 0.11133019]
 [ 0.21220119]
 [-0.97086366]]",521.0,585.0
483,"[[ 0.10861418]
 [ 0.21326238]
 [-0.97093878]]",509.0,574.0
484,"[[ 0.10729599]
 [ 0.20900611]
 [-0.9720103 ]]",501.0,563.0
485,"[[ 0.12820507]
 [ 0.20506319]
 [-0.97031569]]",481.0,553.0
486,"[[ 0.12929982]
 [ 0.20630606]
 [-0.96990688]]",465.0,546.0
487,"[[ 0.13039889]
 [ 0.20361243]
 [-0.97032887]]",453.0,540.0
488,"[[ 0.12640288]
 [ 0.19602907]
 [-0.97241705]]",448.0,529.0
489,"[[ 0.13697065]
 [ 0.19804579]
 [-0.97057555]]",436.0,522.0
490,"[[ 0.13760995]
 [ 0.19892097]
 [-0.97030611]]",427.0,518.0
491,"[[ 0.1369918 ]
 [ 0.21285377]
 [-0.96743295]]",420.0,526.0
492,"[[ 0.14556647]
 [ 0.20696417]
 [-0.96745865]]",410.0,527.0
493,"[[ 0.11497893]
 [ 0.21133975]
 [-0.97062627]]",423.0,530.0
494,"[[ 0.12089784]
 [ 0.21680833]
 [-0.96869906]]",429.0,536.0
495,"[[ 0.11775724]
 [ 0.21333852]
 [-0.96985561]]",436.0,538.0
496,"[[ 0.12026799]
 [ 0.19805816]
 [-0.97278393]]",440.0,527.0
497,"[[ 0.11036935]
 [ 0.18813503]
 [-0.97592203]]",450.0,512.0
498,"[[ 0.12044554]
 [ 0.18562177]
 [-0.97521148]]",451.0,500.0
499,"[[ 0.1235855 ]
 [ 0.19137811]
 [-0.9737048 ]]",449.0,495.0
500,"[[ 0.1269023 ]
 [ 0.18857591]
 [-0.9738249 ]]",446.0,489.0
501,"[[ 0.12413579]
 [ 0.18328651]
 [-0.97519042]]",445.0,481.0
502,"[[ 0.13244284]
 [ 0.17179646]
 [-0.97618895]]",440.0,467.0
503,"[[ 0.09921491]
 [ 0.17201493]
 [-0.98008534]]",458.0,457.0
504,"[[ 0.09263671]
 [ 0.17179274]
 [-0.98076791]]",476.0,450.0
505,"[[ 0.07611755]
 [ 0.17123681]
 [-0.98228513]]",500.0,445.0
506,"[[ 0.06834289]
 [ 0.17761062]
 [-0.98172487]]",523.0,445.0
507,"[[ 0.05904718]
 [ 0.15073239]
 [-0.9868096 ]]",546.0,427.0
508,"[[ 0.06508782]
 [ 0.16111373]
 [-0.98478726]]",559.0,421.0
509,"[[ 0.06390505]
 [ 0.17345415]
 [-0.9827664 ]]",568.0,425.0
510,"[[ 0.05679119]
 [ 0.17714079]
 [-0.98254562]]",581.0,431.0
511,"[[ 0.08035209]
 [ 0.19082895]
 [-0.97832911]]",573.0,444.0
512,"[[ 0.07370138]
 [ 0.19784308]
 [-0.97745906]]",572.0,459.0
513,"[[ 0.0911069 ]
 [ 0.19274602]
 [-0.97700998]]",559.0,467.0
514,"[[ 0.08393466]
 [ 0.20366347]
 [-0.9754364 ]]",555.0,480.0
515,"[[ 0.07898944]
 [ 0.20232711]
 [-0.97612725]]",555.0,488.0
516,"[[ 0.07941162]
 [ 0.19761126]
 [-0.97705864]]",555.0,492.0
517,"[[ 0.0948146 ]
 [ 0.20496198]
 [-0.97416671]]",544.0,501.0
518,"[[ 0.097623  ]
 [ 0.21305746]
 [-0.97215033]]",533.0,513.0
519,"[[ 0.10027722]
 [ 0.21465484]
 [-0.97152858]]",523.0,523.0
520,"[[ 0.10951822]
 [ 0.214089  ]
 [-0.97065527]]",510.0,530.0
521,"[[ 0.09281407]
 [ 0.21318734]
 [-0.97259278]]",511.0,535.0
522,"[[ 0.10360153]
 [ 0.20344454]
 [-0.97358977]]",506.0,532.0
523,"[[ 0.10031564]
 [ 0.20797821]
 [-0.97297576]]",504.0,532.0
524,"[[ 0.10200278]
 [ 0.21620414]
 [-0.97100525]]",501.0,537.0
525,"[[ 0.09256812]
 [ 0.2118625 ]
 [-0.97290566]]",506.0,537.0
526,"[[ 0.08884896]
 [ 0.20986409]
 [-0.97368523]]",513.0,536.0
527,"[[ 0.07994999]
 [ 0.21032226]
 [-0.9743575 ]]",524.0,535.0
528,"[[ 0.08173654]
 [ 0.19692166]
 [-0.97700614]]",531.0,524.0
529,"[[ 0.10483751]
 [ 0.20899716]
 [-0.97228046]]",520.0,526.0
530,"[[ 0.10721294]
 [ 0.21572157]
 [-0.97055118]]",510.0,532.0
531,"[[ 0.11719858]
 [ 0.22134051]
 [-0.96812854]]",495.0,541.0
532,"[[ 0.1162305 ]
 [ 0.24115842]
 [-0.96350043]]",484.0,562.0
533,"[[ 0.13509302]
 [ 0.26049797]
 [-0.9559763 ]]",462.0,594.0
534,"[[ 0.13921944]
 [ 0.26060351]
 [-0.9553553 ]]",444.0,616.0
535,"[[ 0.11097365]
 [ 0.24490487]
 [-0.96317519]]",451.0,620.0
536,"[[ 0.1251412 ]
 [ 0.24283824]
 [-0.96196116]]",446.0,621.0
537,"[[ 0.11124715]
 [ 0.24097527]
 [-0.96413432]]",453.0,620.0
538,"[[ 0.1012996 ]
 [ 0.24202603]
 [-0.96496725]]",464.0,620.0
539,"[[ 0.10360332]
 [ 0.22509253]
 [-0.96881356]]",472.0,608.0
540,"[[ 0.10575832]
 [ 0.21695408]
 [-0.97043604]]",475.0,594.0
541,"[[ 0.13573899]
 [ 0.22659546]
 [-0.96448402]]",456.0,591.0
542,"[[ 0.13208936]
 [ 0.22118979]
 [-0.96624401]]",445.0,585.0
543,"[[ 0.12773982]
 [ 0.22001707]
 [-0.96709618]]",440.0,580.0
544,"[[ 0.12271157]
 [ 0.21647233]
 [-0.96854613]]",440.0,574.0
545,"[[ 0.12130225]
 [ 0.21134178]
 [-0.96985587]]",441.0,565.0
546,"[[ 0.12114223]
 [ 0.21550668]
 [-0.96895894]]",442.0,562.0
547,"[[ 0.12221972]
 [ 0.21877098]
 [-0.96809173]]",443.0,561.0
548,"[[ 0.13506032]
 [ 0.20342555]
 [-0.96973025]]",434.0,550.0
549,"[[ 0.13331267]
 [ 0.20140267]
 [-0.97039409]]",429.0,540.0
550,"[[ 0.14197272]
 [ 0.20021139]
 [-0.96941175]]",419.0,533.0
551,"[[ 0.14308791]
 [ 0.20945447]
 [-0.96729245]]",412.0,533.0
552,"[[ 0.1466168 ]
 [ 0.217051  ]
 [-0.96508672]]",404.0,538.0
553,"[[ 0.1169924 ]
 [ 0.23390071]
 [-0.96519596]]",418.0,554.0
554,"[[ 0.12202503]
 [ 0.23634168]
 [-0.96397744]]",424.0,570.0
555,"[[ 0.12295691]
 [ 0.2378109 ]
 [-0.96349757]]",427.0,582.0
556,"[[ 0.11655217]
 [ 0.22800676]
 [-0.96665842]]",435.0,583.0
557,"[[ 0.11826306]
 [ 0.21912769]
 [-0.9685024 ]]",441.0,577.0
558,"[[ 0.11663575]
 [ 0.22361132]
 [-0.96767457]]",445.0,576.0
559,"[[ 0.13080268]
 [ 0.22239145]
 [-0.96614321]]",437.0,576.0
560,"[[ 0.13850137]
 [ 0.21109909]
 [-0.96760247]]",427.0,567.0
561,"[[ 0.11683985]
 [ 0.22548191]
 [-0.96721578]]",434.0,571.0
562,"[[ 0.11348407]
 [ 0.23397657]
 [-0.96559636]]",442.0,578.0
563,"[[ 0.11986498]
 [ 0.22685678]
 [-0.96652387]]",444.0,578.0
564,"[[ 0.11849063]
 [ 0.2276826 ]
 [-0.96649915]]",446.0,579.0
565,"[[ 0.12245957]
 [ 0.2409592 ]
 [-0.96277844]]",444.0,589.0
566,"[[ 0.12381047]
 [ 0.23589195]
 [-0.96385993]]",443.0,593.0
567,"[[ 0.13254415]
 [ 0.24030451]
 [-0.96160584]]",435.0,598.0
568,"[[ 0.1344974 ]
 [ 0.24077436]
 [-0.96121702]]",428.0,603.0
569,"[[ 0.11765284]
 [ 0.23491682]
 [-0.96486885]]",435.0,602.0
570,"[[ 0.12997246]
 [ 0.23582662]
 [-0.96306436]]",430.0,602.0
571,"[[ 0.13108611]
 [ 0.23824415]
 [-0.96231812]]",426.0,604.0
572,"[[ 0.13476112]
 [ 0.24162648]
 [-0.96096622]]",420.0,608.0
573,"[[ 0.12232756]
 [ 0.24085633]
 [-0.96282096]]",424.0,611.0
574,"[[ 0.02434828]
 [ 0.2530188 ]
 [-0.96715493]]",496.0,621.0
575,"[[-0.11898997]
 [ 0.29723001]
 [-0.9473625 ]]",650.0,665.0
576,"[[-0.12556192]
 [ 0.30229901]
 [-0.94490715]]",768.0,702.0
577,"[[-0.14209668]
 [ 0.28508531]
 [-0.94791081]]",865.0,715.0
578,"[[-0.14212065]
 [ 0.29539808]
 [-0.94474425]]",937.0,732.0
579,"[[-0.16495562]
 [ 0.29062168]
 [-0.9425119 ]]",1005.0,740.0
580,"[[-0.16614223]
 [ 0.29416607]
 [-0.941203  ]]",1056.0,749.0
581,"[[-0.17715781]
 [ 0.2928166 ]
 [-0.93961351]]",1102.0,756.0
582,"[[-0.18379721]
 [ 0.28758408]
 [-0.93995424]]",1140.0,758.0
583,"[[-0.18276863]
 [ 0.28372286]
 [-0.94132724]]",1168.0,757.0
584,"[[-0.18335809]
 [ 0.2792313 ]
 [-0.94255487]]",1189.0,753.0
585,"[[-0.18622219]
 [ 0.28361634]
 [-0.94068224]]",1205.0,752.0
586,"[[-0.19297174]
 [ 0.28079149]
 [-0.94016916]]",1223.0,749.0
587,"[[-0.19063797]
 [ 0.28547609]
 [-0.93923403]]",1234.0,751.0
588,"[[-0.18244452]
 [ 0.29191166]
 [-0.93888316]]",1236.0,757.0
589,"[[-0.1901064 ]
 [ 0.27935473]
 [-0.94118037]]",1243.0,753.0
590,"[[-0.18221253]
 [ 0.27541143]
 [-0.94389996]]",1242.0,747.0
591,"[[-0.1786154 ]
 [ 0.27915424]
 [-0.94348792]]",1240.0,747.0
592,"[[-0.1849995 ]
 [ 0.27655359]
 [-0.94302349]]",1243.0,744.0
593,"[[-0.19075945]
 [ 0.28899019]
 [-0.93813405]]",1250.0,751.0
594,"[[-0.19158522]
 [ 0.28786756]
 [-0.93831091]]",1255.0,754.0
595,"[[-0.20840878]
 [ 0.28382492]
 [-0.93595363]]",1271.0,755.0
596,"[[-0.20057801]
 [ 0.28901742]
 [-0.93607553]]",1277.0,758.0
597,"[[-0.19739229]
 [ 0.28758102]
 [-0.93719445]]",1279.0,759.0
598,"[[-0.20201034]
 [ 0.29294646]
 [-0.93454491]]",1284.0,764.0
599,"[[-0.19315189]
 [ 0.28461576]
 [-0.93898148]]",1280.0,761.0
600,"[[-0.20112464]
 [ 0.29328827]
 [-0.93462873]]",1284.0,765.0
601,"[[-0.17016178]
 [ 0.29107534]
 [-0.94144576]]",1263.0,765.0
602,"[[-0.18288507]
 [ 0.28634977]
 [-0.94050883]]",1258.0,763.0
603,"[[-0.17030746]
 [ 0.28863396]
 [-0.94217079]]",1245.0,763.0
604,"[[-0.16866995]
 [ 0.28706167]
 [-0.94294541]]",1234.0,763.0
605,"[[-0.15380203]
 [ 0.29434053]
 [-0.94324365]]",1216.0,767.0
606,"[[-0.16347937]
 [ 0.29584103]
 [-0.94114429]]",1209.0,773.0
607,"[[-0.17528693]
 [ 0.2906597 ]
 [-0.94063353]]",1212.0,773.0
608,"[[-0.18287256]
 [ 0.29799743]
 [-0.93688588]]",1221.0,778.0
609,"[[-0.17932888]
 [ 0.29953056]
 [-0.93708196]]",1225.0,782.0
610,"[[-0.18501319]
 [ 0.30001114]
 [-0.93582233]]",1231.0,786.0
611,"[[-0.174879  ]
 [ 0.29918981]
 [-0.93803134]]",1229.0,788.0
612,"[[-0.17914654]
 [ 0.29196451]
 [-0.93950159]]",1230.0,784.0
613,"[[-0.16687924]
 [ 0.30341322]
 [-0.93813205]]",1222.0,790.0
614,"[[-0.16564939]
 [ 0.29899842]
 [-0.93976605]]",1216.0,792.0
615,"[[-0.1716271 ]
 [ 0.30204833]
 [-0.93771581]]",1216.0,795.0
616,"[[-0.1755472 ]
 [ 0.30923992]
 [-0.93464103]]",1219.0,802.0
617,"[[-0.18343853]
 [ 0.30567239]
 [-0.93429904]]",1227.0,805.0
618,"[[-0.18672182]
 [ 0.30573744]
 [-0.93362711]]",1235.0,807.0
619,"[[-0.18782871]
 [ 0.30278981]
 [-0.9343654 ]]",1241.0,806.0
620,"[[-0.16824102]
 [ 0.30290395]
 [-0.93805339]]",1231.0,805.0
621,"[[-0.17822991]
 [ 0.29759737]
 [-0.93790719]]",1232.0,801.0
622,"[[-0.15931734]
 [ 0.29039249]
 [-0.9435519 ]]",1217.0,792.0
623,"[[-0.17315549]
 [ 0.29557882]
 [-0.93949472]]",1217.0,789.0
624,"[[-0.16798846]
 [ 0.29359866]
 [-0.94105244]]",1213.0,786.0
625,"[[-0.14639021]
 [ 0.29323873]
 [-0.94476503]]",1194.0,782.0
626,"[[-0.14263629]
 [ 0.29014654]
 [-0.9462927 ]]",1178.0,777.0
