frame,res,X,Y
317,"[[-0.09619342]
 [ 0.36912905]
 [-0.92438659]]",986.0,1000.0
318,"[[-0.08311443]
 [ 0.36694189]
 [-0.92652342]]",979.0,1000.0
319,"[[-0.06726198]
 [ 0.37415109]
 [-0.92492529]]",962.0,1005.0
320,"[[-0.06705984]
 [ 0.37216764]
 [-0.92573983]]",950.0,1007.0
321,"[[-0.09051735]
 [ 0.368167  ]
 [-0.925343  ]]",958.0,1007.0
322,"[[-0.08857391]
 [ 0.36728576]
 [-0.92588111]]",962.0,1007.0
323,"[[-0.09230982]
 [ 0.36782984]
 [-0.92530001]]",969.0,1008.0
324,"[[-0.0931936 ]
 [ 0.36297964]
 [-0.92712498]]",973.0,1004.0
325,"[[-0.0783641 ]
 [ 0.35364796]
 [-0.93209022]]",966.0,994.0
326,"[[-0.07749002]
 [ 0.35732964]
 [-0.9307582 ]]",960.0,990.0
327,"[[-0.06546512]
 [ 0.35839161]
 [-0.9312732 ]]",947.0,988.0
328,"[[-0.06371593]
 [ 0.36298817]
 [-0.92961275]]",937.0,989.0
329,"[[-0.05514456]
 [ 0.36447991]
 [-0.92957704]]",923.0,992.0
330,"[[-0.06014567]
 [ 0.36145614]
 [-0.93044718]]",917.0,990.0
331,"[[-0.06759063]
 [ 0.36920949]
 [-0.92688503]]",918.0,995.0
332,"[[-0.06527216]
 [ 0.3773465 ]
 [-0.923769  ]]",917.0,1002.0
333,"[[-0.0715813 ]
 [ 0.36873662]
 [-0.92677366]]",921.0,1000.0
334,"[[-0.07050802]
 [ 0.36483503]
 [-0.92839863]]",923.0,996.0
335,"[[-0.06190902]
 [ 0.36674755]
 [-0.92825832]]",918.0,994.0
336,"[[-0.07437521]
 [ 0.36656489]
 [-0.92741496]]",924.0,991.0
337,"[[-0.07165671]
 [ 0.37803546]
 [-0.92301382]]",926.0,999.0
338,"[[-0.0663266 ]
 [ 0.37516136]
 [-0.92458355]]",924.0,1005.0
339,"[[-0.06469238]
 [ 0.37766924]
 [-0.92367789]]",922.0,1012.0
340,"[[-0.07414235]
 [ 0.37808637]
 [-0.92279662]]",927.0,1016.0
341,"[[-0.08609341]
 [ 0.37920268]
 [-0.92129976]]",939.0,1020.0
342,"[[-0.08192721]
 [ 0.37901702]
 [-0.92175595]]",944.0,1023.0
343,"[[-0.07152855]
 [ 0.37961675]
 [-0.92237454]]",941.0,1027.0
344,"[[-0.079447  ]
 [ 0.37772566]
 [-0.92250285]]",945.0,1028.0
345,"[[-0.09020398]
 [ 0.37995579]
 [-0.92059592]]",955.0,1030.0
346,"[[-0.07892803]
 [ 0.37835536]
 [-0.92228932]]",955.0,1031.0
347,"[[-0.074288  ]
 [ 0.38385629]
 [-0.92039972]]",951.0,1036.0
348,"[[-0.07974867]
 [ 0.37574694]
 [-0.92328456]]",952.0,1034.0
349,"[[-0.0688288 ]
 [ 0.38011105]
 [-0.92237638]]",946.0,1035.0
350,"[[-0.07482525]
 [ 0.38313108]
 [-0.92065833]]",945.0,1037.0
351,"[[-0.08127632]
 [ 0.37335476]
 [-0.92412141]]",948.0,1030.0
352,"[[-0.07203418]
 [ 0.37390006]
 [-0.92466741]]",944.0,1026.0
353,"[[-0.07817646]
 [ 0.37814397]
 [-0.92244002]]",946.0,1029.0
354,"[[-0.09585703]
 [ 0.37740803]
 [-0.92107253]]",960.0,1030.0
355,"[[-0.08705774]
 [ 0.3786945 ]
 [-0.92141816]]",964.0,1031.0
356,"[[-0.0881249 ]
 [ 0.37863464]
 [-0.92134131]]",968.0,1031.0
357,"[[-0.06909562]
 [ 0.358902  ]
 [-0.93081424]]",956.0,1014.0
358,"[[-0.03763024]
 [ 0.34123338]
 [-0.93922508]]",925.0,988.0
359,"[[-0.04260296]
 [ 0.34622253]
 [-0.93718459]]",905.0,973.0
360,"[[-0.03033521]
 [ 0.3446483 ]
 [-0.93824161]]",882.0,960.0
361,"[[-0.02239931]
 [ 0.339379  ]
 [-0.94038299]]",859.0,947.0
362,"[[-0.03141123]
 [ 0.33787817]
 [-0.94066555]]",849.0,936.0
363,"[[-0.02883278]
 [ 0.34553783]
 [-0.93796177]]",840.0,933.0
364,"[[-0.02784496]
 [ 0.34381407]
 [-0.93862482]]",832.0,929.0
365,"[[-0.04773016]
 [ 0.34712293]
 [-0.93660424]]",841.0,931.0
366,"[[-0.05442431]
 [ 0.34491806]
 [-0.93705364]]",852.0,932.0
367,"[[-0.05927764]
 [ 0.34501024]
 [-0.9367252 ]]",863.0,932.0
368,"[[-0.06712389]
 [ 0.33639417]
 [-0.93932601]]",877.0,925.0
369,"[[-0.06631967]
 [ 0.34297402]
 [-0.93700081]]",886.0,927.0
370,"[[-0.06045178]
 [ 0.35052458]
 [-0.9346005 ]]",889.0,933.0
371,"[[-0.04961071]
 [ 0.34130026]
 [-0.93864419]]",884.0,930.0
372,"[[-0.02925611]
 [ 0.33212382]
 [-0.94278197]]",865.0,921.0
373,"[[-0.02162053]
 [ 0.32448168]
 [-0.94564486]]",846.0,907.0
374,"[[-0.02746815]
 [ 0.32893383]
 [-0.94395341]]",837.0,899.0
375,"[[-0.03392432]
 [ 0.34355981]
 [-0.93851787]]",835.0,904.0
376,"[[-0.02472151]
 [ 0.35570215]
 [-0.93427235]]",827.0,917.0
377,"[[-0.00763913]
 [ 0.34489218]
 [-0.93861122]]",809.0,918.0
378,"[[-0.01482704]
 [ 0.36001552]
 [-0.93282849]]",801.0,930.0
379,"[[-0.01763679]
 [ 0.35996749]
 [-0.93279813]]",797.0,937.0
380,"[[-0.02539071]
 [ 0.35418927]
 [-0.93482901]]",800.0,937.0
381,"[[-0.03586441]
 [ 0.35578633]
 [-0.93387892]]",809.0,940.0
382,"[[-0.03568244]
 [ 0.35851492]
 [-0.93284179]]",815.0,945.0
383,"[[-0.03987821]
 [ 0.36426431]
 [-0.93044142]]",823.0,952.0
384,"[[-0.037637  ]
 [ 0.35600969]
 [-0.93372403]]",827.0,952.0
385,"[[-0.0440673 ]
 [ 0.34315078]
 [-0.93824603]]",835.0,942.0
386,"[[-0.05327815]
 [ 0.34504281]
 [-0.93707358]]",847.0,936.0
387,"[[-0.04670969]
 [ 0.33476615]
 [-0.94114283]]",851.0,924.0
388,"[[-0.04804071]
 [ 0.33868699]
 [-0.93967187]]",855.0,919.0
389,"[[-0.04589807]
 [ 0.34705101]
 [-0.93672246]]",856.0,922.0
390,"[[-0.06258401]
 [ 0.33385174]
 [-0.94054572]]",868.0,913.0
391,"[[-0.05323675]
 [ 0.33283337]
 [-0.9414817 ]]",871.0,906.0
392,"[[-0.03856067]
 [ 0.32848055]
 [-0.94372327]]",862.0,897.0
393,"[[-0.05536566]
 [ 0.33486914]
 [-0.94063665]]",868.0,896.0
394,"[[-0.0525846 ]
 [ 0.32915334]
 [-0.94281119]]",870.0,892.0
395,"[[-0.06742417]
 [ 0.32498263]
 [-0.94331345]]",882.0,886.0
396,"[[-0.06674892]
 [ 0.33420486]
 [-0.94013387]]",891.0,888.0
397,"[[-0.04161818]
 [ 0.32809617]
 [-0.9437271 ]]",880.0,884.0
398,"[[-0.05047711]
 [ 0.317049  ]
 [-0.94706494]]",877.0,874.0
399,"[[-0.05586012]
 [ 0.32994001]
 [-0.94234773]]",880.0,876.0
400,"[[-0.05763974]
 [ 0.3230625 ]
 [-0.94462071]]",883.0,871.0
401,"[[-0.04889008]
 [ 0.336472  ]
 [-0.9404235 ]]",879.0,877.0
402,"[[-0.04944734]
 [ 0.32670542]
 [-0.94383183]]",876.0,876.0
403,"[[-0.04872025]
 [ 0.32531591]
 [-0.94434946]]",873.0,875.0
404,"[[-0.04200065]
 [ 0.32644516]
 [-0.94428253]]",866.0,876.0
405,"[[-0.02823887]
 [ 0.33246644]
 [-0.94269223]]",851.0,880.0
406,"[[-0.03546075]
 [ 0.3319535 ]
 [-0.94262899]]",845.0,882.0
407,"[[-0.03215818]
 [ 0.32291736]
 [-0.94588066]]",839.0,877.0
408,"[[-0.03808014]
 [ 0.32074173]
 [-0.94640089]]",838.0,871.0
409,"[[-0.02698617]
 [ 0.34078121]
 [-0.93975524]]",830.0,883.0
410,"[[-0.0260609 ]
 [ 0.34386188]
 [-0.93865853]]",823.0,895.0
411,"[[-0.02061713]
 [ 0.34017978]
 [-0.94013438]]",814.0,901.0
412,"[[-0.02607885]
 [ 0.3447757 ]
 [-0.93832276]]",811.0,910.0
413,"[[-0.03896629]
 [ 0.34251733]
 [-0.9387031 ]]",819.0,914.0
414,"[[-0.04265144]
 [ 0.34107424]
 [-0.93906827]]",827.0,915.0
415,"[[-0.03157134]
 [ 0.34168709]
 [-0.93928334]]",825.0,917.0
416,"[[-0.03215194]
 [ 0.3364393 ]
 [-0.94115612]]",825.0,913.0
417,"[[-0.02433647]
 [ 0.33936696]
 [-0.9403392 ]]",819.0,913.0
418,"[[-0.02266312]
 [ 0.33070457]
 [-0.94346217]]",813.0,907.0
419,"[[-0.02244695]
 [ 0.32938692]
 [-0.94392817]]",809.0,901.0
420,"[[-0.02831773]
 [ 0.32826553]
 [-0.94416092]]",810.0,896.0
421,"[[-0.00683726]
 [ 0.33937864]
 [-0.940625  ]]",796.0,901.0
422,"[[-0.01528665]
 [ 0.34045457]
 [-0.94013669]]",792.0,903.0
423,"[[-0.00902715]
 [ 0.34234172]
 [-0.93953215]]",784.0,906.0
424,"[[-0.01913808]
 [ 0.34348562]
 [-0.93896292]]",786.0,908.0
425,"[[-0.01698979]
 [ 0.34946274]
 [-0.93679621]]",786.0,914.0
426,"[[-0.02156093]
 [ 0.34674977]
 [-0.93770983]]",789.0,917.0
427,"[[-0.02195904]
 [ 0.3461134 ]
 [-0.93793567]]",791.0,918.0
428,"[[-0.01692695]
 [ 0.34109853]
 [-0.93987514]]",789.0,914.0
429,"[[-0.01178135]
 [ 0.3440676 ]
 [-0.93887096]]",784.0,914.0
430,"[[-0.01463383]
 [ 0.34212413]
 [-0.93954081]]",782.0,913.0
431,"[[-0.00664807]
 [ 0.3362299 ]
 [-0.94175648]]",775.0,909.0
432,"[[-0.02514761]
 [ 0.34067722]
 [-0.93984394]]",783.0,908.0
433,"[[-0.05153144]
 [ 0.34632301]
 [-0.93669893]]",808.0,912.0
434,"[[-0.04190119]
 [ 0.35153663]
 [-0.93523595]]",819.0,918.0
435,"[[-0.04969882]
 [ 0.352999  ]
 [-0.93430281]]",833.0,925.0
436,"[[-0.05065378]
 [ 0.35165279]
 [-0.93475906]]",844.0,930.0
437,"[[-0.0293562 ]
 [ 0.34789393]
 [-0.93707419]]",837.0,930.0
438,"[[-0.04865887]
 [ 0.34288678]
 [-0.93811565]]",845.0,929.0
439,"[[-0.03732201]
 [ 0.34429849]
 [-0.93811812]]",843.0,928.0
440,"[[-0.0396    ]
 [ 0.34221446]
 [-0.93878704]]",844.0,926.0
441,"[[-0.03615547]
 [ 0.33323224]
 [-0.94215129]]",841.0,917.0
442,"[[-0.01229386]
 [ 0.34030215]
 [-0.94023577]]",822.0,915.0
443,"[[-0.014311  ]
 [ 0.34077393]
 [-0.94003634]]",811.0,914.0
444,"[[-0.01091565]
 [ 0.33765591]
 [-0.94120632]]",800.0,911.0
445,"[[-0.01701089]
 [ 0.33917537]
 [-0.94056935]]",796.0,911.0
446,"[[-0.02662513]
 [ 0.34420074]
 [-0.93851849]]",800.0,912.0
447,"[[-0.04801838]
 [ 0.34517457]
 [-0.93730932]]",818.0,915.0
448,"[[-0.04216741]
 [ 0.34244961]
 [-0.93858946]]",828.0,916.0
449,"[[-0.04129587]
 [ 0.34871002]
 [-0.93632044]]",834.0,921.0
450,"[[-0.0355133 ]
 [ 0.35086335]
 [-0.93575302]]",834.0,926.0
451,"[[-0.03713303]
 [ 0.34906288]
 [-0.93636331]]",835.0,928.0
452,"[[-0.03633196]
 [ 0.3370478 ]
 [-0.94078625]]",835.0,922.0
453,"[[-0.0628633 ]
 [ 0.32455876]
 [-0.94377424]]",854.0,909.0
454,"[[-0.07255792]
 [ 0.31899272]
 [-0.94497566]]",874.0,896.0
455,"[[-0.07123674]
 [ 0.31036296]
 [-0.94794523]]",888.0,880.0
456,"[[-0.06928963]
 [ 0.31878429]
 [-0.94529124]]",897.0,873.0
457,"[[-0.05961926]
 [ 0.35575122]
 [-0.93267712]]",897.0,895.0
458,"[[-0.02447741]
 [ 0.35078049]
 [-0.93613776]]",871.0,906.0
459,"[[-0.03354845]
 [ 0.35181307]
 [-0.9354689 ]]",859.0,916.0
460,"[[-0.03078144]
 [ 0.35873797]
 [-0.93293064]]",848.0,929.0
461,"[[-0.03989669]
 [ 0.33927795]
 [-0.93983974]]",847.0,923.0
462,"[[-0.08385479]
 [ 0.29717776]
 [-0.95113288]]",876.0,885.0
463,"[[-0.09204016]
 [ 0.29728315]
 [-0.95034275]]",903.0,858.0
464,"[[-0.11760966]
 [ 0.2876919 ]
 [-0.95047427]]",940.0,831.0
465,"[[-0.13532346]
 [ 0.26870591]
 [-0.95366907]]",980.0,798.0
466,"[[-0.14868291]
 [ 0.26257694]
 [-0.95338699]]",1017.0,768.0
467,"[[-0.15275717]
 [ 0.2483066 ]
 [-0.95656107]]",1046.0,734.0
468,"[[-0.18079384]
 [ 0.22961803]
 [-0.95634154]]",1088.0,699.0
469,"[[-0.18725108]
 [ 0.20771848]
 [-0.96009899]]",1122.0,657.0
470,"[[-0.19244457]
 [ 0.21175859]
 [-0.95818755]]",1151.0,629.0
471,"[[-0.15886417]
 [ 0.2308193 ]
 [-0.95993991]]",1148.0,621.0
472,"[[-0.14080912]
 [ 0.22761375]
 [-0.96351688]]",1133.0,612.0
473,"[[-0.11853613]
 [ 0.2394876 ]
 [-0.96363628]]",1108.0,615.0
474,"[[-0.12727891]
 [ 0.2377637 ]
 [-0.96294782]]",1095.0,615.0
475,"[[-0.13812653]
 [ 0.24373262]
 [-0.95995597]]",1092.0,619.0
476,"[[-0.14010345]
 [ 0.23659175]
 [-0.96145482]]",1092.0,617.0
477,"[[-0.13836999]
 [ 0.22666816]
 [-0.96409299]]",1091.0,609.0
478,"[[-0.12382777]
 [ 0.23462278]
 [-0.96416743]]",1080.0,608.0
479,"[[-0.12383976]
 [ 0.23667498]
 [-0.96366419]]",1072.0,609.0
480,"[[-0.13054478]
 [ 0.21904644]
 [-0.96694194]]",1071.0,598.0
481,"[[-0.13397413]
 [ 0.21503799]
 [-0.96737252]]",1073.0,588.0
482,"[[-0.12559546]
 [ 0.22037064]
 [-0.96729652]]",1068.0,583.0
483,"[[-0.13011307]
 [ 0.2227249 ]
 [-0.96615951]]",1068.0,582.0
484,"[[-0.12619641]
 [ 0.21978618]
 [-0.96735128]]",1064.0,577.0
485,"[[-0.11820924]
 [ 0.22294856]
 [-0.96763656]]",1057.0,577.0
486,"[[-0.117957  ]
 [ 0.22199187]
 [-0.96788726]]",1051.0,575.0
487,"[[-0.12842851]
 [ 0.21368354]
 [-0.96842422]]",1054.0,568.0
488,"[[-0.11619137]
 [ 0.21691901]
 [-0.96925007]]",1048.0,566.0
489,"[[-0.11471952]
 [ 0.22447008]
 [-0.96770482]]",1043.0,569.0
490,"[[-0.11945477]
 [ 0.23070378]
 [-0.96566367]]",1042.0,575.0
491,"[[-0.1060575 ]
 [ 0.22211106]
 [-0.96923603]]",1033.0,574.0
492,"[[-0.11317494]
 [ 0.22470141]
 [-0.967833  ]]",1031.0,575.0
493,"[[-0.12681629]
 [ 0.23817459]
 [-0.96290731]]",1039.0,585.0
494,"[[-0.1235678 ]
 [ 0.23466566]
 [-0.96419035]]",1043.0,589.0
495,"[[-0.13619522]
 [ 0.23516548]
 [-0.96236586]]",1054.0,594.0
496,"[[-0.12072073]
 [ 0.24843714]
 [-0.96109598]]",1051.0,605.0
497,"[[-0.12569907]
 [ 0.2382589 ]
 [-0.96303294]]",1053.0,607.0
498,"[[-0.11265605]
 [ 0.2400421 ]
 [-0.96420351]]",1045.0,608.0
499,"[[-0.11444163]
 [ 0.24196155]
 [-0.96351322]]",1041.0,611.0
500,"[[-0.11292585]
 [ 0.24197959]
 [-0.96368752]]",1037.0,613.0
501,"[[-0.13285675]
 [ 0.2407274 ]
 [-0.96145692]]",1048.0,615.0
502,"[[-0.14957521]
 [ 0.23884326]
 [-0.9594692 ]]",1067.0,614.0
503,"[[-0.15773016]
 [ 0.22974393]
 [-0.96038478]]",1087.0,608.0
504,"[[-0.14448886]
 [ 0.24254363]
 [-0.95932036]]",1093.0,613.0
505,"[[-0.16180983]
 [ 0.25283998]
 [-0.95388129]]",1109.0,624.0
506,"[[-0.15221514]
 [ 0.25839679]
 [-0.95397151]]",1115.0,635.0
507,"[[-0.13955521]
 [ 0.25131453]
 [-0.95779191]]",1110.0,639.0
508,"[[-0.15564892]
 [ 0.23520396]
 [-0.95940216]]",1117.0,631.0
509,"[[-0.16887559]
 [ 0.22585677]
 [-0.95941115]]",1132.0,620.0
510,"[[-0.17501573]
 [ 0.22571901]
 [-0.95834254]]",1147.0,612.0
511,"[[-0.15446794]
 [ 0.25387669]
 [-0.95482264]]",1144.0,626.0
512,"[[-0.1501229 ]
 [ 0.25456851]
 [-0.95533135]]",1138.0,636.0
513,"[[-0.1475216 ]
 [ 0.25558221]
 [-0.95546591]]",1132.0,644.0
514,"[[-0.14333803]
 [ 0.25314849]
 [-0.95674973]]",1125.0,648.0
515,"[[-0.1347892 ]
 [ 0.25723636]
 [-0.95690194]]",1114.0,654.0
516,"[[-0.15417467]
 [ 0.24955929]
 [-0.9560075 ]]",1119.0,653.0
517,"[[-0.15234104]
 [ 0.22675757]
 [-0.96196321]]",1121.0,636.0
518,"[[-0.1605552 ]
 [ 0.21291363]
 [-0.9637893 ]]",1128.0,613.0
519,"[[-0.15277438]
 [ 0.23242861]
 [-0.96053992]]",1128.0,610.0
520,"[[-0.14305935]
 [ 0.23830574]
 [-0.96059586]]",1121.0,612.0
521,"[[-0.13547852]
 [ 0.23905814]
 [-0.96150755]]",1110.0,613.0
522,"[[-0.12925724]
 [ 0.24453611]
 [-0.96098629]]",1098.0,618.0
523,"[[-0.14134493]
 [ 0.23025116]
 [-0.96281152]]",1098.0,611.0
524,"[[-0.15737639]
 [ 0.22510606]
 [-0.9615404 ]]",1109.0,603.0
525,"[[-0.15671063]
 [ 0.22513188]
 [-0.96164308]]",1117.0,597.0
526,"[[-0.15837276]
 [ 0.22990615]
 [-0.9602402 ]]",1123.0,595.0
527,"[[-0.14935759]
 [ 0.22719443]
 [-0.96232791]]",1121.0,591.0
528,"[[-0.16385533]
 [ 0.22502153]
 [-0.96047735]]",1130.0,587.0
529,"[[-0.1353479 ]
 [ 0.22178522]
 [-0.96565639]]",1116.0,581.0
530,"[[-0.16061074]
 [ 0.20449985]
 [-0.96560033]]",1124.0,564.0
531,"[[-0.17218536]
 [ 0.19540172]
 [-0.9654897 ]]",1138.0,547.0
532,"[[-0.16851075]
 [ 0.1888525 ]
 [-0.96743933]]",1146.0,530.0
533,"[[-0.15600886]
 [ 0.19098727]
 [-0.96911563]]",1143.0,519.0
534,"[[-0.1620517]
 [ 0.1988094]
 [-0.9665475]]",1146.0,518.0
535,"[[-0.1574144 ]
 [ 0.21287709]
 [-0.96431533]]",1145.0,526.0
536,"[[-0.16639011]
 [ 0.22203181]
 [-0.96073732]]",1150.0,537.0
537,"[[-0.17464685]
 [ 0.21306204]
 [-0.96130278]]",1159.0,539.0
538,"[[-0.17184178]
 [ 0.21064882]
 [-0.96233959]]",1164.0,539.0
539,"[[-0.17009269]
 [ 0.20685048]
 [-0.96347359]]",1166.0,537.0
540,"[[-0.1709233 ]
 [ 0.21362718]
 [-0.96184648]]",1168.0,539.0
541,"[[-0.16003983]
 [ 0.233562  ]
 [-0.95908083]]",1163.0,556.0
542,"[[-0.15620687]
 [ 0.23253654]
 [-0.95996155]]",1157.0,568.0
543,"[[-0.15485397]
 [ 0.23511627]
 [-0.95955228]]",1151.0,579.0
544,"[[-0.15822275]
 [ 0.23875042]
 [-0.95810427]]",1150.0,589.0
545,"[[-0.15194329]
 [ 0.23842914]
 [-0.95920007]]",1144.0,597.0
546,"[[-0.13797838]
 [ 0.24236388]
 [-0.96032375]]",1130.0,605.0
547,"[[-0.12742891]
 [ 0.26257714]
 [-0.95645968]]",1113.0,625.0
548,"[[-0.12912677]
 [ 0.25524815]
 [-0.95821431]]",1101.0,634.0
549,"[[-0.13658102]
 [ 0.25201067]
 [-0.95803771]]",1098.0,638.0
550,"[[-0.13691276]
 [ 0.24824154]
 [-0.95897395]]",1095.0,638.0
551,"[[-0.12844573]
 [ 0.25059079]
 [-0.95953424]]",1087.0,639.0
552,"[[-0.12103122]
 [ 0.25756846]
 [-0.95865006]]",1076.0,644.0
553,"[[-0.1049451 ]
 [ 0.23803184]
 [-0.96557101]]",1057.0,633.0
554,"[[-0.10745605]
 [ 0.23224311]
 [-0.96670385]]",1046.0,621.0
555,"[[-0.11077741]
 [ 0.22879379]
 [-0.96715137]]",1039.0,610.0
556,"[[-0.11628012]
 [ 0.22549073]
 [-0.96728117]]",1038.0,602.0
557,"[[-0.12367425]
 [ 0.22466542]
 [-0.96655581]]",1042.0,594.0
558,"[[-0.13004337]
 [ 0.23295933]
 [-0.96375239]]",1050.0,595.0
559,"[[-0.15175895]
 [ 0.26610237]
 [-0.95192371]]",1072.0,621.0
560,"[[-0.17895745]
 [ 0.28125315]
 [-0.9427995 ]]",1108.0,652.0
561,"[[-0.18083832]
 [ 0.29428692]
 [-0.9384523 ]]",1136.0,685.0
562,"[[-0.19580992]
 [ 0.28591147]
 [-0.93803684]]",1166.0,702.0
563,"[[-0.18253569]
 [ 0.28286847]
 [-0.94162952]]",1179.0,712.0
564,"[[-0.18825783]
 [ 0.28314854]
 [-0.94041794]]",1193.0,720.0
565,"[[-0.20358395]
 [ 0.29375749]
 [-0.93394867]]",1214.0,735.0
566,"[[-0.20574527]
 [ 0.2791452 ]
 [-0.93794821]]",1231.0,734.0
567,"[[-0.19557962]
 [ 0.27837019]
 [-0.94035028]]",1236.0,733.0
568,"[[-0.1989259 ]
 [ 0.28175355]
 [-0.93863913]]",1243.0,736.0
569,"[[-0.19536044]
 [ 0.27184407]
 [-0.94230308]]",1245.0,730.0
570,"[[-0.19655662]
 [ 0.27778509]
 [-0.94031959]]",1247.0,731.0
571,"[[-0.21508664]
 [ 0.27643517]
 [-0.93665433]]",1263.0,731.0
572,"[[-0.19856899]
 [ 0.27646702]
 [-0.94028525]]",1262.0,732.0
573,"[[-0.20650225]
 [ 0.27937702]
 [-0.9377128 ]]",1268.0,735.0
574,"[[-0.20743037]
 [ 0.28055637]
 [-0.93715568]]",1273.0,737.0
575,"[[-0.20716649]
 [ 0.28491631]
 [-0.93589783]]",1276.0,742.0
576,"[[-0.1879164 ]
 [ 0.28117424]
 [-0.94107836]]",1265.0,743.0
577,"[[-0.20394067]
 [ 0.28300837]
 [-0.93718433]]",1268.0,747.0
578,"[[-0.20811337]
 [ 0.29005879]
 [-0.93410638]]",1274.0,755.0
579,"[[-0.21352193]
 [ 0.28988831]
 [-0.93293792]]",1282.0,760.0
580,"[[-0.216743  ]
 [ 0.28792763]
 [-0.93280231]]",1289.0,762.0
581,"[[-0.21225094]
 [ 0.28526234]
 [-0.93465231]]",1291.0,762.0
582,"[[-0.20594989]
 [ 0.27936494]
 [-0.93783787]]",1289.0,758.0
583,"[[-0.19931459]
 [ 0.27225844]
 [-0.94135489]]",1282.0,750.0
584,"[[-0.18585035]
 [ 0.28876996]
 [-0.93918665]]",1268.0,757.0
585,"[[-0.18157139]
 [ 0.28807075]
 [-0.94023777]]",1254.0,760.0
586,"[[-0.1889344 ]
 [ 0.29600335]
 [-0.93631502]]",1249.0,769.0
587,"[[-0.19499939]
 [ 0.29232787]
 [-0.93622629]]",1250.0,772.0
588,"[[-0.20312796]
 [ 0.27481138]
 [-0.93979665]]",1255.0,761.0
589,"[[-0.1988596 ]
 [ 0.2710066 ]
 [-0.94181223]]",1256.0,751.0
590,"[[-0.19494156]
 [ 0.27693588]
 [-0.94090611]]",1255.0,748.0
591,"[[-0.19563803]
 [ 0.29067547]
 [-0.93660746]]",1254.0,755.0
592,"[[-0.20083242]
 [ 0.28935558]
 [-0.9359165 ]]",1259.0,761.0
593,"[[-0.21384037]
 [ 0.30225649]
 [-0.92893127]]",1270.0,773.0
594,"[[-0.22121603]
 [ 0.29817087]
 [-0.92852442]]",1285.0,779.0
595,"[[-0.23291047]
 [ 0.29617196]
 [-0.92630172]]",1303.0,781.0
596,"[[-0.23136205]
 [ 0.2935045 ]
 [-0.92753798]]",1316.0,782.0
597,"[[-0.22739038]
 [ 0.29063415]
 [-0.92942208]]",1322.0,780.0
598,"[[-0.2282088]
 [ 0.2894012]
 [-0.9296062]]",1328.0,778.0
599,"[[-0.21927757]
 [ 0.29416231]
 [-0.93026119]]",1325.0,780.0
600,"[[-0.21626627]
 [ 0.29440015]
 [-0.93089068]]",1321.0,782.0
601,"[[-0.26060579]
 [ 0.26039772]
 [-0.92966534]]",1349.0,760.0
602,"[[-0.24205077]
 [ 0.25864003]
 [-0.93515601]]",1357.0,742.0
603,"[[-0.24034231]
 [ 0.26534914]
 [-0.93371591]]",1361.0,733.0
604,"[[-0.23913557]
 [ 0.27632792]
 [-0.93083676]]",1363.0,734.0
605,"[[-0.24888222]
 [ 0.27485078]
 [-0.92871669]]",1371.0,733.0
606,"[[-0.25457364]
 [ 0.27731958]
 [-0.92643732]]",1381.0,734.0
607,"[[-0.25929224]
 [ 0.26750151]
 [-0.92801426]]",1392.0,727.0
608,"[[-0.26706608]
 [ 0.27225137]
 [-0.92442139]]",1406.0,727.0
609,"[[-0.26346942]
 [ 0.27662105]
 [-0.92415619]]",1413.0,729.0
610,"[[-0.26126024]
 [ 0.2753634 ]
 [-0.92515841]]",1416.0,729.0
611,"[[-0.26178764]
 [ 0.27718572]
 [-0.92446488]]",1418.0,730.0
612,"[[-0.25737059]
 [ 0.28297073]
 [-0.92395235]]",1417.0,735.0
613,"[[-0.26242204]
 [ 0.27931511]
 [-0.92364373]]",1420.0,736.0
614,"[[-0.24165918]
 [ 0.277502  ]
 [-0.92983519]]",1406.0,735.0
615,"[[-0.23978197]
 [ 0.26601368]
 [-0.93367089]]",1395.0,725.0
616,"[[-0.26356823]
 [ 0.25315855]
 [-0.93082895]]",1403.0,710.0
617,"[[-0.23338626]
 [ 0.26476509]
 [-0.93564433]]",1388.0,706.0
618,"[[-0.2424109 ]
 [ 0.2686222 ]
 [-0.93224411]]",1384.0,707.0
619,"[[-0.24548728]
 [ 0.26919961]
 [-0.93127201]]",1383.0,707.0
620,"[[-0.22563888]
 [ 0.27510503]
 [-0.93456103]]",1367.0,711.0
621,"[[-0.23110748]
 [ 0.28086016]
 [-0.93150787]]",1360.0,719.0
622,"[[-0.23068711]
 [ 0.2801393 ]
 [-0.93182908]]",1355.0,723.0
623,"[[-0.22984959]
 [ 0.28310363]
 [-0.93113989]]",1351.0,729.0
624,"[[-0.22423323]
 [ 0.29129534]
 [-0.92998198]]",1344.0,739.0
625,"[[-0.24899814]
 [ 0.28571073]
 [-0.92540224]]",1357.0,744.0
626,"[[-0.27007539]
 [ 0.27395624]
 [-0.92304239]]",1382.0,739.0
627,"[[-0.26548398]
 [ 0.27643849]
 [-0.92363414]]",1397.0,738.0
628,"[[-0.25844877]
 [ 0.27816652]
 [-0.92510952]]",1402.0,737.0
629,"[[-0.25976233]
 [ 0.27987798]
 [-0.924225  ]]",1407.0,738.0
630,"[[-0.26356293]
 [ 0.27750758]
 [-0.9238637 ]]",1415.0,738.0
631,"[[-0.23277353]
 [ 0.28452998]
 [-0.92997805]]",1398.0,743.0
632,"[[-0.25168695]
 [ 0.28028527]
 [-0.92633355]]",1399.0,743.0
