frame,res,X,Y
44,"[[-0.16604533]
 [ 0.28071234]
 [-0.9453198 ]]",1175.0,761.0
45,"[[-0.15350486]
 [ 0.28019679]
 [-0.94758958]]",1173.0,758.0
46,"[[-0.15346639]
 [ 0.2898375 ]
 [-0.94469164]]",1171.0,764.0
47,"[[-0.15066067]
 [ 0.29473493]
 [-0.94362741]]",1168.0,771.0
48,"[[-0.04843732]
 [ 0.26027516]
 [-0.96431876]]",1093.0,747.0
49,"[[ 0.00122525]
 [ 0.25057675]
 [-0.96809596]]",1005.0,723.0
50,"[[ 0.00543701]
 [ 0.25091143]
 [-0.96799478]]",937.0,706.0
51,"[[ 0.01211001]
 [ 0.25122839]
 [-0.96785208]]",883.0,694.0
52,"[[ 0.00590066]
 [ 0.25264892]
 [-0.96754003]]",848.0,687.0
53,"[[ 0.01656971]
 [ 0.25010333]
 [-0.96807736]]",815.0,680.0
54,"[[ 0.01834108]
 [ 0.25520567]
 [-0.96671282]]",789.0,678.0
55,"[[ 0.00276254]
 [ 0.25274489]
 [-0.96752901]]",781.0,676.0
56,"[[-0.00415734]
 [ 0.25223707]
 [-0.96765654]]",781.0,673.0
57,"[[-0.01996403]
 [ 0.24771547]
 [-0.96862711]]",791.0,668.0
58,"[[-0.02787778]
 [ 0.24172988]
 [-0.96994304]]",804.0,660.0
59,"[[-0.03080582]
 [ 0.24393781]
 [-0.96930147]]",816.0,656.0
60,"[[-0.03315842]
 [ 0.23753198]
 [-0.97081362]]",826.0,649.0
61,"[[-0.01237418]
 [ 0.28209563]
 [-0.95930649]]",820.0,676.0
62,"[[-0.01042347]
 [ 0.28067204]
 [-0.95974713]]",813.0,694.0
63,"[[ 0.00160782]
 [ 0.26819866]
 [-0.96336229]]",800.0,698.0
64,"[[ 0.00972588]
 [ 0.27514031]
 [-0.96135489]]",785.0,707.0
65,"[[ 0.02192642]
 [ 0.276353  ]
 [-0.96080604]]",766.0,713.0
66,"[[ 0.02248815]
 [ 0.28450393]
 [-0.95841108]]",751.0,723.0
67,"[[ 0.01232711]
 [ 0.28287895]
 [-0.9590764 ]]",748.0,729.0
68,"[[ 0.02242855]
 [ 0.28869043]
 [-0.95715975]]",738.0,738.0
69,"[[ 0.01619898]
 [ 0.28041425]
 [-0.95974238]]",735.0,738.0
70,"[[ 0.0151589 ]
 [ 0.27844127]
 [-0.96033362]]",734.0,737.0
71,"[[ 0.03390245]
 [ 0.27238775]
 [-0.96159011]]",720.0,733.0
72,"[[ 0.04178975]
 [ 0.27498408]
 [-0.96054015]]",705.0,731.0
73,"[[ 0.01760858]
 [ 0.27902956]
 [-0.96012106]]",710.0,734.0
74,"[[ 0.01068279]
 [ 0.27510752]
 [-0.96135411]]",719.0,733.0
75,"[[ 0.00905944]
 [ 0.27166071]
 [-0.96235045]]",726.0,729.0
76,"[[ 0.01122772]
 [ 0.26180499]
 [-0.96505548]]",730.0,719.0
77,"[[ 0.00519127]
 [ 0.26639796]
 [-0.96384915]]",738.0,716.0
78,"[[ 0.00574206]
 [ 0.2700393 ]
 [-0.96283218]]",743.0,716.0
79,"[[ 0.01168628]
 [ 0.26930209]
 [-0.96298485]]",742.0,716.0
80,"[[ 0.0137476 ]
 [ 0.26228499]
 [-0.96489253]]",739.0,711.0
81,"[[ 0.00737594]
 [ 0.26639857]
 [-0.96383474]]",742.0,711.0
82,"[[-0.04951556]
 [ 0.29059101]
 [-0.95556532]]",783.0,728.0
83,"[[-0.15390414]
 [ 0.28978179]
 [-0.94463751]]",887.0,742.0
84,"[[-0.15595976]
 [ 0.30166772]
 [-0.94057065]]",964.0,760.0
85,"[[-0.11719509]
 [ 0.29953559]
 [-0.94685994]]",993.0,770.0
86,"[[-0.13206793]
 [ 0.29822969]
 [-0.94531324]]",1024.0,777.0
87,"[[-0.12977947]
 [ 0.30021379]
 [-0.9450021 ]]",1046.0,784.0
88,"[[-0.13034235]
 [ 0.30366197]
 [-0.94382216]]",1062.0,791.0
89,"[[-0.1480593 ]
 [ 0.29219569]
 [-0.94482809]]",1087.0,788.0
90,"[[-0.17547541]
 [ 0.29489378]
 [-0.93927953]]",1124.0,789.0
91,"[[-0.23766738]
 [ 0.30759092]
 [-0.9213588 ]]",1199.0,804.0
92,"[[-0.23940486]
 [ 0.30840569]
 [-0.92063632]]",1255.0,815.0
93,"[[-0.27671292]
 [ 0.30234994]
 [-0.91214827]]",1325.0,821.0
94,"[[-0.25830945]
 [ 0.2970802 ]
 [-0.91924947]]",1361.0,819.0
95,"[[-0.2881346 ]
 [ 0.29645817]
 [-0.91054435]]",1411.0,821.0
96,"[[-0.29645296]
 [ 0.29742112]
 [-0.90755513]]",1453.0,822.0
97,"[[-0.26794614]
 [ 0.29582902]
 [-0.91689152]]",1463.0,822.0
98,"[[-0.30582384]
 [ 0.2963033 ]
 [-0.90480723]]",1499.0,822.0
99,"[[-0.24289928]
 [ 0.2956417 ]
 [-0.92390255]]",1477.0,820.0
100,"[[-0.22337308]
 [ 0.30143079]
 [-0.92695412]]",1446.0,823.0
101,"[[-0.13750716]
 [ 0.32077726]
 [-0.93711991]]",1361.0,835.0
102,"[[-0.05590162]
 [ 0.33870907]
 [-0.93922903]]",1241.0,855.0
103,"[[-0.07012911]
 [ 0.31031889]
 [-0.94804224]]",1163.0,848.0
104,"[[-0.09858998]
 [ 0.30961831]
 [-0.94573597]]",1126.0,843.0
105,"[[-0.08438539]
 [ 0.30677769]
 [-0.94803299]]",1089.0,837.0
106,"[[-0.0707592 ]
 [ 0.3036231 ]
 [-0.95016112]]",1052.0,829.0
107,"[[-0.05339948]
 [ 0.30134631]
 [-0.95201833]]",1013.0,821.0
108,"[[-0.05708148]
 [ 0.32212334]
 [-0.94497527]]",987.0,832.0
109,"[[ 0.02931369]
 [ 0.32530481]
 [-0.94515474]]",908.0,843.0
110,"[[ 0.03713897]
 [ 0.31577714]
 [-0.94810627]]",844.0,845.0
111,"[[ 0.01132118]
 [ 0.31296203]
 [-0.94969816]]",816.0,843.0
112,"[[ 0.02374225]
 [ 0.31486144]
 [-0.94884065]]",787.0,842.0
113,"[[ 0.04265479]
 [ 0.29986079]
 [-0.95302889]]",753.0,830.0
114,"[[ 0.02062332]
 [ 0.30935183]
 [-0.950724  ]]",743.0,829.0
115,"[[ 0.00376341]
 [ 0.29966265]
 [-0.9540378 ]]",747.0,822.0
116,"[[ 0.04296044]
 [ 0.25959372]
 [-0.96476189]]",724.0,786.0
117,"[[ 0.05884319]
 [ 0.26627402]
 [-0.96209959]]",695.0,766.0
118,"[[ 0.02239029]
 [ 0.29890833]
 [-0.95401912]]",699.0,776.0
119,"[[ 0.01683879]
 [ 0.3357388 ]
 [-0.9418046 ]]",706.0,811.0
