frame,res,X,Y
319,"[[-0.07723163]
 [ 0.35429463]
 [-0.93193916]]",1005.0,941.0
320,"[[-0.08979401]
 [ 0.357905  ]
 [-0.92943049]]",1012.0,945.0
321,"[[-0.07708609]
 [ 0.35091667]
 [-0.93322839]]",1007.0,943.0
322,"[[-0.08124739]
 [ 0.34939388]
 [-0.93344672]]",1006.0,940.0
323,"[[-0.07454431]
 [ 0.34059672]
 [-0.93724971]]",1001.0,931.0
324,"[[-0.09252508]
 [ 0.34430126]
 [-0.9342889 ]]",1010.0,928.0
325,"[[-0.0612336 ]
 [ 0.34325652]
 [-0.93724351]]",995.0,924.0
326,"[[-0.05870491]
 [ 0.34538951]
 [-0.93662149]]",982.0,923.0
327,"[[-0.07392879]
 [ 0.34169084]
 [-0.93690016]]",983.0,921.0
328,"[[-0.07073448]
 [ 0.3369723 ]
 [-0.93885372]]",982.0,916.0
329,"[[-0.07634145]
 [ 0.34464432]
 [-0.935624  ]]",986.0,918.0
330,"[[-0.08047839]
 [ 0.34702154]
 [-0.93439782]]",991.0,920.0
331,"[[-0.06712374]
 [ 0.34423486]
 [-0.93648106]]",985.0,918.0
332,"[[-0.05982634]
 [ 0.35271821]
 [-0.93381512]]",976.0,924.0
333,"[[-0.06070001]
 [ 0.34858134]
 [-0.93531094]]",970.0,925.0
334,"[[-0.06293336]
 [ 0.34497151]
 [-0.93650096]]",967.0,922.0
335,"[[-0.06338886]
 [ 0.34482696]
 [-0.93652347]]",965.0,920.0
336,"[[-0.05946178]
 [ 0.34621325]
 [-0.93626956]]",961.0,920.0
337,"[[-0.06877308]
 [ 0.35248116]
 [-0.93328843]]",965.0,925.0
338,"[[-0.06082557]
 [ 0.34427594]
 [-0.93689611]]",962.0,923.0
339,"[[-0.0661668 ]
 [ 0.35622395]
 [-0.93205496]]",964.0,931.0
340,"[[-0.0576604 ]
 [ 0.35389042]
 [-0.93350782]]",959.0,937.0
341,"[[-0.03852486]
 [ 0.35659692]
 [-0.9334637 ]]",942.0,942.0
342,"[[-0.02807497]
 [ 0.36016235]
 [-0.93246709]]",921.0,948.0
343,"[[-0.03261428]
 [ 0.36130434]
 [-0.9318774 ]]",910.0,952.0
344,"[[-0.03044219]
 [ 0.35528948]
 [-0.93426049]]",900.0,952.0
345,"[[-0.04106405]
 [ 0.36170079]
 [-0.93138944]]",900.0,956.0
346,"[[-0.02946036]
 [ 0.35655757]
 [-0.93380875]]",891.0,955.0
347,"[[-0.03707566]
 [ 0.35757402]
 [-0.93314855]]",891.0,956.0
348,"[[-0.04854112]
 [ 0.36075652]
 [-0.93139599]]",898.0,959.0
349,"[[-0.08790748]
 [ 0.3457731 ]
 [-0.93419122]]",932.0,948.0
350,"[[-0.07096892]
 [ 0.34131315]
 [-0.93726664]]",944.0,937.0
351,"[[-0.06034774]
 [ 0.3426775 ]
 [-0.93751282]]",946.0,931.0
352,"[[-0.0555899 ]
 [ 0.32626983]
 [-0.94364069]]",943.0,912.0
353,"[[-0.06355055]
 [ 0.32179053]
 [-0.9446757 ]]",947.0,894.0
354,"[[-0.08372056]
 [ 0.32682805]
 [-0.94136831]]",964.0,884.0
355,"[[-0.07668569]
 [ 0.31045326]
 [-0.94749041]]",972.0,866.0
356,"[[-0.0676585 ]
 [ 0.30688466]
 [-0.94933879]]",971.0,850.0
357,"[[-0.05605299]
 [ 0.3057146 ]
 [-0.9504718 ]]",962.0,838.0
358,"[[-0.0386244 ]
 [ 0.29102322]
 [-0.955936  ]]",943.0,818.0
359,"[[-0.03192859]
 [ 0.29808196]
 [-0.95400614]]",925.0,809.0
360,"[[-0.01310923]
 [ 0.30514203]
 [-0.95221662]]",897.0,807.0
361,"[[ 0.00420603]
 [ 0.29901797]
 [-0.95423821]]",865.0,802.0
362,"[[ 0.00256517]
 [ 0.30045617]
 [-0.95379217]]",843.0,798.0
363,"[[-0.00597491]
 [ 0.29530398]
 [-0.95538467]]",833.0,791.0
364,"[[-0.01228942]
 [ 0.28488348]
 [-0.95848337]]",830.0,778.0
365,"[[-0.00323806]
 [ 0.28797353]
 [-0.9576329 ]]",821.0,771.0
366,"[[-0.00232332]
 [ 0.27708605]
 [-0.9608423 ]]",814.0,758.0
367,"[[ 0.01404159]
 [ 0.27568617]
 [-0.96114513]]",797.0,749.0
368,"[[ 0.02753342]
 [ 0.2640202 ]
 [-0.96412408]]",775.0,734.0
369,"[[ 0.03880967]
 [ 0.25602106]
 [-0.96589183]]",751.0,717.0
370,"[[ 0.05037095]
 [ 0.25909758]
 [-0.96453678]]",726.0,707.0
371,"[[ 0.0693267 ]
 [ 0.23483051]
 [-0.96956095]]",695.0,681.0
372,"[[ 0.06687752]
 [ 0.23863305]
 [-0.96880424]]",673.0,665.0
373,"[[ 0.05330348]
 [ 0.2646358 ]
 [-0.96287415]]",667.0,670.0
374,"[[ 0.04792466]
 [ 0.2699485 ]
 [-0.96168136]]",667.0,678.0
375,"[[ 0.0524524 ]
 [ 0.26959495]
 [-0.96154423]]",662.0,684.0
376,"[[ 0.0404315 ]
 [ 0.26429738]
 [-0.96359337]]",668.0,684.0
377,"[[ 0.05068355]
 [ 0.26261546]
 [-0.96356852]]",665.0,683.0
378,"[[ 0.02128387]
 [ 0.25659544]
 [-0.96628452]]",683.0,678.0
379,"[[ 0.02408311]
 [ 0.26831397]
 [-0.96303043]]",695.0,683.0
380,"[[ 0.02758466]
 [ 0.26393264]
 [-0.96414659]]",702.0,683.0
381,"[[ 0.02285469]
 [ 0.27699951]
 [-0.96059822]]",710.0,692.0
382,"[[ 0.02278994]
 [ 0.27391319]
 [-0.96148436]]",716.0,697.0
383,"[[ 0.02719199]
 [ 0.27916769]
 [-0.95985728]]",717.0,704.0
384,"[[-0.02393658]
 [ 0.32363158]
 [-0.94588035]]",754.0,746.0
385,"[[-0.07037213]
 [ 0.31349062]
 [-0.94698015]]",814.0,770.0
386,"[[-0.06806621]
 [ 0.31528186]
 [-0.94655393]]",857.0,789.0
387,"[[-0.07160315]
 [ 0.32835138]
 [-0.94183776]]",891.0,812.0
388,"[[-0.10434963]
 [ 0.32693011]
 [-0.93926985]]",939.0,828.0
389,"[[-0.10201889]
 [ 0.31297175]
 [-0.94426735]]",972.0,829.0
390,"[[-0.08918752]
 [ 0.32011575]
 [-0.94317098]]",987.0,834.0
391,"[[-0.08288982]
 [ 0.3304454 ]
 [-0.94017824]]",994.0,846.0
392,"[[-0.07735896]
 [ 0.3252137 ]
 [-0.94247103]]",995.0,851.0
393,"[[-0.0716908 ]
 [ 0.31508484]
 [-0.94635193]]",992.0,848.0
394,"[[-0.06753363]
 [ 0.32479905]
 [-0.94336885]]",987.0,853.0
395,"[[-0.06395846]
 [ 0.31518092]
 [-0.94687396]]",980.0,850.0
396,"[[-0.06306298]
 [ 0.30944848]
 [-0.9488228 ]]",974.0,844.0
397,"[[-0.05691682]
 [ 0.30469482]
 [-0.95074789]]",966.0,837.0
398,"[[-0.05670994]
 [ 0.30914634]
 [-0.94932214]]",960.0,835.0
399,"[[-0.05103277]
 [ 0.32360466]
 [-0.94481516]]",952.0,843.0
400,"[[-0.05546809]
 [ 0.32886791]
 [-0.94274556]]",949.0,853.0
401,"[[-0.07445564]
 [ 0.34165125]
 [-0.93687287]]",960.0,869.0
402,"[[-0.08027536]
 [ 0.33667404]
 [-0.93819319]]",973.0,878.0
403,"[[-0.07529268]
 [ 0.344537  ]
 [-0.93574851]]",978.0,890.0
404,"[[-0.0726815 ]
 [ 0.33777927]
 [-0.93841492]]",980.0,894.0
405,"[[-0.08190599]
 [ 0.32985862]
 [-0.94047047]]",988.0,892.0
406,"[[-0.08026108]
 [ 0.33112832]
 [-0.94016604]]",992.0,891.0
407,"[[-0.07826029]
 [ 0.32157067]
 [-0.94364593]]",994.0,884.0
408,"[[-0.06476034]
 [ 0.32490816]
 [-0.94352572]]",986.0,880.0
409,"[[-0.08701265]
 [ 0.32252205]
 [-0.94255415]]",996.0,876.0
410,"[[-0.08685316]
 [ 0.32279301]
 [-0.9424761 ]]",1003.0,872.0
411,"[[-0.07592093]
 [ 0.32063727]
 [-0.94415452]]",1001.0,868.0
412,"[[-0.06217188]
 [ 0.32092952]
 [-0.94506026]]",989.0,865.0
413,"[[-0.05910791]
 [ 0.32452159]
 [-0.94402966]]",978.0,866.0
414,"[[-0.0541784 ]
 [ 0.32180646]
 [-0.9452541 ]]",967.0,864.0
415,"[[-0.04705203]
 [ 0.32439097]
 [-0.94475214]]",954.0,865.0
416,"[[-0.06959997]
 [ 0.31418522]
 [-0.946807  ]]",960.0,857.0
417,"[[-0.06573263]
 [ 0.31718472]
 [-0.94608302]]",962.0,852.0
418,"[[-0.08118926]
 [ 0.3280381 ]
 [-0.94116912]]",974.0,858.0
419,"[[-0.08363058]
 [ 0.3311436 ]
 [-0.93986693]]",986.0,864.0
420,"[[-0.08399731]
 [ 0.33362637]
 [-0.93895575]]",995.0,871.0
421,"[[-0.08270131]
 [ 0.32654301]
 [-0.9415573 ]]",1000.0,870.0
422,"[[-0.08301942]
 [ 0.32652266]
 [-0.94153637]]",1004.0,869.0
423,"[[-0.07915227]
 [ 0.32515621]
 [-0.94234195]]",1004.0,868.0
424,"[[-0.07762485]
 [ 0.32526217]
 [-0.94243244]]",1002.0,867.0
425,"[[-0.07102958]
 [ 0.31971536]
 [-0.94484755]]",996.0,862.0
426,"[[-0.07499719]
 [ 0.32060386]
 [-0.94423969]]",995.0,860.0
427,"[[-0.06063027]
 [ 0.31576382]
 [-0.94689872]]",983.0,854.0
428,"[[-0.0590518 ]
 [ 0.31976758]
 [-0.94565405]]",974.0,852.0
429,"[[-0.06184764]
 [ 0.32759779]
 [-0.94279083]]",969.0,857.0
430,"[[-0.06064715]
 [ 0.31409603]
 [-0.94745217]]",965.0,851.0
431,"[[-0.07105084]
 [ 0.33169733]
 [-0.94070647]]",969.0,858.0
432,"[[-0.07890292]
 [ 0.3336418 ]
 [-0.93939208]]",978.0,864.0
433,"[[-0.06247314]
 [ 0.33322021]
 [-0.94077702]]",972.0,869.0
434,"[[-0.05721531]
 [ 0.3327025 ]
 [-0.94129456]]",964.0,873.0
435,"[[-0.0716    ]
 [ 0.32841506]
 [-0.94181579]]",970.0,874.0
436,"[[-0.07441326]
 [ 0.33280509]
 [-0.94005502]]",976.0,877.0
437,"[[-0.07060137]
 [ 0.33595104]
 [-0.93922966]]",977.0,882.0
438,"[[-0.08443694]
 [ 0.34782384]
 [-0.93374995]]",989.0,895.0
439,"[[-0.08360145]
 [ 0.34676204]
 [-0.93421993]]",997.0,904.0
440,"[[-0.05344987]
 [ 0.33885772]
 [-0.93931813]]",981.0,905.0
441,"[[-0.05435134]
 [ 0.3317368 ]
 [-0.94180498]]",969.0,901.0
442,"[[-0.05706366]
 [ 0.3285511 ]
 [-0.94276079]]",963.0,896.0
443,"[[-0.05505365]
 [ 0.3252672 ]
 [-0.94401819]]",957.0,890.0
444,"[[-0.05038614]
 [ 0.32467786]
 [-0.94448162]]",949.0,885.0
445,"[[-0.03554491]
 [ 0.32373928]
 [-0.94547842]]",932.0,880.0
446,"[[-0.03381511]
 [ 0.31841305]
 [-0.94734876]]",919.0,871.0
447,"[[-0.04034038]
 [ 0.3255014 ]
 [-0.94468063]]",914.0,871.0
448,"[[-0.0560223 ]
 [ 0.32478856]
 [-0.94412599]]",922.0,869.0
449,"[[-0.04322116]
 [ 0.31976079]
 [-0.946512  ]]",919.0,864.0
450,"[[-0.0412415 ]
 [ 0.31867967]
 [-0.94696484]]",915.0,861.0
451,"[[-0.06014712]
 [ 0.30643552]
 [-0.94998926]]",925.0,849.0
452,"[[-0.08900824]
 [ 0.2990811 ]
 [-0.95006738]]",953.0,833.0
453,"[[-0.11049433]
 [ 0.28057588]
 [-0.95345067]]",988.0,808.0
454,"[[-0.10044609]
 [ 0.27590928]
 [-0.95592084]]",1007.0,787.0
455,"[[-0.10346394]
 [ 0.27869444]
 [-0.95479035]]",1023.0,772.0
456,"[[-0.10887337]
 [ 0.27631628]
 [-0.95488005]]",1038.0,760.0
457,"[[-0.1461483 ]
 [ 0.25616549]
 [-0.95552076]]",1076.0,736.0
458,"[[-0.160109  ]
 [ 0.25042633]
 [-0.95480457]]",1113.0,715.0
459,"[[-0.17173268]
 [ 0.24645739]
 [-0.95381688]]",1149.0,696.0
460,"[[-0.18981056]
 [ 0.22450314]
 [-0.95580871]]",1187.0,667.0
461,"[[-0.1767929 ]
 [ 0.22891453]
 [-0.95725775]]",1206.0,650.0
462,"[[-0.17112188]
 [ 0.23328741]
 [-0.95723262]]",1216.0,639.0
463,"[[-0.17661409]
 [ 0.22906884]
 [-0.95725385]]",1227.0,629.0
464,"[[-0.18202386]
 [ 0.22524861]
 [-0.957147  ]]",1239.0,618.0
465,"[[-0.22130924]
 [ 0.18882869]
 [-0.95674759]]",1276.0,584.0
466,"[[-0.20984671]
 [ 0.17576951]
 [-0.9618053 ]]",1293.0,550.0
467,"[[-0.20764962]
 [ 0.17542172]
 [-0.9623455 ]]",1305.0,525.0
468,"[[-0.22154531]
 [ 0.16961522]
 [-0.96028556]]",1323.0,502.0
469,"[[-0.23632028]
 [ 0.17191512]
 [-0.95634613]]",1347.0,487.0
470,"[[-0.24113631]
 [ 0.17047928]
 [-0.95540049]]",1368.0,475.0
471,"[[-0.2244572 ]
 [ 0.19676095]
 [-0.95441296]]",1370.0,484.0
472,"[[-0.22383751]
 [ 0.19545925]
 [-0.95482587]]",1371.0,490.0
473,"[[-0.22587425]
 [ 0.19642473]
 [-0.95414786]]",1374.0,495.0
474,"[[-0.2310484 ]
 [ 0.19017341]
 [-0.95417541]]",1380.0,494.0
475,"[[-0.21827012]
 [ 0.19098509]
 [-0.95701768]]",1375.0,495.0
476,"[[-0.22218703]
 [ 0.18071079]
 [-0.95811092]]",1375.0,488.0
477,"[[-0.22348878]
 [ 0.17902198]
 [-0.9581252 ]]",1375.0,482.0
478,"[[-0.22153158]
 [ 0.18050928]
 [-0.95830066]]",1374.0,479.0
479,"[[-0.21995346]
 [ 0.18105316]
 [-0.95856154]]",1372.0,477.0
480,"[[-0.20229951]
 [ 0.19572049]
 [-0.95956678]]",1358.0,486.0
481,"[[-0.1731788 ]
 [ 0.20847637]
 [-0.96257296]]",1326.0,501.0
482,"[[-0.18296121]
 [ 0.20650453]
 [-0.96118733]]",1311.0,511.0
483,"[[-0.18142626]
 [ 0.20450048]
 [-0.96190648]]",1298.0,517.0
484,"[[-0.09771394]
 [ 0.30139842]
 [-0.94847825]]",1231.0,593.0
485,"[[-0.08760905]
 [ 0.29599585]
 [-0.95116303]]",1175.0,644.0
486,"[[-0.07783009]
 [ 0.29487419]
 [-0.95236111]]",1127.0,681.0
487,"[[-0.07217015]
 [ 0.30806906]
 [-0.94862265]]",1087.0,717.0
488,"[[-0.0698261 ]
 [ 0.31247772]
 [-0.94735526]]",1057.0,747.0
489,"[[-0.06877136]
 [ 0.31895752]
 [-0.94527065]]",1035.0,775.0
490,"[[-0.06161507]
 [ 0.31373121]
 [-0.94751059]]",1013.0,790.0
491,"[[-0.07331834]
 [ 0.30355114]
 [-0.94999007]]",1005.0,794.0
492,"[[-0.07925927]
 [ 0.32398353]
 [-0.94273678]]",1004.0,812.0
493,"[[-0.11050931]
 [ 0.31516809]
 [-0.94257985]]",1025.0,818.0
494,"[[-0.1205563 ]
 [ 0.30790485]
 [-0.94374826]]",1047.0,818.0
495,"[[-0.10948815]
 [ 0.30801122]
 [-0.9450616 ]]",1056.0,818.0
496,"[[-0.09252129]
 [ 0.3074281 ]
 [-0.94706271]]",1050.0,818.0
497,"[[-0.08677166]
 [ 0.30408222]
 [-0.94868577]]",1041.0,817.0
498,"[[-0.08119932]
 [ 0.30934487]
 [-0.94747687]]",1032.0,820.0
499,"[[-0.07430765]
 [ 0.32775262]
 [-0.94183682]]",1021.0,837.0
500,"[[-0.04798366]
 [ 0.34331179]
 [-0.93799498]]",994.0,861.0
501,"[[ 0.04902051]
 [ 0.33855302]
 [-0.93966954]]",903.0,875.0
502,"[[ 0.02526488]
 [ 0.32199591]
 [-0.94640389]]",855.0,872.0
503,"[[ 0.02401658]
 [ 0.32270163]
 [-0.946196  ]]",821.0,869.0
504,"[[ 0.02870361]
 [ 0.33570731]
 [-0.94152892]]",793.0,877.0
505,"[[ 0.04439017]
 [ 0.35053895]
 [-0.93549557]]",761.0,897.0
506,"[[ 0.0339007 ]
 [ 0.33362592]
 [-0.94209579]]",746.0,898.0
507,"[[-0.01214764]
 [ 0.35318798]
 [-0.93547351]]",767.0,914.0
508,"[[-0.0261382 ]
 [ 0.35852479]
 [-0.93315421]]",793.0,928.0
509,"[[-0.06084653]
 [ 0.34913432]
 [-0.93509514]]",837.0,932.0
510,"[[-0.03459034]
 [ 0.34339959]
 [-0.9385522 ]]",850.0,929.0
511,"[[-0.02642488]
 [ 0.32892555]
 [-0.94398607]]",853.0,916.0
512,"[[-0.04013902]
 [ 0.32675389]
 [-0.94425672]]",866.0,906.0
513,"[[-0.05138095]
 [ 0.32668918]
 [-0.94373417]]",883.0,897.0
514,"[[-0.04288945]
 [ 0.33076564]
 [-0.94273781]]",889.0,893.0
515,"[[-0.05443093]
 [ 0.3382998 ]
 [-0.93946289]]",903.0,897.0
516,"[[-0.0723267 ]
 [ 0.33782549]
 [-0.9384257 ]]",925.0,898.0
517,"[[-0.07135346]
 [ 0.33912679]
 [-0.93803076]]",941.0,900.0
518,"[[-0.06598998]
 [ 0.33899748]
 [-0.93847005]]",949.0,901.0
519,"[[-0.06091487]
 [ 0.34455555]
 [-0.93678752]]",951.0,906.0
520,"[[-0.05596926]
 [ 0.34583359]
 [-0.9366251 ]]",949.0,910.0
521,"[[-0.04824977]
 [ 0.34422247]
 [-0.93764751]]",942.0,913.0
522,"[[-0.03600352]
 [ 0.33388134]
 [-0.94192728]]",928.0,908.0
523,"[[-0.04490174]
 [ 0.33199118]
 [-0.94221319]]",924.0,903.0
524,"[[-0.02942968]
 [ 0.33530786]
 [-0.94164884]]",910.0,903.0
525,"[[-0.0339885 ]
 [ 0.33468676]
 [-0.94171628]]",904.0,902.0
526,"[[-0.04620304]
 [ 0.34402749]
 [-0.93782214]]",907.0,908.0
527,"[[-0.05655563]
 [ 0.34946868]
 [-0.9352396 ]]",917.0,916.0
528,"[[-0.05932498]
 [ 0.34569968]
 [-0.93646798]]",927.0,918.0
529,"[[-0.08920286]
 [ 0.33289888]
 [-0.93873382]]",955.0,910.0
530,"[[-0.08630645]
 [ 0.33028709]
 [-0.9399264 ]]",973.0,903.0
531,"[[-0.07713979]
 [ 0.32796921]
 [-0.94153367]]",979.0,895.0
532,"[[-0.07410681]
 [ 0.33319868]
 [-0.9399398 ]]",982.0,892.0
533,"[[-0.08104921]
 [ 0.32523743]
 [-0.94215266]]",988.0,884.0
534,"[[-0.06572809]
 [ 0.32365002]
 [-0.94389114]]",981.0,877.0
535,"[[-0.06649616]
 [ 0.32823641]
 [-0.94225215]]",977.0,874.0
536,"[[-0.07946982]
 [ 0.33367054]
 [-0.93933408]]",984.0,876.0
537,"[[-0.08284403]
 [ 0.34087117]
 [-0.93645273]]",991.0,884.0
538,"[[-0.0888431 ]
 [ 0.33817909]
 [-0.93687876]]",1001.0,888.0
539,"[[-0.09039863]
 [ 0.33225777]
 [-0.93884656]]",1010.0,887.0
540,"[[-0.09053243]
 [ 0.3262325 ]
 [-0.94094433]]",1016.0,882.0
541,"[[-0.10109421]
 [ 0.33674146]
 [-0.93615445]]",1028.0,885.0
542,"[[-0.09518253]
 [ 0.33924828]
 [-0.93586906]]",1033.0,890.0
543,"[[-0.07987845]
 [ 0.34637544]
 [-0.93468898]]",1026.0,899.0
544,"[[-0.07703314]
 [ 0.33638657]
 [-0.93856804]]",1018.0,898.0
545,"[[-0.05799392]
 [ 0.3424294 ]
 [-0.937752  ]]",999.0,902.0
546,"[[-0.03891313]
 [ 0.33982879]
 [-0.93968195]]",971.0,903.0
547,"[[-0.04453159]
 [ 0.34134539]
 [-0.93888245]]",955.0,905.0
548,"[[-0.01687512]
 [ 0.33890873]
 [-0.9406679 ]]",923.0,903.0
549,"[[-0.031444  ]
 [ 0.35023974]
 [-0.93613215]]",911.0,912.0
550,"[[-0.02622404]
 [ 0.34938038]
 [-0.93661393]]",898.0,918.0
551,"[[-0.02239845]
 [ 0.35247461]
 [-0.93555329]]",887.0,924.0
552,"[[-0.00993914]
 [ 0.35141551]
 [-0.93616684]]",869.0,928.0
553,"[[ 0.00778455]
 [ 0.35759097]
 [-0.93384586]]",843.0,935.0
554,"[[ 0.01606517]
 [ 0.36265426]
 [-0.93178527]]",818.0,946.0
555,"[[ 0.01075084]
 [ 0.36032117]
 [-0.93276636]]",803.0,952.0
556,"[[ 0.02014216]
 [ 0.35455406]
 [-0.93481855]]",786.0,953.0
557,"[[ 0.02612535]
 [ 0.35327004]
 [-0.93515653]]",769.0,951.0
558,"[[ 0.02692746]
 [ 0.36107864]
 [-0.93214652]]",756.0,957.0
559,"[[ 0.03766941]
 [ 0.36270736]
 [-0.93114144]]",739.0,962.0
560,"[[ 0.04367681]
 [ 0.35949137]
 [-0.93212568]]",722.0,963.0
561,"[[ 0.04376686]
 [ 0.35852304]
 [-0.93249434]]",710.0,964.0
562,"[[ 0.05424788]
 [ 0.35224895]
 [-0.93433283]]",693.0,959.0
563,"[[ 0.05206025]
 [ 0.35278115]
 [-0.93425649]]",682.0,957.0
564,"[[ 0.0547067 ]
 [ 0.3481913 ]
 [-0.93582584]]",672.0,951.0
565,"[[ 0.05295195]
 [ 0.35985482]
 [-0.93150448]]",666.0,957.0
566,"[[ 0.04601981]
 [ 0.35231321]
 [-0.93475001]]",667.0,956.0
567,"[[ 0.03966911]
 [ 0.34430495]
 [-0.93801944]]",672.0,947.0
568,"[[ 0.0379529 ]
 [ 0.3429788 ]
 [-0.93857611]]",677.0,942.0
569,"[[ 0.01957082]
 [ 0.34541667]
 [-0.93824534]]",694.0,939.0
570,"[[ 0.02643247]
 [ 0.34797732]
 [-0.93713025]]",701.0,937.0
571,"[[ 0.03889121]
 [ 0.33915293]
 [-0.939927  ]]",698.0,930.0
572,"[[ 0.04345823]
 [ 0.34535312]
 [-0.93746605]]",692.0,930.0
573,"[[ 0.04214653]
 [ 0.34625036]
 [-0.93719494]]",689.0,931.0
574,"[[ 0.03799085]
 [ 0.33823882]
 [-0.94029314]]",689.0,925.0
575,"[[ 0.02758195]
 [ 0.34007812]
 [-0.93999261]]",697.0,921.0
576,"[[-0.01021331]
 [ 0.33047528]
 [-0.94375939]]",730.0,911.0
577,"[[-0.05146794]
 [ 0.32113846]
 [-0.94563267]]",783.0,896.0
578,"[[-0.06489169]
 [ 0.3272073 ]
 [-0.94272183]]",832.0,889.0
579,"[[-0.05681475]
 [ 0.33714028]
 [-0.93973854]]",862.0,892.0
580,"[[-0.05265934]
 [ 0.33418498]
 [-0.94103528]]",881.0,891.0
581,"[[-0.0530709 ]
 [ 0.3396282 ]
 [-0.93906132]]",895.0,894.0
582,"[[-0.06729464]
 [ 0.35292946]
 [-0.93322678]]",916.0,909.0
583,"[[-0.06466511]
 [ 0.351486  ]
 [-0.93395718]]",930.0,918.0
584,"[[-0.05380183]
 [ 0.35066589]
 [-0.9349539 ]]",932.0,923.0
585,"[[-0.06081122]
 [ 0.353888  ]
 [-0.93330878]]",939.0,930.0
586,"[[-0.05873811]
 [ 0.360199  ]
 [-0.93102445]]",943.0,939.0
587,"[[-0.05047146]
 [ 0.3549372 ]
 [-0.93352676]]",939.0,942.0
588,"[[-0.05101467]
 [ 0.34612069]
 [-0.93680199]]",937.0,937.0
589,"[[-0.07310859]
 [ 0.34130593]
 [-0.93710479]]",951.0,931.0
590,"[[-0.06959855]
 [ 0.33765483]
 [-0.93869338]]",958.0,924.0
591,"[[-0.06721236]
 [ 0.33859134]
 [-0.93852992]]",962.0,919.0
592,"[[-0.06310661]
 [ 0.33585237]
 [-0.93979824]]",961.0,913.0
593,"[[-0.06163963]
 [ 0.33295172]
 [-0.94092705]]",960.0,905.0
594,"[[-0.0781709 ]
 [ 0.33367987]
 [-0.93943976]]",970.0,900.0
595,"[[-0.0815104 ]
 [ 0.34438542]
 [-0.93528324]]",981.0,905.0
596,"[[-0.08727125]
 [ 0.33660033]
 [-0.93759477]]",994.0,902.0
597,"[[-0.08131721]
 [ 0.33725282]
 [-0.93789554]]",998.0,901.0
598,"[[-0.08419369]
 [ 0.34068912]
 [-0.9363986 ]]",1004.0,903.0
599,"[[-0.06983771]
 [ 0.3484973 ]
 [-0.93470441]]",998.0,911.0
600,"[[-0.07814582]
 [ 0.3377596 ]
 [-0.93798277]]",999.0,909.0
601,"[[-0.05920578]
 [ 0.3313548 ]
 [-0.94164679]]",987.0,904.0
602,"[[-0.05533309]
 [ 0.34010359]
 [-0.93875865]]",975.0,908.0
603,"[[-0.05591363]
 [ 0.34860865]
 [-0.9355991 ]]",967.0,916.0
604,"[[-0.06279949]
 [ 0.34497514]
 [-0.93650861]]",966.0,917.0
605,"[[-0.06520086]
 [ 0.342446  ]
 [-0.93727242]]",966.0,916.0
606,"[[-0.07134605]
 [ 0.3461939 ]
 [-0.93544616]]",972.0,919.0
607,"[[-0.07450162]
 [ 0.34593339]
 [-0.93529653]]",978.0,921.0
608,"[[-0.06430032]
 [ 0.34178983]
 [-0.93757409]]",975.0,918.0
609,"[[-0.06119344]
 [ 0.33385504]
 [-0.94063605]]",970.0,910.0
610,"[[-0.04880529]
 [ 0.33868457]
 [-0.93963334]]",957.0,908.0
611,"[[-0.04949226]
 [ 0.34100702]
 [-0.93875701]]",949.0,910.0
612,"[[-0.05247255]
 [ 0.3539303 ]
 [-0.93379868]]",945.0,921.0
613,"[[-0.05637352]
 [ 0.34062866]
 [-0.93850634]]",944.0,919.0
614,"[[-0.06338427]
 [ 0.35466126]
 [-0.93284395]]",950.0,928.0
615,"[[-0.04901589]
 [ 0.35932487]
 [-0.9319244 ]]",944.0,939.0
616,"[[-0.05568705]
 [ 0.36001848]
 [-0.93128172]]",945.0,947.0
617,"[[-0.03966564]
 [ 0.35620173]
 [-0.9335668 ]]",933.0,951.0
618,"[[-0.04046877]
 [ 0.35003316]
 [-0.93586274]]",925.0,948.0
619,"[[-0.04021174]
 [ 0.34512468]
 [-0.93769503]]",918.0,941.0
620,"[[-0.03854376]
 [ 0.3486876 ]
 [-0.93644612]]",912.0,939.0
621,"[[-0.04020148]
 [ 0.35378887]
 [-0.93446096]]",909.0,942.0
622,"[[-0.04268134]
 [ 0.3581362 ]
 [-0.93269329]]",909.0,948.0
623,"[[-0.05127718]
 [ 0.35084892]
 [-0.9350271 ]]",915.0,946.0
624,"[[-0.04617511]
 [ 0.34489701]
 [-0.93750409]]",916.0,940.0
625,"[[-0.08950502]
 [ 0.2922578 ]
 [-0.95214192]]",946.0,894.0
626,"[[-0.09838991]
 [ 0.28473097]
 [-0.95354481]]",975.0,854.0
627,"[[-0.09629744]
 [ 0.25382237]
 [-0.96244533]]",993.0,802.0
628,"[[-0.09625413]
 [ 0.25925373]
 [-0.96100086]]",1007.0,767.0
629,"[[-0.08335026]
 [ 0.26021643]
 [-0.96194602]]",1008.0,742.0
630,"[[-0.11319895]
 [ 0.25226737]
 [-0.96101362]]",1029.0,717.0
631,"[[-0.10228437]
 [ 0.24010032]
 [-0.96534437]]",1037.0,691.0
632,"[[-0.09955152]
 [ 0.23866206]
 [-0.9659865 ]]",1041.0,670.0
633,"[[-0.09367375]
 [ 0.23748275]
 [-0.96686461]]",1040.0,653.0
634,"[[-0.09391346]
 [ 0.23660445]
 [-0.96705667]]",1039.0,640.0
635,"[[-0.08954908]
 [ 0.2300451 ]
 [-0.96905119]]",1036.0,626.0
