frame,res,X,Y
66,"[[-0.04618808]
 [ 0.2961776 ]
 [-0.95401546]]",854.0,710.0
67,"[[-0.0568488 ]
 [ 0.28929617]
 [-0.95555007]]",860.0,704.0
68,"[[-0.06473523]
 [ 0.29201742]
 [-0.95421967]]",869.0,702.0
69,"[[-0.05140789]
 [ 0.2942691 ]
 [-0.954339  ]]",866.0,699.0
70,"[[-0.04790231]
 [ 0.29558059]
 [-0.95411607]]",862.0,698.0
71,"[[-0.05149646]
 [ 0.30806631]
 [-0.94997014]]",861.0,708.0
72,"[[-0.04960679]
 [ 0.30353599]
 [-0.95152776]]",859.0,711.0
73,"[[-0.03856525]
 [ 0.29832963]
 [-0.95368346]]",850.0,710.0
74,"[[-0.03363193]
 [ 0.30618268]
 [-0.9513785 ]]",840.0,714.0
75,"[[-0.0346052 ]
 [ 0.29674087]
 [-0.95433083]]",833.0,712.0
76,"[[-0.04473455]
 [ 0.30343514]
 [-0.95180142]]",836.0,715.0
77,"[[-0.04782397]
 [ 0.30111734]
 [-0.95238711]]",839.0,716.0
78,"[[-0.03863102]
 [ 0.30261616]
 [-0.95232931]]",836.0,716.0
79,"[[-0.03141057]
 [ 0.29206582]
 [-0.95588228]]",828.0,709.0
80,"[[-0.0274514 ]
 [ 0.27695345]
 [-0.96049113]]",820.0,693.0
81,"[[-0.03247854]
 [ 0.28094098]
 [-0.95917533]]",817.0,685.0
82,"[[-0.01954588]
 [ 0.28515896]
 [-0.95828092]]",806.0,682.0
83,"[[-0.0202602 ]
 [ 0.29013208]
 [-0.95677213]]",799.0,683.0
84,"[[-0.02148296]
 [ 0.28458732]
 [-0.95840938]]",794.0,681.0
85,"[[-0.04219342]
 [ 0.32409455]
 [-0.9450833 ]]",805.0,709.0
86,"[[-0.04399809]
 [ 0.31882791]
 [-0.94679086]]",815.0,726.0
87,"[[-0.0287187 ]
 [ 0.31819592]
 [-0.94758989]]",811.0,739.0
88,"[[-0.01822705]
 [ 0.32014678]
 [-0.9471926 ]]",801.0,749.0
89,"[[-0.04874789]
 [ 0.32150008]
 [-0.94565392]]",815.0,757.0
90,"[[-0.02831188]
 [ 0.32392688]
 [-0.9456584 ]]",810.0,765.0
91,"[[-0.0466183 ]
 [ 0.31407704]
 [-0.94825226]]",820.0,762.0
92,"[[-0.04445874]
 [ 0.31345471]
 [-0.94856184]]",826.0,760.0
93,"[[-0.04583497]
 [ 0.31009651]
 [-0.94959955]]",832.0,757.0
94,"[[-0.04792014]
 [ 0.31808397]
 [-0.9468507 ]]",837.0,760.0
95,"[[-0.04425629]
 [ 0.32066777]
 [-0.94615726]]",838.0,765.0
96,"[[-0.02880019]
 [ 0.31762941]
 [-0.94777746]]",828.0,766.0
97,"[[-0.03763771]
 [ 0.2941626 ]
 [-0.95501401]]",827.0,749.0
98,"[[-0.03118759]
 [ 0.29278785]
 [-0.95566867]]",822.0,736.0
99,"[[-0.03548042]
 [ 0.29900003]
 [-0.95359327]]",821.0,731.0
100,"[[-0.03082653]
 [ 0.29822514]
 [-0.95399764]]",816.0,726.0
101,"[[-0.05135498]
 [ 0.29311823]
 [-0.95469596]]",827.0,719.0
102,"[[-0.06221272]
 [ 0.29104658]
 [-0.95468396]]",843.0,712.0
103,"[[-0.05358841]
 [ 0.28908693]
 [-0.95580177]]",849.0,706.0
104,"[[-0.06045813]
 [ 0.29420665]
 [-0.95382769]]",858.0,705.0
105,"[[-0.05597458]
 [ 0.30120583]
 [-0.95191486]]",861.0,709.0
106,"[[-0.06092083]
 [ 0.30401474]
 [-0.95071746]]",867.0,714.0
107,"[[-0.06484125]
 [ 0.30305797]
 [-0.95076363]]",874.0,718.0
108,"[[-0.05624979]
 [ 0.29946831]
 [-0.95244669]]",874.0,719.0
109,"[[-0.09384152]
 [ 0.29061464]
 [-0.95222734]]",899.0,713.0
110,"[[-0.06506454]
 [ 0.24540948]
 [-0.96723358]]",897.0,674.0
111,"[[ 0.01288332]
 [ 0.22219841]
 [-0.97491635]]",842.0,628.0
112,"[[-0.00307684]
 [ 0.22050123]
 [-0.97538184]]",812.0,594.0
113,"[[ 0.011732  ]
 [ 0.21072203]
 [-0.97747562]]",780.0,562.0
114,"[[ 0.01476417]
 [ 0.20765818]
 [-0.97809003]]",755.0,535.0
115,"[[ 0.03800693]
 [ 0.2037991 ]
 [-0.97827471]]",721.0,513.0
116,"[[ 0.03561607]
 [ 0.20813574]
 [-0.97745128]]",698.0,500.0
117,"[[ 0.01663446]
 [ 0.20632404]
 [-0.97834232]]",694.0,490.0
118,"[[ 0.02292033]
 [ 0.21146681]
 [-0.97711639]]",687.0,485.0
119,"[[ 0.01704983]
 [ 0.21286688]
 [-0.97693244]]",686.0,483.0
120,"[[ 0.01923052]
 [ 0.21428128]
 [-0.97658267]]",684.0,481.0
121,"[[ 0.04204904]
 [ 0.22868445]
 [-0.97259205]]",666.0,491.0
122,"[[ 0.03728675]
 [ 0.21995568]
 [-0.974797  ]]",657.0,491.0
123,"[[ 0.04127714]
 [ 0.22610097]
 [-0.97322893]]",648.0,496.0
124,"[[ 0.03539332]
 [ 0.22317958]
 [-0.97413458]]",645.0,497.0
125,"[[ 0.03373727]
 [ 0.22035865]
 [-0.9748353 ]]",644.0,497.0
126,"[[ 0.02145053]
 [ 0.21858738]
 [-0.97558159]]",651.0,496.0
127,"[[ 0.02606821]
 [ 0.21080652]
 [-0.97718016]]",653.0,489.0
128,"[[ 0.01841565]
 [ 0.21545795]
 [-0.97633946]]",660.0,488.0
129,"[[ 0.008036  ]
 [ 0.21526567]
 [-0.97652246]]",673.0,486.0
130,"[[ 0.02210581]
 [ 0.21200765]
 [-0.97701796]]",672.0,482.0
131,"[[ 0.04650698]
 [ 0.2136931 ]
 [-0.9757932 ]]",654.0,481.0
132,"[[ 0.04959654]
 [ 0.21478869]
 [-0.97540043]]",640.0,481.0
133,"[[ 0.02817601]
 [ 0.21618421]
 [-0.97594595]]",643.0,483.0
134,"[[ 0.02708759]
 [ 0.21508437]
 [-0.97621974]]",647.0,483.0
135,"[[ 0.0251937 ]
 [ 0.2214357 ]
 [-0.97484948]]",651.0,487.0
136,"[[ 0.01274243]
 [ 0.22001273]
 [-0.97541377]]",662.0,489.0
137,"[[ 0.01631693]
 [ 0.2251266 ]
 [-0.97419288]]",668.0,494.0
138,"[[ 0.01768722]
 [ 0.22725203]
 [-0.97367534]]",672.0,498.0
139,"[[ 0.01032941]
 [ 0.23120028]
 [-0.97285134]]",679.0,505.0
140,"[[ 0.00754984]
 [ 0.23235034]
 [-0.97260286]]",687.0,511.0
141,"[[ 0.02221616]
 [ 0.22597358]
 [-0.97388007]]",682.0,510.0
142,"[[ 0.0156579 ]
 [ 0.22319131]
 [-0.97464889]]",683.0,509.0
143,"[[ 0.03129237]
 [ 0.20848557]
 [-0.97752471]]",673.0,497.0
144,"[[ 0.03917312]
 [ 0.20570284]
 [-0.97783015]]",660.0,487.0
145,"[[ 0.04662607]
 [ 0.20480754]
 [-0.9776911 ]]",646.0,478.0
146,"[[ 0.02800264]
 [ 0.19796963]
 [-0.97980808]]",649.0,467.0
147,"[[ 0.03124515]
 [ 0.20588114]
 [-0.97807806]]",648.0,464.0
148,"[[ 0.01161861]
 [ 0.22013234]
 [-0.97540082]]",661.0,472.0
149,"[[ 2.95950137e-04]
 [ 2.28621359e-01]
 [-9.73515376e-01]]",679.0,484.0
150,"[[-0.01552541]
 [ 0.2175185 ]
 [-0.97593271]]",702.0,485.0
151,"[[-0.03587883]
 [ 0.20429198]
 [-0.97825227]]",733.0,476.0
152,"[[-0.02633406]
 [ 0.2017762 ]
 [-0.97907757]]",748.0,468.0
153,"[[-0.01870573]
 [ 0.22523469]
 [-0.97412496]]",755.0,477.0
154,"[[-0.00358697]
 [ 0.23463222]
 [-0.9720776 ]]",750.0,491.0
155,"[[-0.01102051]
 [ 0.22878971]
 [-0.97341349]]",751.0,497.0
156,"[[-0.01282011]
 [ 0.22428432]
 [-0.97443942]]",753.0,498.0
157,"[[-0.00636022]
 [ 0.24170928]
 [-0.97032787]]",750.0,512.0
158,"[[-0.01004768]
 [ 0.24450763]
 [-0.96959531]]",750.0,524.0
159,"[[-0.01538274]
 [ 0.25612781]
 [-0.96652052]]",754.0,541.0
160,"[[ 0.00376979]
 [ 0.25190674]
 [-0.96774417]]",743.0,551.0
161,"[[-7.54399731e-04]
 [ 2.82956620e-01]
 [-9.59132411e-01]]",739.0,581.0
162,"[[ 0.01563625]
 [ 0.33767846]
 [-0.94113164]]",724.0,647.0
163,"[[ 0.02199051]
 [ 0.35035148]
 [-0.93636011]]",708.0,705.0
164,"[[ 0.01649994]
 [ 0.34931901]
 [-0.93685857]]",701.0,746.0
165,"[[ 0.01030779]
 [ 0.34962309]
 [-0.93683373]]",700.0,776.0
166,"[[ 0.0146649 ]
 [ 0.3511384 ]
 [-0.93620872]]",695.0,800.0
167,"[[ 0.03072057]
 [ 0.35277523]
 [-0.93520366]]",681.0,818.0
168,"[[ 0.03170924]
 [ 0.35539901]
 [-0.93417668]]",670.0,833.0
169,"[[ 0.04611194]
 [ 0.34966126]
 [-0.93574072]]",653.0,839.0
170,"[[ 0.01716912]
 [ 0.34874291]
 [-0.93706115]]",660.0,843.0
171,"[[ 0.01578002]
 [ 0.35407312]
 [-0.9350846 ]]",666.0,853.0
172,"[[ 0.02668742]
 [ 0.35707392]
 [-0.93369481]]",663.0,862.0
173,"[[ 0.01763949]
 [ 0.35535638]
 [-0.93456444]]",667.0,867.0
174,"[[ 0.03096035]
 [ 0.34836485]
 [-0.93684758]]",660.0,867.0
175,"[[ 0.03399685]
 [ 0.34768267]
 [-0.93699572]]",653.0,867.0
176,"[[ 0.03360425]
 [ 0.33664535]
 [-0.9410317 ]]",648.0,858.0
177,"[[ 0.02843596]
 [ 0.33665592]
 [-0.94119827]]",648.0,853.0
178,"[[ 0.03169566]
 [ 0.32867359]
 [-0.94391157]]",646.0,843.0
179,"[[ 0.02001439]
 [ 0.33995113]
 [-0.94023011]]",652.0,845.0
180,"[[ 0.02148262]
 [ 0.33809003]
 [-0.94086855]]",656.0,845.0
181,"[[ 0.02517862]
 [ 0.35366881]
 [-0.93503177]]",656.0,857.0
182,"[[-0.00140146]
 [ 0.35893819]
 [-0.93336028]]",675.0,869.0
183,"[[ 0.01353166]
 [ 0.359445  ]
 [-0.93306816]]",678.0,878.0
184,"[[ 0.01643731]
 [ 0.36158133]
 [-0.93219566]]",678.0,886.0
185,"[[ 0.00728381]
 [ 0.36853996]
 [-0.92958337]]",685.0,897.0
186,"[[ 0.02251745]
 [ 0.36976385]
 [-0.92885287]]",679.0,907.0
187,"[[ 0.0345483 ]
 [ 0.36208419]
 [-0.93150494]]",666.0,908.0
188,"[[ 0.04220799]
 [ 0.35840701]
 [-0.9326108 ]]",651.0,906.0
189,"[[ 0.03531899]
 [ 0.37148477]
 [-0.92776701]]",645.0,914.0
190,"[[ 0.03425201]
 [ 0.3648845 ]
 [-0.93042254]]",642.0,913.0
191,"[[ 0.03599659]
 [ 0.36334994]
 [-0.93095707]]",638.0,913.0
192,"[[ 0.04267338]
 [ 0.36497689]
 [-0.93003809]]",630.0,914.0
193,"[[ 7.93857756e-04]
 [ 3.60371785e-01]
 [-9.32808419e-01]]",655.0,909.0
194,"[[-0.01591395]
 [ 0.35727311]
 [-0.93386437]]",685.0,904.0
195,"[[-0.0014648 ]
 [ 0.36349193]
 [-0.93159619]]",696.0,904.0
196,"[[-0.00161607]
 [ 0.36365424]
 [-0.9315326 ]]",705.0,904.0
197,"[[-0.02034052]
 [ 0.37029193]
 [-0.92869271]]",724.0,909.0
198,"[[ 0.00818796]
 [ 0.3699894 ]
 [-0.92899989]]",718.0,912.0
199,"[[ 0.00719909]
 [ 0.36843973]
 [-0.92962376]]",715.0,912.0
200,"[[-0.00872119]
 [ 0.36019773]
 [-0.93283521]]",723.0,908.0
201,"[[-0.01445573]
 [ 0.3562024 ]
 [-0.934297  ]]",734.0,903.0
202,"[[-0.02640035]
 [ 0.34939597]
 [-0.93660316]]",750.0,893.0
203,"[[-0.01326346]
 [ 0.35302842]
 [-0.93551858]]",752.0,888.0
204,"[[ 0.01586804]
 [ 0.35006738]
 [-0.93659011]]",733.0,881.0
205,"[[ 0.01459377]
 [ 0.34168249]
 [-0.93970213]]",719.0,869.0
206,"[[-0.01230804]
 [ 0.3465111 ]
 [-0.93796512]]",729.0,864.0
207,"[[-0.01390802]
 [ 0.33728025]
 [-0.94130155]]",737.0,854.0
208,"[[-0.00788882]
 [ 0.34019713]
 [-0.94032105]]",738.0,847.0
209,"[[ 8.73543256e-04]
 [ 3.47034984e-01]
 [-9.37851778e-01]]",733.0,847.0
210,"[[-0.01948437]
 [ 0.34014967]
 [-0.94016943]]",743.0,843.0
211,"[[ 0.01120564]
 [ 0.33857541]
 [-0.94087253]]",730.0,838.0
212,"[[-0.02647013]
 [ 0.28931611]
 [-0.95686756]]",746.0,797.0
213,"[[-0.0053048 ]
 [ 0.28561178]
 [-0.95833072]]",743.0,763.0
214,"[[-0.0176353 ]
 [ 0.2649883 ]
 [-0.96409035]]",750.0,724.0
215,"[[-0.03771644]
 [ 0.25894771]
 [-0.96515468]]",769.0,692.0
216,"[[-0.0250584 ]
 [ 0.26954811]
 [-0.96266084]]",773.0,676.0
217,"[[ 0.03466842]
 [ 0.2748422 ]
 [-0.96086412]]",735.0,669.0
218,"[[ 0.04242064]
 [ 0.27903543]
 [-0.95934338]]",702.0,667.0
219,"[[ 0.02387732]
 [ 0.28347068]
 [-0.9586836 ]]",691.0,668.0
220,"[[ 0.02508504]
 [ 0.26988452]
 [-0.96256589]]",681.0,660.0
221,"[[ 0.02982159]
 [ 0.27680872]
 [-0.96046218]]",671.0,659.0
222,"[[ 0.04628151]
 [ 0.26279977]
 [-0.96373975]]",652.0,647.0
223,"[[ 0.05920322]
 [ 0.26217747]
 [-0.96320193]]",630.0,639.0
224,"[[ 0.04330236]
 [ 0.27502997]
 [-0.96046001]]",624.0,641.0
225,"[[ 0.07267461]
 [ 0.27457757]
 [-0.95881467]]",599.0,643.0
226,"[[ 0.07801033]
 [ 0.27455644]
 [-0.95840135]]",578.0,644.0
227,"[[ 0.07301367]
 [ 0.27656259]
 [-0.95821821]]",564.0,648.0
228,"[[ 0.06272293]
 [ 0.27060163]
 [-0.96064593]]",562.0,646.0
229,"[[ 0.06714649]
 [ 0.28036555]
 [-0.95754191]]",558.0,651.0
230,"[[ 0.08136488]
 [ 0.27818064]
 [-0.95707643]]",545.0,653.0
231,"[[ 0.06843329]
 [ 0.2809951 ]
 [-0.95726623]]",545.0,655.0
232,"[[ 0.06784196]
 [ 0.27819054]
 [-0.95812707]]",545.0,656.0
233,"[[ 0.06247924]
 [ 0.28387935]
 [-0.95682227]]",549.0,660.0
234,"[[ 0.05578098]
 [ 0.28043763]
 [-0.95825008]]",556.0,660.0
235,"[[ 0.06902506]
 [ 0.28688345]
 [-0.9554755 ]]",553.0,665.0
236,"[[ 0.0774312 ]
 [ 0.27943498]
 [-0.95703736]]",544.0,663.0
237,"[[ 0.06909973]
 [ 0.27293414]
 [-0.9595479 ]]",544.0,657.0
238,"[[ 0.07123746]
 [ 0.26521754]
 [-0.96155337]]",543.0,647.0
239,"[[ 0.08670673]
 [ 0.26340347]
 [-0.96078122]]",531.0,639.0
240,"[[ 0.07902594]
 [ 0.26394511]
 [-0.9612949 ]]",527.0,634.0
241,"[[ 0.05168066]
 [ 0.27423873]
 [-0.96027196]]",544.0,636.0
242,"[[ 0.05044888]
 [ 0.26605523]
 [-0.96263676]]",556.0,633.0
243,"[[ 0.03801125]
 [ 0.27132044]
 [-0.9617382 ]]",574.0,634.0
244,"[[ 0.02962796]
 [ 0.27222658]
 [-0.96177693]]",593.0,636.0
245,"[[ 0.03062708]
 [ 0.27663276]
 [-0.96048753]]",606.0,640.0
246,"[[ 0.02183292]
 [ 0.27970826]
 [-0.95983676]]",622.0,646.0
247,"[[ 0.0192059 ]
 [ 0.27771883]
 [-0.9604704 ]]",636.0,648.0
248,"[[ 0.01380161]
 [ 0.27590524]
 [-0.96108575]]",649.0,648.0
249,"[[ 0.02333163]
 [ 0.27497075]
 [-0.96116946]]",653.0,648.0
250,"[[ 0.03702626]
 [ 0.27695347]
 [-0.96016969]]",646.0,649.0
251,"[[ 0.02495395]
 [ 0.28656606]
 [-0.95773545]]",649.0,657.0
252,"[[-0.01888402]
 [ 0.27028438]
 [-0.96259532]]",682.0,651.0
253,"[[-0.01022767]
 [ 0.26239889]
 [-0.96490529]]",700.0,639.0
254,"[[-0.01652862]
 [ 0.27216826]
 [-0.96210771]]",717.0,638.0
255,"[[-0.02229211]
 [ 0.2796487 ]
 [-0.95984356]]",734.0,641.0
256,"[[-0.02286732]
 [ 0.27511881]
 [-0.96113825]]",747.0,640.0
257,"[[-7.88118938e-04]
 [ 2.76165303e-01]
 [-9.61109829e-01]]",741.0,640.0
258,"[[-0.0122904 ]
 [ 0.27892632]
 [-0.96023385]]",744.0,643.0
259,"[[ 0.00121106]
 [ 0.28076127]
 [-0.95977687]]",736.0,646.0
260,"[[-3.47093518e-04]
 [ 2.74519656e-01]
 [-9.61581426e-01]]",732.0,645.0
261,"[[ 0.0125819 ]
 [ 0.27712479]
 [-0.96075155]]",721.0,647.0
262,"[[-0.1208662 ]
 [ 0.32619156]
 [-0.93754489]]",806.0,688.0
263,"[[-0.13467989]
 [ 0.32535271]
 [-0.93595243]]",879.0,719.0
264,"[[-0.14845902]
 [ 0.32815979]
 [-0.9328832 ]]",942.0,742.0
265,"[[-0.20035246]
 [ 0.31843687]
 [-0.92652947]]",1026.0,753.0
266,"[[-0.21275063]
 [ 0.31553912]
 [-0.92475523]]",1098.0,760.0
267,"[[-0.25439558]
 [ 0.29244763]
 [-0.9218228 ]]",1179.0,749.0
268,"[[-0.23848618]
 [ 0.28691396]
 [-0.92779563]]",1227.0,736.0
269,"[[-0.20949582]
 [ 0.31431862]
 [-0.92591323]]",1241.0,747.0
270,"[[-0.21584699]
 [ 0.3181552 ]
 [-0.92313994]]",1257.0,758.0
271,"[[-0.22784113]
 [ 0.32383332]
 [-0.91827033]]",1278.0,772.0
272,"[[-0.23084571]
 [ 0.3337018 ]
 [-0.91397668]]",1297.0,791.0
273,"[[-0.21078394]
 [ 0.32874835]
 [-0.92059473]]",1295.0,801.0
274,"[[-0.20245656]
 [ 0.32752662]
 [-0.92289634]]",1288.0,807.0
275,"[[-0.21167292]
 [ 0.33075301]
 [-0.91967224]]",1290.0,813.0
276,"[[-0.22035506]
 [ 0.32807711]
 [-0.9185908 ]]",1297.0,816.0
277,"[[-0.2495181 ]
 [ 0.30823146]
 [-0.91800549]]",1323.0,803.0
278,"[[-0.25221424]
 [ 0.31369555]
 [-0.91541416]]",1344.0,799.0
279,"[[-0.25669127]
 [ 0.31021815]
 [-0.91535474]]",1363.0,793.0
280,"[[-0.2411313 ]
 [ 0.31150421]
 [-0.91914135]]",1364.0,789.0
281,"[[-0.25994927]
 [ 0.31570119]
 [-0.91255637]]",1380.0,790.0
282,"[[-0.24367811]
 [ 0.3109825 ]
 [-0.91864621]]",1380.0,787.0
283,"[[-0.23074285]
 [ 0.31483646]
 [-0.92067135]]",1370.0,788.0
284,"[[-0.22553195]
 [ 0.31983265]
 [-0.92024041]]",1358.0,793.0
285,"[[-0.22239033]
 [ 0.32807913]
 [-0.91809946]]",1349.0,803.0
286,"[[-0.24677895]
 [ 0.31371819]
 [-0.91688661]]",1360.0,801.0
287,"[[-0.26079361]
 [ 0.32078614]
 [-0.91053992]]",1380.0,805.0
288,"[[-0.26100146]
 [ 0.32067151]
 [-0.91052074]]",1394.0,808.0
289,"[[-0.27958588]
 [ 0.30491781]
 [-0.91041577]]",1418.0,799.0
290,"[[-0.27827389]
 [ 0.29615443]
 [-0.91370466]]",1433.0,783.0
291,"[[-0.29841115]
 [ 0.28375382]
 [-0.91128182]]",1459.0,763.0
292,"[[-0.29419474]
 [ 0.28562972]
 [-0.9120664 ]]",1475.0,749.0
293,"[[-0.29476619]
 [ 0.29288105]
 [-0.90957879]]",1488.0,746.0
294,"[[-0.286888  ]
 [ 0.29686489]
 [-0.91080542]]",1492.0,747.0
295,"[[-0.27123942]
 [ 0.29331022]
 [-0.9167324 ]]",1482.0,743.0
296,"[[-0.27314803]
 [ 0.29243201]
 [-0.91644622]]",1475.0,739.0
297,"[[-0.27121655]
 [ 0.29748032]
 [-0.91539447]]",1470.0,741.0
298,"[[-0.27378463]
 [ 0.29770929]
 [-0.91455517]]",1469.0,744.0
299,"[[-0.25651595]
 [ 0.3034274 ]
 [-0.91767717]]",1453.0,748.0
300,"[[-0.27267156]
 [ 0.30361205]
 [-0.91294575]]",1455.0,752.0
301,"[[-0.28405818]
 [ 0.30986001]
 [-0.90735755]]",1466.0,760.0
302,"[[-0.27074274]
 [ 0.31573049]
 [-0.90940234]]",1464.0,771.0
303,"[[-0.27071618]
 [ 0.30702566]
 [-0.91238588]]",1462.0,772.0
304,"[[-0.25047461]
 [ 0.31464757]
 [-0.91556506]]",1446.0,779.0
305,"[[-0.23195973]
 [ 0.31801389]
 [-0.91927246]]",1421.0,787.0
306,"[[-0.24405178]
 [ 0.31922076]
 [-0.91571657]]",1412.0,794.0
307,"[[-0.2571437 ]
 [ 0.31535712]
 [-0.91346976]]",1415.0,796.0
308,"[[-0.26153977]
 [ 0.31936012]
 [-0.91082713]]",1421.0,801.0
309,"[[-0.2627517 ]
 [ 0.31443616]
 [-0.91219047]]",1426.0,800.0
310,"[[-0.25504291]
 [ 0.31709192]
 [-0.91345817]]",1423.0,801.0
311,"[[-0.22937118]
 [ 0.32853081]
 [-0.91621852]]",1402.0,809.0
312,"[[-0.21098213]
 [ 0.33240136]
 [-0.91923657]]",1372.0,816.0
313,"[[-0.05573437]
 [ 0.33815875]
 [-0.93943725]]",1237.0,820.0
314,"[[-0.04695699]
 [ 0.34481075]
 [-0.93749698]]",1132.0,827.0
315,"[[-0.03677712]
 [ 0.34512248]
 [-0.93783683]]",1049.0,832.0
