frame,res,X,Y
315,"[[-0.171384  ]
 [ 0.3102047 ]
 [-0.93509388]]",1419.0,657.0
316,"[[-0.15597445]
 [ 0.31901591]
 [-0.93482663]]",1344.0,689.0
317,"[[-0.141959  ]
 [ 0.32970197]
 [-0.93335109]]",1278.0,721.0
318,"[[-0.11727242]
 [ 0.32921647]
 [-0.93694381]]",1213.0,744.0
319,"[[-0.10359344]
 [ 0.32914427]
 [-0.93858002]]",1156.0,762.0
320,"[[-0.11792085]
 [ 0.33250345]
 [-0.93570088]]",1124.0,778.0
321,"[[-0.10348883]
 [ 0.32957607]
 [-0.93844002]]",1091.0,787.0
322,"[[-0.12090188]
 [ 0.32708727]
 [-0.93722818]]",1078.0,793.0
323,"[[-0.10451868]
 [ 0.32471998]
 [-0.94001744]]",1057.0,794.0
324,"[[-0.10348721]
 [ 0.33453298]
 [-0.93668462]]",1041.0,803.0
325,"[[-0.10772127]
 [ 0.33792429]
 [-0.9349884 ]]",1033.0,813.0
326,"[[-0.12150596]
 [ 0.33669065]
 [-0.93374285]]",1037.0,819.0
327,"[[-0.13248315]
 [ 0.34324401]
 [-0.92985578]]",1048.0,829.0
328,"[[-0.12979664]
 [ 0.34435332]
 [-0.92982451]]",1055.0,837.0
329,"[[-0.135765  ]
 [ 0.33544571]
 [-0.93222532]]",1064.0,836.0
330,"[[-0.13934988]
 [ 0.33663532]
 [-0.93126703]]",1073.0,837.0
331,"[[-0.13948283]
 [ 0.32825883]
 [-0.93423267]]",1080.0,832.0
332,"[[-0.15342797]
 [ 0.33109171]
 [-0.93104142]]",1095.0,830.0
333,"[[-0.14960276]
 [ 0.33314612]
 [-0.93093108]]",1103.0,831.0
334,"[[-0.15095793]
 [ 0.33525599]
 [-0.92995437]]",1110.0,833.0
335,"[[-0.14358862]
 [ 0.33026351]
 [-0.93290317]]",1110.0,830.0
336,"[[-0.13486644]
 [ 0.32870181]
 [-0.9347546 ]]",1103.0,827.0
337,"[[-0.14393102]
 [ 0.32801133]
 [-0.9336447 ]]",1105.0,824.0
338,"[[-0.13498542]
 [ 0.32702927]
 [-0.9353239 ]]",1099.0,821.0
339,"[[-0.14289517]
 [ 0.32843212]
 [-0.93365589]]",1101.0,820.0
340,"[[-0.15366833]
 [ 0.32899471]
 [-0.93174488]]",1110.0,820.0
341,"[[-0.14693571]
 [ 0.33100424]
 [-0.93211914]]",1112.0,822.0
342,"[[-0.14110063]
 [ 0.32742685]
 [-0.93428169]]",1109.0,819.0
343,"[[-0.13327021]
 [ 0.32327341]
 [-0.93687425]]",1101.0,815.0
344,"[[-0.13144981]
 [ 0.32666042]
 [-0.93595615]]",1093.0,813.0
345,"[[-0.13443124]
 [ 0.32641476]
 [-0.93561832]]",1089.0,811.0
346,"[[-0.13704834]
 [ 0.32304117]
 [-0.93640918]]",1089.0,809.0
347,"[[-0.1352703 ]
 [ 0.32866004]
 [-0.93471093]]",1088.0,812.0
348,"[[-0.13841314]
 [ 0.32756658]
 [-0.93463466]]",1089.0,812.0
349,"[[-0.1448187 ]
 [ 0.32514767]
 [-0.93450871]]",1094.0,811.0
350,"[[-0.14838482]
 [ 0.32397978]
 [-0.93435488]]",1101.0,809.0
351,"[[-0.15569823]
 [ 0.33339018]
 [-0.92984356]]",1112.0,815.0
352,"[[-0.17281705]
 [ 0.33563042]
 [-0.92600566]]",1132.0,821.0
353,"[[-0.17233806]
 [ 0.33409463]
 [-0.92665008]]",1147.0,825.0
354,"[[-0.1836584 ]
 [ 0.33289857]
 [-0.92490439]]",1166.0,826.0
355,"[[-0.17813458]
 [ 0.33233558]
 [-0.92618634]]",1175.0,825.0
356,"[[-0.16545638]
 [ 0.32843263]
 [-0.92992268]]",1172.0,821.0
357,"[[-0.16478941]
 [ 0.32867417]
 [-0.92995577]]",1170.0,818.0
358,"[[-0.1617637 ]
 [ 0.32771563]
 [-0.93082489]]",1165.0,815.0
359,"[[-0.1576998 ]
 [ 0.32958743]
 [-0.93086138]]",1159.0,813.0
360,"[[-0.17165529]
 [ 0.32453175]
 [-0.93016859]]",1163.0,808.0
361,"[[-0.14552406]
 [ 0.32458984]
 [-0.93459306]]",1148.0,804.0
362,"[[-0.15106087]
 [ 0.32076323]
 [-0.93503559]]",1141.0,799.0
363,"[[-0.15419484]
 [ 0.32775845]
 [-0.93209353]]",1139.0,802.0
364,"[[-0.14560675]
 [ 0.32980151]
 [-0.93275379]]",1131.0,805.0
365,"[[-0.21877505]
 [ 0.30978607]
 [-0.92529458]]",1179.0,795.0
366,"[[-0.24461581]
 [ 0.31434155]
 [-0.91725269]]",1234.0,792.0
367,"[[-0.22692116]
 [ 0.31490231]
 [-0.92159824]]",1260.0,790.0
368,"[[-0.23297116]
 [ 0.3097206 ]
 [-0.92184467]]",1284.0,785.0
369,"[[-0.22951314]
 [ 0.30386253]
 [-0.92465739]]",1299.0,777.0
370,"[[-0.23240919]
 [ 0.3033639 ]
 [-0.92409757]]",1312.0,772.0
371,"[[-0.21423483]
 [ 0.31937142]
 [-0.92309552]]",1308.0,779.0
372,"[[-0.22146591]
 [ 0.32137413]
 [-0.92069078]]",1310.0,785.0
373,"[[-0.23902558]
 [ 0.31609287]
 [-0.91812421]]",1326.0,787.0
374,"[[-0.25857532]
 [ 0.31621806]
 [-0.91276774]]",1352.0,790.0
375,"[[-0.26558883]
 [ 0.31716304]
 [-0.91042308]]",1377.0,792.0
376,"[[-0.25760329]
 [ 0.31168745]
 [-0.91459908]]",1389.0,790.0
377,"[[-0.26028554]
 [ 0.30859979]
 [-0.91488666]]",1400.0,787.0
378,"[[-0.25278241]
 [ 0.3125212 ]
 [-0.91565908]]",1402.0,787.0
379,"[[-0.25942706]
 [ 0.31302992]
 [-0.91362458]]",1408.0,787.0
380,"[[-0.27398656]
 [ 0.31534916]
 [-0.90856275]]",1424.0,789.0
381,"[[-0.2651586 ]
 [ 0.32910033]
 [-0.90630232]]",1429.0,800.0
382,"[[-0.26184298]
 [ 0.3202429 ]
 [-0.91042997]]",1429.0,802.0
383,"[[-0.27422616]
 [ 0.32037874]
 [-0.906729  ]]",1439.0,803.0
384,"[[-0.28016636]
 [ 0.31308227]
 [-0.90746146]]",1451.0,800.0
385,"[[-0.2727975 ]
 [ 0.31103148]
 [-0.91040702]]",1455.0,796.0
386,"[[-0.24389455]
 [ 0.32272443]
 [-0.9145296 ]]",1436.0,800.0
387,"[[-0.24204381]
 [ 0.32341323]
 [-0.91477794]]",1421.0,806.0
388,"[[-0.2382418 ]
 [ 0.31932208]
 [-0.91721004]]",1407.0,806.0
389,"[[-0.2420449 ]
 [ 0.32062094]
 [-0.91576005]]",1400.0,807.0
390,"[[-0.24286428]
 [ 0.32534658]
 [-0.91387447]]",1396.0,813.0
391,"[[-0.25893162]
 [ 0.31678997]
 [-0.91246837]]",1405.0,810.0
392,"[[-0.23212822]
 [ 0.32281123]
 [-0.91755621]]",1390.0,811.0
393,"[[-0.24576877]
 [ 0.3206326 ]
 [-0.9147636 ]]",1390.0,811.0
394,"[[-0.24838052]
 [ 0.31170916]
 [-0.91713931]]",1391.0,803.0
395,"[[-0.26375637]
 [ 0.31172399]
 [-0.91283116]]",1404.0,799.0
396,"[[-0.25668707]
 [ 0.31858891]
 [-0.91247622]]",1410.0,802.0
397,"[[-0.22931271]
 [ 0.33201308]
 [-0.91497705]]",1392.0,812.0
398,"[[-0.2271201 ]
 [ 0.33962648]
 [-0.91272686]]",1377.0,824.0
399,"[[-0.23166188]
 [ 0.33128235]
 [-0.91465008]]",1370.0,827.0
400,"[[-0.22845978]
 [ 0.32741337]
 [-0.91684602]]",1362.0,827.0
401,"[[-0.20574033]
 [ 0.32898156]
 [-0.92165181]]",1340.0,827.0
402,"[[-0.18361609]
 [ 0.32914368]
 [-0.92625567]]",1306.0,826.0
403,"[[-0.20219961]
 [ 0.33308543]
 [-0.92096114]]",1297.0,830.0
404,"[[-0.19023297]
 [ 0.33616273]
 [-0.92239148]]",1281.0,835.0
405,"[[-0.19255151]
 [ 0.33625941]
 [-0.92187501]]",1271.0,838.0
406,"[[-0.1800815 ]
 [ 0.33159329]
 [-0.92607588]]",1254.0,835.0
407,"[[-0.18197014]
 [ 0.33387436]
 [-0.92488636]]",1242.0,835.0
408,"[[-0.19782499]
 [ 0.30591822]
 [-0.93127832]]",1245.0,814.0
409,"[[-0.25369161]
 [ 0.32768782]
 [-0.9100886 ]]",1290.0,819.0
410,"[[-0.25986537]
 [ 0.31610521]
 [-0.9124404 ]]",1328.0,814.0
411,"[[-0.2578459 ]
 [ 0.33232951]
 [-0.90723348]]",1354.0,822.0
412,"[[-0.25776018]
 [ 0.32807152]
 [-0.90880623]]",1373.0,825.0
413,"[[-0.26015566]
 [ 0.32838782]
 [-0.90800907]]",1389.0,828.0
414,"[[-0.24564221]
 [ 0.32781522]
 [-0.91224837]]",1390.0,830.0
415,"[[-0.0921062 ]
 [ 0.36034011]
 [-0.9282626 ]]",1277.0,849.0
416,"[[-0.03966063]
 [ 0.35481623]
 [-0.93409447]]",1157.0,856.0
417,"[[-0.04078501]
 [ 0.35677147]
 [-0.93330097]]",1070.0,863.0
418,"[[-0.0386423 ]
 [ 0.34561559]
 [-0.9375802 ]]",1004.0,860.0
419,"[[-0.04354936]
 [ 0.35632277]
 [-0.93334749]]",961.0,866.0
420,"[[-0.05117097]
 [ 0.36547197]
 [-0.92941475]]",934.0,878.0
421,"[[-0.03637516]
 [ 0.34493498]
 [-0.93792148]]",904.0,871.0
422,"[[-0.02807002]
 [ 0.33924398]
 [-0.94027953]]",876.0,862.0
423,"[[-0.01857202]
 [ 0.33065981]
 [-0.94356726]]",849.0,849.0
424,"[[-0.02273591]
 [ 0.33098073]
 [-0.94336357]]",832.0,839.0
425,"[[-0.03028276]
 [ 0.32146005]
 [-0.94643879]]",825.0,825.0
426,"[[-0.02932551]
 [ 0.31965404]
 [-0.94708041]]",819.0,813.0
427,"[[-5.59625888e-04]
 [ 2.99631509e-01]
 [-9.54054844e-01]]",794.0,787.0
428,"[[ 0.00978924]
 [ 0.31080174]
 [-0.95042435]]",770.0,776.0
429,"[[-0.0242671 ]
 [ 0.32572878]
 [-0.94515177]]",776.0,781.0
430,"[[-0.01305388]
 [ 0.32885633]
 [-0.94428974]]",773.0,786.0
431,"[[-0.05588463]
 [ 0.33162869]
 [-0.94175332]]",800.0,795.0
432,"[[-0.05714004]
 [ 0.33186301]
 [-0.94159543]]",821.0,800.0
433,"[[-0.02627731]
 [ 0.34165297]
 [-0.93945876]]",815.0,811.0
434,"[[-0.0164018 ]
 [ 0.34257468]
 [-0.93934742]]",802.0,818.0
435,"[[-0.00627754]
 [ 0.33682639]
 [-0.94154584]]",786.0,818.0
436,"[[-0.01337917]
 [ 0.33537606]
 [-0.94198933]]",780.0,816.0
437,"[[-0.02258435]
 [ 0.34533674]
 [-0.93820706]]",781.0,825.0
438,"[[-0.03526138]
 [ 0.34315721]
 [-0.93861588]]",792.0,830.0
439,"[[-0.03815357]
 [ 0.34698073]
 [-0.93709588]]",801.0,837.0
440,"[[-0.02393592]
 [ 0.33666567]
 [-0.94131998]]",798.0,834.0
441,"[[-0.04996721]
 [ 0.33752313]
 [-0.93999012]]",814.0,833.0
442,"[[-0.04938152]
 [ 0.34486996]
 [-0.93735062]]",826.0,839.0
443,"[[-0.04452944]
 [ 0.34611609]
 [-0.93713434]]",831.0,844.0
444,"[[-0.02666343]
 [ 0.34067714]
 [-0.93980219]]",822.0,842.0
445,"[[-0.04890906]
 [ 0.339409  ]
 [-0.93936651]]",830.0,840.0
446,"[[-0.06120834]
 [ 0.35272264]
 [-0.93372388]]",846.0,850.0
447,"[[-0.06180049]
 [ 0.34580761]
 [-0.93626801]]",858.0,852.0
448,"[[-0.05760957]
 [ 0.3404552 ]
 [-0.93849422]]",863.0,848.0
449,"[[-0.06301566]
 [ 0.32958526]
 [-0.94202048]]",871.0,835.0
450,"[[-0.06104233]
 [ 0.33409382]
 [-0.94056108]]",874.0,829.0
451,"[[-0.06798372]
 [ 0.34782953]
 [-0.93508974]]",882.0,836.0
452,"[[-0.08194572]
 [ 0.33807696]
 [-0.93754406]]",898.0,835.0
453,"[[-0.0748894 ]
 [ 0.34148439]
 [-0.93689913]]",905.0,838.0
454,"[[-0.08269519]
 [ 0.3429122 ]
 [-0.93572043]]",916.0,841.0
455,"[[-0.08477029]
 [ 0.34713007]
 [-0.9339779 ]]",925.0,848.0
456,"[[-0.08699881]
 [ 0.3366257 ]
 [-0.93761098]]",934.0,846.0
457,"[[-0.07287032]
 [ 0.3472118 ]
 [-0.93495127]]",930.0,853.0
458,"[[-0.07125724]
 [ 0.3488095 ]
 [-0.93448079]]",925.0,859.0
459,"[[-0.07492814]
 [ 0.34581015]
 [-0.93530803]]",925.0,861.0
460,"[[-0.07276065]
 [ 0.34807164]
 [-0.93464005]]",923.0,862.0
461,"[[-0.07541891]
 [ 0.35549852]
 [-0.93162911]]",924.0,870.0
462,"[[-0.08268031]
 [ 0.35866064]
 [-0.92979918]]",930.0,879.0
463,"[[-0.17613191]
 [ 0.32281002]
 [-0.92993077]]",1002.0,859.0
464,"[[-0.18429022]
 [ 0.31539824]
 [-0.93089262]]",1061.0,839.0
465,"[[-0.19772179]
 [ 0.311542  ]
 [-0.92943406]]",1113.0,822.0
466,"[[-0.19026653]
 [ 0.30964294]
 [-0.93162219]]",1145.0,806.0
467,"[[-0.17059192]
 [ 0.30824955]
 [-0.93588494]]",1153.0,793.0
468,"[[-0.20003114]
 [ 0.28101707]
 [-0.93862503]]",1180.0,764.0
469,"[[-0.1851451 ]
 [ 0.28589752]
 [-0.94020418]]",1188.0,745.0
470,"[[-0.17584913]
 [ 0.2902501 ]
 [-0.94065507]]",1187.0,733.0
471,"[[-0.1875071 ]
 [ 0.28416456]
 [-0.94026145]]",1195.0,720.0
472,"[[-0.19677955]
 [ 0.27745755]
 [-0.94036967]]",1207.0,706.0
473,"[[-0.19021789]
 [ 0.28172578]
 [-0.94045082]]",1211.0,699.0
474,"[[-0.18876471]
 [ 0.27428563]
 [-0.9429397 ]]",1213.0,688.0
475,"[[-0.20143574]
 [ 0.27237133]
 [-0.94087061]]",1224.0,680.0
476,"[[-0.20892992]
 [ 0.26536529]
 [-0.94123831]]",1238.0,669.0
477,"[[-0.19969193]
 [ 0.26329346]
 [-0.94382185]]",1241.0,659.0
478,"[[-0.19673653]
 [ 0.26588553]
 [-0.94371586]]",1240.0,654.0
479,"[[-0.19562863]
 [ 0.26597061]
 [-0.94392218]]",1239.0,649.0
480,"[[-0.19422725]
 [ 0.27532558]
 [-0.94152621]]",1237.0,652.0
481,"[[-0.22730952]
 [ 0.28766832]
 [-0.93036408]]",1261.0,666.0
482,"[[-0.23028869]
 [ 0.28616448]
 [-0.93009516]]",1282.0,675.0
483,"[[-0.25183905]
 [ 0.29158846]
 [-0.92279644]]",1313.0,686.0
484,"[[-0.24344191]
 [ 0.28575903]
 [-0.92686451]]",1329.0,690.0
485,"[[-0.25186179]
 [ 0.2893149 ]
 [-0.92350557]]",1348.0,696.0
486,"[[-0.25242799]
 [ 0.3023301 ]
 [-0.91917171]]",1362.0,710.0
487,"[[-0.24609159]
 [ 0.29559291]
 [-0.923073  ]]",1368.0,715.0
488,"[[-0.27331502]
 [ 0.28665279]
 [-0.9182206 ]]",1393.0,713.0
489,"[[-0.25271191]
 [ 0.29027765]
 [-0.92297106]]",1395.0,715.0
490,"[[-0.2497487 ]
 [ 0.2971109 ]
 [-0.92160225]]",1395.0,720.0
491,"[[-0.23296367]
 [ 0.28988251]
 [-0.92827585]]",1382.0,718.0
492,"[[-0.22877952]
 [ 0.28433177]
 [-0.9310292 ]]",1368.0,711.0
493,"[[-0.2125541 ]
 [ 0.27155788]
 [-0.93865706]]",1346.0,696.0
494,"[[-0.2151787 ]
 [ 0.2693457 ]
 [-0.93869645]]",1331.0,683.0
495,"[[-0.20902012]
 [ 0.27112756]
 [-0.9395746 ]]",1317.0,676.0
496,"[[-0.21526392]
 [ 0.27459484]
 [-0.9371548 ]]",1311.0,673.0
497,"[[-0.20904501]
 [ 0.27229021]
 [-0.93923279]]",1301.0,669.0
498,"[[-0.21965366]
 [ 0.26473226]
 [-0.93897236]]",1302.0,662.0
499,"[[-0.21701376]
 [ 0.26763275]
 [-0.93876394]]",1301.0,658.0
500,"[[-0.21936366]
 [ 0.25787247]
 [-0.94094706]]",1301.0,648.0
501,"[[-0.23354874]
 [ 0.26788853]
 [-0.93471424]]",1313.0,649.0
502,"[[-0.1938142 ]
 [ 0.26604574]
 [-0.94427524]]",1291.0,647.0
503,"[[-0.21776582]
 [ 0.27254337]
 [-0.93717563]]",1294.0,651.0
504,"[[-0.20889323]
 [ 0.26646489]
 [-0.94093575]]",1289.0,650.0
505,"[[-0.22292142]
 [ 0.26318008]
 [-0.93863853]]",1296.0,647.0
506,"[[-0.22925189]
 [ 0.26746668]
 [-0.93589804]]",1306.0,648.0
507,"[[-0.24322153]
 [ 0.26668041]
 [-0.93259039]]",1324.0,649.0
508,"[[-0.23943747]
 [ 0.2633936 ]
 [-0.93450174]]",1333.0,647.0
509,"[[-0.23600706]
 [ 0.26692175]
 [-0.93437329]]",1338.0,648.0
510,"[[-0.21969302]
 [ 0.26669109]
 [-0.93840867]]",1328.0,647.0
511,"[[-0.20132892]
 [ 0.28104972]
 [-0.93833774]]",1308.0,656.0
512,"[[-0.20485504]
 [ 0.285323  ]
 [-0.93628265]]",1296.0,666.0
513,"[[-0.26530865]
 [ 0.27160956]
 [-0.92511598]]",1333.0,666.0
514,"[[-0.2676436 ]
 [ 0.27677023]
 [-0.92291123]]",1362.0,670.0
515,"[[-0.26031784]
 [ 0.27272483]
 [-0.92620505]]",1378.0,669.0
516,"[[-0.2937967 ]
 [ 0.26984056]
 [-0.91698941]]",1416.0,669.0
517,"[[-0.20166613]
 [ 0.31509251]
 [-0.92738745]]",1375.0,699.0
518,"[[-0.02424187]
 [ 0.36452777]
 [-0.93087692]]",1218.0,756.0
519,"[[ 0.00214818]
 [ 0.36319102]
 [-0.93171222]]",1084.0,795.0
520,"[[ 0.009661  ]
 [ 0.35813191]
 [-0.93362101]]",981.0,820.0
521,"[[ 0.01284987]
 [ 0.35719026]
 [-0.93394325]]",903.0,837.0
522,"[[ 0.01129813]
 [ 0.35822838]
 [-0.93356563]]",847.0,851.0
523,"[[ 0.00763183]
 [ 0.36015187]
 [-0.93286247]]",809.0,862.0
524,"[[-0.01438591]
 [ 0.35805787]
 [-0.93358856]]",796.0,870.0
525,"[[-0.01140875]
 [ 0.35157535]
 [-0.93609007]]",785.0,870.0
526,"[[-0.02430971]
 [ 0.35732732]
 [-0.9336628 ]]",786.0,874.0
527,"[[-0.01699382]
 [ 0.35894395]
 [-0.9332044 ]]",782.0,879.0
528,"[[-0.01009678]
 [ 0.3504945 ]
 [-0.93651036]]",773.0,876.0
529,"[[ 0.00700362]
 [ 0.36250134]
 [-0.93195694]]",755.0,883.0
530,"[[ 0.01518257]
 [ 0.35355032]
 [-0.93529229]]",735.0,882.0
531,"[[ 0.01964611]
 [ 0.35040082]
 [-0.93639377]]",718.0,879.0
532,"[[ 0.00899752]
 [ 0.34881667]
 [-0.93714779]]",713.0,876.0
533,"[[ 6.43295312e-04]
 [ 3.50580559e-01]
 [-9.36532358e-01]]",715.0,875.0
534,"[[ 0.01099842]
 [ 0.34768708]
 [-0.93754612]]",709.0,871.0
535,"[[ 0.01688222]
 [ 0.34809716]
 [-0.93730644]]",701.0,869.0
536,"[[ 0.02582026]
 [ 0.3534431 ]
 [-0.93509961]]",689.0,872.0
537,"[[ 0.02804563]
 [ 0.36059723]
 [-0.93229989]]",678.0,879.0
538,"[[ 0.02148305]
 [ 0.35468288]
 [-0.93473982]]",675.0,880.0
539,"[[ 0.00243366]
 [ 0.3464569 ]
 [-0.93806273]]",687.0,875.0
540,"[[ 0.00298113]
 [ 0.34829455]
 [-0.9373804 ]]",695.0,874.0
541,"[[ 0.00920632]
 [ 0.33858546]
 [-0.9408906 ]]",696.0,864.0
542,"[[ 0.01602458]
 [ 0.33937604]
 [-0.94051428]]",692.0,857.0
543,"[[ 0.00602453]
 [ 0.33774825]
 [-0.9412172 ]]",696.0,850.0
544,"[[ 0.0110453 ]
 [ 0.34407301]
 [-0.93887793]]",696.0,851.0
545,"[[-9.37221347e-04]
 [ 3.44541400e-01]
 [-9.38770656e-01]]",704.0,853.0
546,"[[-0.00189752]
 [ 0.35812605]
 [-0.93367132]]",712.0,864.0
547,"[[-0.0032981 ]
 [ 0.34974504]
 [-0.93683912]]",718.0,864.0
548,"[[ 0.00652978]
 [ 0.36066298]
 [-0.93267335]]",715.0,873.0
549,"[[ 0.03250679]
 [ 0.36544725]
 [-0.93026427]]",695.0,882.0
550,"[[ 0.02834646]
 [ 0.37022023]
 [-0.92851142]]",684.0,891.0
551,"[[ 0.02419657]
 [ 0.36863471]
 [-0.92925937]]",678.0,898.0
552,"[[-0.01956605]
 [ 0.37696811]
 [-0.92601955]]",706.0,912.0
553,"[[-0.02254187]
 [ 0.35926102]
 [-0.93296484]]",728.0,910.0
554,"[[-0.02711324]
 [ 0.35979771]
 [-0.93263631]]",747.0,907.0
555,"[[-0.02285024]
 [ 0.36291329]
 [-0.9315427 ]]",757.0,909.0
556,"[[-0.02573444]
 [ 0.356182  ]
 [-0.93406216]]",767.0,904.0
557,"[[-0.02732847]
 [ 0.35633634]
 [-0.93395801]]",775.0,901.0
558,"[[-0.02489781]
 [ 0.35462114]
 [-0.93467853]]",779.0,897.0
559,"[[-0.01708758]
 [ 0.35828691]
 [-0.93345514]]",776.0,898.0
560,"[[-0.02410098]
 [ 0.35608063]
 [-0.93414438]]",779.0,894.0
561,"[[-0.03463342]
 [ 0.36195988]
 [-0.93155009]]",789.0,897.0
562,"[[-0.0350848 ]
 [ 0.36177266]
 [-0.93160592]]",797.0,900.0
563,"[[-0.03520315]
 [ 0.35959661]
 [-0.93244357]]",802.0,900.0
564,"[[-0.04539154]
 [ 0.37284137]
 [-0.92678418]]",814.0,911.0
565,"[[-0.04703873]
 [ 0.31735573]
 [-0.94713922]]",824.0,873.0
566,"[[-0.05207475]
 [ 0.31852273]
 [-0.94648375]]",834.0,847.0
567,"[[-0.05244982]
 [ 0.31365458]
 [-0.94808745]]",841.0,824.0
568,"[[-0.06450995]
 [ 0.30769592]
 [-0.94929536]]",855.0,803.0
569,"[[-0.06264717]
 [ 0.31360487]
 [-0.94748473]]",864.0,791.0
570,"[[-0.0541201 ]
 [ 0.32406788]
 [-0.94448453]]",865.0,790.0
571,"[[ 0.01605298]
 [ 0.22751571]
 [-0.97364208]]",816.0,717.0
572,"[[ 0.01013971]
 [ 0.22565287]
 [-0.974155  ]]",786.0,661.0
573,"[[ 0.00373303]
 [ 0.20986433]
 [-0.97772339]]",768.0,609.0
574,"[[-0.0015197 ]
 [ 0.22491944]
 [-0.97437618]]",758.0,581.0
575,"[[-0.01033184]
 [ 0.22454502]
 [-0.97440894]]",757.0,559.0
576,"[[-0.02451471]
 [ 0.21236835]
 [-0.97688214]]",766.0,535.0
577,"[[ 0.01896368]
 [ 0.22023801]
 [-0.97526181]]",743.0,523.0
578,"[[ 0.04858338]
 [ 0.20761971]
 [-0.97700241]]",706.0,505.0
579,"[[ 0.0644593 ]
 [ 0.22526372]
 [-0.97216318]]",667.0,506.0
580,"[[ 0.06895093]
 [ 0.22227538]
 [-0.97254276]]",636.0,505.0
581,"[[ 0.06268792]
 [ 0.21760284]
 [-0.97402219]]",616.0,502.0
582,"[[ 0.06675243]
 [ 0.21555894]
 [-0.97420658]]",601.0,497.0
583,"[[ 0.06740846]
 [ 0.21333899]
 [-0.97464998]]",589.0,491.0
584,"[[ 0.0710622 ]
 [ 0.22331916]
 [-0.97215159]]",577.0,494.0
585,"[[ 0.07483329]
 [ 0.22978244]
 [-0.97036076]]",566.0,501.0
586,"[[ 0.07855312]
 [ 0.2055751 ]
 [-0.97548362]]",556.0,488.0
587,"[[ 0.05964278]
 [ 0.19317861]
 [-0.97934915]]",562.0,470.0
588,"[[ 0.0699233 ]
 [ 0.20491912]
 [-0.97627808]]",559.0,465.0
589,"[[ 0.05509797]
 [ 0.21394684]
 [-0.9752902 ]]",567.0,468.0
590,"[[ 0.05005041]
 [ 0.20096214]
 [-0.97831957]]",576.0,461.0
591,"[[ 0.04181474]
 [ 0.20264986]
 [-0.97835809]]",588.0,458.0
592,"[[ 0.04513027]
 [ 0.20665291]
 [-0.97737292]]",595.0,459.0
593,"[[ 0.0665658 ]
 [ 0.20873524]
 [-0.97570415]]",584.0,462.0
594,"[[ 0.06843517]
 [ 0.20072813]
 [-0.97725373]]",575.0,459.0
595,"[[ 0.0473056 ]
 [ 0.21141642]
 [-0.97625062]]",583.0,463.0
596,"[[ 0.04160486]
 [ 0.22268477]
 [-0.97400233]]",593.0,473.0
597,"[[ 0.04112746]
 [ 0.21186583]
 [-0.976433  ]]",601.0,474.0
598,"[[ 0.04560936]
 [ 0.20859434]
 [-0.97693817]]",604.0,472.0
599,"[[ 0.06634384]
 [ 0.21999674]
 [-0.97324197]]",591.0,479.0
600,"[[ 0.0829968 ]
 [ 0.22594359]
 [-0.97059828]]",569.0,490.0
601,"[[ 0.05383004]
 [ 0.21574489]
 [-0.97496486]]",574.0,489.0
602,"[[ 0.04381946]
 [ 0.21715901]
 [-0.9751522 ]]",584.0,490.0
603,"[[ 0.05563384]
 [ 0.22482038]
 [-0.97281071]]",583.0,496.0
604,"[[ 0.00681883]
 [ 0.24186996]
 [-0.97028471]]",616.0,513.0
605,"[[ 0.00682601]
 [ 0.24451403]
 [-0.96962173]]",640.0,526.0
606,"[[-0.01122184]
 [ 0.23901125]
 [-0.97095195]]",670.0,531.0
607,"[[-0.00342201]
 [ 0.23712664]
 [-0.97147272]]",687.0,533.0
608,"[[-0.00326298]
 [ 0.23874282]
 [-0.97107735]]",699.0,535.0
609,"[[-7.41555009e-04]
 [ 2.40875489e-01]
 [-9.70555742e-01]]",707.0,538.0
610,"[[-0.01979667]
 [ 0.23610977]
 [-0.97152471]]",725.0,537.0
611,"[[-0.0189025 ]
 [ 0.22638223]
 [-0.97385511]]",738.0,529.0
612,"[[-0.0031879 ]
 [ 0.23108406]
 [-0.97292857]]",737.0,527.0
613,"[[ 0.00185346]
 [ 0.2291289 ]
 [-0.97339432]]",733.0,524.0
614,"[[-0.0057579 ]
 [ 0.23618825]
 [-0.97169026]]",735.0,526.0
615,"[[-0.03323632]
 [ 0.24103829]
 [-0.96994633]]",755.0,533.0
616,"[[-0.04930466]
 [ 0.2445057 ]
 [-0.96839352]]",780.0,542.0
617,"[[-0.05250843]
 [ 0.23851093]
 [-0.96971924]]",801.0,544.0
618,"[[-0.06316093]
 [ 0.25099223]
 [-0.96592629]]",823.0,555.0
619,"[[-0.07485439]
 [ 0.24623246]
 [-0.96631589]]",848.0,560.0
620,"[[-0.08586904]
 [ 0.2374692 ]
 [-0.96759232]]",874.0,557.0
621,"[[-0.06668795]
 [ 0.2817722 ]
 [-0.95716098]]",879.0,587.0
622,"[[-0.06811639]
 [ 0.3039866 ]
 [-0.95023803]]",885.0,626.0
623,"[[-0.07232647]
 [ 0.29002667]
 [-0.95428162]]",892.0,644.0
624,"[[-0.07243873]
 [ 0.30368589]
 [-0.95001448]]",898.0,667.0
625,"[[-0.07365317]
 [ 0.29918279]
 [-0.95134897]]",903.0,679.0
626,"[[-0.07483983]
 [ 0.29688035]
 [-0.95197745]]",907.0,685.0
627,"[[-0.06768152]
 [ 0.30706383]
 [-0.94927921]]",905.0,698.0
628,"[[-0.05408485]
 [ 0.31559035]
 [-0.94735292]]",894.0,715.0
